RESULTS: 668794.7039749998 6755.0837989999945 662039.6201759997 487 335 152 157.630134715 149.878978445 7.75115627 199.610112194 172.425694222 27.184417972 18120.144072400853 3666.0724896487422 14454.071582752127
RESULTS: 1.0484178623530002e+06 8274.050927000004 1.0401438114259999e+06 532 377 155 181.734489821 172.445244868 9.289244953 226.745128653 197.398675686 29.346452967 24861.06850488028 4307.480030003933 20553.588474876327
RESULTS: 1.8100865285520006e+06 4768.2326140000005 1.8053182959379999e+06 487 333 154 151.932781952 147.508245603 4.424536349 195.569883904 170.667775235 24.902108669 13086.037836542653 2394.901322993108 10691.136513549545
RESULTS: 339711.4361239999 6676.878875000001 333034.55724900006 490 366 124 174.620182613 166.150876148 8.469306465 216.629562052 191.96984399 24.659718062 21940.612183205067 3620.0716584114257 18320.540524793654
RESULTS: 807372.0886380001 7410.286350999993 799961.802287 483 372 111 176.967650377 169.154979932 7.812670445 216.732270224 194.759380139 21.972890085 16476.568259694173 3843.90347023243 12632.664789461742
RESULTS: 593536.8762470004 6366.070050999993 587170.8061959998 518 372 146 172.541497377 164.266239881 8.275257496 216.574281973 189.474046223 27.10023575 16986.248520703957 3200.5557363671783 13785.692784336772
RESULTS: 565489.2758819994 8804.684038 556684.591844 529 394 135 186.557973206 177.545722507 9.012250699 231.980156734 204.981975317 26.998181417 18864.787431751465 4573.587248326242 14291.200183425217
RESULTS: 502352.83235400025 9090.051559999993 493262.78079399996 512 383 129 171.699564514 162.75016905 8.949395464 214.389989799 188.735493052 25.654496747 23691.39449435315 4556.491799032383 19134.90269532079
RESULTS: 531627.8665659996 7330.522846000002 524297.3437199998 477 331 146 158.400874039 150.584238703 7.816635336 200.3991107 173.47305127 26.92605943 16673.152935362577 3909.7499297875643 12763.403005575004
RESULTS: 1.4469085412989094e+09 7069.779700999999 1.446901471519209e+09 492 353 139 162.052747993 156.646804815 5.405943178 204.809345263 181.265664444 23.543680819 2.0122056017476104e+06 3706.237536022587 2.0084993642115875e+06
RESULTS: 788092.91217 6414.663568999995 781678.2486009998 488 349 139 164.247602527 158.021970604 6.225631923 205.996534471 181.811822401 24.18471207 17709.307032065975 3515.518789344238 14193.788242721726
RESULTS: 1.4149844374909976e+06 7203.580504999993 1.407780856986001e+06 513 353 160 168.910750277 161.307859305 7.602890972 214.540077953 186.07497117 28.465106783 22552.49835857626 3787.1451962346364 18765.353162341642
RESULTS: 550355.0061510004 6111.782470999997 544243.22368 520 391 129 194.081505916 184.230181428 9.851324488 238.111004558 211.854222989 26.256781569 19193.40210716111 3293.0325367410132 15900.369570420082
RESULTS: 1.0562990083810003e+06 5938.9011850000015 1.0503601071960002e+06 458 317 141 160.050460803 149.410854706 10.639606097 200.359306388 171.654698033 28.704608355 21010.219328678795 3209.8261621954557 17800.393166483336
RESULTS: 377903.5833089995 9413.842677999986 368489.7406309999 535 397 138 181.380563861 173.13430951 8.246254351 226.188552075 200.181750937 26.006801138 19009.765884239645 4784.067362937888 14225.698521301763
RESULTS: 1.1006229426830033e+07 5418.742964000005 1.1000810683866002e+07 543 370 173 171.710248711 164.727407954 6.982840757 218.100117596 189.565891721 28.534225875 25556.07454119846 2765.5472556804298 22790.527285518063
RESULTS: 375273.1260180005 5876.602373999989 369396.52364399994 480 347 133 159.673433431 151.813930519 7.859502912 200.50005144 175.663082998 24.836968442 18311.064791960933 2961.3938121226493 15349.670979838287
RESULTS: 546067.6411969999 4790.107822999999 541277.5333739999 440 309 131 147.008959487 140.594155771 6.414803716 183.96685668 161.734155496 22.232701184 11661.44789521715 2496.845759105924 9164.602136111222
RESULTS: 419808.33846300014 7942.6292819999935 411865.70918099995 518 399 119 189.82262577 180.053438286 9.769187484 233.055175925 207.906891976 25.148283949 21926.404558927916 4104.2546365609305 17822.149922366993
RESULTS: 819107.7908120013 6928.191252999993 812179.5995590005 537 378 159 180.874685776 173.246673551 7.628012225 228.243306822 199.838059731 28.405247091 21706.04196923504 3781.402006866226 17924.63996236882
RESULTS: 304637.003198 3134.303807000004 301502.69939099986 454 327 127 152.394301167 145.744357304 6.649943863 191.464511073 167.816093733 23.64841734 12918.227604713824 1626.6412258664757 11291.586378847342
RESULTS: 2.8107989761989927e+06 6465.821440999998 2.804333154757998e+06 466 333 133 147.903350476 143.146279764 4.757070712 187.463768558 164.983592703 22.480175855 18661.605270835378 3237.641235299089 15423.964035536295
RESULTS: 1.691018800824e+06 6983.449088999993 1.6840353517350003e+06 489 367 122 173.703330525 167.163075892 6.540254633 213.30689307 191.722127018 21.584766052 18587.641376647854 3699.462798774179 14888.178577873654
RESULTS: 1.1553455756370004e+06 4300.438915000003 1.1510451367219994e+06 517 367 150 171.762768048 167.169808877 4.592959171 215.112862354 191.783336711 23.329525643 12364.994664382219 2258.4427515696093 10106.551912812616
RESULTS: 403753.8694830003 5680.074280999997 398073.7952020003 550 373 177 175.030117386 171.599197504 3.430919882 220.772393767 195.285954421 25.486439346 10970.529939410642 3014.8633899723704 7955.666549438269
RESULTS: 487441.10673200036 5431.083195999994 482010.02353600005 546 387 159 180.90065443 172.17182689 8.72882754 229.514041065 199.816380372 29.697660693 19906.278536391223 2825.4316433114304 17080.846893079783
RESULTS: 969306.4153880001 7579.426622999997 961726.9887649996 483 347 136 166.558710386 158.011260282 8.547450104 207.571272152 181.939308447 25.631963705 19619.54856563599 3993.386803921601 15626.161761714393
RESULTS: 1.1991132110940001e+06 9068.168927999981 1.190045042166e+06 553 400 153 182.830177871 173.700007199 9.130170672 228.321794184 200.12164275 28.200151434 18635.337523973718 4602.544572064334 14032.792951909369
RESULTS: 1.0985879850959987e+06 7398.855556999989 1.0911891295389992e+06 457 344 113 161.160870584 156.165570827 4.995299757 200.120899136 180.386292452 19.734606684 16117.91303255845 3973.2139700819716 12144.699062476479
RESULTS: 475128.89569000027 6594.060900999993 468534.83478900016 486 351 135 164.052504813 154.863833517 9.188671296 205.87067619 179.335596089 26.535080101 19548.810446331114 3423.138384100786 16125.67206223032
RESULTS: 295664.8828450003 5944.483285999991 289720.399559 476 355 121 167.515808657 160.884299724 6.631508933 207.395445812 184.716712812 22.678733 17004.326172939902 3150.9552892529673 13853.37088368693
RESULTS: 906666.7492859999 5230.165244999995 901436.5840410001 497 356 141 165.152887703 159.528147587 5.624740116 206.114887202 183.827704406 22.287182796 12382.460820331637 2821.09889586178 9561.361924469862
RESULTS: 660915.2096960004 5034.342561 655880.8671350002 463 334 129 157.59254474 150.127806479 7.464738261 197.540246634 173.387846463 24.152400171 17878.677133081903 2683.0100554627816 15195.667077619124
RESULTS: 500813.7628460006 7784.538967999996 493029.2238780002 513 365 148 177.181801322 167.976842306 9.204959016 221.47219311 194.011601487 27.460591623 14258.59203312672 4109.354814507962 10149.237218618751
RESULTS: 511294.17090499995 5080.698176 506213.4727289998 495 343 152 170.194203084 159.234541757 10.959661327 212.04946994 181.507355187 30.542114753 20344.155219558947 2751.142719034383 17593.01250052458
RESULTS: 7.603769341368999e+06 8333.016569999998 7.595436324798999e+06 501 366 135 178.369546564 171.105069467 7.264477097 221.476605422 196.140905569 25.335699853 30173.377958318582 4543.130376547228 25630.247581771353
RESULTS: 409160.48495 9662.898104999987 399497.58684500004 517 386 131 187.571275931 177.726391834 9.844884097 231.099922277 204.13237145 26.967550827 22295.875784296553 5109.75123087148 17186.1245534251
RESULTS: 405583.4483010002 6728.472283000002 398854.9760180003 472 329 143 162.672689761 154.369848 8.302841761 203.688113154 176.741363829 26.946749325 19316.33415769279 3787.7325031770642 15528.601654515722
RESULTS: 403365.3516720003 6583.306811999997 396782.04486000014 530 369 161 176.864739356 169.758296342 7.106443014 223.520712473 195.343211985 28.177500488 15025.893036574469 3418.5479557841654 11607.345080790306
RESULTS: 1.2204141740700002e+06 5035.077761999994 1.2153790963080002e+06 491 349 142 164.065033448 158.161188937 5.903844511 206.406140253 182.704187573 23.70195268 17222.706351300658 2709.9316793368644 14512.774671963794
RESULTS: 820833.086947 8363.459486 812469.6274609999 512 363 149 169.408434633 165.756985845 3.6514487879999997 213.552081556 190.566845811 22.985235745 16239.424302729272 4574.547922037315 11664.87638069195
RESULTS: 431188.5833160002 8553.748074999985 422634.83524099994 503 369 134 171.11704327 165.742607906 5.374435364 213.073193846 190.604088634 22.469105212 15343.754663519097 4541.950139599187 10801.804523919902
RESULTS: 442295.5730390005 5814.773735999993 436480.79930300015 500 360 140 165.858601378 159.923648131 5.934953247 209.999567491 185.280126769 24.719440722 20396.863740018514 3072.302429960074 17324.56131005842
RESULTS: 428245.28476299957 5068.060371000003 423177.22439199977 476 327 149 150.052162887 144.679965413 5.372197474 191.44452689 166.375689022 25.068837868 12463.266655604282 2676.597793825085 9786.668861779199
RESULTS: 586064.7395939998 5423.959125000001 580640.7804689998 485 345 140 158.019968525 152.037877335 5.98209119 199.042577528 174.881195373 24.161382155 13961.47108036624 2721.5420993111184 11239.928981055118
RESULTS: 535837.4033649998 8639.364808999993 527198.038556 530 386 144 177.217219175 170.584154921 6.633064254 222.110710471 197.217195752 24.893514719 18539.76825467408 4421.520200256917 14118.24805441717
RESULTS: 1.3085043633170002e+06 6322.617505000003 1.302181745812e+06 491 352 139 157.796469547 151.887021206 5.909448341 200.450298988 176.373690289 24.076608699 21618.75025061129 3193.7536282174783 18424.996622393817
RESULTS: 2.336349767045001e+06 6976.061576000002 2.329373705468999e+06 546 382 164 175.122476159 169.817962572 5.304513587 221.8330085 195.63497228 26.19803622 16060.785639661677 3590.7368763126037 12470.048763349088
RESULTS: 661482.3625680001 7093.37589999999 654388.9866679995 518 366 152 166.737279328 159.364950227 7.372329101 211.034392601 184.187920301 26.8464723 18872.01664186336 3640.0439996781306 15231.972642185254
RESULTS: 873058.1491810001 10970.618308999972 862087.5308719997 528 401 127 187.130969716 179.956392815 7.174576901 230.510803312 206.932270751 23.578532561 22356.74214985879 6144.920409932079 16211.821739926734
RESULTS: 645760.6093289996 10484.24605699999 635276.363272 515 385 130 180.390109663 171.030682972 9.359426691 222.639778819 196.928248267 25.711530552 21764.655931804584 5530.507596751264 16234.148335053329
RESULTS: 648793.5810670003 6107.505846999998 642686.0752199999 483 350 133 162.407073891 156.062195167 6.344878724 203.145984494 180.00978008 23.136204414 15047.213446862886 3215.8611171027437 11831.352329760155
RESULTS: 3.399664724277098e+07 7897.262749999993 3.3988749980021e+07 504 371 133 168.881294739 163.10769836 5.773596379 211.059053174 188.248724275 22.810328899 64159.57797151772 4041.553402181257 60118.02456933645
RESULTS: 568066.1068249996 9694.369604999989 558371.7372199997 507 351 156 165.744625073 159.650975734 6.093649339 211.134327002 183.906090285 27.228236717 21526.884513497873 5324.7325834057665 16202.151930092106
RESULTS: 526244.0945969999 6791.695631999996 519452.39896499994 520 380 140 181.604580782 170.868009255 10.736571527 227.30377641 198.191387849 29.112388561 27548.632222476543 3603.543681248508 23945.08854122802
RESULTS: 521667.56998699985 9460.003168999998 512207.56681800005 470 343 127 161.813565416 153.593348169 8.220217247 203.388214626 178.439276128 24.948938498 21294.782450253864 4877.2739117854 16417.508538468464
RESULTS: 849003.2065459999 4115.679279999999 844887.5272659997 503 358 145 177.286106811 167.576694666 9.709412145 220.636896692 192.599251519 28.037645173 14926.179457314267 2208.212592971288 12717.966864342965
RESULTS: 797585.8085719998 8009.012195999998 789576.7963759999 512 369 143 170.419168861 162.692026006 7.727142855 214.90037485 188.713477445 26.186897405 18129.379807742756 4221.244454105928 13908.135353636826
RESULTS: 676031.6923319999 6404.848959999999 669626.8433719998 523 381 142 180.208576096 171.649447525 8.559128571 224.295859164 197.654754364 26.6411048 17988.504745592534 3288.9794959850196 14699.525249607499
RESULTS: 834978.6270300003 9508.496797999982 825470.1302319998 535 394 141 185.668521243 176.914021377 8.754499866 229.278318748 202.253293791 27.025024957 21969.600506485265 4980.334340549001 16989.266165936322
RESULTS: 1.0776415148560002e+06 5791.657891999996 1.0718498569640005e+06 465 336 129 165.612303437 159.552232271 6.060071166 203.805858727 182.482534747 21.32332398 15179.615654119727 3257.72073546752 11921.894918652211
RESULTS: 790262.3777470005 6999.064068999998 783263.3136780001 527 371 156 171.997235224 168.61938383 3.377851394 217.253114546 193.339841925 23.913272621 14569.138442321706 3665.676865340463 10903.461576981243
RESULTS: 409258.57915699994 7533.658650999992 401724.9205060002 512 371 141 176.777905676 166.953435417 9.824470259 220.12254322 192.108266246 28.014276974 19515.67406428146 3897.750508160656 15617.923556120804
RESULTS: 7.837423524044992e+06 7568.457743000002 7.8298550663020015e+06 508 376 132 168.669449539 162.775469956 5.893979583 209.688294007 187.027326693 22.660967314 32408.269417830357 3753.937231589 28654.332186241343
RESULTS: 437685.5443499999 8984.068181999992 428701.476168 527 368 159 171.222467633 161.650822606 9.571645027 216.062118954 185.98177405 30.080344904 17655.482330008348 4399.460507602309 13256.021822406039
RESULTS: 1.429032499442e+06 5130.126167999999 1.4239023732739994e+06 472 327 145 154.933080228 146.746151425 8.186928803 193.495869209 167.69428891 25.801580299 13484.369971467437 2670.4296944846906 10813.940276982748
CHECKPOINT-0: 30 30 0 1 1 0 0.466090428 0.466090428 0 0.543744636 0.543744636 0 16.4122663572 16.4122663572 0
CHECKPOINT-100: 277779.062977 1033.981473 276745.081504 101 74 27 36.595530907 34.601709387 1.99382152 45.606601782 40.161629107 5.444972675 4322.716292128704 564.1611277402717 3758.5551643884323
CHECKPOINT-200: 585766.893621 2774.329743000001 582992.5638780001 201 142 59 70.368258949 66.0256498 4.342609149 88.212185266 76.48135206 11.730833206 9591.109899349913 1576.1450669436692 8014.9648324062455
CHECKPOINT-300: 636661.7928630002 4004.053752000002 632657.739111 301 212 89 106.596405632 98.918846193 7.677559439 133.57903106 114.561790117 19.017240943 14079.392441368755 2219.0487776795144 11860.34366368924
CHECKPOINT-400: 690070.7362099999 5391.128709000001 684679.6075009999 401 284 117 142.355814697 132.829622265 9.526192432 177.540266215 152.895545232 24.644720983 18788.688864809326 2976.6951460565506 15811.993718752774
CHECKPOINT-0: 480 480 0 1 1 0 0.506662788 0.506662788 0 0.614121182 0.614121182 0 274.6427781504001 274.6427781504001 0
CHECKPOINT-100: 55094.767484 1728.9284659999996 53365.839018 101 73 28 35.692562074 33.495488002 2.197074072 44.662965359 38.748270181 5.914695178 4745.464795601442 921.0319273037119 3824.432868297728
CHECKPOINT-200: 246600.27420500008 3508.382478000002 243091.89172699998 201 143 58 70.151451614 65.971487372 4.179964242 87.643090157 76.10203038 11.541059777 8958.404348291337 1861.5459454203358 7096.858402870997
CHECKPOINT-300: 343732.35340600024 4276.29333 339456.0600760001 301 211 90 102.250067365 97.441731366 4.808335999 128.845471796 112.367634922 16.477836874 12169.905643156239 2277.7610690527595 9892.144574103475
CHECKPOINT-400: 451441.1671290002 5276.334884999996 446164.8322440001 401 280 121 135.469973422 128.903652327 6.566321095 171.121878885 148.924339006 22.197539879 15841.69096851134 2805.7826826821793 13035.908285829155
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.446816122 0.446816122 0 0.592115757 0.592115757 0 1.2960936411463677 1.2960936411463677 0
CHECKPOINT-100: 74301.91482500001 3038.3757020000007 71263.53912300001 101 78 23 35.560179994 34.361673719 1.198506275 44.098061598 39.895068519 4.202993079 4384.908156239536 1558.337421743186 2826.5707344963503
CHECKPOINT-200: 246592.43184499996 4646.303687000001 241946.12815799998 201 147 54 67.338125491 64.844440673 2.493684818 85.361204836 75.72434906 9.636855776 8207.313822594226 2339.9132230249943 5867.400599569229
CHECKPOINT-300: 278261.06392199994 6031.717186999998 272229.34673499997 301 228 73 104.359602871 100.573252936 3.786349935 130.331375553 117.000108641 13.331266912 10671.939064418948 3050.0240876574694 7621.914976761477
CHECKPOINT-400: 380766.34781999997 6786.140101999996 373980.20771799993 401 303 98 139.724996747 133.936154649 5.788842098 174.413757034 155.819418138 18.594338896 13976.455282131254 3445.420072055054 10531.035210076196
CHECKPOINT-500: 437692.17124399997 7800.2626579999915 429891.908586 501 381 120 175.923584842 168.750624726 7.172960116 218.873912051 195.980329367 22.893582684 16934.357386347052 3972.537951228936 12961.819435118125
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.448590315 0.448590315 0 0.537532647 0.537532647 0 113.20264078265998 113.20264078265998 0
CHECKPOINT-100: 69793.387919 1698.8157899999999 68094.57212900001 101 76 25 35.749113715 35.066531081 0.682582634 44.674410095 40.510287734 4.164122361 4311.5869502059595 904.2586859323919 3407.3282642735676
CHECKPOINT-200: 287995.3701169999 2557.3991850000007 285437.970932 201 152 49 72.820302871 70.149542064 2.6707608069999997 90.284133946 81.188956521 9.095177425 9110.030992666809 1348.1853618537652 7761.845630813043
CHECKPOINT-300: 385220.54630800005 4312.971136999998 380907.575171 301 219 82 106.789468887 100.478469287 6.3109996 133.190523679 116.194394747 16.996128932 14319.865249068162 2273.5300778445207 12046.335171223642
CHECKPOINT-400: 483556.40782500023 5258.347732 478298.0600930001 401 292 109 141.471856524 133.443229166 8.028627358 175.962873352 153.781211306 22.181662046 20173.73181657742 2777.890512294449 17395.841304282967
CHECKPOINT-500: 528929.5793300001 7446.261905999997 521483.31742400007 501 369 132 179.537703923 169.090029398 10.447674525 222.116693394 194.46111313 27.655580264 24534.349713570162 3904.9255828930095 20629.424130677162
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.416217244 0.416217244 0 0.476091882 0.476091882 0 177.02959485961898 177.02959485961898 0
CHECKPOINT-100: 240067.9644500001 1835.4161589999997 238232.54829099998 101 68 33 32.209359748 30.268887352 1.940472396 41.335929774 35.258495562 6.077434212 4624.298412801369 861.0290350572358 3763.2693777441336
CHECKPOINT-200: 331061.7168840002 2987.47696 328074.239924 201 137 64 65.788784077 61.30649388 4.482290197 83.463746713 71.004725558 12.459021155 7756.15182906361 1425.1245138594718 6331.027315204142
CHECKPOINT-300: 430073.37571299996 4247.612901000001 425825.76281199994 301 220 81 103.567076901 98.527637614 5.039439287 128.730078389 113.619963494 15.110114895 10640.879674557655 2094.2172453341773 8546.662429223474
CHECKPOINT-400: 725911.9436559997 5464.076993 720447.8666629997 401 290 111 136.591452058 130.261357257 6.3300948009999995 170.019786698 150.161452248 19.85833445 14531.355782880302 2743.7053443666678 11787.650438513627
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.002210058 0 0.002210058 0.130645748 0 0.130645748 169.63236590681205 0 169.63236590681205
CHECKPOINT-100: 59652.286776000044 2010.0555119999997 57642.231264 101 79 22 35.599439637 34.686017818 0.913421819 43.938792938 40.111839231 3.826953707 2748.9980843445296 1025.153609505024 1723.8444748395061
CHECKPOINT-200: 746717.604771 2841.6492660000004 743875.955505 201 150 51 66.99539347 65.702174874 1.293218596 83.677040799 75.835580401 7.841460398 6941.712314204303 1465.9937674258408 5475.718546778463
CHECKPOINT-300: 1.2960696441510003e+06 4548.8565739999995 1.291520787577e+06 301 221 80 99.274989095 96.430200041 2.844789054 124.338647523 111.334559619 13.004087904 11037.540283732582 2332.121525923433 8705.418757809153
CHECKPOINT-400: 1.0239163057035005e+07 5174.025950000001 1.0233989031085003e+07 401 287 114 129.548099538 125.41574285 4.132356688 163.259218431 144.829277088 18.429941343 25146.249753774024 2655.9917083179403 22490.258045456092
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.454475126 0.454475126 0 0.548030897 0.548030897 0 0.7764366036754138 0.7764366036754138 0
CHECKPOINT-100: 33248.011102 3114.9808489999996 30133.030253 101 74 27 34.969671464 33.375590178 1.594081286 43.693136116 38.354966114 5.338170002 3956.5029358659667 1608.6696735643377 2347.83326230163
CHECKPOINT-200: 177788.33695500006 4078.4517570000003 173709.88519800003 201 149 52 68.287208188 66.418906447 1.868301741 85.816502456 76.928094802 8.888407654 5653.749206365268 2076.442256986599 3577.306949378669
CHECKPOINT-300: 501082.79007499997 4652.244966000001 496430.54510899994 301 219 82 99.741503849 96.907740057 2.833763792 126.114069134 112.441005712 13.673063422 8438.497398492245 2350.088737277659 6088.408661214586
CHECKPOINT-400: 621174.9558259998 5912.198432999999 615262.757393 401 295 106 135.296482738 131.369640728 3.92684201 169.726828483 151.83180828 17.895020203 11718.533058694054 3052.2240735798664 8666.308985114198
CHECKPOINT-500: 775422.3578669997 7303.990702999999 768118.3671639998 501 372 129 171.074460331 165.683862232 5.390598099 214.175909611 191.907349351 22.26856026 14999.884770451194 3766.9960342238805 11232.888736227324
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.394980305 0.394980305 0 0.503856868 0.503856868 0 0.33712005226994884 0.33712005226994884 0
CHECKPOINT-100: 42896.20272299998 2777.932239999999 40118.270483 101 75 26 36.597926741 34.896835715 1.7010910259999998 45.269061154 40.092355566 5.176705588 4480.457762500932 1470.3559500760675 3010.101812424864
CHECKPOINT-200: 201327.50433100015 4854.573127000001 196472.93120400002 201 142 59 69.274656038 66.991565887 2.283090151 86.707147738 76.806141499 9.901006239 8306.771853376102 2575.7377935320883 5731.034059844013
