RESULTS: 782862.8032130002 10398.041477999988 772464.7617350002 488 350 138 216.130745388 191.807850916 24.322894472 230.120028578 191.80902937 38.310999208 29738.37585908819 7440.027544368971 22298.348314719202
RESULTS: 413877.1623649998 12965.79490899998 400911.3674559999 502 377 125 238.392765455 206.017381197 32.375384258 250.883817796 206.018535181 44.865282615 39627.68504027733 9643.95616561729 29983.728874660053
RESULTS: 796783.5136719996 10157.106488999989 786626.407183 492 362 130 229.966353461 206.79196463 23.174388831 243.60227795 206.793136434 36.809141516 25836.64678500118 7810.359895850916 18026.28688915027
RESULTS: 879486.3749229998 13527.435900999988 865958.9390219996 509 367 142 244.38389083 214.956083711 29.427807119 258.429069048 214.957243212 43.471825836 35262.309057635735 11024.928845957302 24237.380211678425
RESULTS: 621651.5381919999 8898.251113999999 612753.2870779999 515 377 138 230.495676496 204.491679888 26.003996608 244.220148429 204.492831164 39.727317265 25132.63408592471 6517.348881265463 18615.28520465926
RESULTS: 1.1160172826389999e+06 9089.400565999991 1.1069278820729998e+06 465 342 123 201.459800407 183.63276643 17.827033977 214.185478522 183.633786662 30.55169186 24786.82375082758 6529.85450066928 18256.969250158312
RESULTS: 438841.9684299997 10086.159775999982 428755.80865399993 515 370 145 230.43677899 204.340620372 26.096158618 245.270144317 204.341772876 40.928371441 26304.523248669877 7271.335298638429 19033.187950031428
RESULTS: 749404.2451879993 12429.333399999983 736974.9117879999 463 337 126 218.350280662 192.975893814 25.374386848 230.877424189 192.976891346 37.900532843 32055.465841482117 10307.38887698916 21748.07696449298
RESULTS: 4.54748265427999e+06 9463.91686599999 4.538018737413999e+06 506 394 112 252.18674815 220.886907858 31.299840292 261.73981389 220.888189547 40.851624343 40345.500191316496 6944.704064617627 33400.79612669884
RESULTS: 1.2990176407679997e+06 12659.324825999971 1.2863583159420001e+06 474 341 133 214.396858773 182.708285809 31.688572964 227.746406289 182.709341194 45.037065095 40798.55769076327 8814.286757567756 31984.2709331955
RESULTS: 642304.8726849995 7967.198561000001 634337.6741239993 505 361 144 217.293787422 197.755093017 19.538694405 233.397552502 197.75650818 35.641044322 21569.579659996558 4744.708465867537 16824.871194129017
RESULTS: 1.3874109352859985e+06 10632.585465999997 1.3767783498199992e+06 480 355 125 204.178817314 186.040817065 18.138000249 217.309704044 186.04189866 31.267805384 23646.376965563108 6655.442852208272 16990.934113354815
RESULTS: 323476.1289260002 8136.343231999992 315339.7856940001 541 375 166 227.365339223 207.615508611 19.749830612 246.77071225 207.616675551 39.154036699 23273.315750032994 6434.654252011118 16838.66149802189
RESULTS: 628278.8068219991 9937.327095999992 618341.4797259996 487 371 116 232.339093234 214.993567943 17.345525291 245.228124391 214.994833841 30.23329055 22918.37733352074 7820.500190885206 15097.877142635529
RESULTS: 1.4469768551872938e+09 13704.383871999984 1.4469631508034236e+09 516 392 124 252.774302833 218.486139703 34.28816313 263.728243325 218.487345129 45.240898196 2.8407164495333075e+06 10224.066136375557 2.8304923833969333e+06
RESULTS: 457053.3599310003 9678.811275999984 447374.5486550001 502 396 106 257.650652298 226.208352751 31.442299547 267.38803888 226.209697608 41.178341272 35666.120431987416 7737.627685035918 27928.492746951542
RESULTS: 410121.2334729997 10907.53668399999 399213.6967889999 502 389 113 247.960373194 216.68950964 31.270863554 259.32685025 216.690720674 42.636129576 34992.85199181634 7955.470146114963 27037.38184570136
RESULTS: 455537.57786300004 11899.373781999997 443638.20408099995 511 392 119 241.063173466 219.910840761 21.152332705 254.266236249 219.91212298 34.354113269 26942.431179142524 8150.44061775604 18791.990561386483
RESULTS: 627637.3197669996 11487.489551999992 616149.830215 475 344 131 220.386771919 199.651957601 20.734814318 234.033900523 199.653025631 34.380874892 25156.284362469465 9542.203798716964 15614.080563752474
RESULTS: 1.6478474170449988e+06 12419.102403999963 1.6354283146409995e+06 528 388 140 255.188673084 219.875270214 35.31340287 269.174643933 219.876515566 49.298128367 41975.18854855388 9596.993545947149 32378.195002606735
RESULTS: 706323.9330680004 8886.12424499999 697437.8088229998 473 359 114 241.012224098 204.962871475 36.049352623 251.119736268 204.963950408 46.15578586 40892.139033561136 6934.4857164662035 33957.653317094926
RESULTS: 730404.6724870004 12462.881488999992 717941.7909979997 524 395 129 252.40271093 222.657891531 29.744819399 264.647711127 222.659111055 41.988600072 42063.77347596636 9228.864076342154 32834.9093996242
RESULTS: 438726.20487 13147.044311999985 425579.16055800003 506 369 137 235.642325328 207.254947363 28.387377965 249.327316349 207.256185734 42.071130615 32121.36920141224 10264.012974004552 21857.356227407698
RESULTS: 545261.3248590002 9809.270505999986 535452.0543530001 514 352 162 233.661701352 202.950841017 30.710860335 250.421080077 202.951945994 47.469134083 31165.505259172725 7813.574074454983 23351.931184717756
RESULTS: 2.6493932191939973e+06 12923.35493099998 2.6364698642629995e+06 498 371 127 229.950567527 208.939559001 21.011008526 243.270986721 208.940776264 34.330210457 32592.052036611487 9885.577473672192 22706.474562939315
RESULTS: 698753.8878749998 8856.005495999996 689897.8823790001 567 412 155 246.084815355 218.945726578 27.139088777 261.047182587 218.947081282 42.100101305 20097.21710680854 5373.11427131357 14724.10283549498
RESULTS: 551890.4414779997 18395.334835999973 533495.1066419999 499 376 123 240.44020897 217.863769434 22.576439536 253.287432877 217.864985692 35.422447185 34681.41111067131 13928.767409091988 20752.643701579316
RESULTS: 1.0331324007910012e+06 12346.614256999976 1.0207857865340003e+06 497 388 109 235.910026904 219.034765325 16.875261579 247.707873301 219.035972205 28.671901096 26545.41585798516 10104.167709509209 16441.24814847594
RESULTS: 388140.036514 12550.844296999981 375589.1922169998 498 369 129 230.3935937 209.352616098 21.040977602 245.023889281 209.353761847 35.670127434 27250.790175749058 9820.655651955407 17430.134523793684
RESULTS: 788536.1721350006 10782.156795999981 777754.0153389999 464 336 128 206.358845966 185.2819878 21.076858166 219.521437357 185.282980573 34.238456784 29953.232203688447 9236.571874721873 20716.66032896656
RESULTS: 372188.6144180001 8985.592671 363203.02174700017 467 326 141 208.707263858 178.328904587 30.378359271 223.435176898 178.329884051 45.105292847 24657.7650726186 6037.571766574243 18620.19330604437
RESULTS: 405416.3914709999 12319.17880599997 393097.21266500006 513 372 141 236.544381054 208.259285882 28.285095172 251.340212279 208.260489694 43.079722585 30743.47259793581 9350.217148927419 21393.255449008397
RESULTS: 653157.7182670003 10956.671014999984 642201.0472520002 508 379 129 241.764610115 216.651192382 25.113417733 255.3018891 216.652341998 38.649547102 30547.844450081968 8006.723421057089 22541.12102902488
RESULTS: 625260.895758 12488.96661499998 612771.9291429998 552 403 149 256.574133957 230.415250954 26.158883003 271.477169781 230.41650565 41.060664131 26395.881683028223 8993.288099511563 17402.59358351664
RESULTS: 618346.7703349999 13058.69869899998 605288.0716359998 484 367 117 244.742383807 212.947006457 31.79537735 255.637827954 212.948175214 42.68965274 36729.43219228294 11349.452916401726 25379.979275881247
RESULTS: 421961.6969269997 8814.801559999993 413146.8953669997 483 352 131 217.497760982 198.256427562 19.24133342 231.908769327 198.257529931 33.651239396 21892.507467457202 6711.542023743317 15180.965443713898
RESULTS: 577500.5054949996 10913.497573999986 566587.0079209998 528 378 150 249.965696007 218.103159931 31.862536076 265.278225793 218.10436989 47.173855903 37619.632865162566 9073.52239254272 28546.110472619835
RESULTS: 913025.5980859994 6859.07519899999 906166.5228869999 561 416 145 256.718399301 235.695683705 21.022715596 271.048235743 235.696955982 35.351279761 16957.66843967687 4650.0245458081945 12307.64389386867
RESULTS: 1.0066496347029998e+06 12706.129663999982 993943.5050389998 501 366 135 237.059048143 203.177344408 33.881703735 249.692805155 203.178515506 46.514289649 39232.44270026074 10177.298057021657 29055.144643239106
RESULTS: 7.917354131462988e+06 14982.357537999978 7.902371773925002e+06 524 396 128 260.702858443 228.590158637 32.112699806 273.308006877 228.591408679 44.716598198 55615.123996728886 13786.110894021713 41829.0131027072
RESULTS: 638234.5274210009 11753.066887999976 626481.4605330002 514 384 130 260.398047117 222.864293959 37.533753158 272.263085708 222.865538044 49.397547664 42398.730806666674 9988.309876761201 32410.420929905424
RESULTS: 413343.9704409998 7729.915783 405614.054658 489 340 149 211.915093691 187.463824297 24.451269394 228.028606834 187.464899656 40.563707178 23322.817100536395 5484.812942905465 17838.004157630945
RESULTS: 552998.7737090002 7310.950124999996 545687.8235840001 525 363 162 235.360285736 207.934347976 27.42593776 251.585848553 207.936756271 43.649092282 23134.5295919463 5435.256279994932 17699.273311951372
RESULTS: 638507.424239 11222.343789999974 627285.0804489999 517 382 135 251.121465484 215.775541461 35.345924023 263.90183435 215.776941436 48.124892914 42681.88186856163 9363.488245108943 33318.39362345264
RESULTS: 489123.83927300025 12591.67268 476532.16659299994 531 408 123 245.950171476 222.975663474 22.974508002 259.110029353 222.976890253 36.1331391 23817.661537460517 8498.755736051824 15318.90580140867
RESULTS: 561503.3901539998 9596.693574999994 551906.696579 483 357 126 224.4647709 208.783600786 15.681170114 237.925224314 208.784670421 29.140553893 20405.10273923185 7461.6981542536805 12943.404584978181
RESULTS: 662343.3970540003 10378.059809999986 651965.337244 526 387 139 240.988651622 211.851252974 29.137398648 255.150996033 211.852568665 43.298427368 35168.792602175185 7679.745409295473 27489.0471928797
RESULTS: 833891.6465640005 12365.48280899999 821526.1637549998 564 418 146 270.492711095 238.299120098 32.193590997 285.083614854 238.30040113 46.783213724 37585.12089523924 10947.240491811033 26637.880403428208
RESULTS: 598205.1779819998 10075.992979999975 588129.185002 471 347 124 234.930830188 209.103107416 25.827722772 248.572613954 209.104205468 39.468408486 31125.314212458507 8441.487750092181 22683.82646236635
RESULTS: 355844.99038699985 9510.398210999983 346334.59217599995 471 360 111 237.444974098 204.044940324 33.400033774 246.828229695 204.046051516 42.782178179 32275.729190463844 7327.703067903031 24948.02612256083
RESULTS: 419862.02781400003 11160.269690999983 408701.7581230002 499 378 121 236.778399243 206.244692625 30.533706618 249.117589921 206.245867343 42.871722578 38413.61176807625 9028.286203610602 29385.325564465686
RESULTS: 675182.8121490001 12408.67133899998 662774.1408100001 493 366 127 240.283202052 205.132738555 35.150463497 252.240356392 205.134035238 47.106321154 40205.09797647961 9603.177457626858 30601.920518852756
RESULTS: 4.760863077675987e+06 8645.543658999999 4.752217534017e+06 488 366 122 219.45316175 204.677678448 14.775483302 232.515146424 204.678850064 27.83629636 27356.567500283232 6201.4237264467365 21155.1437738365
RESULTS: 831255.0330379991 6852.099500999995 824402.933537 477 361 116 237.146064378 213.729031988 23.41703239 248.520329822 213.73015356 34.790176262 21246.78057989024 5538.167557412521 15708.613022477732
RESULTS: 779464.8177509999 10316.326912999974 769148.4908379999 496 355 141 226.689284465 199.652348733 27.036935732 239.323956661 199.653432606 39.670524055 25622.337069769637 7406.956856336544 18215.380213433087
RESULTS: 1.5528914294801999e+07 11978.58969899997 1.5516935705102999e+07 478 354 124 227.510637563 200.580350295 26.930287268 240.436652437 200.581469975 39.855182462 66850.28272459576 9412.343571796384 57437.93915279936
RESULTS: 696376.2420329993 11119.261621999993 685256.9804109993 475 332 143 238.997409311 194.58686101199999 44.410548299 252.101845158 194.587953887 57.513891271 43324.71439313022 9134.534984323187 34190.17940880702
RESULTS: 823384.9025270009 13318.14376899999 810066.7587580003 548 407 141 262.096252322 234.622571122 27.4736812 276.878543755 234.623825949 42.254717806 35940.225669451014 10809.721502764234 25130.50416668675
RESULTS: 1.0057050154070001e+06 12232.458942999974 993472.5564639992 476 353 123 221.186169152 194.992000028 26.194169124 232.721137407 194.99312216 37.728015247 30214.841730002798 8827.674323120762 21387.16740688203
RESULTS: 1.6768055651779994e+06 8697.805697 1.6681077594810005e+06 487 357 130 220.793521351 196.407819894 24.385701457 233.30087064 196.40908526 36.89178538 29894.905559097948 6452.844391505682 23442.06116759227
RESULTS: 325840.20104999986 11778.673159999984 314061.5278899999 491 373 118 239.88503933 209.085281655 30.799757675 252.021230367 209.086421186 42.934809181 38786.73280944048 8831.90692431044 29954.82588513002
RESULTS: 471363.07342900004 16360.870463999981 455002.20296499983 503 376 127 240.888482808 214.715872898 26.17260991 254.052223449 214.717092251 39.335131198 38510.30733502924 13438.251280778451 25072.056054250806
RESULTS: 1.011555111031e+06 12239.160274999995 999315.950756 467 344 123 225.353528861 195.975580631 29.37794823 236.909585982 195.976654578 40.932931404 40493.6384410452 10250.30991056458 30243.328530480638
RESULTS: 655960.4882900004 9075.730950999981 646884.757339 446 344 102 211.919037678 194.246617861 17.672419817 221.895359885 194.247680567 27.647679318 21152.363388143818 7539.408316125564 13612.955072018243
RESULTS: 351043.3895960002 10678.411368999983 340364.9782269999 527 391 136 236.655429204 214.56802634 22.087402864 251.906533212 214.569216371 37.337316841 27692.83120434779 7805.634000255556 19887.19720409221
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.468280079 0.468280079 0 0.468282799 0.468282799 0 0.008989532107776 0.008989532107776 0
CHECKPOINT-100: 348205.2407319998 2871.279078 345333.9616539999 101 76 25 46.485727189 42.764072404 3.721654785 49.258979135 42.76429118 6.494687955 5753.68288837145 1968.0392089507861 3785.6436794206647
CHECKPOINT-200: 499633.13217599975 4484.704875000002 495148.42730099993 201 152 49 92.384400505 86.175052877 6.209347628 97.888610763 86.17553583 11.713074933 10246.234064773798 3134.4525682705444 7111.781496503255
CHECKPOINT-300: 730810.5602649996 8042.201931999999 722768.3583329999 301 233 68 143.608698916 134.268756369 9.339942547 150.711353549 134.26949666 16.441856889 16222.038482107117 6307.995188951023 9914.043293156094
CHECKPOINT-400: 805963.9624049995 9833.071655999991 796130.8907489999 401 309 92 189.265310374 176.784059728 12.481250646 199.134223568 176.785035295 22.349188273 20227.828591055528 7672.255224345294 12555.573366710258
CHECKPOINT-500: 874698.888619999 13653.142901999989 861045.7457179996 501 387 114 236.818103675 219.77299455 17.045109125 249.070475892 219.774228179 29.296247713 27422.330803906403 10919.829671568301 16502.501132338133
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.277080836 0 0.277080836 0.391401785 0 0.391401785 401.17053847979986 0 401.17053847979986
CHECKPOINT-100: 58659.20352400004 2373.6634409999997 56285.540083 101 76 25 49.497681948 42.044626873 7.453055075 51.98844603 42.044850329 9.943595701 6903.57279506875 2020.429422822188 4883.143372246561
CHECKPOINT-200: 152203.22374200006 4890.808421999998 147312.41532 201 147 54 98.378555217 82.846004789 15.532550428 103.464854183 82.846483415 20.618370768 15073.6359353963 4205.912291843731 10867.72364355258
CHECKPOINT-300: 249954.50205900008 6145.333876999996 243809.16818199994 301 211 90 141.510310404 118.558619362 22.951691042 150.183965649 118.559292611 31.624673038 21131.083895891898 5301.306707577763 15829.777188314152
CHECKPOINT-400: 287955.00552900037 8070.629512999992 279884.376016 401 285 116 191.428395123 160.766893167 30.661501956 202.519633514 160.767796987 41.751836527 26949.463831672834 6617.110290045408 20332.353541627446
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.487120915 0.487120915 0 0.487123712 0.487123712 0 0.2992305345085439 0.2992305345085439 0
CHECKPOINT-100: 348884.2445699999 2944.6103219999995 345939.63424799993 101 74 27 48.725315002 41.433251868 7.292063134 50.991812769 41.433491911 9.558320858 6363.420517560708 2417.2369090575307 3946.183608503178
CHECKPOINT-200: 519792.05405700003 4327.574119000001 515464.479938 201 145 56 91.039766584 81.689646836 9.350119748000001 96.177266199 81.690103471 14.487162728 9070.926702834435 3590.3070963422783 5480.619606492157
CHECKPOINT-300: 661691.8957909994 4693.218966999997 656998.6768239998 301 211 90 129.307095111 117.23179189 12.075303221 137.791195551 117.232442655 20.558752896 11082.687478752781 3836.094075986473 7246.593402766311
CHECKPOINT-400: 738670.1539049998 6229.949153999998 732440.2047509999 401 286 115 172.979365894 157.815506702 15.163859192 184.384384284 157.816378291 26.568005993 15289.40013795151 4858.4589062434015 10430.941231708117
CHECKPOINT-500: 843269.9927310001 8276.118410999998 834993.8743199998 501 357 144 217.260184481 197.329026484 19.931157997 231.511346777 197.330113172 34.181233605 21779.12824075244 6559.896316778939 15219.231923973495
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 1.03587338 0 1.03587338 1.035876731 0 1.035876731 711.9615069096648 0 711.9615069096648
CHECKPOINT-100: 96309.42158700003 1674.9860959999996 94634.43549100003 101 70 31 46.98177446 36.863011502 10.118762958 50.305558005 36.863228995 13.44232901 7306.089721819684 904.0877008626486 6402.002020957035
CHECKPOINT-200: 186658.71830900002 4543.8700309999995 182114.848278 201 140 61 91.736725916 76.056037889 15.680688027 98.543101812 76.056468169 22.486633643 15328.069492281818 2957.13149999549 12370.93799228633
CHECKPOINT-300: 262847.92868300003 6388.789114999995 256459.139568 301 210 91 137.143050902 114.611975003 22.531075899 147.330790103 114.612604774 32.718185329 22999.931444189653 4351.018498265921 18648.912945923737
CHECKPOINT-400: 349426.971802 10530.949620999983 338896.022181 401 284 117 185.855991111 157.174883088 28.681108023 198.674358795 157.17573726 41.498621535 30969.35254648597 7871.28376712086 23098.06877936512
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.484714419 0.484714419 0 0.48472076 0.48472076 0 2.803865632167843 2.803865632167843 0
CHECKPOINT-100: 159957.40789600002 3465.620053999999 156491.787842 101 70 31 41.755147571 38.690583113 3.064564458 45.260767807 38.690801343 6.569966464 5178.339066259138 2226.1775703298435 2952.1614959292974
CHECKPOINT-200: 260444.70547899982 5134.828921999998 255309.8765569999 201 135 66 83.571951295 75.438432632 8.133518663 90.796404022 75.438900435 15.357503587 10003.558900436108 3421.4320613097734 6582.12683912633
CHECKPOINT-300: 466688.44694700005 7121.116705999994 459567.3302409999 301 199 102 121.942846 110.028656074 11.914189926 132.611716377 110.029333069 22.582383308 14203.71351575663 4773.160264145243 9430.553251611382
CHECKPOINT-400: 549558.669651 8192.698439999993 541365.9712109999 401 274 127 166.3025258 150.520081909 15.782443891 179.443317412 150.520985282 28.92233213 17308.13809297792 5417.582375965773 11890.555717012145
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.466557464 0.466557464 0 0.466560824 0.466560824 0 2.6987088541094724 2.6987088541094724 0
CHECKPOINT-100: 144599.58540100008 4232.459366000001 140367.126035 101 75 26 47.972484958 41.97013583 6.002349128 50.284306227 41.970372695 8.313933532 8346.452660459785 3288.287113161644 5058.165547298138
CHECKPOINT-200: 223602.36915400007 6301.501863999998 217300.86728999997 201 146 55 90.795502957 81.434721427 9.36078153 96.787563602 81.435189823 15.352373779 14287.918185935772 4863.828329638088 9424.089856297689
CHECKPOINT-300: 275586.51399000024 9048.97697499999 266537.5370149999 301 228 73 144.081734629 128.102526516 15.979208113 151.452799455 128.103285517 23.349513938 19861.66307322907 7010.995449427188 12850.6676238019
CHECKPOINT-400: 340160.96392200026 10249.13309899998 329911.8308229998 401 307 94 191.512589345 170.952273227 20.560316118 201.021879898 170.953384504 30.068495394 24634.27907354416 7946.5036118054895 16687.77546173869
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.471938013 0.471938013 0 0.471940733 0.471940733 0 0.1706217878277736 0.1706217878277736 0
CHECKPOINT-100: 171202.40400500002 2461.61536 168740.788645 101 79 22 47.516911757 44.467311198 3.049600559 49.552950797 44.467550937 5.08539986 3908.03229272055 1719.8424231379008 2188.1898695826485
CHECKPOINT-200: 315550.29514600005 3806.705387000001 311743.589759 201 148 53 90.362274327 82.58603265 7.776241677 95.62394675 82.586519624 13.037427126 8176.011041638583 2569.0738726851832 5606.937168953398
CHECKPOINT-300: 388928.68458999984 4760.820237000001 384167.86435299984 301 219 82 131.448820975 120.543712249 10.905108726 139.89035066 120.544438859 19.345911801 11062.792088097169 3237.1654222818925 7825.626665815283
CHECKPOINT-400: 6.6483566920708984e+07 6809.859928999999 6.647675706078e+07 401 291 110 172.02921668 158.852213935 13.177002745 183.695534218 158.853152028 24.84238219 152478.39081765103 4732.664818178493 147745.72599947252
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.665447784 0.665447784 0 0.665451479 0.665451479 0 409.08358024353186 409.08358024353186 0
CHECKPOINT-100: 123357.44376800001 1914.2995310000006 121443.14423699999 101 66 35 38.29016754 34.726413193 3.563754347 41.816979778 34.726853512 7.090126266 2991.5868699305643 1257.4763585247226 1734.110511405843
CHECKPOINT-200: 1.500001842603834e+11 4662.5526100000025 1.5000017959783087e+11 201 132 69 78.35328232 71.467055864 6.886226456 85.359108777 71.467703829 13.891404948 2.903694129526056e+08 3299.4030632123695 2.903661135495423e+08
CHECKPOINT-300: 1.5000032306098206e+11 5787.2132589999965 1.5000031727376898e+11 301 209 92 122.889913012 112.605668906 10.284244106 132.330676286 112.60656256 19.724113726 2.9037235407842183e+08 4067.436901737179 2.903682866415201e+08
CHECKPOINT-400: 1.5000037312416577e+11 7185.91289399999 1.5000036593825302e+11 401 283 118 171.532240955 152.944874203 18.587366752 183.192357125 152.945991119 30.246366006 2.9038034548827165e+08 5017.399863070648 2.903753280884086e+08
