RESULTS: 3.5872536855789996e+06 9904.08195999999 3.577349603619e+06 511 379 132 160.284909123 153.882310464 6.402598659 211.151443106 189.074748531 22.076694575 23153.190084690934 5478.875956600657 17674.314128090282
RESULTS: 434074.5259159997 12213.15759099999 421861.368325 472 358 114 157.603446083 148.840698915 8.762747168 207.44159007 183.924459996 23.517130074 24613.281057237567 7043.538641756631 17569.74241548095
RESULTS: 2.828116191429e+06 12194.790042999979 2.815921401385999e+06 517 383 134 163.508783044 157.33306482 6.175718224 217.0645456 193.687027062 23.377518538 23438.084280526775 6862.795798254369 16575.2884822724
RESULTS: 605988.9471280002 8792.597349999996 597196.3497779998 488 364 124 154.243484466 145.644259361 8.599225105 204.01490356 180.361028986 23.653874574 19882.0216716629 4599.36098241935 15282.660689243536
RESULTS: 406184.74117399985 10966.973572999987 395217.767601 516 397 119 170.074058593 162.563174406 7.510884187 223.772818165 201.101839974 22.670978191 22374.72966828407 6168.262013401429 16206.46765488264
RESULTS: 351732.2710610001 11153.399433999984 340578.87162700004 501 406 95 174.367017782 169.177833384 5.189184398 224.997616185 207.821072588 17.176543597 17654.43317956228 6158.6552030010835 11495.777976561185
RESULTS: 456860.30950700014 10100.63686899998 446759.6726379999 470 356 114 157.866871558 149.192022151 8.674849407 206.573158141 183.393580356 23.179577785 22417.183627876664 5652.348901361776 16764.8347265149
RESULTS: 512490.3345449997 13536.45005499998 498953.8844899999 481 373 108 164.189860224 153.283546958 10.906313266 213.577538404 188.882561653 24.694976751 31859.48773038857 7583.261225721446 24276.2265046671
RESULTS: 730498.3156319999 8331.363371999993 722166.95226 499 381 118 167.977965962 158.522608696 9.455357266 218.090723588 195.016068371 23.074655217 21581.038229923903 4692.820157809282 16888.21807211464
RESULTS: 1.861857405149998e+06 9120.873398999998 1.8527365317509999e+06 466 349 117 151.748502714 144.303078111 7.445424603 200.904735558 178.533451753 22.371283805 25978.06819481015 5188.958429732487 20789.10976507765
RESULTS: 481738.75558000006 9474.346417999981 472264.4091619999 502 383 119 162.793454537 155.797057753 6.996396784 213.622257047 192.115483608 21.506773439 17979.41210337807 5213.594569386319 12765.817533991732
RESULTS: 475134.36174300004 11538.080083999994 463596.281659 523 373 150 161.12275718 152.417717006 8.705040174 217.181285541 188.928133889 28.253151652 28223.962033791275 6350.946433452228 21873.01560033906
RESULTS: 470268.05811299966 11001.652953999974 459266.4051589997 489 400 89 163.903688751 158.839024848 5.064663903 213.574645392 197.379683193 16.194962199 18771.19076406491 5996.798122770403 12774.392641294518
RESULTS: 480061.6601840004 8723.472253999995 471338.1879299999 485 354 131 150.799010922 144.246159783 6.552851139 202.127206321 178.473159766 23.654046555 20995.02309229864 4996.6696109877785 15998.353481310867
RESULTS: 663196.0904399996 8627.343565000001 654568.7468749996 479 356 123 153.381555975 145.36881204 8.012743935 203.494498508 179.930364544 23.564133964 23886.516170065373 4802.642980975265 19083.873189090118
RESULTS: 1.1419282936969989e+06 8608.82260899999 1.133319471088e+06 504 357 147 157.618087375 147.533200554 10.084886821 210.371540419 181.699794317 28.671746102 26832.37487404777 4720.235808343966 22112.13906570381
RESULTS: 913016.3412550001 10294.91060699999 902721.4306479996 453 345 108 154.105846407 144.796467949 9.309378458 201.04998264 178.320038753 22.729943887 20848.755218289618 5880.390386335221 14968.364831954383
RESULTS: 586389.9324260004 12852.677633999983 573537.2547919998 499 384 115 167.569901491 158.050997336 9.518904155 219.234872856 195.504776013 23.730096843 26845.148969318387 7468.364102613591 19376.784866704795
RESULTS: 439386.5531290002 11585.466456999977 427801.0866720001 517 398 119 172.833213976 166.481464097 6.351749879 227.290207776 205.222441634 22.067766142 21572.43042481264 6666.22319054767 14906.207234264966
RESULTS: 664870.2477140003 9605.625253999986 655264.6224599999 506 370 136 167.089401605 158.206915366 8.882486239 219.21151285 193.200092112 26.011420738 20862.43238943423 5409.644433074899 15452.787956359323
RESULTS: 522559.06102699984 11793.12096399998 510765.9400629999 531 406 125 174.682487829 166.693248945 7.989238884 229.464462256 205.725752827 23.738709429 21230.280779877296 6686.237544231962 14544.043235645333
RESULTS: 588305.7733009999 9265.493995999994 579040.279305 506 394 112 168.673218899 160.278563966 8.394654933 220.255194666 197.904862316 22.35033235 21123.541177985157 5081.176865574316 16042.364312410824
RESULTS: 730997.0331410016 9110.078985999997 721886.9541549999 491 352 139 155.229227417 147.291204933 7.938022484 206.642052753 181.345661363 25.29639139 21003.192751127393 5196.088162654091 15807.104588473301
RESULTS: 873986.5654779995 11046.574069999973 862939.9914079998 498 380 118 168.951366389 159.058733684 9.892632705 218.187636873 194.621219407 23.566417466 25164.406533426143 6329.092259748736 18835.314273677388
RESULTS: 820622.2650600006 8286.329456999994 812335.935603 534 396 138 173.472482952 167.384015523 6.088467429 227.896462494 204.94419347 22.952269024 16330.093709348717 4677.069681649933 11653.02402769877
RESULTS: 571512.2001310003 10755.448524999993 560756.751606 518 392 126 166.363591481 158.603142229 7.760449252 219.494276057 196.269622738 23.224653319 22376.106042902862 6047.8782181206325 16328.227824782234
RESULTS: 1.9265537397669991e+06 7626.256141000001 1.9189274836260013e+06 504 356 148 153.836742758 149.327609544 4.509133214 206.921932689 183.314477146 23.607455543 18427.766934460167 4247.773784863308 14179.993149596856
RESULTS: 475807.5287709999 10974.44557699999 464833.083194 497 389 108 179.006256783 165.352923087 13.653333696 230.62079149 203.274968385 27.345823105 26545.062937687122 6392.106562573529 20152.956375113594
RESULTS: 693012.9053079998 11505.015921999979 681507.8893859996 519 390 129 167.038860507 162.475841341 4.563019166 221.101210975 199.780685282 21.320525693 19336.454203848785 6508.920812890169 12827.5333909586
RESULTS: 271622.42236300034 8107.3081 263515.114263 495 394 101 166.833057059 161.378063786 5.454993273 216.900893448 199.10352658 17.797366868 12323.03478622949 4477.1442163959255 7845.890569833571
RESULTS: 1.062406673782001e+06 10361.807091999988 1.05204486669e+06 508 373 135 161.881258153 153.270570642 8.610687511 215.11415626 189.304634885 25.809521375 24710.818391818008 5816.845924218366 18893.97246759964
RESULTS: 691499.8611419996 12487.176415999977 679012.6847259998 527 400 127 175.016129312 166.578994975 8.437134337 229.863186195 205.253781523 24.609404672 24658.968513122356 7318.470362870688 17340.498150251686
RESULTS: 291747.6482680001 6866.199452999995 284881.4488149999 500 374 126 156.214101708 150.090964311 6.123137397 206.681746372 185.300681338 21.381065034 11291.924322902696 3720.465763482438 7571.458559420262
RESULTS: 2.4243309990160014e+06 8264.556814999993 2.416066442201e+06 468 353 115 158.099035861 149.557301308 8.541734553 206.561405782 183.881184669 22.680221113 21928.208068178385 4782.579879904853 17145.628188273524
RESULTS: 526037.4312550002 9417.49728599999 516619.93396900024 500 369 131 162.354022001 153.528657118 8.825364883 215.413345014 189.491708252 25.921636762 21729.19992221781 5310.063410478522 16419.136511739296
RESULTS: 637740.6824580001 9983.20229199999 627757.4801659997 499 359 140 159.454982868 150.228446539 9.226536329 210.56825959 184.057286169 26.510973421 22604.217476228718 5788.387134424902 16815.83034180381
RESULTS: 677332.627456 8431.764640999989 668900.8628149998 528 394 134 175.490748054 164.148265731 11.342482323 229.88835399 201.489158439 28.399195551 22967.266806618893 4734.844077979786 18232.4227286391
RESULTS: 722984.6875609998 7780.941921999999 715203.7456389999 482 341 141 149.554030031 140.331092884 9.222937147 200.771363207 173.707983051 27.063380156 23722.391085298408 4365.027543709795 19357.3635415886
RESULTS: 255073.64457399998 7796.113198999999 247277.53137500005 442 333 109 144.823735356 139.983515793 4.840219563 191.015684755 171.975554157 19.040130598 14162.308871336343 4490.977834148442 9671.331037187898
RESULTS: 626167.1292340001 10666.15017099998 615500.9790630002 519 390 129 172.311595132 163.240786739 9.070808393 226.324721259 200.616523692 25.708197567 26377.990712636176 6128.808767215814 20249.181945420372
RESULTS: 454575.235024 9475.68219899999 445099.552825 494 381 113 167.271355551 158.276972444 8.994383107 217.594505651 194.684451635 22.910054016 20251.32016863362 5351.332414695846 14899.987753937738
RESULTS: 895203.7518950002 10318.878230999988 884884.8736639997 492 376 116 160.74573993 153.863108026 6.882631904 209.363354005 189.554801699 19.808552306 17843.732896993424 5737.674015468155 12106.058881525283
RESULTS: 890379.6308080002 15368.62815399997 875011.0026539997 517 388 129 172.423867425 161.343713537 11.080153888 226.370343016 198.960060786 27.41028223 32570.847644699516 8819.99409969212 23750.853545007387
RESULTS: 411070.5190149998 9909.646368999984 401160.8726459999 505 386 119 164.579627669 159.74899933 4.830628339 216.49308951 196.522668513 19.970420997 16421.90111164649 5650.6824016715445 10771.218709974937
RESULTS: 947843.8737909992 13338.619685999989 934505.2541049995 530 392 138 165.226191971 157.410423501 7.81576847 219.645223079 194.566616957 25.078606122 25584.275233177206 7276.971338474189 18307.303894703018
RESULTS: 604387.2653030001 10858.070968999988 593529.1943339998 518 385 133 166.207892633 157.27482545 8.933067183 219.168677257 193.431048518 25.737628739 22471.27945106758 5955.570546334131 16515.70890473345
RESULTS: 677945.911282 11745.069716999975 666200.8415650001 516 392 124 174.238510304 163.622547946 10.615962358 226.06433079 200.06037641 26.00395438 27091.139141224427 6572.164906868139 20518.974234356272
RESULTS: 1.1045751533863299e+08 13616.235972999979 1.1044389910266002e+08 497 388 109 169.355961574 158.904192428 10.451769146 220.28719807 195.831321547 24.455876523 254941.1502942827 7701.591108417381 247239.5591858653
RESULTS: 792291.2875559995 11635.717756999986 780655.5697989996 534 400 134 165.074463922 155.053850994 10.020612928 221.177538197 194.412874723 26.764663474 28700.695298240502 6245.603396868895 22455.09190137163
RESULTS: 314662.31731800013 12077.869274999992 302584.44804300007 494 378 116 163.618113989 155.019171826 8.598942163 215.601438607 192.202873627 23.39856498 24738.97460000908 6749.974522040894 17989.000077968176
RESULTS: 597941.5187029997 10974.419375999989 586967.0993270001 481 360 121 161.121357606 149.723584369 11.397773237 211.201182524 184.432106095 26.769076429 31561.14845965208 6344.146999843086 25217.001459809017
RESULTS: 3.4993248474489986e+06 11349.056486999973 3.4879757909620004e+06 486 376 110 158.882875255 151.587894004 7.294981251 208.145048841 187.441754963 20.703293878 28526.822032380012 6446.96070228951 22079.86133009049
RESULTS: 6.5539822974209905e+07 9375.804947999985 6.553044716926201e+07 520 399 121 178.035415818 168.631393902 9.404021916 232.439011586 207.778759581 24.660252005 196831.67992976456 5501.7028672573815 191329.9770625074
RESULTS: 498023.7877280001 7894.418701999993 490129.369026 501 380 121 160.992313217 156.84989945 4.142413767 212.598831541 193.331795018 19.267036523 14742.50790671847 4364.693934865848 10377.813971852613
RESULTS: 4.383863076865996e+06 10744.976617999986 4.373118100248e+06 493 372 121 165.777437745 157.84047346 7.936964285 216.318888604 193.769023412 22.549865192 31929.33054079816 6214.845369322418 25714.48517147576
RESULTS: 690813.657052 14329.17246599997 676484.484586 486 376 110 166.5958083 158.38228845 8.21351985 215.502390608 193.821776168 21.68061444 22345.826944391792 8243.966647866231 14101.860296525556
RESULTS: 662678.1850099999 14603.09718099998 648075.0878290001 545 406 139 174.023623816 164.592288462 9.431335354 231.168411616 204.166184427 27.002227189 25523.52757246668 7911.7505015176675 17611.77707094902
RESULTS: 1.1044979027141918e+08 9769.814103999981 1.1044002045731506e+08 459 336 123 149.828882147 143.706439992 6.122442155 197.376037173 175.95914230099999 21.416894872 242543.10151217127 5352.562651823282 237190.53886034802
RESULTS: 454540.4716980004 11730.546801999988 442809.9248960002 474 374 100 164.819612876 158.057057185 6.762555691 213.651382888 193.897545172 19.753837716 23473.686872254057 6589.519044196705 16884.167828057347
RESULTS: 501183.94404299994 7125.316914999994 494058.6271279999 485 360 125 156.304841665 148.232921242 8.071920423 206.708829439 182.999957702 23.708871737 17188.376313640405 4030.6391240531234 13157.737189587267
RESULTS: 754952.4617760006 10325.369885999986 744627.0918900002 506 385 121 165.228473405 157.493230577 7.735242828 215.731324369 193.326405291 22.404919078 19155.990673155153 5754.742437278279 13401.24823587689
RESULTS: 476773.669725 9462.419647999992 467311.2500769999 490 389 101 163.984335495 158.238437635 5.74589786 213.50842918 194.895018946 18.613410234 19520.798183158215 5188.099061437182 14332.699121721014
RESULTS: 586842.5169130004 12037.766715999986 574804.7501969999 509 372 137 160.810191416 153.94472874 6.865462676 213.139973591 189.371469346 23.768504245 22185.891006015914 6890.081155303903 15295.809850711998
RESULTS: 271892.755563 10052.18577099999 261840.56979199997 483 381 102 165.857340161 157.589766744 8.267573417 214.899531696 193.832333604 21.067198092 21098.015546603317 5654.493838410388 15443.521708192908
RESULTS: 471164.0227809998 7573.883042999994 463590.1397379999 500 359 141 159.011498146 149.566463196 9.44503495 212.047851066 184.345157106 27.70269396 19710.130787400492 4450.128662004023 15260.002125396471
RESULTS: 824806.4437440003 11241.917721999986 813564.5260219997 529 406 123 166.950700978 160.89914499100001 6.051555987 220.317706887 198.790951059 21.526755828 20028.745214082686 5957.017717967316 14071.727496115389
RESULTS: 1.0504869094370017e+06 10876.505124999983 1.0396104043119999e+06 514 398 116 170.228258 161.844974934 8.383283066 223.050550491 200.279021392 22.771529099 23262.138787474967 6254.256759449363 17007.882028025593
RESULTS: 654538.7908980005 9059.327005999987 645479.4638919999 515 394 121 172.28744065 163.679435164 8.608005486 225.120377977 201.306790771 23.813587206 23629.70725709969 5200.919489887427 18428.787767212267
RESULTS: 6.206955317207122e+08 10963.792551999992 6.206845679281601e+08 510 386 124 163.018359517 156.02735958 6.990999937 214.457268456 193.396902035 21.060366421 1.0993219531674732e+06 6229.520344355252 1.0930924328231174e+06
RESULTS: 406337.5170170001 11956.11599999998 394381.401017 498 382 116 163.573499537 156.074996096 7.498503441 216.577186243 194.203910444 22.373275799 21068.9070856564 6677.245095881072 14391.661989775339
RESULTS: 672194.0101110002 13849.00138799998 658345.008723 496 399 97 165.555429809 158.638761284 6.916668525 216.364742995 197.624388851 18.740354144 23294.810103817083 7457.239364463251 15837.570739353823
RESULTS: 1.1749279737020007e+06 11130.655071999983 1.1637973186299994e+06 489 363 126 158.951217725 147.350641638 11.600576087 208.782588075 182.286301746 26.496286329 31399.362328632596 6471.143886851254 24928.218441781333
RESULTS: 897159.1104709991 8993.800585999988 888165.3098849996 456 337 119 147.064626107 139.704006214 7.360619893 193.64965311 172.378279024 21.271374086 18398.84034304552 5016.802053650669 13382.038289394828
RESULTS: 309142.24628900015 7922.978105999991 301219.26818300004 470 355 115 157.439106829 147.935193663 9.503913166 205.08815805 181.282238847 23.805919203 20456.314879054138 4600.820610211066 15855.494268843078
RESULTS: 493586.69810899993 13441.211371999974 480145.48673700006 501 388 113 168.671471344 162.964653598 5.7068177460000005 219.959524057 199.790350804 20.169173253 19429.843871719728 7561.727261415545 11868.116610304192
RESULTS: 560086.870422 10811.918078999992 549274.952343 500 376 124 167.217445667 158.38717777 8.830267897 218.729721193 194.471008537 24.258712656 21615.37200219856 6146.802740856607 15468.569261341954
RESULTS: 2.977697430461995e+06 11427.92411999998 2.966269506341999e+06 517 395 122 170.714401343 163.394303018 7.320098325 224.058646519 201.704995823 22.353650696 29082.441610028334 6635.365969209425 22447.07564081892
RESULTS: 5.481777289302998e+06 10489.972793999988 5.471287316509004e+06 508 382 126 165.179513587 158.884294422 6.295219165 217.350387351 195.247254596 22.103132755 30566.625128435928 5951.056019306188 24615.569109129774
RESULTS: 640714.6832060004 11684.95539899997 629029.7278069998 530 394 136 176.544502809 164.745516801 11.798986008 231.834392158 203.560631132 28.273761026 25992.673324562882 6765.6903066243485 19226.98301793855
RESULTS: 751105.7692609999 10780.562890999978 740325.20637 495 360 135 155.045219918 147.080495462 7.964724456 206.838856997 182.097748951 24.741108046 21713.577137297685 6027.724547051758 15685.852590245946
RESULTS: 699031.65449 7318.147959999992 691713.50653 548 416 132 181.480070495 171.255705599 10.224364896 237.923276284 212.141469056 25.781807228 20841.02085600139 4150.757652278754 16690.26320372262
RESULTS: 426670.0659720002 9458.255240999988 417211.81073100015 479 355 124 153.484552324 143.623105522 9.861446802 202.842878255 177.308068695 25.53480956 21825.27517321066 5154.799093000433 16670.476080210257
RESULTS: 288643.1540709999 8720.495013999995 279922.6590569999 492 379 113 165.205897827 157.565018059 7.640879768 216.602527529 194.227834054 22.374693475 17823.0028011189 4989.771471645259 12833.23132947361
RESULTS: 548263.7163219999 13624.084275999972 534639.6320459999 517 407 110 178.727966136 166.255387341 12.472578795 231.406777345 205.295453604 26.111323741 30048.90892478216 7687.562803962475 22361.346120819686
RESULTS: 1.0026464623909993e+06 10975.941815999991 991670.520575 489 371 118 163.380234566 152.772541262 10.607693304 214.121713019 188.752001603 25.369711416 31278.268065821147 6378.881997626138 24899.386068194995
RESULTS: 1.0032364405260006e+06 10143.150299999985 993093.2902259997 507 369 138 159.768382881 151.707116166 8.061266715 212.801567125 187.200371488 25.601195637 24246.373398582335 5694.24011045721 18552.13328812514
RESULTS: 2.5404066644550003e+06 11667.96610199998 2.5287386983529995e+06 547 415 132 185.539512462 175.177636016 10.361876446 242.925186376 215.710190753 27.214995623 30320.202373752185 6736.726821998063 23583.475551754123
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.388021703 0.388021703 0 0.517197942 0.517197942 0 78.34137637077345 78.34137637077345 0
CHECKPOINT-100: 115297.81882300005 2397.735634 112900.08318900001 101 75 26 32.15830807 30.051286471 2.107021599 42.645720672 37.390898964 5.254821708 6318.043745539464 1291.8985927427825 5026.145152796682
CHECKPOINT-200: 191233.29310900005 4592.163624999999 186641.129484 201 150 51 63.984061859 60.008739569 3.9753222900000003 85.138261697 74.757753781 10.380507916 11855.810755789616 2515.353594082217 9340.457161707398
CHECKPOINT-300: 244247.67793700006 5516.593253999996 238731.08468299996 301 230 71 97.605198227 92.389639452 5.215558775 129.214338284 114.825738573 14.388599711 15950.620450296148 3058.283070817392 12892.337379478762
CHECKPOINT-400: 312226.87947899994 8740.587979999995 303486.2914989999 401 310 91 131.78611454 124.654241974 7.131872566 173.437014589 154.531961436 18.905053153 20924.073345113648 4816.601801036326 16107.471544077307
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.339469897 0.339469897 0 0.461488369 0.461488369 0 0.296203748928 0.296203748928 0
CHECKPOINT-100: 244536.46552700008 2871.4149959999995 241665.05053100002 101 75 26 33.24264194 31.140463291 2.102178649 43.64700477 38.451061384 5.195943386 4774.874978944317 1714.0513472104788 3060.823631733837
CHECKPOINT-200: 366060.976061 5615.557552 360445.41850900004 201 150 51 64.865827253 62.032795025 2.833032228 85.235944892 76.561481492 8.6744634 8953.186470241606 3302.789940921519 5650.396529320085
CHECKPOINT-300: 475602.29737900005 7878.289514 467724.0078650001 301 226 75 97.723391301 93.756084662 3.9673066390000002 128.322245524 115.436594542 12.885650982 13094.23853994166 4570.00787526828 8524.23066467338
CHECKPOINT-400: 530314.6334299999 9532.182724999995 520782.45070499997 401 297 104 128.483354591 123.233008091 5.2503465 169.748765614 151.605243117 18.143522497 17057.301205318374 5571.16494601288 11486.136259305498
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.422459567 0.422459567 0 0.483427519 0.483427519 0 0.004634855269487999 0.004634855269487999 0
CHECKPOINT-100: 124390.93762699996 3605.147856000001 120785.789771 101 83 18 35.582955152 33.961550669 1.621404483 45.461223623 41.538749874 3.922473749 5877.503669671492 2137.790803296189 3739.712866375304
CHECKPOINT-200: 190221.23355200005 6049.653359 184171.58019300003 201 154 47 66.636980754 62.567682306 4.069298448 87.464151826 77.214285927 10.249865899 12292.843416643349 3507.7999676799186 8785.043448963432
CHECKPOINT-300: 264545.2142640002 7649.037637000001 256896.17662700004 301 237 64 100.474714419 95.78709637 4.687618049 131.704619138 118.686334872 13.018284266 15232.654255277495 4384.389900168108 10848.26435510939
CHECKPOINT-400: 339942.6950960001 11159.54538799999 328783.14970800007 401 318 83 134.605209398 128.369457941 6.235751457 175.513273459 158.569068414 16.944205045 21107.07997923325 6298.709932766537 14808.370046466709
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.444137668 0.444137668 0 0.509223189 0.509223189 0 0.38859448474828795 0.38859448474828795 0
CHECKPOINT-100: 69160.90351 2115.979515 67044.923995 101 74 27 32.298520072 31.997673720999998 0.300846351 42.536319413 38.919398971 3.616920442 2338.3791189635863 1213.4690591684987 1124.910059795089
CHECKPOINT-200: 127087.91015400001 3455.997543000003 123631.912611 201 150 51 66.188052722 64.504727004 1.6833257179999999 86.429146682 78.463824095 7.965322587 5343.568769312563 1992.6428338785577 3350.925935434008
CHECKPOINT-300: 181708.02139500002 6223.454534000003 175484.56686099997 301 223 78 99.030041212 95.486063303 3.543977909 130.094080782 116.889281806 13.204798976 9547.656315837143 3630.9803451703565 5916.675970666789
CHECKPOINT-400: 1.0304713477639998e+06 7304.450263000002 1.0231668975009997e+06 401 287 114 126.729958275 122.243943657 4.4860146180000005 168.22634216 149.981778723 18.244563437 13483.376421598257 4245.782684280666 9237.593737317588
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.002595914 0 0.002595914 0.123059909 0 0.123059909 150.64223266961002 0 150.64223266961002
CHECKPOINT-100: 153935.54752100006 2489.0755050000007 151446.47201599999 101 82 19 35.447156284 33.529145916 1.918010368 45.432698696 41.214863002 4.217835694 4975.875865288005 1475.682014974123 3500.193850313883
CHECKPOINT-200: 258083.68153300014 4335.185226 253748.496307 201 161 40 68.519793721 65.096842953 3.4229507679999998 88.648113434 80.268444442 8.379668992 10949.256273039056 2527.051303735696 8422.204969303351
CHECKPOINT-300: 450190.4253219998 6316.701291999993 443873.7240299999 301 236 65 100.799484682 95.583489495 5.215995187 131.235536937 117.90181756 13.333719377 17174.678225325235 3597.732313440726 13576.945911884497
CHECKPOINT-400: 556802.9482449997 9273.379732999989 547529.5685119999 401 310 91 133.962340565 126.364090922 7.598249643 174.616079145 155.614623574 19.001455571 23254.827424435007 5243.067487474806 18011.759936960178
CHECKPOINT-500: 655681.1608539996 11950.025660999983 643731.1351929998 501 391 110 167.773410603 159.177461369 8.595949234 218.060228948 195.790430709 22.269798239 27031.500197344114 6812.483210624904 20219.016986719194
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.392564879 0.392564879 0 0.539225408 0.539225408 0 0.173171612712 0.173171612712 0
CHECKPOINT-100: 71221.10579700005 3475.926659999999 67745.17913700001 101 79 22 33.893705401 32.564884272 1.328821129 43.841138818 39.594557629 4.246581189 4316.935043126444 1950.029340799177 2366.9057023272658
CHECKPOINT-200: 229411.95655300003 4517.088193999998 224894.86835900007 201 154 47 64.772154162 62.462469477 2.309684685 85.387670471 76.913428556 8.474241915 6699.439609272055 2534.839941336571 4164.59966793548
CHECKPOINT-300: 284373.26816599997 7237.422328999994 277135.845837 301 235 66 98.288824703 95.249716321 3.039108382 129.348874619 117.577575693 11.771298926 10740.142601111438 3997.9608740665226 6742.1817270449
CHECKPOINT-400: 363711.35170200025 9305.367697999984 354405.9840040001 401 307 94 128.416724529 124.060391698 4.356332831 169.995408255 153.03665337 16.958754885 15197.834740710527 5002.814022995306 10195.020717715202
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.004002799 0 0.004002799 0.148123125 0 0.148123125 250.64423861064017 0 250.64423861064017
CHECKPOINT-100: 115372.035867 2099.572178 113272.463689 101 75 26 32.767764835 30.939113039 1.828651796 42.99546678 37.892142364 5.103324416 4468.52454558281 1099.4935223906343 3369.031023192175
CHECKPOINT-200: 220210.36080400008 4193.139617999999 216017.22118599998 201 142 59 62.676845941 57.690888328 4.985957613 83.218607579 70.97228221 12.246325369 10579.495521387535 2134.397162597874 8445.098358789654
CHECKPOINT-300: 406968.3581250003 6109.254516999994 400859.10360800003 301 214 87 93.148120798 86.729469213 6.418651585 123.552797262 106.819182712 16.73361455 14135.021296196486 3204.9340608872294 10930.087235309242
CHECKPOINT-400: 485898.636027 8155.550895999994 477743.085131 401 289 112 123.643408313 116.835615515 6.807792798 163.656643805 143.870818799 19.785825006 16384.43107331864 4303.1814552391015 12081.249618079524
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.399522916 0.399522916 0 0.505820846 0.505820846 0 4.101620253670982 4.101620253670982 0
CHECKPOINT-100: 46199.122729 1364.7074180000002 44834.415311000004 101 79 22 32.450074068 31.373685348 1.07638872 43.116446896 39.108260945 4.008185951 2986.269453890969 755.2256112651503 2231.043842625819
CHECKPOINT-200: 135838.27351000003 3183.730654 132654.54285600001 201 151 50 62.914474027 60.255047071 2.659426956 83.832046086 74.865144532 8.966901554 6170.817409166745 1837.0816710702925 4333.735738096453
CHECKPOINT-300: 199236.24085800015 5061.644080000002 194174.59677800006 301 222 79 93.474503221 88.828327022 4.646176199 125.193451759 110.504267063 14.689184696 10196.267897558932 2920.4892409402623 7275.778656618667
CHECKPOINT-400: 7.265651348750305e+07 6494.433053000001 7.265001905445002e+07 401 291 110 123.51584227 116.909159213 6.606683057 165.965336529 145.464248586 20.501087943 147689.9680360636 3721.31904376762 143968.6489922959
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.244281872 0 0.244281872 0.379984111 0 0.379984111 246.9792212803868 0 246.9792212803868
CHECKPOINT-100: 53531.23400300003 3104.1005820000005 50427.133421 101 81 20 34.927571014 33.302565271 1.625005743 45.347475118 41.292127872 4.055347246 4304.436051900914 1750.5181756949291 2553.917876205986
