RESULTS: 978998.2684949996 9989.257890999987 969009.010604 508 364 144 172.372305993 164.187222151 8.185083842 215.026436309 188.796451031 26.229985278 17719.954795517002 5326.551028766746 12393.403766750243
RESULTS: 1.467297525659001e+06 5636.418152999994 1.461661107506e+06 523 368 155 173.988300048 169.113241284 4.875058764 220.475493656 195.694313556 24.7811801 16125.294385835614 3088.4301404053263 13036.86424543029
RESULTS: 903747.9580790008 10454.107118999991 893293.8509599997 544 403 141 177.343123421 170.562546199 6.780577222 223.546721694 197.865442784 25.68127891 23885.968529886653 5305.405372572573 18580.56315731408
RESULTS: 709031.1866390002 7242.544980999995 701788.6416579998 481 350 131 159.738900077 153.911247128 5.827652949 200.81476855 177.918648703 22.896119847 16354.437849088075 3860.466236754954 12493.971612333118
RESULTS: 767466.3104740002 4938.803779 762527.506695 483 351 132 166.588661385 157.918448074 8.670213311 208.172887744 183.061395419 25.111492325 17571.952081711253 2686.1562097605097 14885.795871950757
RESULTS: 1.6819114934669996e+06 5423.186817000003 1.67648830665e+06 452 326 126 151.562409914 146.025553065 5.536856849 190.4183102 168.444625674 21.973684526 15912.811753999722 2795.3039171385267 13117.507836861192
RESULTS: 666413.7882800001 5033.964203999998 661379.8240759996 458 326 132 155.350349623 147.437219745 7.913129878 194.237098557 169.292277273 24.944821284 17117.027840677183 2639.725360261624 14477.30248041557
RESULTS: 521156.0223669998 7995.002127999992 513161.02023900015 518 375 143 174.697424006 165.819908882 8.877515124 218.199174281 191.122175879 27.076998402 19702.358993397076 4116.554799197524 15585.804194199549
RESULTS: 4.487209656373003e+06 7847.738147 4.479361918225999e+06 504 358 146 166.801157599 162.265560747 4.535596852 210.278094447 186.82138437 23.456710077 19618.97123049758 4203.723843881437 15415.247386616153
RESULTS: 548150.9580900001 6180.8589459999985 541970.0991440002 463 321 142 151.545661445 144.687801769 6.857859676 192.061116216 166.346675994 25.714440222 13437.621035383892 3203.758006487151 10233.863028896729
RESULTS: 599597.3430119993 8247.089445999996 591350.2535659998 530 383 147 181.326380465 170.535455484 10.790924981 228.243135735 198.377983945 29.86515179 26874.627531969585 4390.719216062697 22483.9083159069
RESULTS: 1.1589504825630002e+06 9110.773399999995 1.1498397091630003e+06 478 362 116 167.223228428 158.912340763 8.310887665 206.640189975 183.531505741 23.108684234 22364.60625865915 4631.700554757638 17732.90570390149
RESULTS: 645676.4528400007 7800.630907000002 637875.8219329999 489 351 138 171.925629707 159.935010143 11.990619564 212.733456969 183.381509302 29.351947667 23888.817688183743 4196.10043355514 19692.717254628602
RESULTS: 571578.5134860001 9276.230648999992 562302.2828370003 512 372 140 172.872314472 163.459779705 9.412534767 215.900140935 188.296794998 27.603345937 21600.526458041306 4730.312554158401 16870.213903882897
RESULTS: 1.1169890774690004e+06 6625.865972999989 1.1103632114959997e+06 533 389 144 182.657030274 177.048534717 5.608495557 227.44305012 203.348774701 24.094275419 13816.105377701715 3429.7343464878654 10386.371031213848
RESULTS: 602301.6979300004 8680.986780999985 593620.7111490001 537 385 152 171.730181529 165.185079538 6.545101991 217.445909943 191.129840635 26.316069308 19078.130675387507 4352.2339820591615 14725.896693328348
RESULTS: 1.1617149125979983e+06 5152.350516999999 1.156562562080999e+06 519 358 161 164.260198384 158.556427401 5.703770983 209.532949749 183.05829931 26.474650439 13054.787492677016 2631.4987638940142 10423.288728782996
RESULTS: 520914.1142920003 6593.957077999988 514320.15721399995 491 361 130 166.048491658 160.530544208 5.51794745 208.198052102 185.794481636 22.403570466 16597.22650886202 3337.724884120226 13259.50162474181
RESULTS: 509985.402834 9886.301650999998 500099.1011830001 498 377 121 174.593547665 168.908508051 5.685039614 216.418682157 194.50170039099999 21.916981766 19687.325845864456 5180.979899165186 14506.345946699288
RESULTS: 435559.5912969999 6205.607599 429353.983698 507 365 142 168.124536715 163.113765287 5.010771428 211.754470575 188.033356382 23.721114193 14322.630052973625 3377.8608189047454 10944.769234068866
RESULTS: 9.474031817500003e+06 7664.305168 9.46636751233199e+06 499 380 119 177.210802 171.000408134 6.210393866 217.702573496 195.968352323 21.734221173 28170.92031087421 4112.376975727018 24058.54333514721
RESULTS: 406414.6860340003 6473.741255999996 399940.94477800006 500 367 133 179.506674447 166.472343941 13.034330506 223.019008447 192.853719316 30.165289131 24752.07568236144 3440.187600808766 21311.88808155266
RESULTS: 609735.1724969993 7902.729704999986 601832.4427919996 535 369 166 172.567551863 162.93079704 9.636754823 219.56009301 188.48498827 31.07510474 21922.193920215672 4105.585904944255 17816.608015271417
RESULTS: 356602.7734239999 6309.948190999999 350292.82523299986 477 350 127 164.345338202 158.946294518 5.3990436840000005 205.428988605 183.214316768 22.214671837 14426.14698724989 3367.4358438795243 11058.71114337036
RESULTS: 1.1231838384500004e+06 9920.513523999985 1.1132633249259999e+06 481 349 132 170.117344406 160.131382547 9.985961859 209.997824004 183.708188352 26.289635652 24792.297839166284 5298.439633568979 19493.858205597313
RESULTS: 543155.9272600007 7016.290654999997 536139.6366050005 484 341 143 162.061222572 153.609607044 8.451615528 203.914878693 177.153848168 26.761030525 17949.688877693923 3745.3883582728267 14204.300519421093
RESULTS: 535414.5251010003 6322.981229999997 529091.5438709997 516 370 146 175.078964372 168.652615496 6.426348876 220.202245288 194.853118083 25.349127205 17058.45586027856 3314.7296465770264 13743.72621370154
RESULTS: 602676.7450040001 7485.276050999997 595191.4689530001 495 351 144 170.224500002 162.150118919 8.074381083 212.572084638 186.115545946 26.456538692 17623.507022883434 4049.2730004177556 13574.234022465685
RESULTS: 1.5543985846699007e+07 6218.580193999999 1.5537767266504997e+07 502 354 148 162.446387041 154.919638209 7.526748832 205.042173652 178.661099724 26.381073928 32485.951416752872 3196.2220379794408 29289.729378773423
RESULTS: 758014.6126189999 6898.910841999991 751115.7017769999 524 366 158 169.149107294 162.022804082 7.126303212 215.263797543 187.007278938 28.256518605 20796.18846077805 3492.3803545406336 17303.80810623743
RESULTS: 619481.9626369994 7631.893390999991 611850.0692459999 499 369 130 172.527216751 166.146350436 6.3808663150000005 214.163428886 190.824038681 23.339390205 13364.329213022116 3862.4707841988547 9501.85842882325
RESULTS: 628345.0452509995 5733.095122999999 622611.9501279999 467 322 145 153.284929864 144.903838592 8.381091272 194.133247304 167.531399803 26.601847501 17358.730470377955 3077.481355996369 14281.249114381588
RESULTS: 375404.531184 8955.684537999978 366448.8466459999 479 357 122 152.539786055 150.316704241 2.223081814 191.81304996 173.71808129 18.09496867 13956.768437291174 4402.049518065163 9554.71891922601
RESULTS: 499649.6998040001 9304.843000999992 490344.8568030001 503 361 142 173.606796885 164.846826542 8.759970342999999 216.998606553 189.556501225 27.442105328 25519.620860245548 4938.790998718853 20580.829861526676
RESULTS: 642130.0408320003 8628.648970999997 633501.3918610004 486 347 139 170.258585534 158.679059164 11.57952637 212.50353523 183.231547851 29.271987379 24612.741154549356 4730.751951125002 19881.989203424353
RESULTS: 843946.7670819992 6566.501479999996 837380.2656019996 490 349 141 163.403095891 158.289792873 5.113303018 206.125196679 183.317713814 22.807482865 16253.735737981866 3483.35684921797 12770.378888763904
RESULTS: 676747.071185 8836.485866999992 667910.5853179995 494 348 146 164.419128283 157.574902535 6.844225748 206.512485802 180.597129114 25.915356688 18956.51314863458 4571.894249961087 14384.618898673501
RESULTS: 357507.6536849997 8123.939743999999 349383.7139409998 529 404 125 196.09271017 185.76731331 10.32539686 239.400489615 212.843486305 26.55700331 19619.28762035621 4387.019781744966 15232.267838611258
RESULTS: 658066.4642199997 7648.988366999999 650417.4758530001 522 382 140 175.974372006 169.074986838 6.899385168 220.542823759 195.692847816 24.849975943 21356.914589878983 4022.309317636654 17334.605272242323
RESULTS: 830324.307226 9742.718316999993 820581.5889089997 494 361 133 168.787403578 158.839102482 9.948301096 210.199401146 183.652308925 26.547092221 20943.394812516424 5115.039139392865 15828.355673123579
RESULTS: 621285.3338510001 4137.721362 617147.6124889998 498 330 168 146.752519842 141.49582472 5.256695122 190.035296885 162.172938215 27.86235867 11354.224501909095 2077.0849572331917 9277.139544675896
RESULTS: 880022.1604500004 7919.247838999991 872102.9126109999 498 376 122 176.22243754 169.926857279 6.295580261 218.118480847 196.611653102 21.506827745 15978.896341931479 4028.545501372635 11950.350840558844
RESULTS: 676806.863617 6595.177403999988 670211.6862129996 514 371 143 171.402523374 163.13259611 8.269927264 215.884211222 188.910786122 26.9734251 19563.705926526356 3300.1737153231556 16263.532211203195
RESULTS: 1.2129728373179988e+06 6528.000969999999 1.2064448363479995e+06 457 329 128 153.411491097 146.250315518 7.161175579 192.69864343 169.325386542 23.373256888 14942.297281525449 3349.339046020201 11592.958235505252
RESULTS: 457938.68803999975 8264.141855999997 449674.54618399986 506 365 141 168.488095837 162.341060173 6.147035664 211.555554483 187.040061825 24.515492658 17031.860932995132 4379.845409066219 12652.01552392892
RESULTS: 941614.6550760004 8906.42683699999 932708.2282389998 531 385 146 186.264504109 176.787564507 9.476939602 230.658466469 202.624671233 28.033795236 22099.94805861112 4833.725523754981 17266.222534856133
RESULTS: 1.0141341916020006e+06 7382.990562999993 1.0067512010389998e+06 495 355 140 163.504767546 157.351105478 6.153662068 205.672496758 182.454746988 23.21774977 15227.812803187311 3774.622391305015 11453.190411882291
RESULTS: 784352.028372 6877.1127999999935 777474.9155719999 520 391 129 181.269739938 175.138477985 6.131261953 225.844194547 202.727223083 23.116971464 18969.633592204533 3605.3507826455657 15364.28280955895
RESULTS: 1.557455932112e+06 8626.544064999993 1.5488293880470002e+06 507 366 141 173.549163387 163.877774699 9.671388688 215.411256295 188.123589001 27.287667294 25126.38437625143 4528.453040926559 20597.93133532485
RESULTS: 922805.0006120004 8939.133211999984 913865.8673999999 477 362 115 166.255368116 157.893993949 8.361374167 205.624329376 182.418021664 23.206307712 24037.52629244718 4491.752119005752 19545.774173441398
RESULTS: 761875.2949159994 10169.371278999995 751705.9236369998 524 382 142 177.896279927 171.978467087 5.91781284 222.9785714 199.510323029 23.468248371 19348.755474664355 5500.831315576611 13847.924159087723
RESULTS: 879023.7988700011 7050.031530000001 871973.76734 475 334 141 151.91756609 146.441271583 5.476294507 193.256912897 170.388792878 22.868120019 14352.408258390722 3535.760122864718 10816.648135526002
RESULTS: 561375.0878569996 7318.625424999997 554056.4624319997 535 379 156 182.381774938 172.241043265 10.140731673 227.794605075 197.789879084 30.004725991 18327.178383894367 3767.19029845032 14559.988085444049
RESULTS: 617908.5547759999 8090.142623999998 609818.4121519998 499 359 140 168.422237834 162.215627361 6.206610473 211.238343487 186.624306241 24.614037246 18860.48655498069 4175.9526710965365 14684.533883884147
RESULTS: 560288.1531799997 8379.294081 551908.859099 504 377 127 181.156725482 170.659488764 10.497236718 224.127106825 197.454084708 26.673022117 24758.88501890863 4395.981220220317 20362.903798688312
RESULTS: 544066.078569 8925.543270999999 535140.5352979997 491 354 137 167.835095039 160.402133737 7.432961302 210.810464747 185.200194579 25.610270168 22908.00446672376 4740.947984176346 18167.056482547418
RESULTS: 558644.6399039993 8925.498770999993 549719.1411329996 511 386 125 184.341555958 175.413178345 8.928377613 226.615102331 201.79507226 24.820030071 18811.663305917264 4757.863269575029 14053.800036342242
RESULTS: 2.083085515573998e+06 7006.071704999986 2.0760794438690005e+06 497 368 129 174.854689428 164.017267814 10.837421614 217.274252831 190.016681914 27.257570917 28944.804171573403 3570.180762983804 25374.6234085896
RESULTS: 943997.6931380001 6081.334604000001 937916.3585339999 513 361 152 173.71423816 165.150806994 8.563431166 217.205279172 189.463315682 27.74196349 20716.95970502798 3427.7234936615887 17289.236211366395
RESULTS: 1.2627467370397002e+07 4746.547068999997 1.2622720823328e+07 504 365 139 173.311398852 165.113422547 8.197976305 217.600453748 191.726695268 25.87375848 29357.670553239277 2469.6941950603104 26887.976358178963
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.421473583 0.421473583 0 0.446987265 0.446987265 0 6.44366851024896 6.44366851024896 0
CHECKPOINT-100: 68617.93631700001 1179.23132 67438.70499700001 101 68 33 32.546263185 31.010733468 1.535529717 41.793901439 35.744397953000004 6.049503486 3266.5544234485046 707.3704120823278 2559.1840113661783
CHECKPOINT-200: 426801.2835850001 2890.236265999999 423911.04731900006 201 143 58 66.890277688 64.940421356 1.949856332 84.61768369 74.889314776 9.728368914 6673.503544205346 1625.7592346088895 5047.74430959646
CHECKPOINT-300: 526483.0114890002 3853.2011079999997 522629.81038100005 301 213 88 99.898395204 96.232520088 3.665875116 126.671367457 111.342246627 15.32912083 9343.79826755184 2143.6150891064162 7200.183178445429
CHECKPOINT-400: 593194.4229260006 4619.280476 588575.1424499999 401 279 122 133.091953182 126.885876035 6.206077147 168.763583026 146.362169708 22.401413318 12642.323704187736 2576.1857063005805 10066.137997887165
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.40267694 0.40267694 0 0.452043979 0.452043979 0 30.185902386799988 30.185902386799988 0
CHECKPOINT-100: 93062.67039100005 2058.1260509999997 91004.54434000001 101 76 25 35.719686181 34.381734062 1.337952119 43.878424798 39.427249166 4.451175632 3215.6859173244447 1092.4443050390055 2123.2416122854406
CHECKPOINT-200: 249880.23757100006 3000.570326999999 246879.66724399995 201 147 54 68.521843265 65.883245526 2.638597739 84.355704362 75.422002255 8.933702107 5539.809706403029 1554.3376402058836 3985.4720661971437
CHECKPOINT-300: 382146.4941700003 4055.312995 378091.18117500003 301 219 82 102.200771595 98.184478629 4.016292966 126.452592719 112.443904589 14.00868813 8448.921514532796 2116.083727961253 6332.83778657154
CHECKPOINT-400: 490509.4347530002 5545.185475999998 484964.2492769999 401 292 109 136.304766847 130.242747373 6.062019474 168.722340963 149.242600193 19.47974077 12058.867917162612 2821.776183147661 9237.091734014948
CHECKPOINT-500: 555796.1659460003 6822.677379999995 548973.4885659999 501 357 144 166.135744468 159.041529957 7.094214511 207.654282662 182.305872079 25.348410583 14648.436938077966 3431.5187025328487 11216.918235545112
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.540397177 0.540397177 0 0.617366476 0.617366476 0 178.16441237990077 178.16441237990077 0
CHECKPOINT-100: 1.1011730901211998e+08 1162.3547529999994 1.1011614665736699e+08 101 64 37 30.704201791 29.216898621 1.4873031700000001 40.372207136 34.103635334 6.268571802 141150.19959062868 660.8559262246774 140489.34366440403
CHECKPOINT-200: 1.1018860721395801e+08 1647.810314999999 1.1018695940364301e+08 201 147 54 69.313631761 67.361047827 1.952583934 87.140778253 78.291001787 8.849776466 143225.91400862357 926.1455812215565 142299.76842740213
CHECKPOINT-300: 1.1027943139685903e+08 2805.0415049999992 1.1027662635535404e+08 301 220 81 103.907659858 100.566927397 3.340732461 130.205493384 116.548446297 13.657047087 145846.86775736735 1559.6117094392844 144287.25604792824
CHECKPOINT-400: 1.1036277525352699e+08 4150.822249000001 1.1035862443127804e+08 401 286 115 134.383832597 130.576822402 3.807010195 169.828210532 150.989185066 18.839025466 149163.6586041626 2252.1655124244817 146911.4930917383
CHECKPOINT-500: 1.1040353588362597e+08 5419.159382999998 1.1039811672424303e+08 501 358 143 168.924588265 163.53332646 5.391261805 212.964694513 188.801085812 24.163608701 152046.94720535947 2939.3762471511395 149107.57095820844
CHECKPOINT-0: 110 110 0 1 1 0 0.406127037 0.406127037 0 0.462389077 0.462389077 0 52.3398450608 52.3398450608 0
CHECKPOINT-100: 117258.74382700006 1721.0805729999997 115537.66325400001 101 67 34 32.491787932 29.947623499 2.5441644329999997 41.587467958 34.822390479 6.765077479 4183.87069426309 894.0066621006845 3289.8640321624043
CHECKPOINT-200: 267915.71636500006 4046.721095 263868.99527 201 132 69 63.795304856 59.193096137 4.602208719 81.268641144 68.240334291 13.028306853 9228.635814725603 2001.6543676138774 7226.98144711172
CHECKPOINT-300: 311427.3438510001 5392.721424999999 306034.6224260001 301 206 95 98.253178423 92.659662758 5.593515665 124.094880683 106.539303084 17.555577599 11798.734027192986 2706.129238812698 9092.604788380282
CHECKPOINT-400: 354115.41275099985 6526.916233999997 347588.49651699996 401 273 128 129.814046998 122.687312405 7.126734593 164.430519852 140.776158079 23.654361773 15374.77243606271 3279.080980855827 12095.691455206881
CHECKPOINT-0: 27 27 0 1 1 0 0.494953044 0.494953044 0 0.525149032 0.525149032 0 15.612989958720004 15.612989958720004 0
CHECKPOINT-100: 104788.58812200002 2318.792784 102469.79533800001 101 73 28 34.022160247 33.395683232 0.626477015 42.612845356 38.207564697 4.405280659 4126.340340781705 1244.76198025217 2881.5783605295333
CHECKPOINT-200: 223092.28627700006 3077.9973969999996 220014.28888 201 144 57 67.858890154 66.570468693 1.288421461 85.507852787 76.404408576 9.103444211 6859.1119917231335 1662.3873625756717 5196.724629147461
CHECKPOINT-300: 454401.56810499995 3701.5142580000015 450700.05384699994 301 210 91 99.808883313 97.069486305 2.739397008 126.558274751 111.513787858 15.044486893 11071.040428692268 1988.7762510212938 9082.264177670975
CHECKPOINT-400: 562050.742913 5073.064855000001 556977.6780579998 401 281 120 133.773709056 129.580853713 4.192855343 169.265853185 148.977599199 20.288253986 15316.142327546238 2728.551064284001 12587.591263262237
CHECKPOINT-500: 944485.6256299996 6613.400752 937872.2248779993 501 351 150 166.839657961 161.727045856 5.112612105 211.421576476 186.34295576 25.078620716 19538.62897916638 3544.042153947675 15994.586825218696
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.407171716 0.407171716 0 0.438262716 0.438262716 0 0.29188156551168 0.29188156551168 0
CHECKPOINT-100: 72559.47245800003 860.0470459999998 71699.42541199998 101 67 34 33.601608538 30.939403706 2.662204832 42.926006012 35.698184603 7.227821409 4393.54721713514 477.3602497517778 3916.1869673833626
CHECKPOINT-200: 346383.36434800015 4099.021132000003 342284.34321599995 201 143 58 69.911038842 66.128990798 3.782048044 88.395635107 76.814657579 11.580977528 9419.64978098207 2174.703701360114 7244.946079621949
CHECKPOINT-300: 485971.8113170005 5662.9614870000005 480308.84982999985 301 217 84 105.229577899 100.131584298 5.097993601 132.593518801 116.28094725 16.312571551 13780.438893242175 3016.525223540264 10763.913669701911
CHECKPOINT-400: 613253.0919570005 6713.381744999997 606539.7102119997 401 284 117 138.941766625 131.480619518 7.461147107 174.853028873 151.998365597 22.854663276 18821.906271660235 3596.33797776551 15225.568293894738
CHECKPOINT-500: 784328.0786340004 8518.64610299999 775809.4325309994 501 363 138 176.667515507 167.941745163 8.725770344 221.078675746 194.267266686 26.81140906 22039.220542320047 4563.974935533868 17475.245606786182
CHECKPOINT-0: 300 0 300 1 0 1 0.229422896 0 0.229422896 0.326145049 0 0.326145049 90.211474692 0 90.211474692
CHECKPOINT-100: 139471.06279300005 1840.5506939999996 137630.512099 101 77 24 35.772679392 34.861917578 0.910761814 43.622007667 39.909272846 3.7127348209999997 2225.034675486193 901.5633999503747 1323.4712755358175
CHECKPOINT-200: 234717.46561100014 2844.7943050000003 231872.67130600003 201 146 55 69.276571432 65.689736763 3.586834669 85.761398264 75.54841312 10.212985144 5254.294042312797 1401.9544750433352 3852.339567269458
CHECKPOINT-300: 278399.36873600003 4653.831991000003 273745.536745 301 222 79 104.427904925 99.790522631 4.637382294 129.594002321 115.125635786 14.468366535 7968.536128845754 2323.5747658722344 5644.961362973514
CHECKPOINT-400: 341129.4857000001 5643.975018 335485.51068199996 401 298 103 139.645688388 134.887838503 4.757849885 173.255295201 155.380848344 17.874446857 10513.791162644242 2842.1799613909925 7671.611201253238
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.402475552 0.402475552 0 0.470769604 0.470769604 0 0.035460246873000006 0.035460246873000006 0
CHECKPOINT-100: 517888.54788800015 989.4353239999996 516899.11256400007 101 70 31 32.157357881 31.60941496 0.547942921 41.092833514 36.545153397 4.547680117 3040.477981045159 545.0578671296385 2495.420113915521
