RESULTS: 414259.5097279996 15388.66996499997 398870.83976299985 482 371 111 161.842741858 152.783594415 9.059147443 210.878935789 188.685082764 22.193853025 26456.871616306587 9774.627901480782 16682.243714825774
RESULTS: 585531.0723460002 11932.070891999989 573599.0014539999 498 392 106 175.428088217 163.554535272 11.873552945 225.211963066 201.113132908 24.098830158 25459.10819599658 7328.796820193198 18130.31137580335
RESULTS: 553504.9130349996 11645.28352899999 541859.629506 549 417 132 179.220879425 171.130859754 8.090019671 235.801449584 211.289456082 24.511993502 22279.38797523437 6883.8669322193 15395.521043015067
RESULTS: 884920.2215199999 18113.678855999973 866806.5426639997 509 406 103 175.255638992 167.385222447 7.870416545 227.166824907 206.914872658 20.251952249 26626.706480641154 10878.801363329727 15747.905117311404
RESULTS: 1.3635835076520003e+06 18438.77842499997 1.3451447292269997e+06 535 433 102 186.937002179 177.717569841 9.219432338 241.549920103 219.818156162 21.731763941 31221.2594633624 11302.869849728504 19918.38961363388
RESULTS: 1.1524558698410005e+06 12219.410785999984 1.1402364590550002e+06 502 375 127 170.009078463 161.825204721 8.183873742 222.420220703 198.767517056 23.652703647 25407.333576499364 7516.997437226129 17890.336139273244
RESULTS: 462473.7363619994 20334.61635399996 442139.120008 495 396 99 177.954640311 164.795562334 13.159077977 229.707240299 204.369395339 25.33784496 44097.64095997445 13204.785028155762 30892.85593181871
RESULTS: 726999.7924200002 16597.24664899996 710402.5457709999 496 396 100 176.361967081 166.975729216 9.386237865 227.181687087 205.614449431 21.567237656 29029.743396314458 10305.120903411613 18724.622492902887
RESULTS: 836405.5741450009 17608.840688999968 818796.733456 492 361 131 157.9481273 150.245084824 7.703042476 208.883468095 185.789207241 23.094260854 25422.93183762391 10539.143351798368 14883.788485825551
RESULTS: 517776.8467340002 17104.381368999984 500672.465365 518 398 120 173.025700905 163.823687417 9.202013488 226.523822902 202.559172171 23.964650731 29780.755824666463 10543.506915010903 19237.248909655576
RESULTS: 636736.7481710002 11096.377907999988 625640.370263 518 404 114 174.674656723 166.71773286 7.956923863 228.851630459 207.216028167 21.635602292 21339.63905388027 7134.045312982257 14205.593740898017
RESULTS: 954173.3824579999 20149.677743999997 934023.7047139996 506 391 115 171.699687904 159.344666471 12.355021433 224.460466313 199.073292728 25.387173585 40946.78078304011 11973.219050317794 28973.561732722264
RESULTS: 739734.0911400003 11647.679323999982 728086.4118159999 469 345 124 156.763844561 147.312252893 9.451591668 206.847019602 181.993378193 24.853641409 30743.346023536615 7650.940165959211 23092.405857577385
RESULTS: 538443.485694 11920.184979999982 526523.3007139999 468 361 107 150.652771018 143.816190854 6.836580164 199.619917006 179.726271293 19.893645713 20819.291375654546 6883.0300492195665 13936.261326434986
RESULTS: 692113.7264040001 15644.327636999978 676469.398767 526 402 124 179.291408975 166.60970163 12.681707345 234.601557739 206.854544911 27.747012828 33045.63771107525 9430.414151560077 23615.22355951516
RESULTS: 755186.3503699998 17667.388423999968 737518.9619459996 488 377 111 164.788519324 156.39575451299999 8.392764811 214.636046794 193.346997891 21.289048903 28854.271143872153 10717.67687311086 18136.59427076128
RESULTS: 613773.7204790004 20772.68805999996 593001.032419 531 432 99 194.69734298 181.905696767 12.791646213 248.628263965 223.886159506 24.742104459 39517.35278496587 13178.565985831956 26338.786799133915
RESULTS: 429808.57119000016 14370.199779999968 415438.37141000014 486 391 95 165.11070647 156.925350954 8.185355516 215.886779902 195.951376777 19.935403125 23053.734054390694 8311.779953748703 14741.95410064199
RESULTS: 3.1719246543376006e+07 13304.251172999973 3.1705942292202998e+07 530 413 117 180.44028684 172.889405318 7.550881522 235.331856496 213.89550638 21.436350116 105741.98967018363 8272.876290963573 97469.11337922004
RESULTS: 1.8724432868729988e+06 17350.18187999998 1.855093104993e+06 521 400 121 170.276017017 160.997188908 9.278828108999999 224.472305939 200.464627434 24.007678505 35341.781744130756 10278.5758327455 25063.205911385267
RESULTS: 3.4187943082631946e+07 14475.943779999974 3.4173467138852e+07 480 370 110 169.908233109 157.233287951 12.674945158 219.420737948 194.004687062 25.416050886 81126.37128137841 8946.830292299976 72179.5409890784
RESULTS: 539471.5663540004 14433.73763699997 525037.828717 548 409 139 176.955948699 169.871821146 7.084127553 234.137422879 209.147049482 24.990373397 24021.28065458602 8491.457895162288 15529.822759423743
RESULTS: 720382.3630970003 14817.150556999966 705565.2125399999 482 368 114 160.074343695 151.727125449 8.347218246 209.702539463 187.343935033 22.35860443 24091.38912449055 9264.938560405573 14826.45056408495
RESULTS: 435085.87908299937 12997.750912999982 422088.12816999987 517 400 117 173.553992358 165.990461542 7.563530816 228.459246589 206.017034793 22.442211796 26333.037449639076 7942.722880455067 18390.314569184004
RESULTS: 612354.6428240004 22822.683283999962 589531.95954 556 426 130 186.815120806 175.81967538 10.995445426 244.81928349 218.40260036 26.41668313 33361.356526133844 13836.592465032985 19524.764061100886
RESULTS: 1.5938043417159985e+06 18047.65983199996 1.575756681883999e+06 507 375 132 171.711435932 159.562896815 12.148539117 224.256428589 195.890884976 28.365543613 33513.374077512824 11236.942562491919 22276.43151502091
RESULTS: 732547.7775849997 11179.292515999989 721368.4850689996 496 375 121 160.632343347 156.164456862 4.467886485 211.072650066 192.629581158 18.443068908 19324.62079714042 6960.441156329658 12364.17964081073
RESULTS: 508010.79362299986 14028.849352000003 493981.94427099987 493 390 103 168.804381288 158.771221101 10.033160187 220.074929741 197.212787241 22.8621425 27800.553115986433 8504.222925283097 19296.33019070336
RESULTS: 476717.76261700026 15822.243121999985 460895.5194949999 509 388 121 168.525421244 159.219212757 9.306208487 221.690707868 197.850912561 23.839795307 27715.72030415667 9789.921574114573 17925.798730042057
RESULTS: 669297.9814939997 14992.357076999971 654305.6244169999 513 412 101 170.329180366 164.984582377 5.344597989 222.871682873 205.318798574 17.552884299 21810.797513635105 9031.78519933405 12779.01231430104
RESULTS: 813253.621875 17337.475391999975 795916.1464830003 516 417 99 179.970446819 169.523061862 10.447384957 231.283671254 209.532203424 21.75146783 33941.99948681313 10536.94201685275 23405.05746996036
RESULTS: 3.6774283719159965e+06 9910.423634999985 3.6675179482809985e+06 508 373 135 160.427111473 151.451234742 8.975876731 212.910352814 188.021994798 24.888358016 23739.780714098077 5807.8571938749665 17931.92352022311
RESULTS: 1.228620259830999e+06 11152.899695999982 1.2174673601349997e+06 511 403 108 176.335958333 165.078942068 11.257016265 228.950080205 204.102160704 24.847919501 30995.682453465666 6666.656703674279 24329.025749791388
RESULTS: 932809.9849379995 17657.377970999984 915152.6069669995 515 388 127 166.919524196 157.925099289 8.994424906999999 219.904456571 195.433734009 24.470722562 26857.273683757696 10526.256493304247 16331.017190453458
RESULTS: 721014.1663690016 17738.37055799997 703275.7958110003 501 383 118 166.656855094 155.437748196 11.219106898 218.989417076 193.465771823 25.523645253 35946.81043396442 10804.171206436795 25142.63922752764
RESULTS: 442298.5442009996 14962.131469999984 427336.412731 474 384 90 172.219036398 163.374609604 8.844426794 221.657523245 201.891874676 19.765648569 26154.726451507406 9413.49875764846 16741.227693858928
RESULTS: 506535.9342369998 22922.890963999947 483613.0432729997 535 423 112 164.795622888 158.671217591 6.124405297 218.659017954 198.958093874 19.70092408 28619.28773701535 12416.3401024519 16202.947634563447
RESULTS: 349799.2911170002 15886.437205999986 333912.8539110001 502 397 105 177.031170825 164.103482671 12.927688154 229.771352223 204.281216753 25.49013547 30475.76251712891 9712.50450008036 20763.25801704855
RESULTS: 454274.05763500015 13975.330278999976 440298.7273559999 463 368 95 161.822551013 151.331005421 10.491545592 209.20167794 187.759294402 21.442383538 26734.26620213754 8639.638833826617 18094.627368310907
RESULTS: 5.025021079489002e+06 15639.55281099997 5.0093815266780015e+06 531 406 125 181.3663261 170.576405867 10.789920233 237.128308475 211.251645845 25.87666263 40812.643811757036 9764.66350905312 31047.980302703934
RESULTS: 804956.3401530006 13285.204456999989 791671.135696 479 362 117 161.298492818 152.37735666 8.921136158 210.938238526 188.297652819 22.640585707 23489.962363408627 8075.279897638578 15414.68246577005
RESULTS: 664648.2632199998 16547.117867999994 648101.145352 467 369 98 159.202905814 148.869970098 10.332935716 208.481480977 186.514250797 21.96723018 29460.123328120822 9837.574618125554 19622.54870999527
RESULTS: 535955.3770709998 14053.400933999977 521901.9761369999 495 384 111 171.968174275 161.23209832 10.736075955 225.146490348 200.100489787 25.046000561 31380.787861686793 8595.623868229692 22785.163993457118
RESULTS: 848205.3315390003 16830.77647999997 831374.5550590002 504 393 111 174.669591457 165.238334331 9.431257126 226.91877859 204.088682216 22.830096374 30539.405504862094 10270.82308727598 20268.582417586116
RESULTS: 617273.385887 13289.13907099999 603984.2468159999 482 382 100 163.04897996 156.304916429 6.744063531 213.554316908 194.66352899 18.890787918 26605.176820697936 8094.3145985538895 18510.86222214406
RESULTS: 348828.0560750001 15429.61002899998 333398.4460459999 470 364 106 152.977735867 145.94122377 7.036512097 200.697373952 180.784824903 19.912549049 19372.589939655387 8987.776243631693 10384.813696023666
RESULTS: 598573.6792030002 14078.078448999979 584495.6007540001 445 348 97 151.179658582 141.549912334 9.629746248 197.36143881 176.017655041 21.343783769 26143.09881947898 8841.417115328557 17301.681704150444
RESULTS: 483096.227718 15442.005294999972 467654.222423 499 388 111 170.690252635 159.131920134 11.558332501 223.750569558 198.103824911 25.646744647 35649.02786142336 9330.139441506139 26318.88841991723
RESULTS: 782902.4425109996 10814.71106899999 772087.7314419999 474 366 108 154.91216905 149.575428772 5.336740278 203.907941892 185.723165034 18.184776858 18559.12253521116 6704.476353526216 11854.646181684959
RESULTS: 1.406854405919999e+06 14298.869531999988 1.3925555363879993e+06 520 383 137 165.165933272 155.631351346 9.534581926 219.025034797 193.391320628 25.633714169 25149.64707880545 8446.104622045905 16703.542456759536
RESULTS: 511870.2270979993 13060.585847999992 498809.6412499998 452 349 103 146.790117007 136.275035758 10.515081249 193.703363159 170.623605559 23.0797576 25462.62911457958 7415.2964302855335 18047.332684294066
RESULTS: 873232.6138980003 12916.461861999975 860316.1520359998 501 378 123 166.850633985 154.899940211 11.950693774 218.886559023 192.34328392 26.543275103 26123.359300633554 7483.634542335882 18639.72475829765
RESULTS: 701628.3266780006 14032.95971599999 687595.3669620003 495 387 108 169.655245514 162.850991154 6.80425436 219.629743117 199.786295968 19.843447149 24172.085949443765 8974.936733971343 15197.149215472431
RESULTS: 523749.4172059998 18960.796908999975 504788.6202969998 520 420 100 182.838927888 170.198369646 12.640558242 237.156473007 212.599290126 24.557182881 35026.92445861519 11271.03524157528 23755.889217039912
RESULTS: 7.986412762210993e+06 14694.784066999991 7.971717978144e+06 520 388 132 166.883996877 157.397190808 9.486806069 220.66973858 195.037360684 25.632377896 35158.06136561172 8861.303675987821 26296.7576896239
RESULTS: 7.758478046176998e+06 13203.13976299998 7.745274906414001e+06 451 337 114 152.578108659 142.536271935 10.041836724 201.200439186 176.56935472 24.631084466 41239.32000769579 8124.891918028662 33114.4280896671
RESULTS: 506214.97785799997 13024.28036299998 493190.6974949999 490 378 112 158.877674426 152.129536012 6.748138414 210.705775312 190.114698657 20.591076655 21562.592065408102 7369.843749323979 14192.748316084135
RESULTS: 826308.8501609995 17280.64955199997 809028.2006090002 498 391 107 169.04244044 157.93080648 11.11163396 220.694597431 196.693413436 24.001183995 36074.19943626586 10515.741943099521 25558.457493166323
RESULTS: 3.680944716689293e+07 9912.72963599998 3.679953443725699e+07 558 435 123 194.016033888 185.114795556 8.901238332 252.200715218 227.975736861 24.224978357 99485.2663288995 6223.092808152394 93262.17352074703
RESULTS: 549047.070583 10697.379796999992 538349.6907859998 508 391 117 168.905799582 164.541604969 4.3641946130000004 221.042575897 202.995079156 18.047496741 15788.231435208041 6532.389829204853 9255.84160600318
RESULTS: 435752.70998700004 13630.431930999994 422122.27805600007 449 353 96 156.959125102 146.806233515 10.152891587 203.491682569 181.381659126 22.110023443 29077.811224807167 8652.883690038892 20424.927534768274
RESULTS: 382442.286784 10802.40765699999 371639.8791269999 479 360 119 156.366058583 148.559120633 7.80693795 206.882503536 184.720419413 22.162084123 19889.28145975405 6759.600920131726 13129.68053962232
RESULTS: 1.5423252353629982e+06 16277.566921999976 1.5260476684409992e+06 546 443 103 196.416901374 183.601702489 12.815198885000001 252.344105041 227.680710652 24.663394389 37455.06322602491 10164.284776150906 27290.778449874004
RESULTS: 289097.8918340003 9181.594428999984 279916.297405 531 423 108 180.391087227 173.318244017 7.07284321 235.561094283 215.381140633 20.17995365 17948.146586586212 5631.91563568288 12316.230950903326
RESULTS: 420086.3715059999 19095.352682999976 400991.01882299985 527 423 104 188.026888577 173.669377066 14.357511511 243.273766756 216.149120124 27.124646632 42647.82238368518 12006.569814525134 30641.252569160068
RESULTS: 495491.9567069998 16905.76182399998 478586.19488299993 470 379 91 164.636307145 158.98575657 5.6505505750000005 213.663870091 197.226078766 16.437791325 23669.62995880522 10498.369873985735 13171.260084819472
RESULTS: 734123.2972520002 16219.580648999974 717903.716603 485 391 94 160.105164228 153.959571167 6.145593061 208.722470239 191.606136567 17.116333672 22457.331392676635 9516.013643794582 12941.317748882051
RESULTS: 473845.3622150004 12602.847599999977 461242.5146150001 479 378 101 161.97849587 153.964704448 8.013791422 212.144257754 191.667227691 20.477030063 22678.32769478845 7601.466342531734 15076.861352256727
RESULTS: 2.100978225757e+06 10153.47705199999 2.0908247487050004e+06 482 361 121 153.298293275 144.136843183 9.161450092 202.249393853 178.977458449 23.271935404 26476.68700409651 6035.155429451862 20441.531574644647
RESULTS: 464227.3363739999 8361.874302999988 455865.46207099996 477 358 119 151.070730775 144.327549342 6.743181433 198.929926244 178.974697451 19.955228793 13623.333434577093 4696.02490252353 8927.308532053568
RESULTS: 621415.6195100002 16433.828583999963 604981.7909259999 539 407 132 183.740455731 169.793212836 13.947242895 238.901436897 208.860761701 30.040675196 35173.76507799037 10204.38943589932 24969.37564209105
RESULTS: 1.0309242085919002e+07 13532.551572999975 1.0295709534346001e+07 518 395 123 172.208710622 162.390306698 9.818403924 225.266577489 200.883001891 24.383575598 43957.000915325734 8237.799852958915 35719.201062366825
RESULTS: 481449.45996000024 14489.09417199997 466960.36578799994 488 396 92 166.317156413 159.338557081 6.978599332 216.421429694 198.156066899 18.265362795 23501.504643989178 8711.144986642414 14790.359657346758
RESULTS: 1.2465103931379977e+06 15187.75469399999 1.2313226384439995e+06 489 376 113 168.699457763 156.666812268 12.032645495 220.402861348 194.553369285 25.849492063 31303.831100056123 8865.18209849985 22438.649001556267
RESULTS: 510605.7276669997 14239.272995999983 496366.45467099996 455 341 114 152.235614106 142.273473886 9.96214022 197.86116194 174.733280371 23.127881569 24973.555949611255 9095.294850918119 15878.261098693189
RESULTS: 446322.7580219996 20569.552819999964 425753.20520199987 501 391 110 167.438854199 158.911333677 8.527520522 218.22997299 196.532981771 21.696991219 27111.90425357252 12143.955095543397 14967.949158029134
RESULTS: 584560.6366110004 19730.748723999965 564829.887887 500 403 97 169.118278893 160.71389571 8.404383183 219.643277329 199.861191601 19.782085728 29512.34680374528 11272.267267392108 18240.07953635314
RESULTS: 4.5626708790469915e+06 17721.70750699999 4.5449491715400005e+06 504 391 113 165.836139694 153.711544948 12.124594746 218.339326046 192.586910494 25.752415552 47342.95118523556 10488.623056476068 36854.328128759524
RESULTS: 649413.9448660003 12661.404867999976 636752.5399979998 494 389 105 176.654675043 162.039640598 14.615034445 227.321371728 200.623291083 26.698080645 31611.170879020665 7864.447715482211 23746.72316353845
RESULTS: 429890.34946600016 10503.502296999994 419386.847169 470 364 106 158.034162617 149.723246478 8.310916139 206.966589094 185.641614407 21.324974687 17651.481456828187 6144.233859309386 11507.247597518799
RESULTS: 622735.9635259999 15261.025482999978 607474.9380429998 466 378 88 163.597449271 153.263273835 10.334175436 210.103586088 190.113939231 19.989646857 27355.966536694537 8880.428304408586 18475.53823228593
RESULTS: 1.2170215444279998e+06 16858.409621999985 1.200163134806e+06 521 395 126 176.004522786 164.383176286 11.6213465 230.147655112 203.872899208 26.274755904 33998.577033250294 10695.156986902673 23303.420046347648
RESULTS: 373177.64454500005 9743.396853999986 363434.24769100006 482 374 108 161.319059744 154.227040275 7.092019469 212.579733549 192.234887787 20.344845762 19056.45166761611 5958.971905224725 13097.47976239138
RESULTS: 964975.0295050006 17690.42185699998 947284.6076479998 496 398 98 170.045608582 160.316195242 9.72941334 222.041378136 200.554049546 21.48732859 31457.14884565817 10621.57522195869 20835.57362369949
RESULTS: 506297.005387 13280.814012999976 493016.1913739999 540 419 121 182.739426683 172.973758032 9.765668651 237.964161071 213.709747336 24.254413735 23562.47652723539 8242.310319627377 15320.166207608016
RESULTS: 797445.1506879994 13617.877739999969 783827.2729479996 486 383 103 169.423717396 157.641716189 11.782001207 218.937207985 195.108954079 23.828253906 27006.14245812828 8149.265562083244 18856.87689604504
RESULTS: 2.0015778027379974e+06 13740.252983999993 1.9878375497539993e+06 482 364 118 150.067372528 143.985603426 6.081769102 199.639263627 179.650363238 19.988900389 26121.17424576613 7803.564157607085 18317.610088159057
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.348926458 0.348926458 0 0.483228484 0.483228484 0 3.7022287261154996 3.7022287261154996 0
CHECKPOINT-100: 7.243889140683999e+06 2364.4428709999993 7.241524697813e+06 101 81 20 35.62869345 33.78353023 1.8451632199999999 45.804532107 41.581659165 4.222872942 38224.3378635237 1360.5414397881816 36863.796423735526
CHECKPOINT-200: 7.2947079674029965e+06 4115.3748860000005 7.290592592516999e+06 201 157 44 68.268494448 65.222988055 3.045506393 89.073322507 80.597747067 8.47557544 41217.339744264274 2374.21550755791 38843.12423670638
CHECKPOINT-300: 7.336196186987997e+06 6088.556330999993 7.330107630657e+06 301 234 67 102.643209286 98.180262441 4.462946845 133.859717618 121.088507322 12.771210296 43945.40467719387 3628.11666449946 40317.28801269438
CHECKPOINT-400: 7.404771646017996e+06 9273.128001999987 7.395498518016e+06 401 320 81 139.184462727 133.795120463 5.389342264 180.598271311 165.283934858 15.314336453 48242.29476427616 5538.622769877803 42703.67199439833
CHECKPOINT-500: 7.474537441584995e+06 11317.022264999974 7.46322041932e+06 501 400 101 173.823657217 166.973358873 6.8502983440000005 225.294676418 206.052827583 19.241848835 51774.54912900843 6744.114707126926 45030.43442188149
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.378263667 0.378263667 0 0.490122881 0.490122881 0 0.5237944402943999 0.5237944402943999 0
CHECKPOINT-100: 56511.16727800002 1053.361559 55457.80571899999 101 78 23 33.684470782 31.520443143 2.164027639 44.37152331 39.348718794 5.022804516 4137.884896625229 636.9750804933165 3500.909816131913
CHECKPOINT-200: 241710.44861000014 4723.427925000001 236987.020685 201 154 47 67.093835477 62.252698618 4.841136859 87.915514927 77.670820446 10.244694481 10436.525033313805 2883.710370359119 7552.814662954691
CHECKPOINT-300: 440832.73041199986 5981.524318999995 434851.2060929999 301 228 73 98.210316773 91.98939492 6.220921853 129.711780859 114.875307149 14.83647371 13692.01424746427 3619.486918051413 10072.527329412867
CHECKPOINT-400: 535372.8895229996 7751.878858999996 527621.0106639997 401 302 99 131.707650711 121.946324386 9.761326325 173.891242577 152.347615811 21.543626766 18900.00153797684 4736.878057264031 14163.123480712824
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.398641238 0.398641238 0 0.506555451 0.506555451 0 1.4241004678348794 1.4241004678348794 0
CHECKPOINT-100: 7.2375169895814e+07 3919.2073690000007 7.237125068844502e+07 101 77 24 32.437369718 31.485497033 0.951872685 42.897146675 38.974005746 3.923140929 128559.38396314967 2304.9804844256496 126254.40347872401
CHECKPOINT-200: 7.241510650597297e+07 5568.104913000001 7.240953840106001e+07 201 160 41 67.532430271 65.036290076 2.496140195 88.06033563 80.454033755 7.606301875 131290.086127561 3280.295933316556 128009.79019424449
CHECKPOINT-300: 7.245801070694397e+07 7389.200536999997 7.245062150640702e+07 301 240 61 101.798762055 96.916453908 4.882308147 132.717099602 120.29744221199999 12.41965739 135474.85962456276 4434.523025235101 131040.33659932764
CHECKPOINT-400: 7.257086137144594e+07 10468.266527999993 7.256039310491799e+07 401 319 82 134.924640793 128.306659467 6.617981326 176.033316461 159.464461772 16.568854689 140014.6295648547 6107.569232087511 133907.06033276723
CHECKPOINT-500: 7.264917172145797e+07 13273.354425999984 7.263589836703202e+07 501 392 109 164.610924597 157.375652316 7.235272281 216.614014359 195.729463048 20.884551311 143855.54262631084 7715.992103076424 136139.55052323447
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.15000979 0 0.15000979 0.285492164 0 0.285492164 327.30304954862197 0 327.30304954862197
CHECKPOINT-100: 43502.098939000025 3640.535041000001 39861.56389799999 101 79 22 34.667667516 32.264345068 2.403322448 45.382684309 40.119500594 5.263183715 5653.990866971769 2307.1810625960575 3346.8098043757086
CHECKPOINT-200: 403141.8952859999 7875.739043999998 395266.15624199994 201 155 46 67.441444458 62.534202601 4.907241857 87.966971449 77.551967179 10.41500427 12510.983277799278 4654.665494737298 7856.317783061976
CHECKPOINT-300: 452005.114651 12750.809393999984 439254.3052569999 301 232 69 101.052965751 93.887014664 7.165951087 132.379942881 116.79774701 15.582195871 19708.279915647778 7487.188032415244 12221.09188323254
CHECKPOINT-400: 515831.599499 15799.273645999978 500032.325853 401 308 93 132.07626446 123.907130013 8.169134447 173.762096242 154.024985669 19.737110573 22771.039397685054 9049.078862471455 13721.960535213599
CHECKPOINT-500: 596244.2583969998 18585.025150999983 577659.2332460001 501 382 119 163.006631882 153.299341415 9.707290467 214.928662369 190.457667209 24.47099516 27408.77704376436 10649.974741829257 16758.802301935113
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.369735857 0.369735857 0 0.515972768 0.515972768 0 1.3238607103918076 1.3238607103918076 0
CHECKPOINT-100: 296119.209393 2648.1205269999996 293471.08886599995 101 81 20 33.632460632 32.362284948 1.270175684 44.429537578 40.915377299 3.514160279 4883.442811548095 1624.422401169068 3259.0204103790265
CHECKPOINT-200: 589762.4955920002 6960.211809999998 582802.283782 201 156 45 65.061669771 62.188745352 2.872924419 86.285393518 78.170337662 8.115055856 10655.498498859219 4065.9608244865976 6589.537674372616
CHECKPOINT-300: 876119.5338839999 10891.851421999989 865227.6824619998 301 235 66 97.285435996 93.926016581 3.359419415 127.953299671 117.398563402 10.554736269 14678.395279194818 6352.646255501521 8325.749023693297
CHECKPOINT-400: 1.0041244390590003e+06 14714.025685999975 989410.4133729998 401 313 88 130.809962168 126.07141748 4.738544688 171.27954612 156.907339246 14.372206874 19122.94819437183 8617.556518038971 10505.391676332854
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.402917309 0.402917309 0 0.482087531 0.482087531 0 0.4207087687480685 0.4207087687480685 0
CHECKPOINT-100: 339796.75368100003 5713.0861399999985 334083.66754100006 101 83 18 36.356142574 34.426517322 1.9296252520000001 46.545174996 42.646339564 3.8988354320000003 7733.29293514659 3473.678414352119 4259.614520794471
CHECKPOINT-200: 390931.7468880002 7230.697022999992 383701.0498650002 201 164 37 70.853128529 67.379962631 3.473165898 91.418869728 83.648474118 7.77039561 10831.780314076068 4357.234167658693 6474.546146417379
CHECKPOINT-300: 456187.14032000024 10542.332155999993 445644.80816400016 301 238 63 103.013510409 97.587143367 5.426367042 134.205332914 120.92995896 13.275373953999999 17552.963062847368 6366.040131709415 11186.922931137948
CHECKPOINT-400: 504674.16406400036 15032.055394999972 489642.1086690002 401 313 88 137.006942388 129.28807274 7.718869648 178.911507716 160.238419536 18.67308818 23668.507759500983 9242.76748389724 14425.740275603726
CHECKPOINT-500: 669839.2560050003 18361.15421099996 651478.1017940005 501 392 109 171.388725663 162.035849216 9.352876447 223.506571198 200.633469086 22.873102112 28261.96039143909 11283.813024258643 16978.147367180434
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.116693839 0 0.116693839 0.248802878 0 0.248802878 136.28303009781192 0 136.28303009781192
CHECKPOINT-100: 211560.17001700005 3258.5633280000006 208301.606689 101 78 23 31.973475875 30.5526416 1.420834275 41.737295669 37.478636167 4.258659502 6135.8605289141315 1843.7389307051958 4292.121598208937
CHECKPOINT-200: 314546.717792 5827.622701999999 308719.09508999996 201 158 43 65.774618283 63.142496001 2.632122282 85.087563059 77.462036202 7.625526857 10923.4905570809 3552.673865063262 7370.8166920176345
CHECKPOINT-300: 547299.4313739998 9022.771159999997 538276.660214 301 238 63 98.363194054 94.455161896 3.908032158 127.454264777 116.435238806 11.019025971 15065.548196837051 5218.350437748353 9847.197759088696
CHECKPOINT-400: 803143.2824379998 12842.154939999991 790301.1274980003 401 318 83 131.067533991 126.418959209 4.648574782 169.997091331 156.190668081 13.80642325 20109.811995744272 7288.438423747073 12821.373571997201
CHECKPOINT-500: 923377.3901589996 16598.56094199999 906778.829217 501 394 107 161.690729816 156.136511847 5.554217969 210.667736714 192.984483108 17.683253606 25288.99773268608 9319.60385774626 15969.393874939813
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.431992635 0.431992635 0 0.499249457 0.499249457 0 0.00444329118848 0.00444329118848 0
