RESULTS: 748916.1934650004 7068.392989 741847.8004760001 493 385 108 229.276983052 212.318619531 16.958363521 241.165780394 212.319819286 28.845961108 23263.099821901014 4731.91072969583 18531.189092205186
RESULTS: 7.353024918047598e+07 8544.790665999997 7.352170438981e+07 509 371 138 227.752157358 200.252484811 27.499672547 242.163758453 200.253602 41.910156453 105325.63259698129 5270.593703680286 100055.038893301
RESULTS: 591956.9138240002 9574.910139999993 582382.0036839999 494 379 115 213.090640157 198.25544535 14.835194807 226.534572103 198.256569584 28.278002519 26820.22794792596 5944.1161141058265 20876.11183382015
RESULTS: 5.442005860758999e+06 9586.622530999986 5.432419238227999e+06 458 333 125 197.823894973 180.637867839 17.186027134 212.102083253 180.638881235 31.463202018 31243.45985208808 5688.744574294381 25554.71527779373
RESULTS: 387201.91079500027 9542.756837999988 377659.153957 470 345 125 204.66194509 190.274589712 14.387355378 218.735945391 190.275620865 28.460324526 19947.17025742086 6170.179914135235 13776.990343285619
RESULTS: 467825.9706660001 6118.6643229999945 461707.306343 472 333 139 197.53473306 183.717325111 13.817407949 214.049071226 183.71832158 30.330749646 19683.212731482243 3979.0447717898633 15704.167959692377
RESULTS: 840092.4503599999 6718.291762999999 833374.1585969995 506 357 149 213.671591176 196.541140065 17.130451111 231.021719975 196.542259508 34.479460467 21847.98194936597 4151.135221200811 17696.846728165176
RESULTS: 7.232300240752822e+17 10434.437145999995 7.232300240752721e+17 486 370 116 228.347664464 207.690840988 20.656823476 240.703229832 207.691961407 33.011268425 1.8203394213464422e+15 8033.435241720623 1.8203394213384085e+15
RESULTS: 562712.2959970006 8392.266747 554320.02925 486 351 135 209.522987222 192.735312112 16.78767511 223.871276818 192.736373503 31.134903315 19504.63355708761 5904.406759614609 13600.226797472988
RESULTS: 564813.9331050006 8509.187024999997 556304.7460799998 508 363 145 217.469350838 201.452806371 16.016544467 234.530577537 201.453922749 33.076654788 23108.255146236097 5196.921446780648 17911.333699455437
RESULTS: 584320.373553 9321.49451999999 574998.8790329999 503 355 148 217.180415131 197.972252277 19.208162854 233.182720629 197.97359151 35.209129119 22682.726087807725 6061.031124121924 16621.694963685793
RESULTS: 641654.0322439997 9897.939251999993 631756.0929919998 457 331 126 193.223078958 176.745995841 16.477083117 208.181441151 176.746972628 31.434468523 24430.39580541176 6413.4532244659795 18016.942580945775
RESULTS: 7.707348941563997e+06 5443.321152999996 7.701905620411e+06 502 367 135 212.301728736 199.540614381 12.761114355 226.011338128 199.542022118 26.46931601 27317.411001511304 3749.397482999296 23568.013518512013
RESULTS: 385415.58439800015 9720.519094999981 375695.065303 521 390 131 239.32205281 218.388690649 20.933362161 253.702282754 218.389915089 35.312367665 24930.994569536117 6655.684286045676 18275.310283490424
RESULTS: 404870.82560299995 8377.351380999991 396493.47422199976 506 363 143 222.482300915 202.35767321 20.124627705 238.241113979 202.358818961 35.882295018 23262.27346844453 6117.482081627054 17144.791386817462
RESULTS: 456892.30837599986 10277.621235999983 446614.68713999994 513 390 123 215.915286767 200.833707843 15.081578924 230.124189007 200.835082796 29.289106211 25130.750403281254 7169.202670584701 17961.547732696534
RESULTS: 823989.7272829995 7087.968293999999 816901.7589889995 518 381 137 235.308942698 211.644869971 23.664072727 250.129156683 211.646046302 38.483110381 24946.359651812836 4576.312590822823 20370.04706099002
RESULTS: 425894.9425270003 6043.060236999999 419851.88229000015 503 361 142 208.201368124 192.918013606 15.283354518 224.868158572 192.919119604 31.949038968 18414.425888045735 3576.2123411869647 14838.21354685877
RESULTS: 477452.48588700005 7129.562069999999 470322.9238169999 461 363 98 202.727944868 191.606028445 11.121916423 213.893143816 191.607121311 22.286022505 15695.108874198153 4498.135982686614 11196.972891511537
RESULTS: 3.8800006397597036e+12 10426.174462999976 3.8800006293335293e+12 513 380 133 215.291868685 201.519821811 13.772046874 230.636574027 201.520951936 29.115622091 8.676192097416145e+09 6380.004384547912 8.676185717411766e+09
RESULTS: 695356.4161749989 7416.164025999996 687940.2521489996 487 341 146 196.105460473 183.023439159 13.082021314 213.021906212 183.024483877 29.997422335 17818.89879560152 4746.412705676142 13072.486089925367
RESULTS: 768806.6325990002 8632.143842 760174.488757 522 387 135 220.552428434 203.501341201 17.051087233 236.282672388 203.502524845 32.780147543 29715.167637894185 6000.895706868041 23714.271931026127
RESULTS: 1.938450985094998e+06 10299.253569999983 1.9281517315249997e+06 488 368 120 212.646980023 195.824709476 16.822270547 226.002765941 195.825802372 30.176963569 29902.651250863553 6233.668264104882 23668.982986758667
RESULTS: 7.773715517895993e+06 7303.422157999994 7.766412095738005e+06 509 363 146 216.168742424 202.337648867 13.831093556999999 233.583878659 202.338753456 31.245125203 32740.48822799044 4694.375192995951 28046.11303499451
RESULTS: 567744.7676149994 9928.800011999987 557815.9676029999 514 384 130 215.246036173 202.968624102 12.277412071 230.359710565 202.969887621 27.389822944 20712.961578220395 6461.519489757636 14251.44208846274
RESULTS: 1.0391403827959996e+06 6798.587475000001 1.0323417953209999e+06 472 346 126 220.178729505 197.207519503 22.971210002 234.19152893 197.20856244 36.98296649 28161.972637184706 5440.680523962137 22721.292113222564
RESULTS: 1.6623660892189983e+06 6457.993129999999 1.6559080960889996e+06 503 347 156 200.824794751 185.448901708 15.375893043 218.827251446 185.449952343 33.377299103 21237.992645987455 3589.3397043699006 17648.652941617547
RESULTS: 726411.619503999 6248.087779999996 720163.5317239997 486 352 134 208.087912304 189.252777239 18.835135065 222.11800844 189.253821285 32.864187155 20484.934457695006 3650.2416804128484 16834.692777282155
RESULTS: 388931.922292 5962.472119999996 382969.4501719999 500 356 144 207.853483759 195.50806353 12.345420229 224.012786148 195.509115679 28.503670469 12273.730375519572 3642.3008283759664 8631.42954714361
RESULTS: 1.402628125713999e+06 9335.397778999992 1.3932927279349999e+06 543 399 144 231.25537067 214.700530106 16.554840564 247.824064592 214.702932479 33.121132113 23047.107281864563 5621.858508868456 17425.248772996107
RESULTS: 498031.6060199999 9355.932609999987 488675.6734100001 514 375 139 241.06297147 212.78714713 28.27582434 255.430840611 212.788260812 42.642579799 27828.069087318945 6223.967082068989 21604.102005249966
RESULTS: 518451.0119349999 8420.410914999993 510030.6010199998 480 351 129 210.97712694 189.265154067 21.711972873 224.92129725 189.266281052 35.655016198 27366.6151758539 5538.545985910586 21828.069189943322
RESULTS: 1.1661169621370002e+06 9982.285008999985 1.1561346771280002e+06 516 398 118 237.058620375 218.318798202 18.739822173 249.878073477 218.320008909 31.558064568 19236.61154527083 6857.519858054826 12379.091687216016
RESULTS: 858879.8615129996 11192.24820299999 847687.6133099999 509 375 134 224.749143348 207.944894645 16.804248703 239.983933846 207.946270957 32.037662889 27353.40895412721 7995.515378164884 19357.893575962313
RESULTS: 1.6611218377750017e+07 9931.774072999986 1.6601286603676993e+07 526 384 142 235.883821071 214.16193557 21.721885501 251.659308622 214.163134741 37.496173881 58440.54254328366 6841.955855770991 51598.58668751266
RESULTS: 7.128000222058474e+14 5669.137942000005 7.12800022200178e+14 474 343 131 204.662638115 188.45827637 16.204361745 218.554111528 188.459346146 30.094765382 1.3939924835540464e+12 3480.5734023012424 1.3939924800734731e+12
RESULTS: 1.209597333503e+06 8288.736141999989 1.2013085973610003e+06 499 367 132 217.658799582 201.541232251 16.117567331 232.063540994 201.542364974 30.52117602 20269.98598693135 6025.396050206308 14244.589936725039
RESULTS: 656617.7930429997 9411.163170999982 647206.6298719996 547 402 145 227.561448882 206.703772918 20.857675964 243.634948527 206.705068178 36.929880349 26581.414790003982 5875.905011338397 20705.509778665586
RESULTS: 588088.4463169996 7213.141907000001 580875.30441 549 399 150 227.819739139 218.223506468 9.596232671 247.078276496 218.224707975 28.853568521 20181.197936026358 4424.320922590348 15756.877013436017
RESULTS: 851601.1348719996 6871.753207999994 844729.3816639994 541 383 158 221.083938025 205.363477725 15.7204603 239.569514427 205.364622752 34.204891675 18339.74753695113 3982.7455974766935 14357.001939474467
RESULTS: 1.2144725635900006e+06 6226.819164999996 1.2082457444250002e+06 470 337 133 200.981880085 184.320997074 16.660883011 215.740950587 184.322056165 31.418894422 19900.0569281592 4110.097671487763 15789.959256671444
RESULTS: 574346.5809840002 6628.563156999999 567718.017827 487 353 134 200.267214121 190.976656512 9.290557609 216.430728859 190.977778448 25.452950411 14154.00447204426 4303.142329536846 9850.862142507416
RESULTS: 7.927233818020985e+06 8191.436292999991 7.919042381727995e+06 498 359 139 220.252640392 200.639809937 19.612830455 235.365989655 200.641166128 34.724823527 40002.77923415239 5509.730541382976 34493.04869276943
RESULTS: 712927.0636549997 8519.707544999987 704407.3561099998 499 383 116 229.154356535 208.822388784 20.331967751 240.642613292 208.823548194 31.819065098 23062.900184990263 6165.209080585143 16897.69110440513
RESULTS: 749611.4538610002 6357.024759999999 743254.4291010002 474 332 142 191.192995418 183.528482816 7.664512602 208.258072805 183.529536422 24.728536383 15262.408616632503 4326.072643541963 10936.335973090554
RESULTS: 793383.7639520006 8870.130207999995 784513.6337439998 511 360 151 214.378672618 193.976495912 20.402176706 231.155746888 193.977653155 37.178093733 27345.83530407256 6013.50662289865 21332.32868117389
RESULTS: 384036.0365870002 8390.400147999992 375645.6364390002 484 368 116 225.472573762 204.768068103 20.704505659 237.976922105 204.769199544 33.207722561 34328.72107696367 5987.199290930886 28341.52178603279
RESULTS: 457074.5002210001 12676.750924999988 444397.749296 536 395 141 230.249381829 208.87815594 21.371225889 245.917620752 208.879647184 37.037973568 29038.738252056588 7895.765489091286 21142.97276296533
RESULTS: 627742.879558 11077.78358999998 616665.0959679998 504 378 126 228.055810495 208.902748124 19.153062371 242.012864359 208.90391663 33.108947729 25221.60112298742 8144.285056999272 17077.316065988154
RESULTS: 3.617206441498252e+09 9870.029666999988 3.6171965714685874e+09 501 358 143 220.945477876 197.803759321 23.141718555 236.118297407 197.804874746 38.313422661 7.532894178220878e+06 6613.6192324874355 7.526280558988391e+06
RESULTS: 367082.44637400034 7215.786268999996 359866.6601050001 487 361 126 226.349362859 200.722282986 25.627079873 239.004927629 200.723538737 38.281388892 25636.621520373053 5171.954069400813 20464.667450972236
RESULTS: 616053.8736610006 7489.353960999984 608564.5197000001 519 387 132 237.855661484 224.049043425 13.806618059 252.76186291 224.050300806 28.711562104 16921.17223322954 5791.007160636141 11130.165072593405
RESULTS: 421368.03619900043 10067.473847999981 411300.56235100015 477 345 132 197.754940613 185.190066703 12.56487391 213.076306201 185.191161036 27.885145165 21568.33652290836 6850.097022410786 14718.239500497542
RESULTS: 718561.1436779997 7161.240117 711399.9035609999 498 350 148 215.739562928 194.535556546 21.204006382 232.590104962 194.536593142 38.05351182 23949.11785051387 4440.465479760839 19508.652370753036
RESULTS: 422087.93776499963 7187.257298999997 414900.680466 488 363 125 218.309955324 202.462492508 15.847462816 232.768628867 202.463703761 30.304925106 20264.235479031355 4385.484938352439 15878.750540678935
RESULTS: 416450.82597600005 8451.994254999996 407998.831721 476 356 120 232.025117991 205.884030177 26.141087814 244.11614372 205.885128181 38.231015539 29081.09613516422 6116.67427245322 22964.421862710995
RESULTS: 1.100845547836318e+09 7212.361176 1.1008383354751463e+09 546 388 158 228.032109292 212.221470318 15.810638974 245.086939896 212.22264859 32.864291306 2.6792625991188637e+06 4376.611493209638 2.6748859876256525e+06
RESULTS: 624615.4399110001 9128.30540599999 615487.1345049998 481 347 134 225.531594526 198.427701604 27.103892922 239.827665227 198.428728611 41.398936616 37115.96958780263 6234.51147040669 30881.458117395967
RESULTS: 3.880000911024332e+12 6477.201888999998 3.8800009045471333e+12 496 364 132 221.275615253 206.116162676 15.159452577 236.556914928 206.117317751 30.439597177 2.964406234859423e+09 4680.94636663644 2.9644015539130554e+09
RESULTS: 7.275690791943912e+07 10956.551130999982 7.274595136830804e+07 505 359 146 208.764056015 185.785001621 22.979054394 224.630585682 185.786109897 38.844475785 172330.96175021242 6658.532779366159 165672.42897084606
RESULTS: 686689.6639660004 7151.221932999996 679538.4420329997 516 375 141 217.595749757 205.560254737 12.03549502 234.870936302 205.56136562 29.309570682 20963.286695754407 4231.024646237842 16732.26204951656
RESULTS: 541207.3443679995 7840.298365000006 533367.0460029999 517 395 122 237.363643421 217.212275564 20.151367857 250.82319539 217.213448625 33.609746765 25982.267598407638 4916.974235651887 21065.293362755758
RESULTS: 715893.7765420006 5243.916323000003 710649.8602189998 495 343 152 203.103308147 182.588609352 20.514698795 219.616240375 182.589618188 37.026622187 20892.12832772992 3294.346070959052 17597.782256770875
RESULTS: 5.059120920901004e+06 5147.184930999998 5.0539737359700035e+06 498 351 147 207.718100873 191.278744719 16.439356154 224.699368487 191.279812615 33.419555872 28963.055194595636 3340.0765182142413 25622.9786763814
RESULTS: 612208.1209239998 6812.363261999999 605395.757662 511 345 166 203.257305464 187.738483195 15.518822269 222.399709852 187.73949494 34.660214912 19428.74366711414 4158.153004512598 15270.590662601535
RESULTS: 591982.158905 6991.500017999994 584990.6588869998 486 347 139 211.900395901 194.18037076 17.720025141 227.5938034 194.181383452 33.412419948 19665.496431134765 4337.3694360026075 15328.12699513215
RESULTS: 7.232305962697831e+11 9495.669080999995 7.232305867741124e+11 491 344 147 208.578789366 193.587971419 14.990817947 224.381231628 193.588985215 30.792246413 1.308828583466507e+09 7134.477762999536 1.308821448988744e+09
RESULTS: 478874.8903110003 9087.944201999984 469786.946109 473 342 131 199.472083202 188.261700268 11.210382934 214.163085615 188.262730566 25.900355049 15716.326074253406 6711.1414218023965 9005.18465245103
RESULTS: 575728.752792 8678.214482999998 567050.538309 492 371 121 206.167827511 191.988704356 14.179123155 220.161736269 191.989797692 28.171938577 24403.744117885864 5445.898070054488 18957.846047831357
RESULTS: 683024.1876170003 10853.236505999987 672170.9511109996 496 353 143 213.4622807 189.319850609 24.142430091 228.415111958 189.321193479 39.093918479 27478.118011039795 7967.716058762733 19510.40195227706
RESULTS: 553226.5704589993 11875.729791999975 541350.8406669999 531 395 136 220.164749135 207.508916295 12.65583284 235.904369798 207.510387378 28.39398242 22365.68825098935 7593.032342316325 14772.65590867301
RESULTS: 908087.1806579991 6017.552420999992 902069.6282369994 490 344 146 211.063532654 190.286788773 20.776743881 226.209488561 190.287830109 35.921658452 19238.435101534546 4371.595441221726 14866.839660312784
RESULTS: 591571.9544100001 10789.10098999999 580782.85342 491 364 127 219.04309852 202.985925504 16.057173016 232.934853908 202.987063099 29.947790809 23210.392521759662 7482.182474878466 15728.210046881239
RESULTS: 878049.0169709992 9596.916171999987 868452.1007989998 505 359 146 209.564461871 192.341925263 17.222536608 226.321873808 192.343034116 33.978839692 23836.098334100323 5908.507514990803 17927.590819109504
RESULTS: 7.607111032142995e+06 9363.658298999984 7.597747373844002e+06 522 385 137 222.551556038 209.739710706 12.811845332 238.204778866 209.7409161 28.463862766 33051.370110674245 6457.945786057972 26593.424324616277
RESULTS: 560593.6849839999 8426.187785 552167.4971990001 493 343 150 206.482439668 187.306166566 19.176273102 223.309450005 187.307196323 36.002253682 20056.308732099908 4894.275901870306 15162.032830229615
RESULTS: 3.596267937204999e+06 8595.582282999987 3.587672354922e+06 514 379 135 226.563257523 206.166281196 20.396976327 241.539873748 206.167449221 35.372424527 34936.69487531374 5647.850749985965 29288.844125327756
RESULTS: 7.232306437765752e+11 9330.060445999992 7.23230634446513e+11 480 357 123 217.47355336 200.145713233 17.327840127 230.630020409 200.146848322 30.483172087 1.4878913197858324e+09 6598.807423553602 1.4878847209784074e+09
RESULTS: 432291.5643909998 9568.15593899999 422723.4084519998 504 368 136 222.131504789 201.963429457 20.168075332 237.550301656 201.96455446 35.585747196 24899.822824985004 6097.606932474396 18802.215892510605
RESULTS: 529755.7572429995 8278.54271899999 521477.21452399984 456 332 124 195.25778546 180.417920507 14.839864953 209.085596757 180.419008811 28.666587946 22268.83509781914 5309.007006098747 16959.828091720407
RESULTS: 548569.0375830005 8591.777334999986 539977.260248 534 379 155 218.38711992 201.339132023 17.047987897 236.285981509 201.340294168 34.945687341 23077.145628097485 5395.597993946314 17681.547634151186
RESULTS: 695229.4781550005 7217.628337000001 688011.849818 510 369 141 217.064616843 197.36448345 19.700133393 232.735497391 197.365588333 35.369909058 24849.331062549114 4216.959580246046 20632.371482303082
RESULTS: 963471.0775879992 9191.58810299999 954279.4894849993 527 387 140 233.84975315 215.080556094 18.769197056 249.678228102 215.081811226 34.596416876 31918.462691910314 6480.699010359018 25437.763681551307
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.62004158 0.62004158 0 0.620055691 0.620055691 0 0.004742633803986001 0.004742633803986001 0
CHECKPOINT-100: 230809.41916600004 2115.7699829999997 228693.649183 101 70 31 43.82437134 39.252627464 4.571743876 47.031745683 39.252857804 7.778887879 7376.044671786704 1690.207060364466 5685.837611422239
CHECKPOINT-200: 9.880972590810005e+06 4533.952158 9.876438638651999e+06 201 148 53 92.944413098 84.083492897 8.860920201 98.255851799 84.083961922 14.171889877 30902.73292162919 3358.9498004556604 27543.783121173532
CHECKPOINT-300: 9.985071442358015e+06 5682.645649999994 9.979388796707999e+06 301 218 83 135.370670938 123.05713773 12.313533208 144.378752689 123.057833733 21.320918956 35854.00922240516 3993.367091875459 31860.642130529734
CHECKPOINT-400: 1.006113823611503e+07 7828.893129999993 1.0053309342984999e+07 401 293 108 180.000296292 165.945553618 14.054742674 192.039858784 165.94647868 26.093380104 40502.31192540949 5771.002842524032 34731.3090828855
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.465522319 0.465522319 0 0.465524054 0.465524054 0 45.37955526389999 45.37955526389999 0
CHECKPOINT-100: 157473.08987500006 1043.7320079999997 156429.357867 101 67 34 42.984556695 37.692675523 5.291881172 46.658706347 37.692879176 8.965827171 5135.3648560374995 610.6870275863421 4524.677828451157
CHECKPOINT-200: 1.2426547419994004e+07 3042.0519859999995 1.2423505368008e+07 201 134 67 87.608539197 77.283187239 10.325351958 94.595225847 77.283596096 17.311629751 23470.67935256868 2203.3257085714054 21267.35364399728
CHECKPOINT-300: 1.2487542367800005e+07 4530.320470000002 1.248301204733e+07 301 205 96 131.398860518 117.885100468 13.51376005 141.889809212 117.885707669 24.004101543 28305.19712185794 3225.8041446351162 25079.392977222826
CHECKPOINT-400: 1.252205813273901e+07 6062.527336000004 1.2515995605403e+07 401 282 119 183.055994233 162.10356738 20.952426853 195.439878409 162.104405933 33.335472476 34453.84486368977 4390.7471546186725 30063.097709071102
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.570489579 0.570489579 0 0.570492139 0.570492139 0 0.970418412200618 0.970418412200618 0
CHECKPOINT-100: 90075.35502100005 3849.5007689999998 86225.854252 101 75 26 45.821798091 43.725688931 2.09610916 49.319323627 43.725925718 5.593397909 6292.600367643818 2764.742052107876 3527.858315535944
CHECKPOINT-200: 399605.19098900014 5838.809208000002 393766.3817810002 201 144 57 86.542011 83.387457816 3.154553184 93.95995122 83.387898615 10.572052605 10670.259908100106 4003.2344731196313 6667.025434980482
CHECKPOINT-300: 513553.878201 6905.959443999999 506647.9187570001 301 217 84 131.875890929 125.572228524 6.303662405 142.405992814 125.572879965 16.833112849 13852.45681759612 4839.152422548485 9013.304395047644
CHECKPOINT-400: 665735.8751299997 8728.424142999991 657007.4509869999 401 291 110 178.393859991 168.442819085 9.951040906 191.688600552 168.443682471 23.244918081 18989.68796108463 6125.62032759005 12864.067633494606
CHECKPOINT-0: 45 45 0 1 1 0 0.520461937 0.520461937 0 0.520464451 0.520464451 0 23.416685105400003 23.416685105400003 0
CHECKPOINT-100: 141388.126352 3048.456560000001 138339.669792 101 77 24 45.560416919 43.11707486 2.443342059 48.374767081 43.117306611 5.25746047 4827.920346125018 2268.37748501055 2559.5428611144644
CHECKPOINT-200: 202541.979145 4462.380542999999 198079.59860199995 201 149 52 86.531889952 81.463736326 5.068153626 92.714562299 81.464184369 11.25037793 8024.961772787562 3047.180907604933 4977.780865182619
CHECKPOINT-300: 250279.21520900005 5925.017617999998 244354.19759099995 301 212 89 125.024325862 114.380155966 10.644169896 135.186424922 114.380801174 20.805623748 11486.512667873867 3934.6205898475323 7551.892078026326
CHECKPOINT-400: 370836.9416310001 6510.195185999995 364326.74644499994 401 281 120 163.464569472 150.839890814 12.624678658 177.307096619 150.840735491 26.466361128 14285.888002692178 4241.807995027356 10044.080007664816
CHECKPOINT-500: 435710.95234700013 8367.581490999992 427343.37085599994 501 344 157 202.17196818 185.178577184 16.993390996 220.174969843 185.179627661 34.995342182 18198.081991568397 5474.170779132988 12723.911212435403
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.474399804 0.474399804 0 0.474403824 0.474403824 0 0.017787420997499997 0.017787420997499997 0
CHECKPOINT-100: 118050.58031900002 3143.786986 114906.793333 101 71 30 44.608465513 38.721256974 5.8872085389999995 47.715866108 38.721465616 8.994400492 7679.674212249164 2526.3705752519654 5153.303636997199
CHECKPOINT-200: 325842.690282 5088.857018999997 320753.833263 201 145 56 86.675838326 78.420504361 8.255333965 92.883181406 78.420941298 14.462240108 11435.069195939428 3728.417337628267 7706.651858311159
CHECKPOINT-300: 609979.5453130001 6787.942001999994 603191.6033109999 301 219 82 129.456357525 117.705594516 11.750763009 138.493794287 117.70624966 20.787544627 16423.171608180135 4857.041511583316 11566.130096596813
CHECKPOINT-400: 703225.8532499999 8762.64085199999 694463.2123979998 401 287 114 173.986184717 154.205232115 19.780952602 186.109455504 154.20609371 31.903361794 23470.772367349382 5923.94920845758 17546.823158891795
CHECKPOINT-500: 902721.9815290004 10971.840511999979 891750.1410169998 501 365 136 220.537952445 195.962278444 24.575674001 234.751247791 195.963412686 38.787835105 30051.64944792614 7334.142003790882 22717.50744413524
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.527250495 0.527250495 0 0.527252932 0.527252932 0 0.6477886905876479 0.6477886905876479 0
CHECKPOINT-100: 5.561862074808e+06 1003.6650229999998 5.560858409785e+06 101 73 28 44.132879599 39.792512699 4.3403669 47.264120289 39.792724661 7.471395628 11849.598374237838 799.1802407212408 11050.4181335166
CHECKPOINT-200: 5.794017849038999e+06 2145.0606219999986 5.791872788417e+06 201 137 64 82.7035889 75.670029724 7.033559176 90.098901787 75.67043556 14.428466227 17503.715778920618 1594.3796552231377 15909.336123697474
CHECKPOINT-300: 5.866599853123998e+06 2608.377688000001 5.863991475436002e+06 301 210 91 126.843486301 114.374952229 12.468534072 137.277066057 114.375571044 22.901495013 21069.04773462018 1859.2220156597632 19209.82571896042
CHECKPOINT-400: 1.0042806422358992e+07 4042.2568050000023 1.0038764165554e+07 401 282 119 170.135691333 153.931121446 16.204569887 183.431063921 153.931945051 29.49911887 32689.478084863717 3106.9451434769717 29582.532941386744
CHECKPOINT-500: 1.0083487358261e+07 7020.463580000004 1.0076466894681005e+07 501 354 147 216.191063077 195.13508779 21.055975287 232.69451093 195.136135976 37.558374954 37572.77614056146 5589.247544071707 31983.528596489778
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.00155413 0 0.00155413 0.116716975 0 0.116716975 116.42785186112897 0 116.42785186112897
CHECKPOINT-100: 255713.87751899994 1199.7179679999997 254514.159551 101 72 29 40.614816788 37.790777204 2.824039584 43.635654998 37.790991777 5.844663221 3536.1366110802364 751.1405807282877 2784.996030351948
CHECKPOINT-200: 1.4470273153246443e+09 3420.475147000001 1.447023894849497e+09 201 143 58 80.073780722 76.234831222 3.8389495 86.222752097 76.235273205 9.987478892 2.655567163306765e+06 2160.3698941596567 2.653406793412605e+06
CHECKPOINT-300: 1.4471121221012385e+09 3921.7126200000007 1.4471082003886187e+09 301 210 91 118.026817187 112.355276568 5.671540619 128.37265715 112.355922511 16.016734639 2.6579242895264975e+06 2502.040669652625 2.6554222488568444e+06
CHECKPOINT-400: 1.4472317004622266e+09 5451.853805000001 1.4472262486084223e+09 401 282 119 157.084376533 151.214709649 5.869666884 171.044417739 151.21556763 19.828850109 2.6612056078960975e+06 3428.600710386175 2.6577770071857083e+06
CHECKPOINT-500: 1.4473181238579211e+09 5702.790578 1.4473124210673444e+09 501 358 143 195.329164387 188.876598197 6.45256619 212.240883878 188.877688147 23.363195731 2.662884215904216e+06 3555.3580212100765 2.6593288578830017e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.606100911 0.606100911 0 0.606102755 0.606102755 0 72.72155136960001 72.72155136960001 0
