RESULTS: 1.2250819191490014e+06 14814.969228999995 1.210266949920001e+06 507 375 132 173.272219903 160.303297216 12.968922687 257.155985705 223.22865797 33.927327735 35996.741666247435 10339.454384169416 25657.287282077996
RESULTS: 1.2383661702480004e+06 15512.604790999965 1.2228535654570002e+06 495 387 108 169.473915756 161.174602902 8.299312854 249.432370423 223.931545866 25.500824557 53167.936024941584 11145.343282311303 42022.59274263026
RESULTS: 757560.4467420006 14121.880887999976 743438.565854 510 391 119 179.430188232 170.308580956 9.121607276 265.135985794 239.421247278 25.714738516 33118.66940326331 9883.814312682063 23234.855090581226
RESULTS: 1.0821313027499993e+06 14318.491825999974 1.0678128109239996e+06 513 377 136 172.769030733 162.080766357 10.688264376 256.242482885 224.679060909 31.563421976 35968.70792717176 10420.88595787805 25547.821969293702
RESULTS: 697298.2748920002 17271.131431999984 680027.1434599999 511 384 127 178.794151841 165.309181257 13.484970584 262.407546082 229.923593288 32.483952794 37186.22304987655 12397.127848737022 24789.095201139517
RESULTS: 7.232300240102396e+17 14763.282789999983 7.232300240102249e+17 509 383 126 173.749879856 163.510965532 10.238914324 258.212373537 227.613156627 30.59921691 2.8152330701607335e+15 10470.282751270035 2.8152330701502665e+15
RESULTS: 848420.3249839997 11729.391476999988 836690.933507 518 387 131 177.168438183 164.669213257 12.499224926 262.267662371 231.435185154 30.832477217 34803.719770468575 8425.980458794342 26377.739311674242
RESULTS: 735037.9324409995 17301.23913399997 717736.6933070001 491 366 125 163.813480724 154.826831056 8.986649668 244.165826266 214.961331318 29.204494948 45489.72727804856 12029.471796307622 33460.25548174091
RESULTS: 437427.903183 10335.38918099999 427092.5140020001 477 363 114 162.311025002 153.304969524 9.006055478 246.857587546 219.008432972 27.849154574 34673.28486588898 7648.398503797168 27024.886362091842
RESULTS: 858097.8275040004 12852.356680999983 845245.470823 513 397 116 171.532411411 164.404050536 7.128360875 259.977664129 236.390420958 23.587243171 28579.004973650586 8678.063546656942 19900.941426993664
RESULTS: 332674.4945370002 15367.73163199997 317306.76290499995 490 395 95 181.26983577 169.673077132 11.596758638 264.540997889 237.719340319 26.82165757 37948.681802757965 10985.68977683934 26962.992025918596
RESULTS: 489864.3799980002 20947.706878999976 468916.6731189999 498 393 105 177.702660483 168.316560521 9.386099962 259.125890153 232.87338617 26.252503983 42924.63233245539 14287.016279073314 28637.61605338205
RESULTS: 602789.4734050002 13215.719050999975 589573.7543539999 511 385 126 174.515200337 165.350696875 9.164503462 256.245603846 227.995519902 28.250083944 32374.189107388414 9193.378535633035 23180.810571755384
RESULTS: 554313.6340359999 18436.044979999977 535877.589056 509 401 108 178.717777697 169.175390987 9.54238671 265.637770478 237.173766347 28.464004131 50130.98809681687 12539.897666142788 37591.09043067408
RESULTS: 9.679462246054003e+06 15053.983082999983 9.664408262970997e+06 502 383 119 175.566508852 167.308784698 8.257724154 261.591363741 235.324783977 26.266579764 82379.33623989072 10023.938269255876 72355.39797063488
RESULTS: 739159.4135320007 18526.399242999978 720633.014289 505 385 120 180.491343518 167.719182808 12.77216071 264.735616888 231.895476528 32.84014036 52509.536894485595 13276.159470136045 39233.37742434955
RESULTS: 400296.9133080002 6969.796569999992 393327.11673800007 484 358 126 159.747396007 151.241744991 8.505651016 241.377481124 213.296847525 28.080633599 19278.929744255016 4947.471720404976 14331.45802385005
RESULTS: 790146.8814210003 10314.048906999986 779832.8325139998 460 357 103 160.530953424 151.810382664 8.72057076 237.002868465 212.586811757 24.416056708 27851.177883472807 7413.385431106214 20437.792452366593
RESULTS: 1.5666973423535e+07 8091.413717999992 1.5658882009816993e+07 488 367 121 161.667815251 153.914627605 7.753187646 239.63434983 213.946013632 25.688336198000002 185849.39463414828 5455.345955294341 180394.048678854
RESULTS: 1.5141090783719984e+06 13675.787300999986 1.5004332910709998e+06 506 371 135 171.504459449 157.979835366 13.524624082999999 257.23586874 222.490376044 34.745492696 54742.21153123765 9833.788559331962 44908.42297190562
RESULTS: 732020.5348740012 15953.198985999985 716067.3358880001 498 386 112 172.364345244 160.89908422 11.465261024 258.759535399 227.584409908 31.175125491 38338.85936406939 11393.881788269486 26944.977575799912
RESULTS: 371821.4999919997 13391.152164999983 358430.347827 517 402 115 182.303652512 174.268176975 8.035475537 264.719501746 239.901887151 24.817614595 26628.524150476987 10107.43286319581 16521.091287281157
RESULTS: 745788.3850460005 10772.648866999984 735015.7361789999 513 372 141 165.878527517 156.828159937 9.05036758 250.569524534 218.530000393 32.039524141 32088.848264407206 7132.392744162747 24956.455520244486
RESULTS: 796104.5092949995 18579.269972999966 777525.2393219996 545 415 130 190.417721457 176.03582687 14.381894587 278.069492365 244.026758202 34.042734163 51951.7919199731 13495.014429556619 38456.77749041651
RESULTS: 970207.6718799998 16018.432006999981 954189.2398729994 504 407 97 183.234794776 176.093046208 7.141748568 262.447657006 241.201421327 21.246235679 29256.531806515693 10886.011269312308 18370.520537203356
RESULTS: 6.329452905067003e+06 12040.573636999981 6.317412331430003e+06 482 363 119 166.382996404 154.89676744 11.486228964 248.975612427 217.69977756 31.275834867 69102.2746721198 8731.064821863589 60371.20985025621
RESULTS: 423889.05493300024 13071.47890499998 410817.5760280001 493 387 106 173.625006697 164.032921754 9.592084943 255.724365166 230.438679001 25.285686165 30862.82722815655 9134.811309325865 21728.015918830693
RESULTS: 534547.331771 16387.98620099998 518159.34556999995 478 381 97 178.569523723 168.715194774 9.854328949 253.982341428 230.029915674 23.952425754 33730.50175319909 12232.019235543206 21498.482517655895
RESULTS: 1.1417419250611404e+08 18946.45246799999 1.1415524605364603e+08 501 398 103 177.436076848 167.671055854 9.765020994 260.893466696 233.762985386 27.13048131 418372.60102704144 13471.978569120905 404900.6224579204
RESULTS: 6.126552548986993e+06 18664.746619999965 6.107887802367002e+06 484 369 115 172.975505286 161.045273747 11.930231539 253.996447974 223.807441477 30.189006497 142478.00334842838 13241.86623615531 129236.13711227312
RESULTS: 677701.71694 16128.27054699998 661573.4463929996 517 394 123 181.610549448 171.067772773 10.542776675 265.94458429 236.64561837 29.29896592 35996.08731877676 11235.705176686888 24760.382142089853
RESULTS: 918077.7286830001 11154.10057399999 906923.6281089995 485 361 124 161.496622832 155.523692003 5.972930829 241.738046965 218.691788589 23.046258376 37781.98198634653 8185.9400139327545 29596.04197241383
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.410281635 0.410281635 0 0.573816951 0.573816951 0 0.11704095731400004 0.11704095731400004 0
CHECKPOINT-100: 306201.622696 1618.993959 304582.628737 101 75 26 32.142678981 30.876412928 1.266266053 46.204750215 41.54789544 4.656854775 3951.5845705809925 1161.465392846151 2790.1191777348413
CHECKPOINT-200: 365909.20727099985 3797.826842 362111.38042900007 201 145 56 62.794187091 59.270632109 3.523554982 91.061562244 79.785988095 11.275574149 9197.390112086821 2595.176034524156 6602.214077562663
CHECKPOINT-300: 409818.1835339997 7157.418797 402660.76473700005 301 222 79 99.311303657 93.062699456 6.248604201 145.3365343 127.350398701 17.986135599 16323.250308721681 5268.413602893022 11054.836705828655
CHECKPOINT-400: 596720.0783489997 10938.148361999993 585781.9299870002 401 304 97 137.008191564 129.265082338 7.743109226 201.668414804 179.093031849 22.575382955 22311.320590019895 8099.491606001492 14211.828984018404
CHECKPOINT-500: 692470.4826110004 13741.050862999986 678729.4317480002 501 374 127 169.488505087 159.670834513 9.817670574 249.863938091 221.146804391 28.7171337 27625.365679216935 10152.67955911464 17472.686120102302
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.414101982 0.414101982 0 0.505546119 0.505546119 0 0.5602316896324143 0.5602316896324143 0
CHECKPOINT-100: 108899.76053 3314.555573000001 105585.20495700001 101 78 23 32.788281849 30.267974218 2.520307631 49.556940078 42.351033675 7.205906403 10673.456786625668 2055.689146566294 8617.767640059372
CHECKPOINT-200: 185489.08812400003 6174.585607000002 179314.502517 201 153 48 64.32689421 59.197123498 5.129770712 96.634616892 82.853534947 13.781081945 18028.965337493766 4007.5943568736975 14021.370980620071
CHECKPOINT-300: 371569.42310299975 10033.593590000004 361535.82951299986 301 228 73 98.613316665 91.683311022 6.930005643 147.943727618 128.128184858 19.81554276 28647.757645691447 6924.630297131693 21723.12734855974
CHECKPOINT-400: 444365.3118139996 14123.528101999998 430241.78371199983 401 309 92 136.563242379 127.661496593 8.901745786 207.462698197 181.960687311 25.502010886 36773.84167017998 10053.07827380954 26720.763396370392
CHECKPOINT-500: 7.228205160975298e+07 19541.512320999987 7.2262510097432e+07 501 387 114 171.855387976 160.261074198 11.594313778 260.14093388 228.942386813 31.198547067 532919.594586781 13489.139925763306 519430.45466101787
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.401409441 0.401409441 0 0.533676507 0.533676507 0 0.843525502072 0.843525502072 0
CHECKPOINT-100: 42041.77239100001 2740.8803629999993 39300.892027999995 101 85 16 36.938866959 34.493200286 2.445666673 53.166902988 47.781564147 5.385338841 9015.2013536996 2075.98491105672 6939.216442642884
CHECKPOINT-200: 1.02119885383984e+08 6576.934491999998 1.02113308449492e+08 201 154 47 68.435582887 63.186938073 5.248644814 98.759790217 86.391153029 12.368637188 400953.6797910213 4645.32330252406 396308.3564884972
CHECKPOINT-300: 1.0234135193037106e+08 9965.380598999996 1.0233138654977201e+08 301 234 67 107.871289988 99.155633373 8.715656615 156.378135424 137.176021713 19.202113711 416304.60883196304 7220.756642712059 409083.8521892508
CHECKPOINT-400: 1.0238138927188611e+08 15137.925239999993 1.0236625134664601e+08 401 321 80 147.816072086 137.924514441 9.891557645 217.43381708 194.602005924 22.831811156 424160.8764778253 11174.33920669688 412986.537271128
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.464829656 0.464829656 0 0.631623403 0.631623403 0 0.8549783564160003 0.8549783564160003 0
CHECKPOINT-100: 90652.48570500006 3476.2628649999992 87176.22284 101 80 21 34.97181632 33.078674175 1.893142145 50.977074303 46.06185352 4.915220783 8082.929109986208 2530.758470511108 5552.1706394751
CHECKPOINT-200: 158557.71395900007 7956.238127999995 150601.47583100002 201 162 39 69.715533719 66.272300812 3.443232907 101.597970278 92.369370943 9.228599335 15683.64320894104 5571.906810848469 10111.73639809257
CHECKPOINT-300: 299121.90968200006 11250.23357899999 287871.67610300006 301 234 67 102.436657962 97.708181205 4.728476757 151.956697864 136.626197216 15.330500648 23730.96928831539 7985.093001417152 15745.876286898256
CHECKPOINT-400: 387439.0860739999 14224.240568999976 373214.84550500003 401 311 90 139.46960289 131.94945527 7.52014762 207.034506558 185.023544556 22.010962002 31573.48068448131 10235.36272652912 21338.117957952196
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.532271631 0.532271631 0 0.684361378 0.684361378 0 6.923071797359865 6.923071797359865 0
CHECKPOINT-100: 201362.2248630001 2795.515421 198566.70944200002 101 83 18 36.498711689 34.600543092 1.898168597 51.739203345 47.403217344 4.335986001 7304.11105873163 2082.337691719625 5221.7733670120015
CHECKPOINT-200: 250653.05548900014 5371.1915610000015 245281.86392799998 201 162 39 71.492668996 67.054395665 4.4382733309999995 101.795760364 91.685965435 10.109794929 14310.191418182243 3945.478211691584 10364.713206490658
CHECKPOINT-300: 291106.4960840001 7052.509172999996 284053.9869109999 301 242 59 107.750312467 101.515990149 6.234322318 156.280482545 140.999948157 15.280534388 19676.254798523565 5227.151035376654 14449.10376314691
CHECKPOINT-400: 346008.546044 8779.290274999987 337229.25576899986 401 323 78 145.432608842 137.297026942 8.1355819 213.14774847 192.050664112 21.097084358 25646.88626871236 6463.942624652842 19182.94364405951
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.017956499 0 0.017956499 0.167573604 0 0.167573604 437.11696481032794 0 437.11696481032794
CHECKPOINT-100: 80880.12236800003 2356.715538 78523.40683 101 74 27 32.727345515 30.486265642 2.241079873 48.640595721 41.988705429 6.651890292 8245.398354826955 1716.9250921811456 6528.473262645809
CHECKPOINT-200: 137916.48089400012 4841.950346999999 133074.530547 201 149 52 67.971875559 61.171612697 6.800262862 99.424261549 84.616295423 14.807966126 17301.394394806066 3452.6801101274755 13848.714284678592
CHECKPOINT-300: 218312.1165030001 8339.088703999994 209973.02779900003 301 226 75 104.387895345 94.765263127 9.622632218 153.202614933 132.09411071 21.108504223 29021.705723603263 5998.992628295816 23022.713095307452
CHECKPOINT-400: 483985.3526999998 14008.615918999983 469976.736781 401 307 94 142.047422591 130.392554703 11.654867888 208.97703869 182.609347119 26.367691571 39517.754740841585 9934.572471153017 29583.18226968857
CHECKPOINT-500: 562637.2116869997 17034.89721699999 545602.31447 501 384 117 177.632684579 163.498386381 14.134298198 262.594191876 229.474652077 33.119539799 49390.26877957912 12085.345602340336 37304.92317723878
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.336976413 0.336976413 0 0.514788036 0.514788036 0 0.099250827582 0.099250827582 0
CHECKPOINT-100: 72020.55336300006 2946.096241 69074.45712199998 101 79 22 35.200173177 33.643408136 1.556765041 49.810318817 45.222325259 4.587993558 4837.272522001856 1978.9703127139242 2858.302209287932
CHECKPOINT-200: 849304.5004860001 8137.964087999996 841166.5363980002 201 161 40 71.289336931 67.745097637 3.544239294 99.936795962 90.871132068 9.065663894 15038.889502838638 5629.577728222431 9409.31177461621
CHECKPOINT-300: 902986.1934530002 11036.455851999994 891949.7376010003 301 239 62 108.139031936 101.688848638 6.450183298 154.710993804 139.20216305 15.508830754 23725.158319847033 8084.590408543317 15640.567911303715
CHECKPOINT-400: 1.0021516827740001e+06 16148.100019999989 986003.5827540002 401 322 79 146.097068331 137.487455088 8.609613243 211.836881054 191.532857826 20.304023228 33496.221932435445 11872.830262589812 21623.391669845616
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.184448698 0 0.184448698 0.445953962 0 0.445953962 319.5167129776076 0 319.5167129776076
CHECKPOINT-100: 96514.7004000001 1429.039662999999 95085.660737 101 82 19 36.116046066 34.347946688 1.768099378 51.283196888 46.653837572 4.629359316 6671.613870392751 1103.8925061044501 5567.7213642883025
CHECKPOINT-200: 303071.5384220001 3626.419648999999 299445.11877299997 201 159 42 71.570665151 66.319058225 5.251606926 101.358674399 89.887652489 11.47102191 17983.103010684008 2730.160253088994 15252.942757595021
CHECKPOINT-300: 344804.38861900003 6531.701228 338272.68739100004 301 244 57 110.755298194 103.83443869 6.920859504 158.841499894 142.839320545 16.002179349 24731.490082485205 4823.834554909391 19907.655527575822
