RESULTS: 625311.4926630001 18982.111166999977 606329.381496 480 384 96 163.644974402 155.700188036 7.944786366 213.267885228 193.193756512 20.074128716 29919.284335582935 11738.384934539476 18180.899401043447
RESULTS: 797194.3960380013 19393.127362999978 777801.268675 486 376 110 169.020716559 157.627769948 11.392946611 219.387656896 194.886339136 24.50131776 36172.90351505491 12503.792705894684 23669.110809160222
RESULTS: 1.0333186068789996e+06 17454.17038999997 1.0158644364889994e+06 512 400 112 174.364276672 164.570602092 9.79367458 227.10545164 204.136085792 22.969365848 34261.11953034783 10726.712909618303 23534.40662072957
RESULTS: 551192.7902009997 18152.91351399997 533039.8766869999 486 384 102 168.454378455 157.593143437 10.861235018 219.285002297 195.634629035 23.650373262 33338.81812742351 11233.473240607591 22105.344886815932
RESULTS: 471467.03534099995 16950.53427799998 454516.5010630002 479 380 99 165.216663013 157.007647606 8.209015407 214.552607423 194.642903734 19.909703689 22626.262230277225 9912.745445941386 12713.516784335858
RESULTS: 523478.13387299987 16126.976705999974 507351.1571669999 511 396 115 178.854562575 164.633506275 14.2210563 232.493601223 204.529985007 27.963616216 35019.54242756316 10046.9586519214 24972.583775641768
RESULTS: 407663.27192199987 17565.707810999975 390097.56411099987 485 393 92 165.650390648 159.32729646 6.323094188 216.294155029 198.509951999 17.78420303 24678.606497109657 10229.769990112041 14448.83650699759
RESULTS: 580128.0179010003 10377.444254999984 569750.573646 482 371 111 163.502769973 154.133564195 9.369205778 211.946321061 189.256237185 22.690083876 20541.32855346011 6385.863093317148 14155.465460142961
RESULTS: 1.1005736546756585e+09 13497.155947999994 1.1005601575197153e+09 467 372 95 159.424961425 151.923515422 7.501446003 207.562336227 188.988268438 18.574067789 1.4139525821685037e+06 8282.637263605364 1.405669944904899e+06
RESULTS: 788806.6168109996 19725.266199999984 769081.3506109999 518 422 96 186.249823135 175.833102929 10.416720206 238.31117582 217.097241216 21.213934604 33434.065753881296 11995.672897762002 21438.3928561193
RESULTS: 543351.3105799995 15250.765916999973 528100.5446629998 508 413 95 182.896831722 173.487466205 9.409365517 234.643261793 213.964237882 20.679023911 25273.677249975535 9574.09984350897 15699.577406466577
RESULTS: 339238.0148300002 13187.241632999974 326050.77319700015 504 392 112 171.610391455 163.646006615 7.96438484 223.480143022 201.713300785 21.766842237 23275.64259987505 8231.129248698633 15044.513351176432
RESULTS: 892565.5156279998 16046.680838999975 876518.8347889995 506 391 115 172.407417356 162.472052637 9.935364719 224.96051583 200.981944968 23.978570862 35725.939279562466 9805.615756559366 25920.32352300305
RESULTS: 690677.382239 13254.559287999986 677422.8229510001 491 379 112 166.716004597 159.526275274 7.189729323 217.550240035 196.290382176 21.259857859 22903.254535929656 8423.695363997751 14479.55917193191
RESULTS: 361376.4236570002 17521.263128999977 343855.16052800004 528 423 105 180.733495787 174.454988365 6.278507422 235.708976916 216.018887577 19.690089339 22336.5704467649 10645.67008979838 11690.900356966511
RESULTS: 671713.7817969999 15457.991807999973 656255.789989 465 369 96 159.788530659 153.892668746 5.895861913 208.846119084 190.850011994 17.99610709 22360.99783511005 9463.633736188325 12897.364098921711
RESULTS: 3.616197099943851e+10 15876.984637999969 3.6161955122453865e+10 489 361 128 162.70276918 150.828862738 11.873906442 214.333125 186.443847078 27.889277922 5.090954884053775e+07 10064.577261670946 5.0899484263276085e+07
RESULTS: 596577.2215320006 18685.122674999962 577892.0988569999 477 363 114 162.195077877 151.16412192 11.030955957 212.293381978 187.473600071 24.819781907 34560.761837067745 11796.772009605551 22763.989827462185
RESULTS: 439554.6756269997 19257.148085999972 420297.52754099993 500 401 99 169.140632963 161.443292561 7.697340402 220.883083989 201.150095685 19.732988304 26854.945996934763 11473.233313411376 15381.712683523407
RESULTS: 745293.2079429992 13627.739636999979 731665.468306 530 404 126 179.537454624 169.06942881 10.468025814 235.386232332 209.718475741 25.667756591 27626.76712393486 8283.65996842456 19343.107155510294
RESULTS: 1.2913159549970003e+06 23709.961649999965 1.2676059933469999e+06 477 395 82 155.166823258 147.686046056 7.480777202 203.109552227 185.951489197 17.15806303 34682.04688292081 13148.178303394767 21533.868579526043
RESULTS: 606676.672221 13006.936515999982 593669.7357050001 474 362 112 157.987574953 151.417041386 6.570533567 206.244326656 186.925331048 19.318995608 18770.450586160536 7661.166546981268 11109.284039179272
RESULTS: 4.3242388805749975e+06 15912.908995999971 4.308325971579e+06 498 388 110 169.654014973 158.731896574 10.922118399 221.263033351 196.934837621 24.32819573 55864.6571057163 10040.430514966978 45824.22659074935
RESULTS: 604676.654686 13148.260634999977 591528.3940509999 527 416 111 181.286298627 171.861592529 9.424706098 236.446403641 213.377512193 23.068891448 24943.510883397084 7882.549328034393 17060.96155536269
RESULTS: 547344.0347410003 6855.102046999987 540488.9326939998 503 386 117 163.959459063 154.291465669 9.667993394 214.959481547 191.150554563 23.808926984 21082.593580533463 4017.604629968473 17064.98895056498
RESULTS: 388182.51810900023 18546.82816599999 369635.68994300015 483 380 103 164.342007781 157.878824137 6.463183644 214.538562078 195.169335601 19.369226477 25437.255649890914 11129.256701013244 14307.998948877648
RESULTS: 327434.5097819999 19398.203118999973 308036.30666299997 538 438 100 197.198795863 186.187227896 11.011567967 253.280039516 229.731945854 23.548093662 28201.246645587256 12085.969239277418 16115.277406309819
RESULTS: 789545.9564069993 21657.944794999963 767888.011612 515 410 105 188.92827511 174.825542215 14.102732895 241.673957847 215.162323846 26.511634001 48644.7658681234 14172.427450267143 34472.33841785627
RESULTS: 722436.1923639999 14495.163269999986 707941.0290939999 501 394 107 175.223444329 166.109599797 9.113844532 227.667198943 204.88418453 22.783014413 30395.763977821214 8943.690532361177 21452.073445460024
RESULTS: 452064.740768 13046.022693999992 439018.718074 472 370 102 166.965489041 153.109864424 13.855624617 216.610256316 190.133296353 26.476959963 36112.78813238063 7985.397029480803 28127.391102899794
RESULTS: 585463.9057090005 14881.823214999968 570582.0824940001 518 399 119 176.770661647 166.896789148 9.873872499 230.647593891 205.849621678 24.797972213 30673.70746358261 9176.603660139759 21497.103803442846
RESULTS: 649332.9530080003 17860.067467999976 631472.8855399996 502 392 110 163.884466642 156.970226087 6.914240555 216.63593668 195.796072648 20.839864032 28508.9023340639 10562.84143216398 17946.060901899906
RESULTS: 439128.5498060004 13012.109492999985 426116.440313 495 380 115 170.88439402 163.36151922 7.5228748 223.114115087 200.896615432 22.217499655 22233.22348656944 8245.520064759548 13987.703421809869
RESULTS: 634696.775706 14306.753080999977 620390.0226249999 491 380 111 165.044895519 156.043071566 9.001823953 216.256559709 193.484348797 22.772210912 28895.337989573585 8634.821848010004 20260.516141563574
RESULTS: 618551.9490899997 15250.179314999976 603301.7697749999 454 368 86 160.951558663 150.96441801 9.987140653 207.575120282 187.164040521 20.411079761 35933.597822515316 9486.820420573313 26446.77740194201
RESULTS: 639043.7398139996 19586.048762999988 619457.6910509998 535 412 123 176.030363628 165.112145931 10.918217697 231.375901189 206.335094585 25.040806604 29466.157751839226 11024.596422403662 18441.561329435575
RESULTS: 422414.95135600027 13792.012668999987 408622.93868699996 503 400 103 172.20348559 162.689062209 9.514423381 224.42092911700001 202.666820221 21.754108895999998 24851.2370101027 8221.90405700834 16629.33295309434
RESULTS: 587403.0338359998 13690.317010999972 573712.7168249998 490 385 105 172.106774156 162.504503897 9.602270259 222.434692578 199.723788824 22.710903754 32477.20045980415 8161.389564393032 24315.810895411116
RESULTS: 889069.2965020002 17987.375912999985 871081.9205889999 510 406 104 177.344413571 167.401528305 9.942885266 229.025995528 207.031085386 21.994910142 31099.616470574474 11261.013807039486 19838.602663534966
RESULTS: 370350.14741700015 13921.221900999974 356428.925516 523 415 108 184.060969707 174.057126878 10.003842829 239.50852899 215.960812251 23.547716739 27692.201186307564 8743.062831415018 18949.13835489254
RESULTS: 3.880000323293527e+12 17342.142659999976 3.880000305951386e+12 529 409 120 183.855571039 175.72048477 8.135086269 239.639752124 216.122783745 23.516968379 7.036581322452942e+09 11019.058694120626 7.036570303394245e+09
RESULTS: 1.05661850641345e+08 17446.26421599998 1.0564440437712905e+08 521 405 116 172.807490833 164.237336221 8.570154612 227.066514822 204.312839173 22.753675649 210119.16952013937 10279.744134590368 199839.42538554914
RESULTS: 7.23230024010462e+17 21466.026343999984 7.23230024010441e+17 515 403 112 173.785794547 165.342243605 8.443550942 227.773735265 206.330718074 21.443017191 1.4473247997277375e+15 13100.936242853593 1.4473247997146352e+15
RESULTS: 616103.3276440002 19613.177952999977 596490.1496909999 468 375 93 155.921429556 150.867412208 5.054017348 203.932171779 187.345149212 16.587022566999998 24139.796679689287 11673.042963348853 12466.75371634043
RESULTS: 485357.7032629998 13873.03924899998 471484.664014 476 375 101 168.010007272 158.40966788 9.600339392 217.43983755 195.401803621 22.038033929 26008.10862188777 8796.134965665544 17211.973656222268
RESULTS: 418315.43957399984 11605.197769999984 406710.24180399993 546 412 134 178.83399616 171.178875282 7.655120878 234.54502601 210.7100839 23.83494211 21092.31411383804 7148.1048727505195 13944.20924108754
RESULTS: 558997.8091990002 20756.78760399998 538241.0215950002 505 396 109 172.812053741 160.956522034 11.855531707 226.681311921 201.091316762 25.589995159 35436.969498944636 12415.664979473879 23021.304519470756
RESULTS: 612547.2298059999 19132.06654299997 593415.1632629996 497 383 114 170.439761192 157.523145709 12.916615483 221.193858378 194.821151865 26.372706513 38493.886614040726 12006.703907337765 26487.182706702955
RESULTS: 714358.7254620002 14291.173253999985 700067.5522080001 453 358 95 151.2548951 144.542483181 6.712411919 198.322776283 180.170588086 18.152188197 22323.527697605423 8621.28976484162 13702.23793276381
RESULTS: 294883.03837699996 19251.748344999964 275631.29003199993 495 403 92 171.786387117 163.703487253 8.082899864 222.033054168 202.726670818 19.30638335 25797.689563279222 11498.28110911484 14299.408454164373
RESULTS: 506790.4959509997 13640.358284999998 493150.13766599994 467 361 106 146.189178207 140.561599536 5.627578671 195.023492093 176.335603439 18.687888653999998 20833.80342789289 7474.640421040025 13359.163006852868
RESULTS: 613627.8654789998 17160.123931999984 596467.7415469998 518 405 113 170.151105578 160.897843957 9.253261621 224.616882921 201.748929407 22.867953514 32114.25119183738 10365.451625436537 21748.79956640085
RESULTS: 392271.182198 15387.58140499998 376883.60079300014 471 356 115 157.793332662 148.125852828 9.667479834 207.587519693 183.665240823 23.92227887 28787.946451920507 9198.26296917502 19589.683482745462
RESULTS: 614429.413622 17442.001850999986 596987.4117710001 492 375 117 159.502480652 150.601479858 8.901000794 211.460579963 187.78694792 23.673632043 29809.75149477944 9728.325866000247 20081.42562877918
RESULTS: 537144.8530889999 11609.109471999984 525535.743617 519 402 117 174.164776671 168.660244829 5.5045318420000005 228.043077865 208.271374179 19.771703686 20314.404256838025 7265.123573677745 13049.280683160276
RESULTS: 675410.0776779999 14703.285506999979 660706.7921710002 531 405 126 176.245205222 166.428118716 9.817086506 231.02278058 206.132773888 24.890006692 27420.381191976994 8928.804674820449 18491.576517156565
RESULTS: 585934.110391 16281.403165999991 569652.707225 510 392 118 171.006042333 163.420734662 7.585307671 224.393269002 202.628368935 21.764900067 22666.229785845397 9460.32171531284 13205.908070532565
RESULTS: 778687.0469370014 16647.053655999982 762039.9932810002 494 378 116 157.275562998 150.884838533 6.390724465 208.424939126 188.693151118 19.731788008 23832.827344880516 9876.090113082508 13956.737231797948
RESULTS: 396953.8238219996 15855.703769999976 381098.120052 474 367 107 159.376455424 151.857830203 7.518625221 208.655304085 188.214079336 20.441224749 24220.078158042907 9608.218843279861 14611.85931476303
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.445517088 0.445517088 0 0.542300846 0.542300846 0 410.21497288702807 410.21497288702807 0
CHECKPOINT-100: 114732.78658000001 3941.1485119999993 110791.63806800001 101 73 28 32.565744362 29.986264521 2.579479841 43.096505122 37.254853732 5.84165139 5699.894929538463 2277.1909651921087 3422.703964346355
CHECKPOINT-200: 168004.22950900003 6807.033765 161197.19574400003 201 155 46 67.988788947 64.18345518 3.805333767 88.889784512 79.853282659 9.036501853 9080.200090538752 3905.7266366452445 5174.473453893512
CHECKPOINT-300: 267003.272352 8082.466073999999 258920.806278 301 232 69 101.611359065 95.976889709 5.634469356 132.931467687 119.273221452 13.658246235 12901.528277348989 4634.33622036531 8267.192056983682
CHECKPOINT-400: 418839.94948300003 10844.506975999991 407995.442507 401 300 101 132.356089321 125.257917207 7.098172114 173.549256203 154.791786107 18.757470096 17682.57402461801 6285.958444256315 11396.615580361706
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.078455799 0 0.078455799 0.150016757 0 0.150016757 171.57138500181867 0 171.57138500181867
CHECKPOINT-100: 107103.65237700008 2889.868686 104213.78369099999 101 77 24 34.333569942 31.865329403 2.468240539 44.671870533 39.652569167 5.019301366 5271.030578199364 1827.3098241795528 3443.7207540198133
CHECKPOINT-200: 183703.97180300014 6440.734927 177263.236876 201 151 50 67.565630916 62.181583083 5.384047833 88.210721786 77.071115083 11.139606703 12557.989170546824 3827.157839509335 8730.831331037485
CHECKPOINT-300: 297018.715346 8287.018946 288731.6964 301 226 75 100.470288248 93.101602735 7.368685513 131.734736689 115.502643256 16.232093433 17259.042686036468 5021.429459782532 12237.613226253932
CHECKPOINT-400: 467072.28104399994 12625.074418999995 454447.2066250001 401 305 96 135.040387576 125.611735756 9.42865182 176.674471973 155.896304553 20.77816742 24104.2176551203 7553.736134518339 16550.481520601956
CHECKPOINT-500: 584684.6153860001 15530.120124999981 569154.495261 501 383 118 169.129241507 158.321208043 10.808033464 221.480889739 196.872964054 24.607925685 28840.393503402214 9542.60939147811 19297.784111924102
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.438136826 0.438136826 0 0.5482741 0.5482741 0 0.6343244582818174 0.6343244582818174 0
CHECKPOINT-100: 7.377121507157e+06 2630.561329 7.374490945827999e+06 101 74 27 32.279979842 31.143786489 1.136193353 42.915403098 38.686209928 4.22919317 20069.08570842052 1578.050715107209 18491.034993313304
CHECKPOINT-200: 7.816714515890999e+06 5578.382137000001 7.811136133753999e+06 201 152 49 66.185956418 63.106670192 3.079286226 87.061314927 78.557647012 8.503667915 26941.842045220335 3312.0181362266353 23629.82390899368
CHECKPOINT-300: 7.925226406629997e+06 9072.000170999998 7.916154406458999e+06 301 223 78 99.329726232 92.638442721 6.691283511 130.835262956 115.078622165 15.756640791 36983.7276246531 5633.605146288272 31350.122478364814
CHECKPOINT-400: 7.96369657162599e+06 12636.380194999982 7.951060191430999e+06 401 308 93 136.491686334 128.034407409 8.457278925 178.202869128 158.718370917 19.484498211000002 42849.21012519048 7871.869149011368 34977.340976179104
CHECKPOINT-500: 8.739684387565983e+06 16462.292510999978 8.723222095054999e+06 501 391 110 171.557049293 162.030285364 9.526763929 223.392371956 200.765163635 22.627208321 48760.64881667946 10233.230122517629 38527.41869416184
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.334264982 0.334264982 0 0.409996043 0.409996043 0 0.5906025116467198 0.5906025116467198 0
CHECKPOINT-100: 191690.72020799998 3309.1702819999996 188381.54992599998 101 79 22 35.601070787 33.339191096 2.261879691 45.797135455 40.90459536 4.892540095 7493.358190083652 2209.986273646815 5283.3719164368395
CHECKPOINT-200: 527643.568381 6955.019065999998 520688.54931499995 201 158 43 70.744353171 66.8253659 3.9189872709999998 91.177353207 82.215501058 8.961852149 14576.564272582149 4410.557511704591 10166.006760877566
CHECKPOINT-300: 624473.0138500001 11539.09707299999 612933.9167769998 301 239 62 105.307713729 99.4411834 5.866530329 135.706794714 122.673490775 13.033303939 22103.140127030645 7029.515136204924 15073.624990825732
CHECKPOINT-400: 953944.8909839995 15586.62130299998 938358.2696809998 401 317 84 139.612440895 131.454100111 8.158340784 180.09257411 162.3622335 17.73034061 29902.298187422308 9422.018604269198 20480.279583153126
CHECKPOINT-500: 1.0194978440339996e+06 19188.91627199997 1.0003089277619995e+06 501 394 107 173.561711307 164.199862825 9.361848482 224.843227141 202.894211774 21.949015367 35957.01471460401 11708.097177957512 24248.917536646502
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.148334819 0 0.148334819 0.255025568 0 0.255025568 441.2742367319149 0 441.2742367319149
CHECKPOINT-100: 108523.38585 3518.885974000002 105004.49987599999 101 81 20 34.520791517 32.574552663 1.946238854 45.528481348 41.042299879 4.486181469 6947.189612383332 2007.4201099698034 4939.769502413532
CHECKPOINT-200: 517764.2954369999 7650.793608000004 510113.5018289999 201 167 34 72.380305053 67.635262217 4.745042836 93.336873786 84.708070132 8.628803654 13199.920864742799 4417.287095543115 8782.633769199685
CHECKPOINT-300: 1.0399555562359996e+06 10770.765100999997 1.029184791135e+06 301 242 59 104.141524033 98.011278636 6.130245397 135.121078936 122.628574387 12.492504549 19183.003329509644 6427.732240543492 12755.27108896616
CHECKPOINT-400: 1.194930653845999e+06 13366.474893999984 1.1815641789519996e+06 401 321 80 137.764892199 129.823839874 7.941052325 179.190190166 162.275163676 16.91502649 26000.602629402816 7963.948015404033 18036.654613998788
CHECKPOINT-500: 1.2581687948639991e+06 17813.877360999977 1.2403549175029993e+06 501 397 104 171.655363388 160.655536502 10.999826886 223.668287376 200.595381717 23.072905659 35398.37107617073 10409.665850687341 24988.705225483387
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.2102223 0 0.2102223 0.297326727 0 0.297326727 304.68165170472275 0 304.68165170472275
CHECKPOINT-100: 71666.51549000003 2047.2621930000003 69619.253297 101 78 23 35.352671588 32.664324862 2.688346726 46.231410986 40.677766201 5.553644785 6106.514470224338 1275.8758417457123 4830.638628478628
CHECKPOINT-200: 133433.50465000008 3696.287027000002 129737.217623 201 161 40 71.258062062 67.476402723 3.781659339 92.803355582 84.024756748 8.778598834 10876.297530245223 2252.178781471266 8624.11874877395
CHECKPOINT-300: 270393.6973640001 7117.500341000007 263276.19702300004 301 231 70 103.001797404 97.27676392 5.725033484 135.623833752 121.250701661 14.373132091 17495.5786974014 4425.912049384018 13069.666648017375
CHECKPOINT-400: 333192.1399550001 9320.272827999997 323871.8671270001 401 312 89 138.16343206 131.714586329 6.4488457310000005 181.175847803 163.860018141 17.315829662 20411.668260972925 5860.222492340277 14551.445768632633
CHECKPOINT-500: 400611.75297200005 11960.144755999987 388651.608216 501 392 109 172.249684077 165.473586956 6.776097121 226.056109971 205.706078919 20.350031052 23935.342146209183 7483.144709565698 16452.19743664346
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.407993549 0.407993549 0 0.488737029 0.488737029 0 15.056492787934985 15.056492787934985 0
CHECKPOINT-100: 77602.74256700005 4616.0520469999965 72986.69052 101 83 18 35.582101457 33.859444799 1.722656658 46.153884738 42.202401737 3.951483001 5370.00223654306 2625.8071943527784 2744.1950421902834
CHECKPOINT-200: 168437.6848390002 7584.945430999996 160852.73940800002 201 160 41 68.844912474 65.791138163 3.053774311 90.169771185 82.032585501 8.137185684 9676.365505732167 4428.967263590497 5247.398242141675
CHECKPOINT-300: 347252.5531380003 9619.989511999982 337632.563626 301 235 66 100.400560616 95.940561042 4.459999574 132.578022156 119.809381874 12.768640282 14112.029125842359 5577.317949799498 8534.71117604288
CHECKPOINT-400: 504143.06679500034 14261.642023999975 489881.42477100005 401 314 87 134.335037281 128.425307194 5.909730087 176.430223811 159.70507617 16.725147641 19939.05013140975 8300.14541713115 11638.904714278637
CHECKPOINT-500: 843590.5414940001 16761.31587999997 826829.2256139999 501 389 112 166.554528588 159.439888321 7.114640267 218.9561319 198.170862254 20.785269646 25845.210894975244 9892.150462842897 15953.060432132395
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.390482386 0.390482386 0 0.481454374 0.481454374 0 0.623853917632 0.623853917632 0
