RESULTS: 864900.3915430004 12923.16247199998 851977.2290710001 509 388 121 172.435121892 163.152284192 9.2828377 224.161941207 200.719287231 23.442653976 22844.225194965176 8310.813093900637 14533.412101064556
RESULTS: 822810.4165549994 15951.967465999975 806858.4490889994 508 389 119 172.932820718 160.19358623 12.739234488 224.625051234 198.773275186 25.851776048 31056.19076853992 9895.095001194193 21161.095767345756
RESULTS: 513947.07203800033 15002.608085999984 498944.4639520001 475 361 114 155.746581582 147.720988713 8.025592869 206.443778218 184.478863145 21.964915073 22982.435445714415 8467.58276241028 14514.852683304125
RESULTS: 786006.7440180004 15170.051483999974 770836.6925340001 467 372 95 163.105241364 152.875292491 10.229948873 211.317204709 189.867099683 21.450105026 28059.180083280127 9083.77806793545 18975.402015344655
RESULTS: 1.558986955271999e+06 17450.822222999963 1.5415361330489996e+06 506 389 117 164.274338394 154.986043033 9.288295361 216.00904474 193.103458749 22.905585991 31637.74938007119 10164.140561333323 21473.60881873786
RESULTS: 560793.4786809998 20060.569364999996 540732.909316 501 397 104 177.121614068 163.936541739 13.185072329 229.194467912 203.752527112 25.4419408 37491.43068135918 12242.746039381329 25248.684641977827
RESULTS: 542632.1450630001 12656.495389999982 529975.6496730001 461 365 96 153.306109618 147.44033927 5.865770348 200.561035415 182.795855316 17.765180099 20532.78231429649 7279.103431944979 13253.678882351527
RESULTS: 610713.5200829991 14200.145896999979 596513.3741859997 514 400 114 167.887503757 157.583100149 10.304403608 221.653190561 196.808599949 24.844590612 28557.171932725643 7905.171274857893 20652.00065786775
RESULTS: 1.0087941926219998e+06 19246.030602999985 989548.162019 480 379 101 173.904359172 160.007770038 13.896589134 223.916115054 197.818937793 26.097177261 37597.993825064535 12035.344827990726 25562.648997073808
RESULTS: 747011.5536199997 15354.809578000004 731656.7440419998 468 379 89 170.84800738 161.113104754 9.734902626 218.943825317 198.855097075 20.088728242 30746.627748397957 10154.578992193256 20592.048756204716
RESULTS: 563383.4065290001 15258.453961999972 548124.9525669997 529 397 132 174.754055118 163.321504467 11.432550651 229.619367978 202.370774321 27.248593657 28075.317123740097 9371.34948115677 18703.96764258335
RESULTS: 630220.8724549997 15345.48948999997 614875.3829649998 479 371 108 161.672475238 155.235580183 6.436895055 211.199970162 192.074953765 19.125016397 20873.51693657059 9270.58568395634 11602.931252614268
RESULTS: 520343.2176980002 11501.362263999978 508841.85543400014 523 398 125 175.130966442 165.772373022 9.35859342 229.810303751 205.336698507 24.473605244 23783.412582591132 6981.363209764826 16802.049372826303
RESULTS: 494363.5913660002 14235.53372199998 480128.057644 496 402 94 175.292912434 167.191892873 8.101019561 226.9440185 207.310626282 19.633392218 25191.71933222291 8401.861055099926 16789.858277123007
RESULTS: 1.4469083710828674e+09 15391.861061999985 1.4468929792218096e+09 497 393 104 164.797762434 155.346050316 9.451712118 216.723050994 194.264005104 22.45904589 2.750874575684336e+06 8634.06684293546 2.7422405088413996e+06
RESULTS: 414544.9206360003 17852.69961099997 396692.221025 530 428 102 175.59791161 169.246173369 6.351738241 229.999552201 211.143544553 18.856007648 23024.93624831722 10297.658737803584 12727.277510513624
RESULTS: 542657.3492870003 11844.456217999981 530812.8930689999 494 380 114 171.37693701 162.919451282 8.457485728 221.588428219 199.733403347 21.855024872 20852.864346532286 7258.014437482733 13594.849909049533
RESULTS: 533642.5807299993 14394.467875999982 519248.1128539998 508 385 123 161.446244231 154.383250887 7.062993344 213.874265715 192.314827269 21.559438446 20467.787571486755 8110.951446765151 12356.8361247216
RESULTS: 507585.3644520003 17118.71665399998 490466.6477980001 487 387 100 167.77025198 160.019526695 7.750725285 218.655858817 198.734445381 19.921413436 28383.48105527057 10764.526357240855 17618.95469802974
RESULTS: 611529.516929 18064.47074899997 593465.0461800001 499 396 103 173.756657828 161.116028024 12.640629804 224.87588192 199.86059745 25.01528447 30703.81588703843 11096.897769182178 19606.91811785626
RESULTS: 603003.5602959993 22046.807637999947 580956.752658 504 402 102 184.541774198 169.332612042 15.209162156 236.431448774 209.629153894 26.80229488 40648.07060145489 13615.876697234547 27032.19390422032
RESULTS: 372371.8298400002 18640.680108999975 353731.14973100007 510 414 96 181.775002201 171.471713753 10.303288448 234.598102698 212.474739652 22.123363046 34856.45598073411 12179.439907326088 22677.01607340799
RESULTS: 702096.0432000003 12266.366742999973 689829.6764570002 510 384 126 162.133208157 156.571824165 5.561383992 214.617209308 194.532856144 20.084353164 18362.599010875285 7220.149557511873 11142.449453363415
RESULTS: 614767.7972390001 14840.488387999982 599927.3088509999 516 398 118 166.32722208 158.930629827 7.396592253 220.095234916 198.535458723 21.559776193 23360.519547709722 8725.388263813682 14635.131283896026
RESULTS: 539138.4980370002 16810.080757999986 522328.4172790001 471 372 99 166.395544146 157.505574235 8.889969911 214.814765571 194.259865903 20.554899668 28815.330123481675 11327.382928630957 17487.947194850713
RESULTS: 667260.6902069992 16675.83495799999 650584.8552489997 490 377 113 163.251459004 155.783215169 7.468243835 213.619018055 192.51017314 21.108844915 27048.20066794736 10048.178143379073 17000.022524568274
RESULTS: 643952.5839569995 13709.766977999972 630242.8169789995 493 371 122 170.940608529 157.204936332 13.735672197 222.80948991 193.922684562 28.886805348 40875.47312148754 8915.9850854624 31959.48803602512
RESULTS: 512815.1391779997 15599.87286799997 497215.2663099999 475 384 91 166.109468891 159.206378177 6.903090714 213.104309246 196.315470202 16.788839044 22403.51997039076 9359.096512419786 13044.423457971
RESULTS: 7.232303378091165e+11 15308.363791999982 7.232303225007521e+11 479 375 104 166.878606755 155.210653646 11.667953109 216.726206634 192.649558168 24.076648466 1.4257434597885563e+09 9171.427025800367 1.4257342883615308e+09
RESULTS: 570193.8980049994 16423.410064999964 553770.4879399999 476 373 103 160.652592065 151.964740337 8.687851728 210.092913963 188.851126332 21.241787631 28097.51915357326 9683.687944437215 18413.83120913603
RESULTS: 7.876788110985992e+06 15757.937313999973 7.861030173672003e+06 512 400 112 171.246405402 162.707867874 8.538537527999999 224.85695072 202.706857496 22.150093224 42411.00776299656 9362.344776412177 33048.662986584364
RESULTS: 795769.5626079993 14655.353749999982 781114.2088579998 523 405 118 176.031070254 167.820680304 8.21038995 229.038112947 207.433651151 21.604461796 23695.499437192757 8713.45868338699 14982.040753805784
RESULTS: 475312.2410429997 12629.197097999986 462683.04394500004 509 382 127 165.958260571 155.658952851 10.29930772 219.06948106 193.494618068 25.574862992 25108.624903824304 7423.783074602489 17684.841829221798
RESULTS: 727014.0221510003 10174.79359699998 716839.2285539998 518 392 126 173.396472553 163.72810589 9.668366663 227.003855297 202.073519672 24.930335625 22669.261816152048 6150.434875277813 16518.82694087424
RESULTS: 632709.7981760002 13658.969429999994 619050.8287459998 481 380 101 160.98784403 155.517908162 5.469935868 210.194420811 192.789351399 17.405069412 22478.403750757585 8394.725011260494 14083.678739497072
RESULTS: 462480.5711420002 15773.550894999971 446707.0202469999 543 442 101 194.038011177 183.580243828 10.457767349 250.785631117 227.388961663 23.396669454 33031.67829139262 9535.400380479789 23496.2779109128
RESULTS: 636924.4066859997 14249.29495299999 622675.111733 521 407 114 175.946129134 166.072931344 9.87319779 230.544825948 207.403601621 23.141224327 25670.66664298622 8370.327400353253 17300.33924263298
RESULTS: 456640.81696400075 18089.064358999975 438551.7526050001 472 370 102 163.623943537 155.411864685 8.212078852 211.548146616 190.768072946 20.78007367 27799.725437822653 11581.30211098642 16218.42332683624
RESULTS: 419003.8386190001 20725.27081299997 398278.56780599983 492 391 101 175.573589381 163.736169163 11.837420218 227.349785058 203.067140123 24.282644935 38774.779418508384 12956.542894217655 25818.23652429074
RESULTS: 752450.7883390004 18079.68702299998 734371.1013160003 547 447 100 191.398821277 180.80237353 10.596447747 247.34659252 225.133534795 22.213057725 30701.752537026103 11025.592669249558 19676.159867776547
RESULTS: 437264.74506900035 13337.850096999977 423926.8949720001 487 401 86 166.568691682 158.619914021 7.948777661 216.593097149 198.193034726 18.400062423 26108.004141889603 8140.946773009358 17967.05736888026
RESULTS: 1.5859642968880003e+06 14514.78335699998 1.5714495135310001e+06 518 407 111 178.171497551 169.761472753 8.410024798 231.128177562 209.276484321 21.851693241 26653.463601520358 8678.452249312739 17975.011352207646
RESULTS: 753120.7359610004 12454.661975999974 740666.073985 551 421 130 188.557357572 177.317819172 11.2395384 245.812390521 218.870050313 26.942340208 26643.809911927972 8204.454864547186 18439.355047380806
RESULTS: 1.6585512459699987e+06 24117.35283699996 1.6344338931329995e+06 534 427 107 191.706876129 181.809825686 9.897050443 246.359188005 223.991570509 22.367617496 38727.91229279689 15113.751360542448 23614.160932254494
RESULTS: 437753.8724829998 15646.150469999975 422107.72201300005 472 385 87 162.539641653 155.171542495 7.368099158 211.331908806 193.084908713 18.247000093 23829.215306299284 9243.04047187364 14586.174834425616
RESULTS: 331713.68558099994 9089.64872499999 322624.03685599996 459 358 101 157.482424618 149.633309099 7.849115519 204.414113275 184.057062683 20.357050592 17813.767935339027 5227.0215978367305 12586.746337502289
RESULTS: 655811.227584 16313.79729399997 639497.43029 528 413 115 189.143700523 175.562445252 13.581255271 243.293373819 216.046833904 27.246539915 31318.93974284449 10607.845784418652 20711.093958425852
RESULTS: 560700.8762340004 13244.632386999992 547456.2438470001 477 367 110 162.637532125 153.332085797 9.305446328 213.004219165 189.781734011 23.222485154 26116.310377656453 7994.616792090769 18121.6935855657
RESULTS: 622624.8882029998 21173.045447999968 601451.8427549999 503 398 105 174.151280315 162.322886023 11.828394292 226.156500914 201.82241747 24.334083444 35226.268442037865 13001.755569722422 22224.512872315394
RESULTS: 815169.4492649997 15714.880166999996 799454.569098 515 409 106 187.072214486 173.089462694 13.982751792 239.709158549 213.288067415 26.421091134 37854.67497286747 10089.014576659421 27765.660396208
RESULTS: 873118.6626880002 15433.788316999979 857684.8743709999 482 394 88 169.128403751 162.144659583 6.983744168 219.534593025 202.097014312 17.437578713 25441.31490807191 9421.830692845795 16019.484215226075
RESULTS: 494004.11763399944 15384.982312999982 478619.13532099995 481 394 87 172.497138001 163.803732913 8.693405088 222.865833325 202.937803804 19.928029521 29999.55155769975 9873.814853414533 20125.736704285195
RESULTS: 400217.97989800025 13643.829342999974 386574.15055499994 506 403 103 171.511960885 163.2853637 8.226597185 223.940555024 202.939181466 21.001373558 25698.768794359494 8210.034755182998 17488.73403917651
RESULTS: 585029.1333539999 16905.128105999982 568124.0052479998 493 392 101 169.733124777 162.138925444 7.594199333 220.945712038 200.655425277 20.290286761 25560.34130247814 10250.121912713064 15310.219389765089
RESULTS: 3.2394476764869927e+06 16667.23421899998 3.222780442267998e+06 494 379 115 160.78419923 155.972594505 4.8116047250000005 209.401408845 192.264377597 17.137031248 23035.2789635878 9744.620936209118 13290.658027378695
RESULTS: 393527.01248699997 15333.925254999976 378193.0872320001 535 420 115 184.729300635 174.238958406 10.490342229 240.466941488 215.246199483 25.220742005 29473.472930879674 9376.262963301053 20097.209967578645
RESULTS: 404890.66940400004 18534.810488999963 386355.8589150001 496 404 92 170.462948229 163.621863172 6.841085057 221.726815777 203.621713654 18.105102123 25168.38887251895 10940.924450487973 14227.464422030984
RESULTS: 337688.82119599974 13722.53159299999 323966.289603 504 396 108 168.23008128 160.697546594 7.532534686 220.164052162 199.441290309 20.722761853 21463.112256678512 8265.017374101833 13198.094882576643
RESULTS: 796231.200573 16657.971491999964 779573.2290809996 571 448 123 196.192353018 184.92471974 11.267633278 256.430363658 230.23336804 26.196995618 32697.39059835022 10282.871901050805 22414.518697299427
RESULTS: 337134.56437800004 18457.791846999964 318676.772531 484 382 102 163.05516278 156.554857287 6.500305493 213.780167864 194.368229461 19.411938403 26628.31605880978 10861.848315408559 15766.467743401228
RESULTS: 6.0446319589009965e+06 19457.390758999973 6.0251745681420015e+06 515 407 108 175.322995747 161.404113909 13.918881838 227.802991983 201.189073105 26.613918878 48552.18772243467 11520.983174767285 37031.2045476674
RESULTS: 812580.7840209994 12231.95464399999 800348.8293769996 497 389 108 171.356459319 160.522333517 10.834125801999999 223.023920036 199.293063146 23.73085689 28419.697197089718 7482.830840509905 20936.866356579816
RESULTS: 594666.603865999 16934.57643199996 577732.0274339999 490 372 118 161.113804394 151.061824204 10.05198019 212.514257646 188.491521276 24.02273637 31607.264715140413 9967.226932461077 21640.03778267936
RESULTS: 4.273544995655996e+06 17462.727884999964 4.256082267771001e+06 503 394 109 175.619661856 166.252015163 9.367646693 227.749923945 204.95755522299999 22.792368722 35631.008536425696 10745.790538301164 24885.21799812452
RESULTS: 859355.2744989985 15979.704276999997 843375.5702219995 467 368 99 160.726413004 150.945580061 9.780832943 209.885711895 188.554693183 21.331018712 27847.06648298098 9618.594908310653 18228.47157467034
RESULTS: 400251.719907 10945.759673999994 389305.96023300017 506 382 124 166.736301587 156.213665077 10.52263651 219.764610351 193.683175371 26.08143498 23685.443947399446 6574.754030292951 17110.689917106505
RESULTS: 554985.2331259993 13552.116565999988 541433.1165599999 489 374 115 175.977470332 162.174764657 13.802705675 227.340169087 199.699155965 27.641013122 34236.19439031771 8668.752722804371 25567.441667513325
RESULTS: 484029.67731500004 11475.529513999985 472554.1478009999 493 388 105 165.179581388 160.346209701 4.833371687 218.030245552 199.492433858 18.537811694 20239.988834026208 7059.222433614677 13180.766400411529
RESULTS: 526297.9780350002 16777.05984399997 509520.91819099995 520 413 107 184.924155237 172.643662635 12.280492602 238.140930269 213.227832812 24.913097457 30316.7855818042 10564.254949556998 19752.530632247206
RESULTS: 469216.03267999983 14561.278009999975 454654.75467 506 390 116 183.898661617 170.564999051 13.333662566 236.68332491500001 209.267559699 27.415765216 33027.18365225231 10134.72568419638 22892.457968055947
RESULTS: 556852.8257949996 11774.782414999978 545078.0433799999 496 382 114 171.348058356 161.487588358 9.860469998 222.754104575 199.110416481 23.643688094 23034.042961530988 7306.3021429683295 15727.740818562672
RESULTS: 678620.161537 12818.223187999982 665801.938349 510 374 136 171.30378938 157.900276945 13.403512435 225.087418239 195.420725577 29.666692662 34787.77388079768 7790.8050543706395 26996.968826427033
RESULTS: 712173.4960889984 13307.464378999986 698866.0317099995 492 388 104 168.795439479 161.962769093 6.832670386 219.125421449 199.697699536 19.427721913 22361.257219232328 8109.771480053148 14251.485739179183
RESULTS: 362721.8014500005 13830.512486999982 348891.28896300006 496 383 113 169.47820878 158.064033939 11.414174841 221.932548371 196.243875682 25.688672689 30013.19233870274 8522.934236985522 21490.258101717223
RESULTS: 453307.5040809999 12804.81196399999 440502.6921169999 450 351 99 154.270984582 149.173558725 5.097425857 199.150540938 182.720597245 16.429943693 16970.85987844615 7963.553985076728 9007.305893369432
RESULTS: 666253.2439160007 19763.243456999942 646490.0004589999 563 442 121 196.87008336 185.955869163 10.914214197 255.598618593 229.136051946 26.462566647 38084.055800443806 12420.491483037295 25663.56431740652
RESULTS: 609044.0143690001 14763.27770399999 594280.7366649999 483 388 95 172.787593557 162.261153788 10.526439769 222.116890746 200.475094568 21.641796178 28335.767879921903 8874.166140201543 19461.60173972034
RESULTS: 583661.1885950008 20678.58715499997 562982.6014400003 515 411 104 172.092409264 164.546710139 7.545699125 224.302993402 204.160611456 20.142381946 27113.343157666244 12009.831819288058 15103.511338378195
RESULTS: 7.743259409771287e+08 17255.599503999976 7.74308685377624e+08 489 383 106 168.485750955 161.514746939 6.971004016 218.640991788 199.350990995 19.290000793 2.2658327483857265e+06 11024.462328919772 2.2548082860568054e+06
RESULTS: 607377.9399289999 11454.953529999988 595922.9863989997 513 398 115 169.188122391 162.402229821 6.78589257 223.348132494 202.202610506 21.145521988 18791.800837172243 6670.191594653793 12121.609242518443
RESULTS: 738149.008984 19574.728787999968 718574.2801959995 535 429 106 195.227230292 185.389270832 9.83795946 250.999759217 228.719790579 22.279968638 34224.29732185264 12506.456515513786 21717.840806338838
RESULTS: 355971.78637900006 12771.328684999995 343200.4576939999 500 386 114 166.467092359 156.679248715 9.787843644 219.090236111 195.075250987 24.014985124 21887.032110679887 7579.29212762275 14307.739983057132
RESULTS: 765107.5702910005 16982.557886999974 748125.0124039995 485 393 92 170.488614328 162.38740394 8.101210388 220.356294293 201.416891947 18.939402346 23336.47854971544 9976.41300452144 13360.065545193987
RESULTS: 535663.900418 17662.997895999964 518000.90252200013 485 374 111 160.136969036 153.028601396 7.10836764 210.993277567 190.005969533 20.987308034 28358.74618721014 10788.243531027185 17570.502656182955
RESULTS: 646665.0959450006 18471.825042999964 628193.2709020001 504 397 107 163.793995457 157.321015383 6.472980074 216.259809235 196.518607657 19.741201578 25891.030736869252 10383.60229722573 15507.4284396435
RESULTS: 1.1529457596289995e+06 13562.640281999986 1.1393831193469996e+06 483 380 103 166.85972528 159.383367381 7.476357899 217.367087002 197.575450598 19.791636404 23581.488144800158 8375.638756977318 15205.84938782284
RESULTS: 374970.8844480001 17897.81301799995 357073.07142999995 518 409 109 176.730032683 170.444261408 6.285771275 231.097236312 211.065419038 20.031817274 24660.524134080555 11394.969700514634 13265.554433565914
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.465259953 0.465259953 0 0.588690556 0.588690556 0 0.26251167835993916 0.26251167835993916 0
CHECKPOINT-100: 71708.766508 3431.8786619999996 68276.887846 101 79 22 33.679390595 32.243908122 1.435482473 44.060672087 39.65520211 4.405469977 5379.757621616175 2238.4596927084804 3141.2979289076984
CHECKPOINT-200: 168494.29600399997 7996.693926 160497.6020779999 201 155 46 64.877821924 62.167914041 2.709907883 86.092455906 77.39243564 8.700020266 11695.993694816063 4932.781094863176 6763.212599952888
CHECKPOINT-300: 306385.48920700006 9345.212720999994 297040.276486 301 226 75 94.678195374 90.248064007 4.4301313669999995 126.402928485 112.59246986 13.810458625 14998.938388301032 5686.779342571901 9312.15904572913
CHECKPOINT-400: 367388.11340600014 10986.41266499999 356401.70074099995 401 306 95 129.053187365 122.399220887 6.653966478 170.907959282 152.301035075 18.606924207 20496.170595250765 6656.370867948851 13839.799727301923
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.404454579 0.404454579 0 0.478013226 0.478013226 0 41.74205850668281 41.74205850668281 0
CHECKPOINT-100: 82709.95993200003 3351.1841160000004 79358.77581600001 101 77 24 35.247957712 32.308747619 2.939210093 45.395799656 39.822834321 5.572965335 6199.920207382269 2007.5801719903118 4192.340035391955
CHECKPOINT-200: 271854.08894 5593.517717999998 266260.571222 201 146 55 65.801365407 60.950596511 4.850768896 86.273891275 75.161247259 11.112644016 11221.565518845917 3370.6188254653016 7850.946693380612
CHECKPOINT-300: 361215.010958 8226.803077999997 352988.20788000006 301 227 74 100.430548343 95.025886297 5.404662046 131.117079016 117.395596974 13.721482042 14285.88897781227 4881.081698877149 9404.807278935124
CHECKPOINT-400: 418961.2219180003 11461.372801999994 407499.8491160001 401 304 97 133.194027158 127.02592187 6.168105288 174.684922222 157.009704939 17.675217283 18429.868666564827 6754.536167176694 11675.332499388134
CHECKPOINT-500: 498269.6686180001 13056.579910999988 485213.08870700013 501 378 123 166.396084643 158.549186076 7.846898567 217.848944916 195.715795463 22.133149453 21893.01587342466 7766.34627112877 14126.669602295899
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.359485437 0.359485437 0 0.468715811 0.468715811 0 0.31381149779612155 0.31381149779612155 0
CHECKPOINT-100: 103662.20700900006 1621.8425089999996 102040.36450000001 101 76 25 35.335031135 32.534498682 2.8005324529999998 45.672149286 39.915752529 5.756396757 6620.139859847945 1062.6281040659671 5557.511755781982
CHECKPOINT-200: 346789.62377700006 3092.1193230000003 343697.50445400004 201 157 44 72.586355796 66.990445008 5.595910788 93.024895706 82.251058648 10.773837058 11961.94729252986 2039.4509224553472 9922.496370074514
CHECKPOINT-300: 475147.33624999976 5696.180606000003 469451.15564400004 301 240 61 110.84467096 102.797828825 8.046842135 141.929187521 126.669927755 15.259259766 18753.673007159705 3786.838844203103 14966.834162956608
CHECKPOINT-400: 510103.2310449999 8796.399955 501306.83109000005 401 326 75 149.27875576 138.241213889 11.037541871 191.152840861 171.137978658 20.014862203 25069.355013063512 5701.711439611606 19367.643573451915
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.346387857 0.346387857 0 0.43967542 0.43967542 0 0.1799625519531768 0.1799625519531768 0
CHECKPOINT-100: 485595.4387429999 2133.280366 483462.15837699996 101 81 20 36.108309165 33.594079682 2.5142294830000003 46.772644381 42.076574429 4.696069952 6550.152457057502 1319.6583214180187 5230.494135639481
CHECKPOINT-200: 572143.4067199999 4039.2199030000006 568104.1868169998 201 150 51 64.705645034 61.744314609 2.961330425 85.441614303 76.825048147 8.616566156 8832.728090995091 2342.0239687215135 6490.704122273579
CHECKPOINT-300: 660490.3700520005 6664.009071999998 653826.3609800001 301 224 77 96.567709034 91.5584804 5.009228634 127.709774864 114.019088331 13.690686533000001 13116.160904549248 3959.358528067806 9156.802376481435
CHECKPOINT-400: 773440.2094040005 8633.961643999999 764806.2477599999 401 296 105 126.673774753 120.326133398 6.347641355 168.316584683 149.908705416 18.407879267 16730.61482377969 5017.716464571739 11712.89835920794
CHECKPOINT-500: 859871.6217770005 10422.388861999993 849449.232915 501 369 132 158.22861388 149.542234545 8.686379335 210.589117574 186.378239252 24.210878322 22230.084615996253 6110.923722794415 16119.160893201832
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.431673922 0.431673922 0 0.500243667 0.500243667 0 0.185964932832 0.185964932832 0
CHECKPOINT-100: 58435.54191699998 2535.9893369999995 55899.552579999996 101 72 29 31.301040169 30.262113904 1.038926265 42.082108626 37.095498671 4.9866099550000005 4505.884653979663 1393.0266818060866 3112.857972173576
CHECKPOINT-200: 132009.8241540001 5756.691382000001 126253.132772 201 146 55 63.034150134 60.6782127 2.355937434 84.3406217 74.673961955 9.666659745 8738.228296942238 3250.623648225229 5487.604648717013
CHECKPOINT-300: 396364.15184900013 8568.131825999997 387796.02002299996 301 220 81 96.084358918 91.80173888 4.282620038 128.070159299 113.331221243 14.738938056 13965.878388680956 4955.838583340609 9010.039805340346
CHECKPOINT-400: 496287.27708300017 11955.770245999985 484331.5068369999 401 296 105 129.559255751 123.165732669 6.393523082 172.02079039 152.135582013 19.885208377 20698.60108589572 6950.187678083353 13748.413407812368
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.357487234 0.357487234 0 0.450272268 0.450272268 0 0.15898320662937596 0.15898320662937596 0
CHECKPOINT-100: 100887.7271430001 4467.646790000001 96420.080353 101 83 18 36.97337326 35.118296287 1.855076973 47.283822274 43.30233507 3.981487204 7573.148671797948 2914.3572559351023 4658.791415862844
CHECKPOINT-200: 150743.45844900014 5863.297651999995 144880.160797 201 165 36 73.271974577 68.86354461 4.408429967 94.161875364 85.353848446 8.808026918 13256.31220470035 3729.37827716563 9526.933927534723
CHECKPOINT-300: 357246.33681999997 8534.62737799999 348711.7094419999 301 239 62 106.978590553 99.586655451 7.391935102 138.493408898 123.503996655 14.989412243 20761.528503320114 5391.810192107057 15369.718311213075
CHECKPOINT-400: 426165.67785999994 13176.164996999983 412989.51286299987 401 316 85 140.827984455 131.137652954 9.690331501 183.284761563 163.053826162 20.230935401 28856.2336968854 8146.590757341948 20709.642939543464
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.357773784 0.357773784 0 0.488072198 0.488072198 0 0.28822449163200003 0.28822449163200003 0
CHECKPOINT-100: 263271.6925329999 3864.1198999999992 259407.572633 101 83 18 34.0136594 33.314592506 0.699066894 44.432115415 41.556911638 2.875203777 3977.426587652121 2105.8368827672266 1871.5897048848947
CHECKPOINT-200: 344783.5245680001 6009.042130999994 338774.48243699997 201 158 43 66.538265333 63.415691847 3.122573486 87.824310458 79.373233327 8.451077131 9515.433234301105 3357.171057392604 6158.262176908498
CHECKPOINT-300: 407496.79038900003 10303.139084999993 397193.65130399994 301 234 67 100.958269057 95.334021122 5.624247935 132.530313654 118.660390588 13.869923066 16024.336790315454 5924.317014109671 10100.019776205776
CHECKPOINT-400: 734223.4326050002 13608.175466999981 720615.257138 401 310 91 134.827540545 127.114387266 7.713153279 176.546363121 158.047046431 18.49931669 23149.75022693721 7978.555611218319 15171.194615718892
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.3996442 0.3996442 0 0.497122562 0.497122562 0 0.40960442143045117 0.40960442143045117 0
CHECKPOINT-100: 246092.51591400005 2037.5704799999994 244054.945434 101 85 16 36.617272994 35.110908021 1.5063649730000002 47.163642359 43.708476988 3.455165371 4825.11646795798 1166.3665492207854 3658.7499187371986
CHECKPOINT-200: 389318.57888300007 4419.937008 384898.64187500003 201 161 40 71.32748605 67.878633224 3.448852826 92.313578603 83.968789515 8.344789088 9675.132065505311 2799.146243128474 6875.985822376852
CHECKPOINT-300: 522435.40861300007 7673.840413999996 514761.5681990001 301 237 64 106.250209982 99.98187003 6.268339952 137.76880348 123.709834436 14.058969044 15999.252061817175 4764.017075899352 11235.234985917838
CHECKPOINT-400: 629218.3610990004 10145.50664599999 619072.8544529999 401 321 80 143.247230976 136.023400891 7.223830085 184.913572368 168.082969788 16.83060258 20610.534209528418 6473.23567406168 14137.298535466742
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.006371013 0 0.006371013 0.147079269 0 0.147079269 178.67219122746502 0 178.67219122746502
