RESULTS: 471531.91514000035 13057.784560999986 458474.1305790001 480 362 118 169.145570291 156.702620311 12.44294998 223.326228356 195.805431777 27.520796579 27183.454820357885 8621.14607732708 18562.308743030793
RESULTS: 3.880000415216978e+12 17238.382673999968 3.880000397978596e+12 534 407 127 188.918005153 177.927692862 10.990312291 250.945489682 222.796882146 28.148607536 2.3708057050040985e+10 11069.489464416602 2.370804598055152e+10
RESULTS: 505477.6171310003 19107.873149999978 486369.7439810001 508 397 111 175.325527366 164.529873715 10.795653651 233.455969256 207.522260139 25.933709117 33011.695362514416 11548.879406473952 21462.815956040482
RESULTS: 525527.0112170003 14316.396476999978 511210.6147400001 481 385 96 178.657810478 169.283986236 9.373824242 233.554147028 212.636704787 20.917442241 27051.77076937687 10866.003277544152 16185.767491832717
RESULTS: 1.3721385787560006e+06 19230.67548299997 1.3529079032730006e+06 519 395 124 180.950661095 170.835420454 10.115240641 237.492064025 212.294495218 25.197568807 33454.212614899756 13146.367432839517 20307.845182060275
RESULTS: 1.116737307927e+06 14817.97542999999 1.1019193324969998e+06 506 383 123 177.804456014 166.121196181 11.683259833 234.720608921 209.043192819 25.677416102 31098.053456388698 9623.029758013821 21475.023698374895
RESULTS: 577036.378497 22820.908409999975 554215.470087 494 395 99 189.297265061 173.844076809 15.453188252 245.564458945 217.867088125 27.69737082 52638.42955042342 16944.8667752645 35693.562775158935
RESULTS: 9.628383052602017e+06 12562.316697999977 9.615820735903999e+06 492 367 125 171.432943584 160.326151068 11.106792516 224.993523808 198.364664226 26.628859582 60524.61991508315 8136.6471244593695 52387.9727906238
RESULTS: 736018.7105789998 23709.35432299994 712309.3562559993 567 458 109 204.177154497 196.273324825 7.903829672 269.831930753 248.221540702 21.610390051 34133.41599918294 15245.3224381186 18888.09356106433
RESULTS: 7.232300240109189e+17 10302.621968999982 7.23230024010909e+17 512 382 130 174.335477314 163.399909037 10.935568277 230.573417382 203.988139655 26.585277727 1.5025686672468832e+15 6300.839789370312 1.5025686672405822e+15
RESULTS: 437783.3527449996 17397.31767399997 420386.0350709998 479 377 102 174.917777775 167.181480224 7.736297551 228.810316823 208.347363921 20.462952902 29473.26735820931 12107.041424185121 17366.22593402416
RESULTS: 1.4201450890809984e+06 17221.075866999978 1.402924013214e+06 493 391 102 174.996682738 167.119640658 7.87704208 231.511949648 211.610383169 19.901566479 27015.33240105417 10988.798090216069 16026.534310838138
RESULTS: 715778.9755530003 16921.588792999974 698857.3867600001 489 390 99 182.639548312 171.414227446 11.225320866 238.144146183 213.034441722 25.109704461 29355.655187586657 11134.006399132886 18221.648788453742
RESULTS: 358393.7002349999 16332.761646999968 342060.93858799996 448 357 91 157.740647053 149.744789334 7.995857719 211.223037887 191.473548691 19.749489196 27674.452188121362 10067.484740433245 17606.9674476881
RESULTS: 1.6067987407499996e+06 21470.615555999964 1.5853281251939996e+06 502 388 114 174.590462049 164.177516616 10.412945433 231.598561239 207.667088253 23.931472986 39516.59930459562 13633.185687887355 25883.41361670829
RESULTS: 1.7389527302430004e+06 11769.025446999982 1.727183704796e+06 526 401 125 185.802371474 174.1909543 11.611417174 243.979575774 215.261995241 28.717580533 33317.53067625834 7827.641547627092 25489.889128631236
RESULTS: 586822.1665540001 11846.368891999977 574975.7976620002 528 410 118 182.942557111 177.060386422 5.882170689 239.831356397 219.805450816 20.025905581 17720.43583826502 7820.2108237622915 9900.225014502716
RESULTS: 651836.0010320006 18556.36091299996 633279.640119 500 407 93 180.695419786 171.365962304 9.329457482 239.299251011 215.961349794 23.337901217 33167.00113201189 12286.286064394397 20880.715067617475
RESULTS: 433392.0640890001 18045.777864999996 415346.28622400004 487 398 89 169.398143845 159.532117925 9.86602592 224.691081304 203.726895897 20.964185407 31870.424562106597 11040.123729911506 20830.300832195113
RESULTS: 468367.7351059999 11165.032032999978 457202.70307300007 455 356 99 161.668090931 150.756558584 10.911532347 212.971117678 189.745837358 23.22528032 31808.243396914793 7086.036519746947 24722.206877167897
RESULTS: 1.0804865130150013e+06 18203.15681199998 1.0622833562029998e+06 520 399 121 188.434354055 175.852741966 12.581612089 246.807822533 219.250227088 27.557595445 31682.473092264394 11617.866779236652 20064.606313027747
RESULTS: 479233.0072579995 18340.610717999967 460892.39654 515 401 114 189.12244402 173.357972583 15.764471437 246.620208854 216.351889989 30.268318865 37509.2456610383 12009.631762018502 25499.61389901983
RESULTS: 7.776135761436995e+06 20587.671901999965 7.755548089534999e+06 501 394 107 174.024160141 165.654227362 8.369932778999999 232.047286486 210.238473783 21.808812703 39080.0667464488 13046.785541452762 26033.281204996038
RESULTS: 426571.19939400005 14144.947438999983 412426.2519550001 495 395 100 186.185641852 173.415978108 12.769663744 243.360739654 217.657219663 25.703519991 40622.72286592221 9205.40554722796 31417.31731869427
RESULTS: 301425.30707899993 15767.622116999964 285657.684962 538 412 126 189.633615616 174.934267039 14.699348577 248.6736819 217.620982207 31.052699693 31304.222487792744 9986.82914996682 21317.393337825906
RESULTS: 499888.530697 15314.248163999991 484574.282533 489 369 120 169.833070852 158.409070912 11.42399994 226.326102848 199.506318845 26.819784003 30466.43006463211 9927.625817945393 20538.804246686763
RESULTS: 491534.75636399986 15605.223898999979 475929.53246500005 468 357 111 168.120884347 155.502720517 12.61816383 221.899774825 195.286547443 26.613227382 33350.524812364594 10239.277633498581 23111.247178866004
RESULTS: 1.0846882076219996e+06 10162.869213999998 1.0745253384079994e+06 482 378 104 177.254759787 160.797042003 16.457717784 230.391356301 201.104010354 29.287345947 28717.15234588253 6576.742915304642 22140.4094305779
RESULTS: 609561.1977730002 18038.826221999963 591522.3715509999 483 364 119 163.435538106 153.382571664 10.052966442 220.179661853 194.473798761 25.705863092 37838.70051628602 11382.951685149792 26455.74883113626
RESULTS: 386635.5620010001 17767.338674999955 368868.22332600004 545 422 123 189.157792287 181.017285755 8.140506532 252.204211275 228.220106253 23.984105022 27444.47575253024 11724.468410833178 15720.007341697077
RESULTS: 1.2406750998919993e+06 16681.56651099998 1.2239935333809997e+06 515 419 96 192.678393629 183.18828424 9.490109389 250.65097182 229.786907276 20.864064544 34383.97745698288 11313.702936287824 23070.274520694995
RESULTS: 503869.0449670002 22068.97489099997 481800.0700760001 518 424 94 192.496504571 183.243504946 9.252999625 252.710482153 231.230155631 21.480326522 34675.333135647415 14521.742240710519 20153.5908949369
RESULTS: 1.1006293575913754e+09 14894.157502999986 1.100614463433878e+09 503 398 105 186.004965941 174.665349601 11.33961634 245.456190271 220.998152494 24.458037777 2.446632811464738e+06 9722.31441922124 2.436910497045517e+06
RESULTS: 2.873528604084996e+06 20889.816109999967 2.8526387879750007e+06 495 389 106 182.616706917 169.884198198 12.732508719 238.420237539 212.650346504 25.769891035 45839.32671647936 14517.522918427585 31321.803798051806
RESULTS: 246902.18343800007 17445.990536999965 229456.19290099994 478 388 90 181.102326575 170.073462983 11.028863592 238.619511977 212.320778742 26.298733235 31488.71040836249 12030.887898012017 19457.822510350463
RESULTS: 748732.4675699995 8689.014084999995 740043.453485 508 374 134 172.052546637 162.068678878 9.983867759 228.409387443 202.469618446 25.939768997 23632.574085683907 5444.487377965251 18188.08670771866
RESULTS: 654856.9141249999 20653.712861999968 634203.201263 493 401 92 182.060224801 168.91853159 13.141693211 237.134119018 212.905491189 24.228627829 39410.33413967461 13445.210168613452 25965.1239710612
RESULTS: 568377.2376909998 10771.547648999996 557605.6900419998 479 369 110 162.271176522 155.727461525 6.543714997 213.62061923 193.766087434 19.854531796 19409.245068617343 6940.789311903913 12468.45575671342
RESULTS: 635130.5136030004 9118.187403999988 626012.3261989999 496 379 117 173.151683504 162.607612039 10.544071465 226.289571846 202.11872437 24.170847476 17123.25364768278 5891.252517808395 11232.001129874394
RESULTS: 345146.13152600004 16854.02863099998 328292.1028950001 520 427 93 194.68489558 186.652618965 8.032276615 253.89295973 234.684315483 19.208644247 23242.660829347722 11026.835097283238 12215.825732064473
RESULTS: 451635.2856169997 18497.870692999968 433137.41492400004 495 381 114 166.127315392 159.729926393 6.397388999 223.544731225 202.58722114 20.957510085 27575.218558153592 11696.600683220402 15878.6178749332
RESULTS: 2.0669826176270011e+06 13449.304956999978 2.0535333126699994e+06 483 372 111 172.733187688 161.52875929 11.204428398 229.782962344 205.706299592 24.076662752 30361.96147884799 8678.47689867264 21683.484580175358
RESULTS: 855886.431770001 17346.618686999976 838539.8130829998 510 412 98 182.332843496 173.194081408 9.138762088 238.973177037 218.18103181 20.792145227 29539.036497602494 11075.262993558346 18463.773504044166
RESULTS: 622584.7729710002 10082.020699999988 612502.752271 494 379 115 170.281908894 161.611028237 8.670880657 224.794461832 203.008708265 21.785753567 21553.65928715411 6754.6182311031425 14799.041056050966
RESULTS: 603833.8881110008 16668.868604999974 587165.0195060002 521 423 98 178.854136331 169.290395169 9.563741162 238.028416627 216.082079032 21.946337595 29303.460189463993 9994.526488818472 19308.933700645513
RESULTS: 965475.0398830002 18408.73044799997 947066.3094350001 488 393 95 173.895847995 163.982686065 9.91316193 228.705806327 206.972390208 21.733416119 35917.40968413739 12008.92456607163 23908.485118065782
RESULTS: 514659.7335889995 15332.495675999982 499327.23791299976 465 377 88 167.587536729 158.610621741 8.976914988 220.020963012 199.785702531 20.235260481 29764.288267709508 9584.643728820272 20179.644538889224
RESULTS: 899812.7620809997 15210.766802999982 884601.9952779999 506 389 117 177.197084529 166.016953947 11.180130582 234.045178498 209.554561972 24.490616526 29163.88275205657 9349.197516319244 19814.685235737335
RESULTS: 570595.5946849997 13023.100472999973 557572.4942119997 516 401 115 180.365860329 173.681370141 6.684490188 237.426468156 216.069079157 21.357388999 24981.25770692684 8393.308148333052 16587.949558593784
RESULTS: 1.5144678524409998e+06 16745.453670999977 1.4977223987699999e+06 493 408 85 186.904197411 175.535644587 11.368552824 243.734864276 222.238781266 21.49608301 33545.931138269014 10838.802497618757 22707.12864065025
RESULTS: 530403.8510070001 14323.855737999986 516079.9952690001 465 385 80 172.630388356 164.275205502 8.355182854 224.155195859 205.841149259 18.3140466 27206.461637009274 9709.146640533847 17497.314996475434
RESULTS: 1.3840971059729992e+06 15814.412505999966 1.368282693467e+06 510 419 91 191.051690221 180.452836185 10.598854036 250.825448831 228.977163144 21.848285687 44870.90529362483 10671.122619917147 34199.7826737077
RESULTS: 673419.3335930003 7366.947763999987 666052.3858289998 480 356 124 151.231117713 144.378389582 6.852728131 205.618357328 182.284960501 23.333396827 17457.63164599578 4365.477536297832 13092.154109697954
RESULTS: 649803.7243829997 13949.66660299998 635854.0577799998 527 403 124 181.297212746 171.135358598 10.161854148 241.194874807 214.882601614 26.312273193 29672.800044567623 8806.021853158067 20866.778191409547
RESULTS: 583173.1633039988 19790.24744999997 563382.9158539997 515 410 105 176.207292268 168.220661334 7.986630934 234.000450942 212.753895603 21.246555339 32963.08918510131 11933.286598103216 21029.80258699811
RESULTS: 832080.3189570005 18317.491030999958 813762.827926 544 404 140 182.079873433 170.056553577 12.023319856 244.412765232 213.050970787 31.361794445 33828.08105235856 12473.607112934522 21354.473939424028
RESULTS: 482465.5776129998 22468.116022999955 459997.4615900001 485 387 98 173.9416477 161.319495268 12.622152432 230.110873304 205.171080028 24.939793276 39035.190237320996 14912.609459202435 24122.580778118525
RESULTS: 581502.987365 21694.67941699997 559808.3079480003 510 416 94 192.991814789 183.113166292 9.878648497 250.95466958 229.337206759 21.617462821 34383.00044211942 15137.019656284006 19245.98078583543
RESULTS: 454597.57253100007 16801.62273599997 437795.9497950002 497 390 107 177.838475274 168.462904744 9.37557053 236.679969813 213.80092813 22.879041683 29252.197398064014 10701.955916370256 18550.241481693778
RESULTS: 547253.0726960001 21425.06296599997 525828.00973 500 402 98 182.572210302 171.89232375 10.679886552 238.567268278 215.846384621 22.720883657 32143.49949263551 14955.519944053494 17187.979548582007
RESULTS: 362270.2792350002 23292.438809999996 338977.84042499994 489 390 99 174.248577378 160.949571052 13.299006326 233.772437157 207.863681122 25.908756035 37970.89715328839 14440.543683597349 23530.353469691076
RESULTS: 877990.9355110001 20165.798324999963 857825.137186 503 406 97 186.405129193 175.175990512 11.229138681 243.461581928 220.26341268 23.198169248 35340.94447696649 13455.601512675354 21885.342964291158
RESULTS: 1.4486499177447805e+09 12813.67494099997 1.44863710406984e+09 508 377 131 164.458288369 160.241676987 4.216611382 222.916243137 204.125176529 18.791066608 2.943621653497168e+06 7513.568202990018 2.9361080852941773e+06
RESULTS: 670775.6920509994 12488.768529999992 658286.9235209997 481 362 119 166.315660419 157.613994146 8.701666273 221.349530328 198.390869915 22.958660413 21572.577777999733 8000.14736862378 13572.430409375958
RESULTS: 727023.283069 15818.080727999988 711205.2023409999 492 399 93 179.755832408 170.101023488 9.65480892 238.058658991 216.691512046 21.367146945000002 29569.90402345117 10104.360542886288 19465.543480564906
RESULTS: 524706.6829100001 19517.259891999962 505189.4230180001 530 411 119 198.280489761 179.743651451 18.53683831 258.859945137 225.308161715 33.551783422 42894.88638496455 13421.022521345556 29473.86386361904
RESULTS: 406780.77937300055 10275.394917999982 396505.38445500005 506 383 123 175.304978109 166.582101289 8.72287682 231.925726222 207.235950855 24.689775367 21938.00914134226 6756.345257860981 15181.6638834813
RESULTS: 801690.3479310003 23366.622055999967 778323.725875 513 407 106 176.806351214 166.911150935 9.895200279 237.257062685 214.988597981 22.268464704 34372.32309183661 13999.907321839046 20372.415769997573
RESULTS: 1.0314770778380004e+06 12723.91129299999 1.018753166545e+06 495 380 115 169.698735274 163.112900155 6.585835119 226.239861089 206.141463077 20.098398012 22186.236495945624 8087.034356719919 14099.202139225717
RESULTS: 827159.7690569998 15887.183762999994 811272.5852939995 516 389 127 183.640242777 169.974236833 13.666005944 242.401088494 211.650929127 30.750159367 32951.87905744069 10191.579019430003 22760.300038010704
RESULTS: 621533.866668 19602.86377199997 601931.0028959999 486 394 92 176.628115796 170.064043248 6.564072548 232.591580386 214.244433559 18.347146827 27098.109021930937 12529.457851040974 14568.651170889956
RESULTS: 844560.4613490003 17982.101319999976 826578.3600289999 530 415 115 185.210096805 172.525888829 12.684207976 244.48956421 217.920074457 26.569489753 37773.21173076303 11678.570469675597 26094.64126108745
RESULTS: 1.738498783821999e+06 15438.067149999977 1.7230607166719998e+06 492 387 105 182.207187269 170.336548082 11.870639187 239.656538826 215.076740356 24.57979847 37000.66334376025 10692.566798739792 26308.096545020468
RESULTS: 525752.2994549994 12541.92666499998 513210.37279 454 357 97 163.288201038 154.239509058 9.04869198 215.256687432 193.831389141 21.425298291 27853.801846776638 7869.8641890350755 19983.937657741582
RESULTS: 845705.3339900001 19368.657296999972 826336.676693 507 402 105 187.029341606 174.03463728 12.994704326 243.514727612 217.281783237 26.232944375 43519.85820839186 12890.456207784102 30629.402000607733
RESULTS: 443445.9356179998 16951.577421999988 426494.35819599987 518 424 94 190.389988312 179.579005816 10.810982496 249.959639008 225.994394807 23.965244201 31235.207890768306 10795.346464039525 20439.861426728778
RESULTS: 696037.689869 13815.171319999978 682222.518549 464 360 104 168.609867224 155.098061145 13.511806079 223.803779888 197.594272114 26.209507774 34656.44596685384 8948.871937758042 25707.574029095795
RESULTS: 1.0335653874970002e+06 21849.27964699997 1.0117161078500001e+06 453 376 77 172.354839976 164.304721786 8.05011819 224.322064647 206.308191616 18.013873031 32232.78369447233 14400.112160174296 17832.671534298046
RESULTS: 580971.629799 12909.59644799997 568062.0333510002 525 395 130 181.27242447 170.764031182 10.508393288 239.36430523 212.281378824 27.082926406 26387.138795240095 8706.435606417828 17680.703188822274
RESULTS: 640468.2142879998 22562.86480099998 617905.3494870001 535 430 105 185.046505841 174.605000289 10.441505552 246.494698297 222.145944513 24.348753784 36417.64735047943 13262.45244661885 23155.194903860593
RESULTS: 1.8738397729949993e+06 19638.052082999966 1.8542017209120002e+06 520 419 101 200.776454105 187.637720247 13.138733858 259.097463214 233.248279298 25.849183916 44491.54372398589 13996.649181173756 30494.89454281213
RESULTS: 636281.280663 22289.71007899997 613991.570584 484 394 90 172.883693325 164.575103198 8.308590127 226.451994447 208.118909126 18.333085321 31806.236591662426 14644.872420035608 17161.364171626854
RESULTS: 1.8264793703400001e+06 10089.830626999996 1.8163895397130004e+06 484 354 130 159.531566823 150.366978798 9.164588025 216.241873319 191.2018499 25.040023419 23834.335791290938 6324.3047221304605 17510.031069160497
RESULTS: 7.232305899952092e+11 24906.20195399995 7.232305650890056e+11 451 347 104 160.980258824 148.787470446 12.192788378 212.33701056 187.315688707 25.021321853 1.3446290244830277e+09 16259.173440829869 1.3446127653095872e+09
RESULTS: 897866.9849280003 16676.025302999962 881190.9596249994 497 394 103 181.575518801 172.05655346 9.518965341 239.253581238 217.058091671 22.195489567 36337.20049673667 10794.158000791638 25543.04249594501
RESULTS: 911779.6264379994 17567.54076499996 894212.0856729997 499 398 101 181.463140921 172.267074804 9.196066117 238.863765906 217.051095915 21.812669991 33055.87882100319 11865.618351154902 21190.26046984832
RESULTS: 479196.26049200026 19399.549769999965 459796.710722 484 397 87 181.484410781 172.965681885 8.518728896 238.194287178 218.65969591 19.534591268 29710.198134148097 12481.159006340788 17229.039127807326
RESULTS: 560759.7710679999 15317.568537999983 545442.20253 480 378 102 172.87486799 162.19138644 10.68348155 228.641517015 205.200302961 23.441214054 27790.53393773643 9651.748191205432 18138.785746531026
RESULTS: 3.880001526067476e+12 13819.187191999981 3.880001512248299e+12 499 379 120 172.269939471 164.48889175 7.781047721 231.066447684 209.081784945 21.984662739 1.926875855322543e+10 8786.351146740633 1.926874976687431e+10
RESULTS: 362066.19942800025 17874.05648399997 344192.142944 507 400 107 180.616421292 169.455749483 11.160671809 240.635651667 213.066447005 27.569204662 30918.777436644286 11444.653237482695 19474.12419916159
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.430473049 0.430473049 0 0.59297217 0.59297217 0 0.17252444380338514 0.17252444380338514 0
CHECKPOINT-100: 33119.68598400001 2840.3601479999998 30279.325836000007 101 81 20 35.069350615 32.686484407 2.382866208 47.055668937 42.028527477 5.02714146 5195.052782128045 1731.5351210521944 3463.5176610758504
CHECKPOINT-200: 73142.58690300008 7081.24903 66061.337873 201 160 41 69.396945669 64.228464894 5.168480775 91.791554708 81.401600742 10.389953966 11837.520242747025 4099.895697493985 7737.624545253037
CHECKPOINT-300: 166952.90740300008 10711.388040999997 156241.519362 301 239 62 105.57489221 97.456761935 8.118130275 141.369776463 125.563839941 15.805936522 19159.165698007728 6614.764367656887 12544.401330350853
CHECKPOINT-400: 205501.7752440001 17123.48882199999 188378.28642200003 401 323 78 145.606229044 133.380709155 12.225519889 193.560459409 171.712308937 21.848150472 29052.938345718692 10761.407625239073 18291.53072047964
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.41453487 0.41453487 0 0.55127022 0.55127022 0 0.004605459295644001 0.004605459295644001 0
CHECKPOINT-100: 121349.33101700003 6796.104212 114553.22680500001 101 82 19 38.120792844 35.841767824 2.27902502 48.624020238 44.000793522 4.623226716 8692.72366681892 4812.681049940047 3880.0426168788663
CHECKPOINT-200: 221931.9262 8385.62533 213546.30086999995 201 157 44 70.868734731 66.025981888 4.8427528429999995 91.703554705 81.600931004 10.102623701 12948.774736580805 5799.063126489347 7149.711610091457
CHECKPOINT-300: 476742.4596570001 11866.814426999985 464875.64522999985 301 236 65 104.98142307 99.096710561 5.884712509 137.198674804 123.345014691 13.853660113 20316.29754766514 7972.9084663321055 12343.389081333044
CHECKPOINT-400: 610522.923514 13988.703761999976 596534.2197519998 401 302 99 136.040136521 127.247994962 8.792141559000001 181.004009015 160.54857108 20.455437935 26361.780976417336 9476.13722240934 16885.643754008015
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.563209305 0.563209305 0 0.663806039 0.663806039 0 207.59372039475272 207.59372039475272 0
CHECKPOINT-100: 157308.014388 4298.865340000002 153009.149048 101 81 20 36.070754449 35.125822424 0.944932025 47.618235011 43.975824104 3.642410907 6543.382082855528 2964.8194862628493 3578.5625965926793
CHECKPOINT-200: 270829.977009 6548.576344 264281.40066499996 201 161 40 70.983301058 68.653757518 2.32954354 93.188265694 85.674543759 7.5137219349999995 10642.30546888268 4354.517177652507 6287.788291230166
CHECKPOINT-300: 313283.08508800017 10715.533177999996 302567.55191000004 301 248 53 110.209968303 106.429230123 3.78073818 145.234065125 134.565598307 10.668466818 15626.109840054361 7020.840015461926 8605.269824592426
CHECKPOINT-400: 400326.29577800026 15305.674166999988 385020.6216109999 401 327 74 148.172495352 141.818864693 6.353630659 195.205378312 179.094680991 16.110697321 24678.91375560019 10399.547013682128 14279.366741918086
CHECKPOINT-500: 500600.1322500003 19135.925417999973 481464.20683199994 501 408 93 186.88445096 177.26097485 9.62347611 245.308250349 223.541380572 21.766869777 32862.82419266039 13068.530517273815 19794.293675386587
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.467831435 0.467831435 0 0.583406477 0.583406477 0 0.742694712056 0.742694712056 0
CHECKPOINT-100: 98375.09186400005 4609.571602 93765.52026200002 101 84 17 37.438626097 36.721663593 0.716962504 48.463262737 45.617147032 2.846115705 5175.817251791727 2884.6392564927733 2291.1779952989555
CHECKPOINT-200: 7.345911325830002e+06 7700.873094999994 7.338210452735e+06 201 159 42 73.152466072 68.49707152 4.655394552 95.26620923 85.546118138 9.720091092 29905.564251873573 4858.409534033604 25047.154717839963
CHECKPOINT-300: 7.549858790216004e+06 9961.456744999987 7.539897333471001e+06 301 235 66 109.062920145 101.736953736 7.325966409 143.311042688 128.283372077 15.027670611 35800.105880099574 6503.324471173712 29296.781408925875
CHECKPOINT-400: 7.779834305379001e+06 13066.866989999979 7.7667674383890005e+06 401 310 91 143.237373993 134.534415298 8.702958695 190.458561558 170.893511726 19.565049832 40882.252593420184 8411.197845364066 32471.054748056104
CHECKPOINT-500: 7.868981265200996e+06 16125.013184999978 7.852856252015999e+06 501 385 116 178.765701487 168.186645146 10.579056341 236.890003173 212.213369053 24.67663412 45670.3565139729 10330.49998789399 35339.856526078904
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.41621953 0.41621953 0 0.566938081 0.566938081 0 0.43419664261190966 0.43419664261190966 0
CHECKPOINT-100: 52048.82920600001 2160.9430220000004 49887.886183999995 101 75 26 33.89978369 31.256814055 2.642969635 44.973388453 39.115065283 5.85832317 4565.673307365164 1278.9484630162485 3286.7248443489148
CHECKPOINT-200: 212161.0649960001 4342.119452000002 207818.94554400002 201 142 59 62.163061664 57.414802729 4.748258935 83.772802147 71.693384433 12.079417714 9538.909946297661 2635.207013464788 6903.702932832874
CHECKPOINT-300: 280306.041587 8116.325305000001 272189.716282 301 226 75 101.489762003 93.571356265 7.918405738 133.234710147 116.100904622 17.133805525 17508.296375154874 5466.3052996419765 12041.991075512891
CHECKPOINT-400: 357463.394886 10049.431701999998 347413.9631840001 401 305 96 136.959583246 126.638169075 10.321414171 179.747740728 157.576361663 22.171379065 23620.606692464204 6753.331224059994 16867.2754684042
CHECKPOINT-500: 431309.1390190001 13000.36647899998 418308.7725400001 501 386 115 173.615934175 161.036446107 12.579488068 227.722470116 200.651324311 27.071145805 29263.308333095527 8702.320281927958 20560.988051167555
CHECKPOINT-0: 66 66 0 1 1 0 0.402941331 0.402941331 0 0.548229391 0.548229391 0 39.36021260424001 39.36021260424001 0
CHECKPOINT-100: 400155.47839299997 5619.261626999999 394536.2167660001 101 82 19 36.769552021 34.669353701 2.10019832 48.0359256 43.734915599 4.301010001 9041.400390440684 3789.8756736823784 5251.5247167583075
CHECKPOINT-200: 452198.9418370001 11208.198185999987 440990.7436510001 201 158 43 70.056461869 65.858768033 4.197693836 92.020046215 82.735428743 9.284617472 15742.253649499866 7441.436165161134 8300.817484338739
CHECKPOINT-300: 624605.9116900003 15176.092034999976 609429.8196550002 301 238 63 106.8733054 100.989049149 5.884256251 139.928047803 126.323590788 13.604457015 22011.75933495532 10102.912070954346 11908.847264000977
CHECKPOINT-400: 784468.5532169997 19856.30407199997 764612.2491450001 401 312 89 142.038821293 132.523983591 9.514837702 186.690386398 166.155425237 20.534961161 30553.61193056555 13128.010950600177 17425.60097996539
CHECKPOINT-0: 960 0 960 1 0 1 0.333791778 0 0.333791778 0.475648988 0 0.475648988 418.30831541760006 0 418.30831541760006
CHECKPOINT-100: 185814.5189620001 5475.644574 180338.87438799997 101 87 14 40.464991813 39.164451783 1.30054003 50.991201069 48.148852444 2.842348625 9307.290465937624 4057.8898576987694 5249.400608238852
CHECKPOINT-200: 337246.4924510003 6436.9018019999985 330809.59064900014 201 157 44 74.344988967 69.534385023 4.810603944 95.682541453 85.687094509 9.995446944 16143.777255749434 4729.521936608077 11414.255319141354
CHECKPOINT-300: 448285.4081820001 10061.901788999992 438223.5063930001 301 235 66 113.70625998 106.2811012 7.42515878 145.981462048 130.735205704 15.246256344 24066.79108152106 7110.794634994553 16955.996446526515
CHECKPOINT-400: 567505.2843790005 14685.532684999982 552819.7516940002 401 312 89 151.364028914 141.24150584 10.122523074 196.418036188 175.968926641 20.449109547 33305.36805728045 10162.822007547087 23142.546049733362
CHECKPOINT-500: 647043.3962600002 18134.768587999977 628908.627672 501 393 108 189.065683947 177.471417091 11.594266856 244.989925603 220.613997689 24.375927914 40410.05433175933 12781.789743437073 27628.26458832227
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.002502014 0 0.002502014 0.096281323 0 0.096281323 124.52340442729734 0 124.52340442729734
CHECKPOINT-100: 98680.01162100007 3552.516504 95127.49511700001 101 76 25 36.392710188 32.927366094 3.4653440939999998 47.979921611 41.248620463 6.731301148 10289.924158733384 2610.8090538583656 7679.115104875022
CHECKPOINT-200: 220757.496332 7804.985894999993 212952.51043699996 201 158 43 74.220753818 67.798286202 6.422467616 96.443471281 84.795345712 11.648125569 18858.807705102146 5320.932395666961 13537.875309435185
