RESULTS: 439747.14107000025 10813.35347099999 428933.78759899986 496 388 108 166.750028073 159.057108967 7.692919106 219.257101808 198.545101759 20.712000049 18716.850505903436 6605.3413982222055 12111.50910768123
RESULTS: 410582.4896060002 14141.512300999975 396440.97730500007 453 355 98 162.847139714 151.096665745 11.750473969 210.734184409 186.694936915 24.039247494 32984.54952891968 9040.430746470522 23944.118782449146
RESULTS: 862997.1244149996 17618.665323999972 845378.4590909999 493 376 117 153.563035846 146.057519302 7.505516544 203.973740234 183.088780615 20.884959619 24851.342376852244 10321.594859184543 14529.747517667645
RESULTS: 523827.11202500004 14184.174998999983 509642.937026 500 401 99 168.516642707 159.162283736 9.354358971 220.315399069 198.613126943 21.702272126 24911.52241031651 8182.607772313873 16728.91463800265
RESULTS: 618584.550248 15163.769337999982 603420.78091 526 409 117 183.445530144 173.731708574 9.71382157 236.68011315 212.990179622 23.689933528 26890.632866749183 9220.751776308261 17669.881090440937
RESULTS: 869980.0517770014 15007.586417999972 854972.4653589998 534 409 125 179.969859327 169.451128612 10.518730715 236.690652484 211.325493955 25.365158529 33355.766611959276 9192.467962250206 24163.298649709075
RESULTS: 433494.86698900023 13679.586914999987 419815.28007399995 501 404 97 179.045625415 170.044356268 9.001269147 231.692438695 210.85505982 20.837378875 24755.052122315275 8700.535259157532 16054.516863157754
RESULTS: 369514.6141849998 13122.880068999997 356391.7341159999 492 365 127 161.927253367 150.018034178 11.909219189 213.821996207 186.482623561 27.339372646 23253.751474667944 7791.9181248977475 15461.83334977019
RESULTS: 428386.9198790001 15439.338259999977 412947.5816189999 503 388 115 173.821672257 165.313949833 8.507722424 225.866077315 203.439209402 22.426867913 22865.620592315106 9328.436701449577 13537.183890865537
RESULTS: 448893.1357829997 12095.693007999982 436797.44277499994 486 378 108 156.405259765 150.948579946 5.456679819 206.763784352 188.382657558 18.381126794 18673.57131329601 7125.227027348164 11548.344285947855
RESULTS: 690886.4017689995 9675.042259999978 681211.3595089996 542 402 140 176.882357352 166.708045666 10.174311686 233.720673663 206.491295388 27.229378275 26576.303297034712 5697.893751402161 20878.409545632556
RESULTS: 333528.5186610001 15755.55185199998 317772.96680899995 503 402 101 175.370237772 164.293598099 11.076639673 227.640337081 204.611677089 23.028659992 28427.024288105877 9412.111597366249 19014.912690739653
RESULTS: 804666.2487270006 12749.92351899996 791916.3252079994 517 382 135 172.844985674 159.487808952 13.357176722 228.543577364 199.001018503 29.542558861 30226.786675693773 7516.053476995759 22710.733198697988
RESULTS: 880787.6434429999 17784.501142999976 863003.1423000001 491 380 111 164.388471328 155.219268029 9.169203299 215.18870141 193.31579315 21.87290826 27099.49205590794 10768.420143564066 16331.071912343923
RESULTS: 935076.090112 12399.211342999979 922676.8787689996 511 389 122 165.481630272 159.216931318 6.264698954 217.813224815 197.254724985 20.55849983 21052.764123975725 7189.609929076612 13863.154194899134
RESULTS: 476117.3484829999 11400.777945 464716.5705379999 460 346 114 156.749216439 147.204769349 9.54444709 205.915019891 182.310948946 23.604070945 26185.003776474186 7330.2728203625775 18854.730956111624
RESULTS: 765259.183719 17629.70745099999 747629.4762680001 523 420 103 177.402191069 171.700582915 5.701608154 230.858501047 213.312263958 17.546237089 23964.12439633902 10436.113849523408 13528.010546815638
RESULTS: 658863.6533970006 20258.561988999976 638605.0914080002 507 392 115 175.747356356 164.405122933 11.342233423 228.007547558 202.725416722 25.282130836 33908.579409770944 12619.584817799428 21288.99459197155
RESULTS: 2.099025081641e+06 15466.652195999992 2.083558429445e+06 514 406 108 174.144663199 162.521854343 11.622808856 227.631119734 202.688222304 24.94289743 32615.415606720995 9072.147577367852 23543.26802935314
RESULTS: 732081.6898610005 13900.669037999985 718181.0208229999 488 372 116 167.730775266 155.338491187 12.392284079 218.514699384 192.176838825 26.337860559 32798.60827883095 9020.058794050527 23778.5494847804
RESULTS: 608345.5020079998 15072.168252999978 593273.3337549999 507 397 110 174.70984197 163.377835845 11.332006125 226.871380642 202.58737559 24.284005052 27183.085311540344 8801.870763833318 18381.214547707008
RESULTS: 439349.182658 16788.54954499997 422560.63311299996 513 416 97 183.334831342 172.153421058 11.181410284 236.526367254 213.12627029 23.400096964 29537.384501568024 10546.795054099763 18990.58944746826
RESULTS: 9.408486006649497e+07 13862.104202999972 9.407099796229202e+07 528 429 99 184.225933367 178.004057275 6.221876092 238.637629028 220.805726695 17.831902333 140693.55401448513 8293.713974975064 132399.84003951013
RESULTS: 535722.9925380001 14211.244584999986 521511.74795299995 468 369 99 163.972503498 155.258175104 8.714328394 213.201659362 192.357227168 20.844432194 24778.04421939686 8702.07988733689 16075.96433205995
RESULTS: 425191.67841699993 15355.050395999984 409836.62802100007 465 363 102 165.211670526 151.824280592 13.387389934 214.014028029 188.659836639 25.35419139 31484.36552745977 9548.394026401105 21935.971501058662
RESULTS: 3.3921312340789987e+06 18834.48740799996 3.3732967466709996e+06 519 424 95 183.578458349 173.516285053 10.062173296 237.596834096 215.797062474 21.799771622 39178.81945209654 11259.180826917282 27919.63862517929
RESULTS: 412955.87688499986 14030.64801999998 398925.2288650001 503 387 116 167.051881794 159.915044666 7.136837128 219.855341457 198.097932654 21.757408803 23309.66506023745 8992.795472347641 14316.869587889792
RESULTS: 826197.4233550001 18488.066534999965 807709.3568199995 525 407 118 177.878533897 167.060617797 10.8179161 232.982215882 207.65862688 25.323589002 33076.08048185757 11305.959853464965 21770.12062839259
RESULTS: 483613.3090510006 10385.945976999985 473227.3630740002 497 371 126 161.110176956 156.464092524 4.646084432 213.504194017 193.967842516 19.536351501 15685.66700548611 6187.627103434872 9498.039902051238
RESULTS: 678167.6315529994 13372.12039999998 664795.5111529998 481 370 111 162.494933279 154.512645089 7.98228819 213.739211202 191.58462611 22.154585092 23660.72447944185 8082.184235226454 15578.540244215408
RESULTS: 925925.7599849997 10728.97799899998 915196.7819859998 519 398 121 172.135098168 163.243664477 8.891433691 227.479950877 203.112347119 24.367603758 27434.776272430696 6280.811963249159 21153.964309181527
RESULTS: 359900.95033500047 11071.243093999965 348829.7072409998 491 376 115 168.098074937 153.653857391 14.444217546 219.940072162 191.588611132 28.35146103 25855.629636455662 6630.826925519813 19224.802710935837
RESULTS: 1.0791378077029998e+06 16516.73290899998 1.0626210747940005e+06 475 366 109 160.223137071 153.070200312 7.152936759 210.801310607 190.501137253 20.300173354000002 26950.945471527906 10032.211989025855 16918.73348250206
RESULTS: 276809.05430599995 18204.22075099995 258604.83355500002 477 385 92 167.276459147 159.015948807 8.26051034 216.723692052 196.472323267 20.251368785 28593.44665010741 11514.434963300011 17079.011686807422
RESULTS: 349324.6139840001 13635.797689999963 335688.816294 540 412 128 183.497309751 171.771069086 11.726240665 241.698447898 213.492999672 28.205448226 27431.983287468356 8793.490125254766 18638.49316221359
RESULTS: 1.0205168041989998e+06 9777.915998999986 1.0107388881999997e+06 495 367 128 153.293709567 145.056758899 8.236950668 203.546247284 180.583593634 22.96265365 21517.10030984357 5462.824120799803 16054.276189043772
RESULTS: 547068.49155 17683.463874999965 529385.0276749999 495 392 103 157.200296225 151.132562474 6.067733751 208.79960211 189.483510273 19.316091837 27330.111079063583 9743.145257436867 17586.96582162671
RESULTS: 589425.8615330004 13478.467399999985 575947.3941330003 498 390 108 168.149935495 158.810901749 9.339033746 219.115568556 196.739906059 22.375662497 24918.38171011249 8038.394115743656 16879.987594368828
RESULTS: 783994.0520639998 19733.643752999968 764260.4083109997 526 412 114 182.923553004 173.210985584 9.71256742 236.631471086 213.311680628 23.319790458 33775.25572356845 12482.85635068388 21292.399372884574
RESULTS: 596563.0922800002 16389.440205999977 580173.6520739998 506 412 94 177.318301267 167.637306881 9.680994386 230.072277351 209.527034709 20.545242642 28718.16938289096 9875.528609516734 18842.640773374245
RESULTS: 459773.98630400037 15056.722062999972 444717.26424100006 510 394 116 171.506599489 159.22864225 12.277957239 225.219513629 198.573353628 26.646160001 30736.221371225398 9265.695725401461 21470.525645823906
RESULTS: 636809.717584 12205.178831999972 624604.5387519998 536 434 102 185.367991203 176.34041418 9.027577023 240.482161167 219.565352239 20.916808928000002 21248.854578213763 7086.727888187066 14162.126690026667
RESULTS: 317114.7147240002 14255.641682999978 302859.0730409999 478 381 97 177.461555599 161.486560354 15.974995245 227.539586796 199.548500468 27.991086328 37293.90892989491 9419.086971270279 27874.82195862465
RESULTS: 1.0981323791959998e+06 18201.761855999983 1.0799306173400006e+06 505 384 121 178.303033439 165.44522169 12.857811749 231.187493807 203.424772061 27.762721746 43759.8571778218 11885.918401739767 31873.938776082057
RESULTS: 1.1315054853750004e+06 12598.254069999977 1.1189072313049994e+06 439 351 88 156.484849112 147.223735753 9.261113359 202.322277748 182.11774526 20.204532488 29805.513007722457 7939.987010072049 21865.525997650417
RESULTS: 395462.765059 15334.370342999995 380128.3947159999 502 389 113 168.636137438 159.375550682 9.260586756 222.276102648 198.682241475 23.593861173 26560.94229272193 9082.145736338969 17478.79655638298
RESULTS: 906369.274712001 17705.70280099998 888663.5719110001 510 390 120 173.410325167 162.410387501 10.999937666 226.993625718 201.444390475 25.549235243 35630.84551185338 11215.761684805477 24415.083827047885
RESULTS: 513365.73314300005 16099.65244599997 497266.08069699997 545 421 124 188.250948011 176.248711755 12.002236256 246.983470047 219.491740244 27.491729803 33139.419882726805 10330.31854083879 22809.101341888007
RESULTS: 1.0256706690290001e+06 17602.450525999982 1.0080682185029994e+06 482 362 120 161.233780558 153.254539992 7.979240566 210.504193998 189.132883166 21.371310832 27491.3468171769 10626.93464536315 16864.41217181376
RESULTS: 573738.5966760003 13633.599722999968 560104.9969530001 531 383 148 170.355880077 159.332490191 11.023389886 227.594078987 197.92024671 29.673832277 30958.005874116698 8129.014591279985 22828.99128283671
RESULTS: 388045.6327990003 8036.416253999992 380009.2165450002 443 331 112 151.358245533 140.981446179 10.376799354 197.901033915 174.053464178 23.847569737 20536.069354987158 5006.029012147662 15530.040342839486
RESULTS: 574301.9818859999 8050.331273999996 566251.650612 521 381 140 165.985727241 159.397684785 6.588042456 220.769163365 196.891723026 23.877440339 16030.430768472102 4723.286376610346 11307.144391861759
RESULTS: 7.23230516880442e+11 11523.894534999987 7.232305053565468e+11 501 371 130 166.137979474 157.462996272 8.674983202 218.842532056 194.41681023 24.425721826 1.408287642922676e+09 6898.195617556844 1.4082807447270582e+09
RESULTS: 315723.253153 14060.51903999997 301662.734113 490 392 98 171.057596081 162.038774457 9.018821624 222.126081543 200.950518287 21.175563256 26921.51160568342 9019.886582932868 17901.62502275054
RESULTS: 970454.1160640003 19244.921564999975 951209.194499 521 409 112 182.370036629 170.733585713 11.636450916 236.716475952 211.950403928 24.766072024 34383.591615074845 11813.733504122776 22569.85811095206
RESULTS: 306574.68299400003 16248.07646299997 290326.60653099994 500 406 94 178.589241076 168.295606633 10.293634443 230.739784784 208.551689585 22.188095199 28715.319339777132 10506.916250522807 18208.40308925433
RESULTS: 566150.567853 16381.164714999979 549769.4031380003 473 371 102 154.031964817 146.15087157 7.881093247 203.178880704 182.743604587 20.435276117 34173.83768704477 9857.5181904524 24316.31949659239
RESULTS: 1.2510232016830011e+06 17260.98798099996 1.2337622137020004e+06 493 392 101 170.15584857 161.941804907 8.214043663 221.727437042 200.998968976 20.728468066 27162.251728600928 10081.813899356606 17080.437829244333
RESULTS: 1.2534418640589984e+06 14952.424122999972 1.238489439936e+06 477 376 101 157.88126646 150.881961813 6.999304647 206.630471693 187.495657896 19.134813797 24822.839355266788 9033.660896004214 15789.178459262565
RESULTS: 1.4940997047329969e+06 13786.069044999964 1.4803136356879997e+06 494 400 94 176.14982359 164.362742803 11.787080787 227.713341051 205.160453795 22.552887255999998 31550.080358102507 8438.720342133362 23111.36001596918
RESULTS: 728853.0045199996 20005.417814999968 708847.586705 511 400 111 176.418284881 165.608091444 10.810193437 229.463338241 205.60046863 23.862869611 36289.79851355607 12234.87260002616 24054.925913529954
RESULTS: 777187.0047109996 14850.269979999975 762336.7347309996 502 392 110 169.465593732 158.074088425 11.391505307 221.182969432 196.318411377 24.864558055 32150.2505007084 9044.60935406408 23105.64114664433
RESULTS: 568474.4721080002 18087.026167999986 550387.4459400001 478 357 121 159.546816217 149.22291989000001 10.323896327 209.95009717 184.863294742 25.086802428 29466.099540055133 11186.992060264205 18279.107479790924
RESULTS: 1.282288994551999e+06 12975.185645999984 1.2693138089060006e+06 531 391 140 171.620186143 163.609705873 8.01048027 226.87406082 202.028692241 24.845368579 24996.91205831635 7897.281477657247 17099.630580659108
RESULTS: 707154.2804999996 17075.572375999964 690078.7081239999 524 419 105 186.254902329 174.964405585 11.290496744 240.643604591 216.592291237 24.051313354 32672.20713682914 11253.249299138943 21418.95783769023
RESULTS: 528970.167987 13172.640033999987 515797.5279529999 481 369 112 155.355335016 147.229895026 8.12543999 205.321493564 184.122682591 21.198810973 22261.850637734915 7607.9874929444195 14653.863144790515
RESULTS: 3.880000284642569e+12 13699.449463999988 3.88000027094312e+12 486 365 121 161.597878611 150.804351548 10.793527062999999 212.985134645 186.62461627 26.360518375 8.59875509493341e+09 8108.723571540879 8.598746986209822e+09
RESULTS: 734380.2522490007 16772.917247999972 717607.3350010002 501 390 111 170.236655862 161.518092418 8.718563444 223.057039926 200.564965333 22.492074593 29130.66044716859 9762.618072877347 19368.042374291224
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.400911797 0.400911797 0 0.492813294 0.492813294 0 1.2587556821840002 1.2587556821840002 0
CHECKPOINT-100: 71824.482051 2691.705686999999 69132.77636399999 101 81 20 34.963447071 33.791765831 1.17168124 45.549641688 41.824476898 3.72516479 4093.626754926563 1652.548210731765 2441.0785441948
CHECKPOINT-200: 328999.78913400014 5518.362667999998 323481.426466 201 153 48 68.372985985 63.171482145 5.20150384 89.496376186 78.404956725 11.091419461 12834.713171376783 3460.2793670893725 9374.433804287417
CHECKPOINT-300: 492261.8633310002 9092.145729999993 483169.717601 301 236 65 104.207372894 97.973116805 6.234256089 135.523865847 121.320582722 14.203283125 17325.85865790085 5621.997620477285 11703.861037423565
CHECKPOINT-400: 569990.9694040003 10764.120639999985 559226.848764 401 317 84 137.978788416 130.866458863 7.112329553 180.415094497 162.882882785 17.532211712 20546.06505764814 6599.005481530984 13947.05957611715
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.005589415 0 0.005589415 0.142466842 0 0.142466842 269.72854713143 0 269.72854713143
CHECKPOINT-100: 123871.97627700008 3984.9365469999993 119887.03973 101 76 25 35.07151391 31.978711661 3.092802249 45.194954019 39.185505024 6.009448995 7857.66942228214 2602.4445163591718 5255.224905922968
CHECKPOINT-200: 430834.21570400015 7405.176767000001 423429.038937 201 148 53 69.253101119 62.16083432 7.092266799 89.562237075 76.355275444 13.206961631 16648.65295003613 5081.055227346812 11567.59772268932
CHECKPOINT-300: 1.2280403314659994e+06 11197.321795999998 1.2168430096699998e+06 301 231 70 105.480357781 96.508997974 8.971359807 136.277896375 119.215601462 17.062294913 24782.59128604387 7228.803179151241 17553.788106892644
CHECKPOINT-400: 2.0143248584079992e+06 13877.32108999999 2.0004475373179994e+06 401 306 95 138.512017614 127.88774398 10.624273634 179.609005714 157.830539566 21.778466148 30153.258868013807 8874.69029086067 21278.56857715314
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.395581296 0.395581296 0 0.499016666 0.499016666 0 0.411778099147096 0.411778099147096 0
CHECKPOINT-100: 100837.89769400004 4480.924885 96356.972809 101 72 29 33.442199493 29.909395486 3.532804007 43.90236891 36.814100789 7.088268121 8286.90402931098 2783.023136775487 5503.880892535489
CHECKPOINT-200: 357627.0811160001 9037.085175999999 348589.99594000005 201 150 51 67.574018575 62.705856503 4.868162072 88.246949114 77.215285948 11.031663166 14004.423179558467 5580.657632873688 8423.765546684768
CHECKPOINT-300: 550819.9295230001 11632.543965999996 539187.3855570001 301 231 70 102.63902658 96.213195127 6.425831453 133.755843446 119.12945967 14.626383776 19035.82416640227 7352.623156304405 11683.201010097871
CHECKPOINT-400: 709681.212265 16817.58421599999 692863.628049 401 312 89 137.470034897 130.153331421 7.316703476 179.132127158 161.178364935 17.953762223 26943.729645380794 10597.166672039462 16346.562973341328
CHECKPOINT-500: 975070.6721579996 21332.163033999983 953738.5091239999 501 382 119 169.098772205 159.432306032 9.666466173 220.998532027 196.985668247 24.01286378 34250.21285102045 13408.67827015699 20841.53458086346
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.416285267 0.416285267 0 0.493351006 0.493351006 0 0.21728119435083484 0.21728119435083484 0
CHECKPOINT-100: 53218.17389000003 1555.8987440000003 51662.275146 101 79 22 34.283426285 32.902357066 1.381069219 45.027786655 40.843689192 4.184097463 3725.0395894627472 1056.8175600130362 2668.22202944971
CHECKPOINT-200: 175084.48649000004 4126.909802000001 170957.576688 201 147 54 65.164618648 62.479990133 2.684628515 86.916213161 77.267658061 9.6485551 9332.145557638838 2772.5816827827616 6559.563874856071
CHECKPOINT-300: 242713.34758599996 8119.782162000001 234593.56542399997 301 223 78 100.986090148 95.088130235 5.897959913 133.215853843 117.458009959 15.757843884 15505.242509120524 5197.543057543813 10307.6994515767
CHECKPOINT-400: 304412.6664439999 11948.510841000001 292464.1556029999 401 298 103 135.370943936 126.218636778 9.152307158 177.881892505 155.706691298 22.175201207 23587.393738509014 7411.333816674645 16176.059921834352
CHECKPOINT-500: 350082.74300499965 13778.095006999989 336304.6479979999 501 379 122 171.589643002 160.343162364 11.246480638 224.786707097 198.164605107 26.62210199 27877.748764759843 8522.217226738328 19355.531538021496
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.411761081 0.411761081 0 0.489475033 0.489475033 0 0.06126086193207913 0.06126086193207913 0
CHECKPOINT-100: 57923.746009 3372.246559 54551.49944999999 101 84 17 38.958901649 36.14101124 2.817890409 49.669969764 44.582964274 5.08700549 8730.084434041499 2381.3078803602893 6348.776553681211
CHECKPOINT-200: 185817.95480300006 7312.048951999998 178505.90585099996 201 165 36 77.335939284 71.358829202 5.977110082 98.417236892 88.031882625 10.385354267 16885.062976215428 5074.230435888253 11810.832540327174
CHECKPOINT-300: 384891.419542 11751.222126999988 373140.19741499994 301 248 53 115.804398111 108.047884273 7.756513838 146.667463745 132.618940541 14.048523204 23965.500909630802 8252.377629171415 15713.123280459378
CHECKPOINT-400: 476620.60102699976 16377.723573999974 460242.8774529999 401 330 71 152.76274657 143.029906672 9.732839898 193.863123135 175.81155259 18.051570545 30734.49158424072 11496.893870516498 19237.597713724204
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.426121589 0.426121589 0 0.561032242 0.561032242 0 0.7543912882175998 0.7543912882175998 0
CHECKPOINT-100: 145085.98284600006 3074.141358 142011.841488 101 76 25 33.881213453 31.825661401 2.055552052 44.430599029 39.529157858 4.901441171 6769.762389384416 1964.6467806919388 4805.115608692477
CHECKPOINT-200: 1.3816382996659998e+06 5991.534839 1.375646764827e+06 201 152 49 67.720119788 63.499835989 4.220283799 88.751185606 79.104284727 9.646900879 15930.53980446073 3757.403552196788 12173.136252263934
CHECKPOINT-300: 1.470551194385e+06 10929.760926999994 1.4596214334579997e+06 301 233 68 104.893514844 98.623878123 6.269636721 136.325284235 122.424162159 13.901122076 22872.150999282156 6961.534138446701 15910.616860835455
CHECKPOINT-400: 1.5955462410059993e+06 13209.33245099998 1.5823369085549999e+06 401 311 90 139.792315998 131.145265786 8.647050212 181.454485067 162.685305049 18.769180018 29579.137062348582 8387.344399494454 21191.792662854125
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.432397323 0.432397323 0 0.516000914 0.516000914 0 0.5763266638079999 0.5763266638079999 0
CHECKPOINT-100: 120100.82630200007 1440.2180889999995 118660.60821299998 101 81 20 35.799246753 34.214803731 1.5844430219999999 46.32108335 42.560279759 3.760803591 3974.7040312772333 884.0739954788137 3090.6300357984196
CHECKPOINT-200: 187601.46907300004 5010.4966939999995 182590.97237899998 201 161 40 70.636853172 67.770474066 2.866379106 92.030319108 84.397074701 7.633244407 8782.672397772567 3170.155927848823 5612.516469923739
CHECKPOINT-300: 251301.2289500001 8334.147716 242967.081234 301 236 65 103.356433953 99.75410694 3.602327013 135.370512646 123.821089477 11.549423169 12691.806869333599 5061.506615079693 7630.3002542539025
CHECKPOINT-400: 320955.897691 10462.103708999992 310493.79398200003 401 310 91 134.910025806 130.683177205 4.226848601 177.724898509 162.152621285 15.572277224 16024.19380580732 6242.685040659041 9781.508765148286
CHECKPOINT-500: 396799.4494769999 13299.15000299998 383500.299474 501 394 107 171.6970649 166.450479147 5.246585753 224.61786856 206.066549551 18.551319009 20020.685319629894 8107.0041861856635 11913.681133444235
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.229615129 0 0.229615129 0.346226543 0 0.346226543 181.38265713109885 0 181.38265713109885
CHECKPOINT-100: 169619.24284700002 3258.615834000001 166360.62701300002 101 83 18 36.242524483 34.957246529 1.2852779540000001 46.559693941 43.703326595 2.856367346 4375.705772001021 2038.6747652398324 2337.0310067611863
CHECKPOINT-200: 243966.27294899995 7046.246003000001 236920.026946 201 155 46 68.950003294 65.375885037 3.574118257 89.900985763 81.198757903 8.70222786 10556.404385614022 4355.802424905534 6200.601960708483
CHECKPOINT-300: 333460.43445100007 9860.826052999992 323599.608398 301 228 73 102.637667952 96.765135277 5.872532675 134.260111682 119.90521359 14.354898091999999 16790.109535926957 6114.111736160389 10675.997799766557
