RESULTS: 774182.097878 21266.327340999967 752915.7705369998 494 387 107 226.22573367 193.807674478 32.418059192 275.618946091 232.605313056 43.013633035 69087.99457500617 27792.93616555027 41295.05840945589
RESULTS: 466014.65134100016 29190.75902299995 436823.8923180001 517 414 103 252.442255778 203.895122621 48.547133157 304.794869795 245.536658335 59.25821146 88596.55007241071 32837.12609290009 55759.42397951062
RESULTS: 495407.5855210002 19334.660505999975 476072.92501500004 522 419 103 241.095272581 201.862942454 39.232330127 292.858517714 243.206265156 49.652252558 71498.36942298221 22898.11158155781 48600.25784142439
RESULTS: 518715.6995469997 24296.439324999967 494419.26022199995 483 387 96 253.031790345 181.491510942 71.540279403 302.296625062 221.38262722 80.913997842 119981.01903404029 26245.529278695365 93735.48975534485
RESULTS: 273587.020927 15585.992259999986 258001.02866699998 474 383 91 201.455178881 180.955275787 20.499903094 248.993574304 219.652208022 29.341366282 34148.69682712553 16779.18517587062 17369.51165125489
RESULTS: 632519.7756629996 21671.22541599996 610848.5502469998 512 418 94 231.43954094 201.508855784 29.930685156 283.262761122 243.962350295 39.300410827 60284.4203076597 22783.27577449209 37501.14453316757
RESULTS: 833558.2321850002 26654.021860999965 806904.210324 495 393 102 233.773219301 192.594295642 41.178923659 283.475575254 231.952428744 51.52314651 79313.06654631151 30055.659523267976 49257.40702304362
RESULTS: 740954.6749239994 19844.41610699999 721110.2588169996 495 392 103 205.235956358 179.085207269 26.150749089 254.422677874 218.633741707 35.788936167 49256.88925246206 19302.277128915317 29954.612123546794
RESULTS: 522267.4586830004 27471.222525999987 494796.23615700006 522 425 97 230.124103787 197.282266746 32.841837041 282.086399333 240.110431322 41.975968011 66733.12040707964 27588.33255603944 39144.78785104023
RESULTS: 564306.183347 20532.76952999998 543773.4138169999 475 382 93 215.824860889 186.530318068 29.294542821 264.231581972 225.498055272 38.7335267 57653.456809092626 20678.961541921948 36974.49526717075
RESULTS: 609349.2946730002 24874.680564999966 584474.6141080001 503 409 94 246.635198476 201.88710342 44.748095056 297.225309695 243.165066544 54.060243151 80258.81659244429 29058.318969407832 51200.49762303649
RESULTS: 587420.9930250003 30690.33143099997 556730.6615940001 490 399 91 208.01894133 178.228523356 29.790417974 257.434050593 218.318041821 39.116008772 74429.39030259057 27003.668719532663 47425.72158305798
RESULTS: 345521.03250900004 28114.545481999983 317406.48702700005 487 411 76 239.971541726 205.979712454 33.991829272 289.465189665 247.665059237 41.800130428 81398.52282678257 34937.3128331567 46461.20999362591
RESULTS: 795408.0983339996 27729.79323699996 767678.3050970001 547 439 108 243.866570805 216.277195087 27.589375718 299.1929444 261.127268689 38.065675711 72227.87189142134 35086.49451297247 37141.37737844886
RESULTS: 796326.5311440001 16251.549644999983 780074.9814989999 455 349 106 185.784439711 166.189419351 19.59502036 230.721323262 201.546728495 29.174594767 43135.78821102442 16254.705911571305 26881.082299453086
RESULTS: 784897.310533 21169.205877999975 763728.1046549999 500 388 112 227.416334424 186.204288535 41.212045889 276.4745123 224.694515629 51.779996671 66982.32524495567 22052.442285519326 44929.88295943641
RESULTS: 919441.18023 33000.39867299995 886440.7815569997 488 406 82 228.048743476 193.733744475 34.314999001 276.382278855 234.003412944 42.378865911 91389.40491752252 33155.621094616836 58233.78382290575
RESULTS: 1.5497741787429992e+06 20604.421072999972 1.5291697576700002e+06 543 420 123 247.326588844 204.512221407 42.814367437 302.097799956 246.213928142 55.883871814 71484.44501996685 21860.70184151484 49623.743178452
RESULTS: 564603.8887890002 29959.66991899997 534644.2188700001 484 405 79 211.315883108 187.067562944 24.248320164 260.128340581 227.593037631 32.53530295 65886.59884035257 28756.8744431317 37129.724397220845
RESULTS: 7.70438646829891e+08 20907.534572999983 7.704177392953172e+08 472 392 80 209.930649835 191.019023158 18.911626677 257.649281982 230.923692461 26.725589521 1.6042594408024284e+06 21608.208841595384 1.5826512319608342e+06
RESULTS: 386423.39942899975 26107.555132999947 360315.8442960001 522 439 83 207.888615812 192.695923446 15.192692366 260.84959137 236.764391435 24.085199935 50859.123779841764 24072.88249893661 26786.241280905182
RESULTS: 590931.0720080002 22021.677907999972 568909.3941000002 476 390 86 207.597044962 185.149077911 22.447967051 255.508998962 224.389087696 31.119911266 50539.668245095185 22124.069737344766 28415.598507750376
RESULTS: 733359.8915270006 27921.401112999964 705438.4904140001 484 412 72 238.783732953 205.106181529 33.677551424 287.157687607 246.733782958 40.423904649 79412.60023858181 32761.619665466354 46650.980573115456
RESULTS: 461755.08056900016 25364.985871999983 436390.0946969999 514 429 85 228.149015795 197.027903108 31.121112687 279.635265821 239.838098347 39.797167474 65864.8981510261 26325.249096750624 39539.64905427546
RESULTS: 383365.3946060005 22856.394098000004 360509.000508 501 410 91 206.584338277 181.125783426 25.458554851 257.913718053 223.407641765 34.506076288 51990.44122244493 21175.7161114196 30814.725111025342
RESULTS: 7.706411648227506e+08 26021.517086999986 7.706151433056635e+08 486 400 86 205.95340334 185.144388349 20.809014991 254.472164221 224.935845158 29.536319063 1.7706963144677284e+06 25811.6745308515 1.7448846399368772e+06
RESULTS: 1.1603392739829991e+06 24129.76629799997 1.1362095076849994e+06 495 398 97 201.896972089 180.97459038 20.922381709 251.078647025 220.531794304 30.546852721 61805.73654596216 23780.783790102218 38024.95275585994
RESULTS: 1.2030303480889997e+06 20721.31004099997 1.182309038048e+06 487 376 111 215.755988031 181.178149738 34.577838293 264.48717149 218.819620391 45.667551099 65480.67126851462 22771.449435935137 42709.22183257949
RESULTS: 654407.4955629997 22732.865556999954 631674.6300059997 495 416 79 222.879821251 194.603012827 28.276808424 273.757599972 237.03937537 36.718224602 69170.38007046549 24390.482625369485 44779.897445095994
RESULTS: 3.8800005442873325e+12 29624.460573999968 3.880000514662876e+12 499 414 85 217.493967877 193.297770627 24.19619725 267.512034963 234.666799995 32.845234968 6.900759900616816e+09 29958.76357623487 6.900729941853238e+09
RESULTS: 930203.401365001 19802.68368599993 910400.7176789996 493 402 91 199.094860952 185.490363501 13.604497451 248.830448757 226.434864053 22.395584704 41402.59272658113 22209.96364281809 19192.629083763026
RESULTS: 810329.3660999995 19715.837041999966 790613.5290579998 495 393 102 206.456708913 182.147816126 24.308892787 255.499426585 220.988263659 34.511162926 47927.47157771396 19634.078186563675 28293.393391150254
RESULTS: 506196.97223199974 21159.028708999944 485037.9435229997 488 400 88 188.720419808 178.347815451 10.372604357 237.558833828 218.921646389 18.637187439 35555.02915857358 20380.924705893765 15174.104452679792
RESULTS: 300938.8949110001 21009.115563999967 279929.77934699995 476 399 77 217.34435546 190.77667276 26.5676827 266.008534416 231.405364191 34.603170225 54714.05423182779 21312.3116559552 33401.74257587262
RESULTS: 623420.5549920009 21045.557339999974 602374.997652 519 435 84 207.438588733 193.833471146 13.605117587 259.622803396 237.753504454 21.869298942 46234.792580896064 21730.395347441696 24504.39723345435
RESULTS: 572969.2047450003 18365.167147999986 554604.0375970002 486 389 97 206.694564588 180.595721935 26.098842653 255.470249122 219.523855931 35.946393191 46037.082158831574 17774.759388251077 28262.32277058052
RESULTS: 9.384961594193698e+07 19751.186964999983 9.382986475497203e+07 477 384 93 201.973488418 177.834504067 24.138984351 249.059042971 216.312112231 32.74693074 164761.16541311052 18382.243366856168 146378.92204625445
RESULTS: 537978.0650620001 25440.086424999983 512537.9786369998 503 395 108 209.566215029 188.424739526 21.141475503 259.105424969 227.535313369 31.5701116 54352.58192095699 26480.70615748525 27871.875763471708
RESULTS: 2.990313243600993e+06 24530.415659999955 2.9657828279409967e+06 510 403 107 251.497862783 193.433023841 58.064838942 304.209632594 234.650886077 69.558746517 102332.5472894673 29856.074838937042 72476.47245053024
RESULTS: 350942.98231000017 24491.066664999984 326451.9156450001 495 420 75 227.329204929 200.179804695 27.149400234 277.647179485 242.826636325 34.82054316 51850.80296264861 25311.9800609218 26538.822901726766
RESULTS: 866470.67515 33797.86588199997 832672.8092679996 507 405 102 234.228981318 191.551377113 42.677604205 285.608314821 232.959383692 52.648931129 85171.67234535534 35424.23190317001 49747.44044218533
RESULTS: 608247.0402099995 30067.973835999983 578179.0663739998 511 407 104 233.888815432 195.33855983 38.550255602 284.654443796 236.066007186 48.58843661 86276.45489312848 33592.91237977274 52683.54251335571
RESULTS: 241027.78535100035 24415.890219999972 216611.895131 498 415 83 234.331898926 197.888098281 36.443800645 284.059439674 239.099815524 44.95962415 54726.13725768282 24389.475732327526 30336.661525355255
RESULTS: 721762.2037209998 20154.061021999987 701608.1426990001 497 402 95 200.969986432 177.341409648 23.628576784 250.890923122 217.992104559 32.898818563 48541.023540466376 18352.437240163876 30188.586300302537
RESULTS: 552233.3548769997 23912.50108799995 528320.853789 539 432 107 267.601889513 219.029605517 48.572283996 320.476530688 261.758898766 58.717631922 78331.96212622568 26746.775808129878 51585.18631809579
RESULTS: 456202.3274009998 25134.439883999934 431067.8875170001 488 402 86 231.002094129 192.36104423 38.641049899 279.773473169 232.722920066 47.050553103 76041.51990462845 27420.95688765979 48620.563016968634
RESULTS: 926181.3269320003 24691.948787999965 901489.3781439998 550 437 113 226.455572848 196.155466126 30.300106722 281.97302695 240.612156419 41.360870531 60820.08596352222 22521.59272762468 38298.49323589749
RESULTS: 2.951764342729994e+06 30324.217245999967 2.921440125484002e+06 497 413 84 237.119181376 200.502092776 36.6170886 287.50442394 242.290008254 45.214415686 90924.71968901172 32809.589929080576 58115.12975993114
RESULTS: 602221.8174859995 26053.07693499997 576168.7405509999 491 403 88 211.242854383 191.447022857 19.795831526 260.336494756 232.018473702 28.318021054 59147.8831919409 25157.773670182 33990.10952175881
RESULTS: 1.6277001224769987e+06 15602.90696799998 1.6120972155090005e+06 511 389 122 200.235280073 184.55534408 15.679935993 250.716635924 224.106003969 26.610631955 36602.432418268436 15778.10353574685 20824.32888252158
RESULTS: 7.572559649576995e+06 23911.412370999962 7.548648237206004e+06 509 401 108 215.258719569 183.451613324 31.807106245 267.537153549 224.206655286 43.330498263 82288.59335229492 23862.9367264452 58425.65662584969
RESULTS: 532372.2070110003 30010.629409999954 502361.577601 500 418 82 232.219906872 194.300980093 37.918926779 283.07078106 237.115950573 45.954830487 83332.7821214879 31149.706388173192 52183.07573331479
RESULTS: 592575.4084980006 31039.532645999956 561535.8758519997 497 402 95 222.9042235 189.995213825 32.909009675 273.026285764 230.927267993 42.099017771 73694.62270307138 32579.128706608277 41115.49399646305
RESULTS: 650478.4341839997 18567.685802999993 631910.7483809997 513 401 112 216.739009219 185.474907271 31.264101948 268.492190271 226.144209498 42.347980773 58995.19439803147 17649.27552408829 41345.9188739432
RESULTS: 576492.4294769998 20173.580553999956 556318.8489229998 534 423 111 228.835193595 202.179764289 26.655429306 283.258418967 245.195080013 38.063338954 52624.86015790581 22492.772969355112 30132.087188550664
RESULTS: 1.1009347222538633e+09 17282.91875699998 1.1009174393351088e+09 522 417 105 218.092480016 185.77800355 32.314476466 270.447951297 228.149388477 42.29856282 3.4757452192029175e+06 15496.867160241518 3.460248352042677e+06
RESULTS: 618945.4946590001 22510.03848699996 596435.4561719999 489 397 92 212.765453724 184.756643288 28.008810436 261.925147424 224.434091444 37.49105598 56655.88218184272 22791.736935134355 33864.145246708395
RESULTS: 1.5399015912218004e+07 29173.53540799997 1.536984237681e+07 484 408 76 231.591177948 200.618477423 30.972700525 282.470249862 243.271885846 39.198364016 106192.89017551523 33432.313486746854 72760.57668876831
RESULTS: 764607.7557529999 17445.414291999976 747162.3414609999 480 374 106 211.869572583 174.043740451 37.825832132 259.571439087 211.679943984 47.891495103 62080.073841655205 20008.614646306756 42071.45919534842
RESULTS: 601439.2507559995 24136.359674999978 577302.8910809999 497 403 94 224.981871607 192.207476714 32.774394893 274.969242858 232.392030122 42.577212736 67505.32898615704 24139.115108711234 43366.21387744578
RESULTS: 1.7711212905350002e+06 27402.185980999944 1.7437191045539996e+06 520 417 103 220.269837571 192.450274862 27.819562709 272.048295092 234.294800119 37.753494973 77141.34037672778 28097.20075065075 49044.13962607699
RESULTS: 333781.9528139998 25376.84026899996 308405.1125449999 473 392 81 212.863492638 186.763765423 26.099727215 260.608612471 225.968337143 34.640275328 64099.65102653783 28623.9919562174 35475.659070320464
RESULTS: 1.257564961367999e+06 17121.435033999984 1.2404435263339998e+06 520 422 98 229.190912569 193.169388863 36.021523706 281.036857697 235.331529259 45.705328438 57934.12726473151 17086.975319731213 40847.15194500029
RESULTS: 1.2265165182829965e+06 20248.06629199997 1.2062684519909988e+06 495 378 117 226.21025445 189.904279805 36.305974645 275.346738819 227.393783683 47.952955136 58983.000888356044 23466.267631017145 35516.733257338965
RESULTS: 452522.7568530002 21198.878773999964 431323.87807900005 502 410 92 223.557082226 190.616298208 32.940784018 273.317937613 231.556553726 41.761383887 59486.67143571543 20952.949670080157 38533.72176563534
RESULTS: 777155.7399130005 20256.48781999997 756899.2520929999 498 409 89 242.215023847 199.091903886 43.123119961 291.388095116 239.443361344 51.944733772 74035.07405687672 21739.279020621307 52295.79503625538
RESULTS: 1.1206363374780002e+06 23557.383104999994 1.0970789543729993e+06 470 370 100 194.224507354 177.567009808 16.657497546 241.463801834 214.92766574 26.536136094 48849.427199290614 23284.180610558113 25565.246588732534
RESULTS: 313556.714266 15792.941409999985 297763.772856 500 407 93 225.855213777 193.818193998 32.037019779 275.673137791 233.756291651 41.91684614 47679.252319058025 15187.856867852352 32491.395451205666
RESULTS: 1.5720186857188027e+07 19659.133406999983 1.5700527723781005e+07 527 412 115 236.936048823 197.131851209 39.804197614 290.183577247 239.310514782 50.873062465 100107.78779402669 20452.37271413443 79655.41507989226
RESULTS: 677889.4294480009 15215.818245999979 662673.6112020002 507 398 109 200.155533466 181.265339526 18.89019394 251.516425007 221.855661698 29.660763309 35775.71242113102 14493.708681161392 21282.003739969663
RESULTS: 594360.6248430008 20887.714801999973 573472.9100410001 512 385 127 211.156671914 188.156483233 23.000188681 262.517471897 227.369224988 35.148246909 50571.63715136278 22207.960618273148 28363.676533089645
RESULTS: 1.6827257106030001e+06 20457.684172999987 1.662268026429999e+06 511 410 101 220.838270227 199.916490376 20.921779851 272.675915979 241.659775312 31.016140667 60486.35813735994 23151.379591965742 37334.9785453942
RESULTS: 933439.3030569998 21970.212660999976 911469.0903959997 493 389 104 231.879861979 191.136756868 40.743105111 281.134442462 229.770399449 51.364043013 73239.52991172424 26620.914428815267 46618.61548290895
RESULTS: 547301.537325 24339.420049999964 522962.11727499985 471 382 89 200.007968171 181.341560781 18.66640739 247.688477221 220.365960052 27.322517169 47349.88586238427 22703.560354198995 24646.325508185284
RESULTS: 536063.6281150002 16500.884678999966 519562.7434360002 495 388 107 206.17702601 181.37080555 24.80622046 254.825500122 219.970812745 34.854687377 46946.09391979725 16675.965422235546 30270.12849756168
RESULTS: 572601.6853849996 15091.68845799998 557509.9969269998 526 402 124 236.496694683 199.784849873 36.71184481 288.861911203 239.835927499 49.025983704 53483.71757160721 16224.646264829333 37259.07130677788
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.409253257 0.409253257 0 0.526288155 0.526288155 0 0.4271938232884053 0.4271938232884053 0
CHECKPOINT-100: 80818.769362 4772.150862999999 76046.61849899999 101 81 20 48.656693831 38.701674587 9.955019244 58.713008501 46.678833262 12.034175239 15470.089618198634 5205.3658495343625 10264.723768664271
CHECKPOINT-200: 184227.47176900014 9434.818602000001 174792.65316699998 201 159 42 94.246627408 74.622465212 19.624162196 114.46465522 90.477156553 23.987498667 34376.54653114827 10014.164492363181 24362.382038785083
CHECKPOINT-300: 250173.45274100002 12649.137314999985 237524.31542599996 301 235 66 135.688488649 109.654082408 26.034406241 165.794598557 132.926246148 32.868352409 44217.85235921558 13302.301536263012 30915.550822952533
CHECKPOINT-400: 327718.4035300003 16440.48825299998 311277.915277 401 316 85 179.619961509 147.679444274 31.940517235 219.855051676 179.247495465 40.607556211 54511.156189025285 17213.52260240372 37297.63358662152
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.479016561 0.479016561 0 0.559278195 0.559278195 0 0.204886047276 0.204886047276 0
CHECKPOINT-100: 622204.6444289997 4143.294789 618061.3496399999 101 81 20 40.331721181 38.467591994 1.864129187 50.690052108 46.833901628 3.85615048 8139.717497830428 3886.6420853221694 4253.0754125082585
CHECKPOINT-200: 695041.9555199998 6548.024184999994 688493.931335 201 162 39 80.335117716 74.837926997 5.497190719 100.818179973 91.427899576 9.390280397 14796.115798318582 6538.746303511876 8257.369494806693
CHECKPOINT-300: 764940.6397490002 7954.602456999995 756986.0372919998 301 231 70 116.467176248 104.472466942 11.994709306 147.642949869 128.358884852 19.284065017 22910.330878262546 7596.959307008499 15313.37157125404
CHECKPOINT-400: 854867.3830490005 11774.67699699999 843092.7060519997 401 312 89 156.992970363 142.61774754 14.375222823 197.999161565 174.444986202 23.554175363 31525.026121732644 12491.709453259115 19033.31666847352
CHECKPOINT-500: 906958.3907500006 14309.850651999981 892648.5400979997 501 395 106 201.163588844 183.81010864 17.353480204 252.303092652 223.86693662 28.436156032 39680.52064384939 15763.142538543367 23917.378105306012
CHECKPOINT-0: 1501.280884 1501.280884 0 1 1 0 1.708811194 1.708811194 0 1.8107654850000001 1.8107654850000001 0 2898.5172323555435 2898.5172323555435 0
CHECKPOINT-100: 79732.95591700004 7536.234544 72196.72137300001 101 78 23 40.315123492 36.21546539 4.099658102 50.579341595 44.313408254 6.265933341 14409.050843779385 8264.271657942347 6144.779185837033
CHECKPOINT-200: 172882.8339430001 12285.634179999992 160597.199763 201 152 49 75.815225321 69.130692063 6.684533258 96.044684674 84.531075266 11.513609408 22562.78381281589 12084.72069853957 10478.063114276298
CHECKPOINT-300: 319919.8580460002 15930.432758999985 303989.425287 301 230 71 108.049378081 100.68347499 7.365903091 138.261462495 124.087764476 14.173698019 26930.378428312608 14523.977652398704 12406.400775913873
CHECKPOINT-400: 353602.62005800026 19248.675925999978 334353.944132 401 319 82 146.359605637 138.632153112 7.727452525 186.288865666 170.609442072 15.679423594 31078.882999755442 17482.3677391554 13596.51526060002
CHECKPOINT-500: 422147.6567510002 22683.77185499997 399463.88489600003 501 397 104 181.466490649 170.315096768 11.151393881 231.443679643 210.379539946 21.064139697 35810.64873628226 20103.450326424878 15707.19840985738
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.038745037 0 0.038745037 0.145118672 0 0.145118672 366.557811090737 0 366.557811090737
CHECKPOINT-100: 97896.60395399999 7007.586133000001 90889.01782099999 101 86 15 47.387612591 38.963417453 8.424195138 57.297743604 47.491244103 9.806499501 20718.238517472135 7271.769772493787 13446.468744978347
CHECKPOINT-200: 210626.10155199995 14726.765432999993 195899.33611899996 201 164 37 96.970780342 77.604001274 19.366779068 116.962876048 93.935609888 23.02726616 44045.513586688765 17747.616111536372 26297.897475152404
CHECKPOINT-300: 253012.12067599982 22045.40668999998 230966.7139859999 301 250 51 140.510174504 116.900874367 23.609300136999998 170.791113294 141.928318827 28.862794467 56299.2023072553 24445.990035667364 31853.212271587912
CHECKPOINT-400: 432842.46231699985 27633.401162999966 405209.06115399994 401 339 62 185.344375569 157.347181544 27.997194025 225.440669684 191.032475867 34.408193817 69993.73216263264 30280.341221666575 39713.39094096604
CHECKPOINT-500: 569465.1357349996 34312.01787999997 535153.117855 501 425 76 234.406436644 199.247070055 35.159366589 284.349455471 241.475069142 42.874386329000004 83943.88802695535 37319.196849855965 46624.691177099296
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.386931127 0.386931127 0 0.493272285 0.493272285 0 0.154499329611 0.154499329611 0
CHECKPOINT-100: 84320.18920100002 6365.656851999998 77954.532349 101 84 17 48.447255876 42.011684197 6.435571679 58.633329497 50.461992823 8.171336674 15048.941452232673 5756.696795689376 9292.244656543295
CHECKPOINT-200: 145302.05428800007 11775.255521999992 133526.79876600002 201 164 37 91.286115206 82.369140425 8.916974781 111.27046867 98.647711929 12.622756741 24477.028825012017 11606.915444909153 12870.113380102859
CHECKPOINT-300: 259280.078316 18450.36185799999 240829.71645799995 301 242 59 144.695313246 124.741605436 19.95370781 174.892429598 149.03061724 25.861812358 44942.025180862416 19663.732575403363 25278.29260545905
CHECKPOINT-400: 353583.06383499986 24597.838282999975 328985.22555199993 401 328 73 190.576064965 164.753561266 25.822503699 230.758891421 197.757987842 33.000903579 58602.437607726766 25738.914715940402 32863.52289178635
CHECKPOINT-500: 538992.8801229997 29072.084928999982 509920.79519399995 501 412 89 233.806462768 205.533750225 28.272712543 284.087895778 247.046710355 37.041185423 67412.91543647363 29717.019491651023 37695.89594482258
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.390370054 0.390370054 0 0.50668234 0.50668234 0 0.40542929601829075 0.40542929601829075 0
CHECKPOINT-100: 119991.02426200005 10127.864657 109863.15960500001 101 84 17 52.327667542 43.428975553 8.898691989 62.536472102 52.085089474 10.451382628 20390.365314930572 10597.604690440547 9792.760624490018
CHECKPOINT-200: 202098.00434000025 13270.042124 188827.96221599996 201 164 37 94.874698416 78.856323978 16.018374438 114.760930019 95.18772182 19.573208199 30996.236742663084 13130.512793762264 17865.72394890082
CHECKPOINT-300: 303171.1231120002 17665.139351999984 285505.98376 301 249 52 145.079846326 120.547959053 24.531887273 174.832478591 145.218473034 29.614005557 47649.20042769771 18476.115079662348 29173.085348035387
CHECKPOINT-400: 397211.997299 21752.66798499996 375459.32931400003 401 327 74 185.305634575 156.633721814 28.671912761 224.341250813 188.827011096 35.514239717 56081.50287496368 22344.90604968541 33736.596825278255
CHECKPOINT-0: 902.70752 902.70752 0 1 1 0 1.327274847 1.327274847 0 1.446454159 1.446454159 0 1393.450333853248 1393.450333853248 0
CHECKPOINT-100: 59917.59966999999 5490.187714999999 54427.41195499999 101 84 17 45.045129939 43.03709147 2.008038469 55.547103119 51.765917545 3.781185574 11433.546958772775 7874.211809400762 3559.335149372021
CHECKPOINT-200: 156300.18120799997 10484.961269999998 145815.219938 201 165 36 99.053641704 83.326852855 15.726788849 119.419349994 100.090290566 19.329059428 33231.77937693333 13133.001007525194 20098.778369408144
CHECKPOINT-300: 253510.13798999978 17260.618338999993 236249.51965099995 301 249 52 142.957629885 123.159695633 19.797934252 173.145281131 148.386770314 24.758510817 46247.94041770694 19779.246230754587 26468.694186952354
CHECKPOINT-400: 8.989572582951e+06 21921.070258999996 8.967651512692e+06 401 327 74 183.327896831 160.072306836 23.255589995 223.79391122 193.296371712 30.497539508 71714.7894617682 24711.073977767428 47003.7154840008
CHECKPOINT-500: 9.063061879722e+06 28272.647182999986 9.034789232539e+06 501 410 91 227.952681641 202.034245025 25.918436616 278.442618063 243.545179369 34.897438694 88024.76783036558 35225.47148747249 52799.296342893096
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.388432348 0.388432348 0 0.506820793 0.506820793 0 0.5063637834947999 0.5063637834947999 0
CHECKPOINT-100: 314525.5306030001 6348.124231999997 308177.40637100005 101 88 13 43.89834722 41.612936549 2.285410671 53.746851971 50.240365387 3.506486584 10689.510829892775 6051.84197302391 4637.668856868873
