RESULTS: 390692.4706560001 19728.47433599997 370963.9963200001 481 377 104 126.414118651 116.386192012 10.027926639 193.171980922 170.745648506 22.426332416 47655.23278333378 17693.33759008395 29961.895193249828
RESULTS: 734206.5704139996 17828.940575999975 716377.6298379997 472 376 96 125.445921414 116.065989373 9.379932041 191.156190729 171.062410762 20.093779967 53914.66295048517 16406.936146141918 37507.72680434324
RESULTS: 480711.0487209996 19425.645627999966 461285.403093 490 405 85 129.332201897 121.808902264 7.523299633 198.723718957 180.75769555 17.966023407 52120.92136262422 17518.12279002693 34602.79857259728
RESULTS: 2.812679148436999e+06 25139.190750999984 2.7875399576859996e+06 500 404 96 135.047108493 125.087055532 9.960052961 205.250700863 183.659327207 21.591373656000002 139149.1012909629 22910.891656706703 116238.20963425623
RESULTS: 561768.4234239999 15462.81337399999 546305.6100499998 465 353 112 119.772403214 109.379505177 10.392898037 185.371865422 161.027301252 24.34456417 58099.92616688203 14587.393239407853 43512.53292747419
RESULTS: 504533.7937770003 14039.36226299998 490494.43151399994 518 407 111 131.963877015 121.463156017 10.500720998 204.242464463 180.304586299 23.937878164 52941.205877897955 13608.138398837367 39333.06747906051
RESULTS: 499640.13570800005 20083.366943999965 479556.76876400004 505 411 94 132.362298247 124.081063062 8.281235185 202.442081298 183.143632841 19.298448457 52225.378449399075 18181.04701695072 34044.3314324483
RESULTS: 582217.9797489995 14466.77471899997 567751.2050299997 492 397 95 131.57781404 124.421182505 7.156631535 200.420661336 182.173219565 18.247441771 39739.010749035864 13376.905397882267 26362.105351153587
RESULTS: 463314.20682999946 24866.41560199997 438447.7912279998 488 405 83 128.657026403 121.236554046 7.420472357 197.725537819 180.130409662 17.595128157 57267.29754022211 22169.61757434845 35097.67996587364
RESULTS: 435927.04644800007 26507.756807999973 409419.28964 436 363 73 108.690883527 99.987525924 8.703357603 169.541491881 152.237854804 17.303637077 55945.86852856981 21944.53631598704 34001.33221258276
RESULTS: 456226.33573800017 23468.43742799997 432757.89830999996 467 396 71 123.643669351 118.067752456 5.575916895 189.589579882 175.122317601 14.467262281 52361.969768311144 20071.036150336542 32290.933617974544
RESULTS: 489603.1957240001 17390.36788099998 472212.82784299995 510 402 108 135.14839422 123.877953654 11.270440566 206.578192474 181.90569919 24.672493284 54712.455208806095 15778.851553797333 38933.603655008774
RESULTS: 515859.37284099986 24071.49341799998 491787.8794229999 487 384 103 124.784821228 115.270776252 9.514044976 193.077900756 170.662007881 22.415892875 65471.18585604084 22613.70629109641 42857.4795649444
RESULTS: 1.2257901665759997e+06 18652.14894899999 1.2071380176269994e+06 525 414 111 140.424012257 128.245530272 12.178481985 213.127360901 187.887264399 25.240096502 73761.39056783804 16914.950262450646 56846.440305387376
RESULTS: 2.3414932738479986e+06 17986.12494099998 2.323507148907e+06 511 414 97 141.726540192 130.865956827 10.860583365 211.591632935 189.609838446 21.981794489 100941.37025662405 16471.75938251887 84469.6108741052
RESULTS: 1.8464161136220014e+06 19910.554571999975 1.8265055590500003e+06 496 381 115 127.118924734 118.12752983 8.991394904 194.866105509 173.371960161 21.494145348 86630.90516709008 17195.462392105863 69435.44277498429
RESULTS: 666286.5634349997 20437.106598999977 645849.456836 478 359 119 113.923573784 104.880545095 9.043028689 179.229730601 156.334013698 22.895716903 62221.699564580376 16342.151147684912 45879.548416895464
RESULTS: 987252.0850050004 15133.978984999972 972118.1060199997 509 383 126 135.50397321 122.465547506 13.038425704 204.750974992 177.728563978 27.022411014 69480.02717378656 14127.593151656134 55352.43402213044
RESULTS: 1.440054414803997e+06 21885.932724000002 1.41816848208e+06 500 391 109 132.522655134 122.764957943 9.757697191 201.681514868 178.61724119 23.064273678 77978.89138209203 19980.57183478929 57998.31954730273
RESULTS: 731459.8535129996 12571.735107999995 718888.1184049998 477 367 110 121.124044501 113.815277034 7.308767467 185.607513587 166.624965526 18.982548061 48052.235695974356 11447.420729331525 36604.81496664282
RESULTS: 901603.9752560008 8453.810088999995 893150.165167 489 371 118 122.497868087 115.171019524 7.326848563 188.044917522 168.849149085 19.195768437 42852.09150398431 7470.600663029343 35381.49084095493
RESULTS: 780771.3236890002 15177.190636999983 765594.1330520002 515 406 109 134.928618803 126.109830925 8.818787878 206.865947088 185.187279929 21.678667159 54358.87370271645 12980.889683480767 41377.984019235664
RESULTS: 5.5663241608649995e+06 19555.45224399996 5.546768708621e+06 522 419 103 137.685936283 127.436704573 10.24923171 209.799168191 187.566542938 22.232625253 272941.71168283257 17893.80303433549 255047.90864849678
RESULTS: 642960.6787879993 30864.893951999977 612095.7848360001 514 411 103 128.477740901 119.877289678 8.600451223 199.171483122 178.657404007 20.514079115 65344.94602335373 25320.67225692811 40024.27376642558
RESULTS: 624230.1778439996 17665.218942999978 606564.9589010001 527 413 114 139.222671244 129.608755641 9.613915603 212.782811178 189.721002654 23.061808524 53922.084081133995 16005.618665508568 37916.46541562542
RESULTS: 453290.49950999947 16376.43777499998 436914.061735 458 365 93 121.499858435 112.625681421 8.874177014 185.38562509 165.800975314 19.584649776 49221.00171417969 14933.002750095538 34287.998964084174
RESULTS: 422059.64060600026 24124.448958999972 397935.1916470001 504 415 89 138.837724324 128.774908915 10.062815409 208.700605542 187.989715808 20.710889734 59250.948612768065 20643.47497798002 38607.47363478806
RESULTS: 2.216952912659464e+09 15307.109937999972 2.2169376055495276e+09 486 393 93 138.175975221 127.745536134 10.430439087 204.754083926 183.788007941 20.966075985 6.3181639240402296e+07 14913.105776066188 6.316672613462627e+07
RESULTS: 1.4391342934580005e+06 20659.008765999977 1.4184752846920004e+06 523 420 103 133.88034076 127.075980706 6.804360054 204.766750332 187.047776382 17.71897395 78161.82020691202 17037.022915319194 61124.79729159289
RESULTS: 388702.16719099996 16883.99007599998 371818.17711499997 522 399 123 135.629171815 124.414380675 11.214791139999999 207.01823098 181.038232572 25.979998408 44369.12226547738 14706.506185456034 29662.616080021387
RESULTS: 946603.870703 23078.928245999974 923524.9424569997 517 417 100 135.576647818 127.176827125 8.399820693 207.011917355 187.143987187 19.867930168 73718.9984616097 20367.41361395808 53351.5848476517
RESULTS: 401471.37784900004 21424.273683999985 380047.10416499997 469 376 93 119.246552367 110.922203779 8.324348588 184.638542865 164.756240324 19.882302541 53017.0839431152 18054.347407048903 34962.736536066266
RESULTS: 453432.60457899974 15960.86386199998 437471.740717 462 367 95 122.209157108 114.95653703 7.252620078 187.042742412 168.237654284 18.805088128 44956.524695379936 13964.145071977717 30992.379623402197
RESULTS: 577374.5348999997 18616.611951999967 558757.922948 529 413 116 136.972728568 127.885545268 9.0871833 208.894398552 186.738156116 22.156242436 51919.0505917043 16337.167357900002 35581.88323380427
RESULTS: 7.232304152533455e+11 23109.617262999964 7.232303921437278e+11 509 421 88 140.729304533 132.447818689 8.281485844 211.730240926 193.747900275 17.982340651 2.285589535666671e+10 20695.495319177273 2.285587466117138e+10
RESULTS: 873729.3063760006 20511.448919999955 853217.8574559999 512 429 83 132.060152139 126.50549793 5.554654209 202.112299454 187.523353634 14.58894582 56043.78725225753 17693.012723777945 38350.774528479604
RESULTS: 445137.1703240003 17700.865655999958 427436.3046680001 501 391 110 129.204662795 119.614853466 9.589809329 198.935336201 176.119833431 22.81550277 52660.95994275555 15427.046187361362 37233.9137553942
RESULTS: 2.610968578185e+06 19947.07613899998 2.5910215020460007e+06 517 418 99 139.396377346 131.243526601 8.152850745 210.796036105 191.248688828 19.547347277 90210.32402291088 17288.83800315197 72921.48601975897
RESULTS: 568370.3998559999 19118.76131299999 549251.6385430001 539 426 113 143.387606481 131.14360496 12.244001521 218.44473799 193.135884876 25.308853114 63325.72070096225 17255.33814999762 46070.38255096461
RESULTS: 1.0117596127780009e+06 8141.939267999995 1.0036176735099998e+06 512 369 143 121.082353301 113.504154771 7.57819853 190.107479024 166.819380155 23.288098869 48024.34286686881 7213.61444165956 40810.728425209294
RESULTS: 787501.1849790008 21412.05386399998 766089.1311149995 493 385 108 127.860159159 118.159982998 9.700176161 195.947483939 173.647824153 22.299659786 65216.8735829373 18165.45931518861 47051.414267748725
RESULTS: 1.059564903116001e+06 22268.31336299996 1.0372965897530001e+06 537 431 106 150.645526713 139.273651638 11.371875075 223.225465312 199.873610737 23.351854575 84640.00227202954 19552.412839168795 65087.589432860776
RESULTS: 653192.0986629996 19076.355901999956 634115.7427610001 485 391 94 126.910530081 121.207584089 5.702945992 192.57719274 177.169289282 15.407903458 43752.20831545622 15901.62350788833 27850.584807567913
RESULTS: 361650.2856180001 17328.047336999985 344322.23828100006 478 391 87 127.028089063 119.579609914 7.448479149 194.266370543 176.702545097 17.563825446 43200.57484605156 15563.046533071289 27637.5283129803
RESULTS: 717568.2479890012 18314.04724699997 699254.2007420002 511 407 104 130.352254175 121.84926155 8.502992625 201.750657834 180.864952666 20.885705168 53404.5784675694 15979.605944983392 37424.972522585995
RESULTS: 606624.3968920001 23302.29658399997 583322.1003079999 515 427 88 141.141350724 132.190640272 8.950710452 212.457577566 193.394122029 19.063455537 53641.96716513877 21334.59908103447 32307.36808410428
RESULTS: 514903.553493 14406.368621999978 500497.18487100006 471 373 98 120.738193665 111.998937086 8.739256579 185.883792269 165.701927541 20.181864728 42113.782163226155 12882.108689189248 29231.673474036914
RESULTS: 8.358732619172992e+06 17291.718099999984 8.341440901073e+06 479 392 87 131.492947856 121.420085422 10.072862434 199.071293195 178.536757064 20.534536131 235603.58700923633 16309.102652983061 219294.4843562531
RESULTS: 6.120949515852999e+06 29483.797872999985 6.091465717980002e+06 519 414 105 131.686587433 120.08301239 11.603575043 203.655723766 178.979381432 24.676342334 400137.84567244473 24490.104719880306 375647.74095256446
RESULTS: 312600.6970440001 19143.85695799998 293456.84008599975 489 397 92 127.601032251 117.072657287 10.528374964 196.816965996 174.955024022 21.861941974 52005.3784333488 17884.300839746957 34121.077593601854
RESULTS: 518943.15075699956 21481.175879999966 497461.97487700003 482 396 86 126.97256569 118.209972856 8.762592834 194.319124037 175.251777773 19.067346264 57078.81087075789 19510.982952461065 37567.827918296876
RESULTS: 516261.80881899974 22617.53937999996 493644.2694389999 486 404 82 125.686954214 119.401573015 6.285381199 193.111452516 177.491627228 15.619825288 46081.801743809316 20047.921006013905 26033.880737795458
RESULTS: 643718.4884400001 17464.208883999974 626254.2795559999 507 404 103 135.036399706 125.938584991 9.097814715 205.738933486 184.603228399 21.135705087 53584.982083526455 15597.456603938934 37987.5254795875
RESULTS: 449323.63169000053 22590.05634499999 426733.57534499996 522 410 112 126.905015697 118.559186758 8.345828939 199.971519629 178.072118497 21.899401132 50431.608990252185 18786.35785042392 31645.2511398283
RESULTS: 410355.37799899996 13297.866696999981 397057.5113019998 477 362 115 121.29761826 113.230288118 8.067330142 187.862817806 165.915155787 21.947662019 40276.902672063195 12440.775850756432 27836.126821306767
RESULTS: 1.1370033200089997e+06 20152.442019999948 1.116850877989e+06 499 410 89 136.208832018 126.847533348 9.36129867 205.728217223 185.576385806 20.151831417 92460.57040757267 18093.279177763823 74367.29122980879
RESULTS: 472901.0660540001 16618.813737999975 456282.25231600006 501 400 101 133.079962571 123.79913848 9.280824091 202.305089507 181.020735797 21.28435371 44333.54869937039 14025.151079047542 30308.397620322827
RESULTS: 420037.0374650004 29309.769584999984 390727.26788000006 515 420 95 135.353510261 127.402659759 7.950850502 206.262353549 187.20557827 19.056775279 52991.02155003369 23325.900699796985 29665.120850236726
RESULTS: 1.020035336743001e+06 18884.15461599997 1.001151182127e+06 477 373 104 124.856980501 114.524984234 10.331996267 190.715583709 168.06125238 22.654331329 76220.99517694983 15127.07298851676 61093.92218843298
RESULTS: 885522.4743860002 16870.61921499995 868651.8551709994 518 390 128 135.88122355 126.675344331 9.205879219 203.200879857 181.622876175 21.578003682 53928.34351889604 15368.820944931078 38559.52257396498
RESULTS: 590585.0407259997 19804.79295499997 570780.2477709999 478 380 98 123.574918994 114.192242099 9.382676895 190.191798999 168.899607738 21.292191261 63620.51480659142 18705.659225677922 44914.855580913514
RESULTS: 469608.1401269998 26552.82747699995 443055.31265 550 435 115 143.391319397 133.785701092 9.605618305 219.451123939 195.447378665 24.003745274 55250.9616358964 22200.060637441595 33050.900998454796
RESULTS: 457969.3028649998 22532.74241099993 435436.560454 484 373 111 130.309449176 117.764006865 12.545442311 197.358384836 171.448490263 25.909894573 59585.826524308766 20621.491906804895 38964.33461750392
RESULTS: 890398.4372949994 19640.637704999983 870757.7995899998 480 395 85 121.867757729 114.766536386 7.101221343 189.248411636 171.908349233 17.340062403 54933.21920108619 16644.971157917396 38288.24804316877
RESULTS: 430164.7826800001 13764.090849999977 416400.6918300002 498 387 111 125.84064488 116.828709438 9.011935442 195.224792153 172.768557914 22.456234239 43201.72205286219 12415.628114181503 30786.0939386807
RESULTS: 980390.6315720001 13621.27488799997 966769.3566839999 495 388 107 129.924881278 120.362235132 9.562646146 198.330698885 176.830953307 21.499745578 51234.88049430091 12705.435583013674 38529.44491128724
RESULTS: 664688.2119710001 12587.352494999988 652100.8594760002 497 371 126 124.918185844 116.093620009 8.824565835 190.962825523 169.645241164 21.317584359 42505.742938117975 10996.057433256772 31509.685504861176
RESULTS: 697718.1827739994 23231.198771999963 674486.984002 496 407 89 125.060487324 117.269168721 7.791318603 194.269815597 175.713667479 18.556148118 59431.577714031664 20323.165031504755 39108.41268252694
RESULTS: 1.4555459803909957e+06 22603.689606999968 1.4329422907839986e+06 520 425 95 139.915429585 130.003580726 9.911848859 211.89963479 190.892038816 21.007595974 90525.74961881424 20083.416089928032 70442.33352888621
RESULTS: 286441.664211 23517.36868399997 262924.29552700004 486 406 80 131.212713802 121.739503531 9.473210271 200.019997094 180.204068499 19.815928595 50630.64095390202 21370.85892236138 29259.782031540584
RESULTS: 7.299943325324899e+07 20005.30749599998 7.297942794575302e+07 501 403 98 136.168462315 126.861866331 9.306595984 205.66730863 184.485705808 21.181602822 2.509061165759096e+06 18141.51197420102 2.4909196537848976e+06
RESULTS: 954574.8936310004 19062.941666999974 935511.9519639998 483 387 96 128.937486703 119.020862088 9.916624615 195.683477114 175.136007255 20.547469859 71434.56268255832 17555.33371513978 53879.22896741853
RESULTS: 312254.64967799996 19890.53279299995 292364.1168849998 488 409 79 126.28364215 118.028145003 8.255497147 196.469620236 178.208673336 18.2609469 51463.080361995875 17697.144671634964 33765.9356903609
RESULTS: 422362.11986699986 15928.244239999987 406433.87562699994 477 386 91 128.747054445 119.647853652 9.099200793 195.812483399 175.987550202 19.824933197 47263.17507392271 15528.279338728773 31734.895735193968
RESULTS: 686179.2574029998 16090.162471999973 670089.0949309999 536 414 122 144.229829303 129.054406494 15.175422809 217.096425778 187.627233493 29.469192285 63307.15344486074 15430.918392380689 47876.235052480006
RESULTS: 527565.2315930004 19025.154230999964 508540.0773620002 512 411 101 136.38780587 124.417236969 11.970568901 207.414062452 183.299852967 24.114209485 58491.80071468767 17284.331774132006 41207.46894055573
RESULTS: 841846.2621000012 20854.045029999957 820992.2170699999 511 403 108 133.621324547 122.657499285 10.963825262 204.798597377 181.309588542 23.489008835 73566.63091563556 20157.169126436333 53409.46178919922
RESULTS: 915065.2676859997 22616.099995999983 892449.1676899997 491 379 112 128.384172218 117.883875129 10.500297089 195.647901492 172.538390411 23.109511081 72227.680889225 20191.110356223493 52036.57053300147
RESULTS: 1.249279860136103e+07 20232.15241899995 1.2472566448941996e+07 517 424 93 141.868406673 132.319634419 9.548772254 213.756605947 193.532385348 20.224220599 444923.27144057414 18276.352009870727 426646.91943070374
RESULTS: 650632.3522679998 18840.09903499996 631792.2532329997 512 428 84 135.372310644 129.316141227 6.0561694169999996 207.468186306 191.493407887 15.974778419 50387.365740337984 17431.516273026868 32955.849467311076
RESULTS: 4.449535232322992e+06 17780.10584399998 4.431755126478999e+06 491 371 120 126.440541136 113.675572167 12.764968969 194.42117446 167.24400335 27.17717111 127650.86372393333 15967.561258405194 111683.30246552816
RESULTS: 374046.5949369999 12955.441330999982 361091.15360600007 531 403 128 134.161721174 123.737614219 10.424106955 207.65199801 182.056864245 25.595133765 41291.36306171748 11678.311853793122 29613.051207924356
RESULTS: 570809.592463 16214.443403999974 554595.1490590002 499 385 114 125.81780619 117.351903312 8.465902878 194.615764113 172.244840008 22.370924105 49687.10670962734 14763.260509612484 34923.84620001486
RESULTS: 615587.4459020004 18452.90443099998 597134.541471 450 377 73 123.609269779 116.737384946 6.871884833 186.40114097 170.916350813 15.484790157 48570.00511621879 15965.118011784865 32604.887104433925
RESULTS: 547423.7489899991 23271.55132599998 524152.19766400004 556 467 89 145.761432022 137.301129638 8.460302384 223.544061927 204.008480179 19.535581748 67655.04663728437 20442.16240818373 47212.884229100695
RESULTS: 2.1521270581889995e+06 14821.475519999978 2.1373055826689997e+06 496 387 109 126.004347169 118.89900484 7.105342329 194.083556463 174.553120017 19.530436446 88882.01756426183 12589.074084081294 76292.94348018052
RESULTS: 847887.5327530006 18954.090492999963 828933.4422600002 470 376 94 123.598352244 117.127310214 6.47104203 188.875949796 171.031960519 17.843989277 51408.83844069693 16331.64703249403 35077.19140820292
RESULTS: 661576.7756799997 19703.818468999965 641872.9572109999 505 395 110 130.150460705 120.55674271 9.593717995 199.890917288 177.846236258 22.04468103 73565.2470020007 17052.763966758932 56512.48303524178
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.345091492 0.345091492 0 0.509765823 0.509765823 0 0.5727633356799469 0.5727633356799469 0
CHECKPOINT-100: 88662.07651300004 3859.056375 84803.02013799999 101 80 21 26.716382735 24.669679492 2.046703243 40.543138669 35.981626177 4.561512492 9435.641456421865 3352.965974238848 6082.675482183018
CHECKPOINT-200: 164675.16577000002 6176.347781 158498.81798899997 201 157 44 51.962668989 48.506619436 3.456049553 79.652868535 71.040087713 8.612780822 17459.750925079912 5769.681217422049 11690.069707657864
CHECKPOINT-300: 232354.88463900008 8412.712462999998 223942.17217599996 301 239 62 78.435123386 72.82427202 5.610851366 120.305165815 107.618571035 12.68659478 23753.15472426664 8098.418455302738 15654.736268963894
CHECKPOINT-400: 338157.9281959999 12100.185215999994 326057.7429799999 401 319 82 104.147776654 97.575458418 6.572318236 159.961621133 144.080260104 15.881361029 32736.58877453628 11479.731517339214 21256.857257197054
CHECKPOINT-500: 476861.52965199976 15331.598227999988 461529.9314239999 501 395 106 129.356911227 121.476435663 7.880475564 198.464384648 178.774059169 19.690325479 40925.38518770585 14177.134578880858 26748.250608824987
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.062869164 0 0.062869164 0.206458128 0 0.206458128 337.90860351820925 0 337.90860351820925
CHECKPOINT-100: 49148.90271000001 2874.369505000001 46274.533205 101 82 19 27.400923768 25.077380368 2.3235434 41.897033511 37.052348701 4.84468481 10984.404391561102 2860.8500726601437 8123.554318900957
CHECKPOINT-200: 112905.94694900002 7461.970139999997 105443.97680899999 201 162 39 54.146268803 49.782999172 4.363269631 83.126833577 73.671241536 9.455592041 23271.208582157724 7436.475104802983 15834.733477354726
CHECKPOINT-300: 188236.88653599998 10972.80779799998 177264.078738 301 239 62 80.481127856 73.377501307 7.103626549 123.684828092 108.590889485 15.093938607 36070.59547639377 10850.47363746235 25220.12183893141
CHECKPOINT-400: 327919.1087339997 15835.93548299997 312083.173251 401 320 81 107.253053262 97.966488632 9.28656463 164.398400737 145.005308972 19.393091765 49060.51400414301 15423.547318885403 33636.96668525762
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.175199559 0.175199559 0 0.358849859 0.358849859 0 0.004435914927194159 0.004435914927194159 0
CHECKPOINT-100: 319961.625158 4893.4594179999995 315068.1657399999 101 84 17 27.77256693 25.841753774 1.9308131560000001 41.54921706 37.91948162 3.62973544 16143.327815962557 4120.393090710946 12022.93472525161
CHECKPOINT-200: 470367.9486279999 9176.711721999998 461191.23690599995 201 167 34 54.795486353 51.792537068 3.002949285 82.086367083 75.802011163 6.28435592 27758.819680014454 8191.745487300142 19567.07419271434
CHECKPOINT-300: 760381.7117510001 13763.78142399999 746617.9303270001 301 249 52 82.254899349 77.505078384 4.749820965 122.656483831 112.848937628 9.807546203 52155.640470196406 11981.491165951958 40174.149304244514
CHECKPOINT-400: 825623.0322360002 19341.698833999988 806281.333402 401 329 72 108.548638389 102.216898824 6.331739565 162.816313365 149.056300139 13.760013226 62160.01067354162 16979.818296452126 45180.19237708957
CHECKPOINT-500: 886866.9219550003 22829.66835799998 864037.2535969999 501 412 89 135.161627611 127.020383091 8.14124452 203.840198889 186.098947881 17.741251008 70629.41033233255 20278.389172910658 50351.021159422
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.431772347 0.431772347 0 0.457604802 0.457604802 0 439.5106174148201 439.5106174148201 0
CHECKPOINT-100: 105115.77274100007 6696.273412999999 98419.49932799999 101 81 20 27.372253255 25.322929008 2.049324247 41.322537974 36.742273137 4.580264837 15091.504784807363 5397.265201026468 9694.239583780896
CHECKPOINT-200: 170116.6824680001 9675.017612999996 160441.66485499992 201 165 36 53.48468213 50.291792268 3.192889862 81.729294358 73.869617458 7.8596769 23872.338632594507 8093.465005048879 15778.873627545618
CHECKPOINT-300: 227824.55602000005 13164.308705999983 214660.2473139999 301 249 52 81.256654342 75.268424547 5.988229795 123.875938658 111.11812411 12.757814548 34339.53549898582 11269.822391674323 23069.713107311498
CHECKPOINT-400: 311900.0510670002 16785.16215199998 295114.88891499984 401 324 77 106.304263038 97.249142186 9.055120852 162.975086232 143.99121608 18.983870152 46976.0965751121 14163.665819741298 32812.4307553708
CHECKPOINT-500: 377162.84180900006 20659.066786999963 356503.77502199984 501 409 92 133.481058109 123.440919227 10.040138882 203.933333732 182.06908274 21.864250992 56446.6785045807 17603.267531400932 38843.41097317983
CHECKPOINT-0: 45 45 0 1 1 0 0.298731688 0.298731688 0 0.456306458 0.456306458 0 60.15694543200001 60.15694543200001 0
CHECKPOINT-100: 55009.354287 4407.615211000002 50601.739076 101 85 16 28.044335133 26.949543257 1.094791876 42.399167627 39.358775598 3.040392029 8364.666160687511 4207.273643471555 4157.392517215955
CHECKPOINT-200: 214348.79742000002 5974.389094999999 208374.408325 201 162 39 55.091433792 51.196140378 3.895293414 83.299885797 74.855318025 8.444567772 20890.845449413286 6062.9361115140755 14827.9093378992
CHECKPOINT-300: 335758.7123730001 10299.495546999991 325459.216826 301 238 63 80.794143357 75.370117481 5.424025876 122.581596357 109.896112028 12.685484329 33425.17796989271 9978.496727877493 23446.681242015213
CHECKPOINT-400: 397487.94476500014 15236.211338999976 382251.733426 401 321 80 108.223010972 101.67154809 6.551462882 164.086630635 148.043492629 16.043138006 42454.595798940085 14487.146941086723 27967.44885785339
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.354839407 0.354839407 0 0.538501976 0.538501976 0 5.390753429028003 5.390753429028003 0
CHECKPOINT-100: 122889.45502700002 6076.379529 116813.07549800002 101 83 18 27.449887295 25.662371297 1.787515998 41.462750203 37.621324177 3.841426026 13002.325924249162 4895.2565060849865 8107.069418164173
CHECKPOINT-200: 220831.72163700016 9223.386558 211608.335079 201 157 44 54.346158358 48.908212598 5.43794576 82.482213306 71.789508231 10.692705075 26524.84602031288 7688.825451086608 18836.020569226293
CHECKPOINT-300: 1.2435041390870002e+06 14233.113518999991 1.2292710255680005e+06 301 235 66 81.239041935 74.505848474 6.733193461 123.057597471 108.248417442 14.809180029 85792.00371709921 12673.26671529439 73118.7370018049
CHECKPOINT-400: 1.3103706226870003e+06 18121.000592999975 1.292249622094001e+06 401 316 85 108.400907029 100.450971951 7.949935078 163.883386382 145.572924178 18.310462204 92272.50296799776 15703.212093796279 76569.29087420159
CHECKPOINT-500: 1.3825469503189998e+06 21932.882760999986 1.3606140675580013e+06 501 394 107 135.482428579 124.725365278 10.757063301 204.692165462 180.924699343 23.767466119 102322.72338526245 19308.553548918084 83014.16983634442
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.339178255 0.339178255 0 0.536553611 0.536553611 0 61.76925269069691 61.76925269069691 0
CHECKPOINT-100: 216159.44373200004 3791.7296820000006 212367.71405 101 82 19 25.721329611 24.932872738 0.788456873 39.536198257 36.710562803 2.825635454 15700.998989755295 3168.0786770872464 12532.920312668042
CHECKPOINT-200: 290621.19991 5675.783194999996 284945.41671499994 201 158 43 51.080281163 47.164258657 3.916022506 78.676819405 69.821030108 8.855789297 26209.517930471415 5076.898540889848 21132.619389581567
CHECKPOINT-300: 361433.317409 8074.704651999994 353358.612757 301 234 67 75.784147147 69.38928387 6.394863277 117.271940982 102.850723223 14.421217759 38074.75813464944 7370.892727757693 30703.865406891775
CHECKPOINT-400: 426366.74452599994 12042.943856999986 414323.8006690001 401 316 85 102.266431079 93.521211534 8.745219545 157.855289105 139.011673843 18.843615262 48300.166649912004 10916.842051002031 37383.32459891002
CHECKPOINT-500: 637368.8959349999 15559.379505999983 621809.5164290003 501 391 110 125.99781408 115.743902174 10.253911906 195.169828874 171.746337576 23.423491298 60097.26873516923 13800.167459047163 46297.10127612211
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.283553378 0.283553378 0 0.459920702 0.459920702 0 3.2583683088959994 3.2583683088959994 0
CHECKPOINT-100: 52759.029387000024 4049.343504000001 48709.685883 101 82 19 27.378538158 25.042751283 2.335786875 41.96385086 37.238927188 4.724923672 10472.141368296336 3975.065738045555 6497.075630250778
