RESULTS: 1.1736539500320007e+06 9216.392164999996 1.1644375578669999e+06 501 346 155 362.259948947 210.801013235 151.458935712 371.536829186 210.802155777 160.734673409 109747.157788118 8608.298687926323 101138.85910019165
RESULTS: 672785.6304289998 9777.264641999998 663008.3657869995 497 362 135 315.259184817 230.285291549 84.973893268 323.822661984 230.2864648 93.536197184 65511.64469184207 11325.580737063614 54186.063954778416
RESULTS: 316601.8567080001 10273.418806999993 306328.4379010001 466 340 126 295.597823542 202.687693851 92.910129691 302.256131856 202.688912691 99.567219165 56597.66812207959 8999.680724098347 47597.98739798124
RESULTS: 580571.4085080005 11310.653287999983 569260.7552200003 502 377 125 347.230300505 233.201291477 114.029009028 354.063251362 233.20254135 120.860710012 100879.27718848723 13870.088597365695 87009.18859112146
RESULTS: 329145.95677100006 13447.806462999992 315698.1503079999 507 400 107 362.239907674 246.341496979 115.898410695 368.101861048 246.342810157 121.759050891 100551.62527693275 14467.968500949577 86083.65677598327
RESULTS: 517915.85319799994 8061.066419999996 509854.786778 462 331 131 233.399739184 201.703610364 31.69612882 241.485795613 201.704910665 39.780884948 19897.303862308247 7570.110763293818 12327.193099014426
RESULTS: 647969.504783 9530.19624 638439.308543 493 343 150 339.721832654 208.563420814 131.15841184 347.388191759 208.564540824 138.823650935 103358.02183494935 10960.306450599144 92397.71538435011
RESULTS: 691439.9012549991 10760.03610899998 680679.8651459996 497 353 144 362.917172702 221.130886091 141.786286611 370.792587447 221.132089362 149.660498085 113505.07044519868 14335.762494137409 99169.30795106126
RESULTS: 349595.84953300003 10553.534020999998 339042.315512 437 306 131 341.265659351 190.671974786 150.593684565 348.376799939 190.673002455 157.703797484 127857.71874791964 13367.499987573443 114490.2187603462
RESULTS: 7.3201519605901e+07 10006.56538399999 7.319151304051699e+07 461 324 137 332.61936614 196.720157525 135.899208615 339.460582228 196.721160743 142.739421485 242594.73267204483 11162.14877914839 231432.58389289666
RESULTS: 543159.9252160001 7667.739342000003 535492.185874 514 368 146 283.698733646 212.125164386 71.57356926 292.161452852 212.12635205 80.035100802 42505.024355929396 6985.340785284682 35519.68357064474
RESULTS: 553980.2040830004 11086.940586999988 542893.263496 482 338 144 342.372075197 217.737099994 124.634975203 351.023125842 217.738200876 133.284924966 106128.59168114347 14252.060048588904 91876.53163255457
RESULTS: 955560.638487001 9396.757611999996 946163.880875 508 359 149 280.22776992 209.635719891 70.592050029 289.891836456 209.636900784 80.254935672 52233.77205415591 9374.691908865798 42859.08014529007
RESULTS: 7.23231108029405e+11 8780.001887999999 7.232310992494032e+11 488 347 141 365.514039226 217.917495978 147.596543248 372.737095071 217.918638743 154.818456328 1.4863401570535362e+09 10221.061300760854 1.4863299359922354e+09
RESULTS: 563329.8648720004 10261.89417699999 553067.970695 498 364 134 355.327613092 214.549190836 140.778422256 360.786770152 214.550346448 146.236423704 110362.06927084281 9360.097101614367 101001.9721692285
RESULTS: 1.3666140463699996e+06 9860.132063999987 1.3567539143059999e+06 585 383 202 338.091749981 238.429907319 99.661842662 350.514648725 238.431208662 112.083440063 50385.23109230948 10548.30682886786 39836.924263441564
RESULTS: 704812.4054850001 13105.222673999982 691707.1828109998 485 364 121 305.592671201 226.152946747 79.439724454 313.224232926 226.154217171 87.070015755 72579.06886179892 15955.399731873164 56623.66912992578
RESULTS: 1.1110085997368002e+08 10177.085318999994 1.1109068288836105e+08 482 375 107 359.559884284 227.917011536 131.642872748 363.545124994 227.918197261 135.626927733 314979.2355126435 10699.363757254243 304279.8717553895
RESULTS: 770097.5665179997 10182.362690999993 759915.203827 520 386 134 356.744709669 235.301837658 121.442872011 364.563612645 235.303150731 129.260461914 80298.31246466427 12079.76076822089 68218.55169644346
RESULTS: 1.355009244375999e+06 10215.976919999985 1.344793267455999e+06 524 368 156 332.994311896 228.519865624 104.474446272 343.008659257 228.521151901 114.487507356 76038.60569175241 15372.027856172845 60666.57783557956
RESULTS: 1.046291633918e+06 6666.304040999995 1.0396253298769995e+06 541 394 147 318.264172243 229.534575267 88.729596976 327.400392934 229.535909808 97.864483126 49377.59480477072 6259.680915845599 43117.91388892512
RESULTS: 992617.2342650008 9550.654882999996 983066.5793820001 502 375 127 313.485258763 222.027063963 91.4581948 320.313887498 222.028495836 98.285391662 67799.89732184999 11163.482715865712 56636.41460598434
RESULTS: 854698.4687589998 8739.792198 845958.676561 481 334 147 353.74998037 204.368275166 149.381705204 360.615613949 204.369312376 156.246301573 108663.50353521202 9263.080567868157 99400.42296734393
RESULTS: 782862.8032130002 11126.979276999988 771735.8239360001 488 356 132 300.604013862 218.461678426 82.142335436 310.224018148 218.462848413 91.761169735 71052.72688758918 12772.460840099631 58280.266047489466
RESULTS: 413877.1623649998 13363.529796999981 400513.63256799994 502 371 131 349.666435725 222.94464842 126.721787305 356.964482625 222.946087931 134.018394694 107403.65732395933 14549.2548137543 92854.40251020507
RESULTS: 796783.5136719996 6426.541183999998 790356.9724879998 492 350 142 306.612220669 217.174407764 89.437812905 317.02171614 217.175613173 99.846102967 60635.947815521504 7062.032951125958 53573.91486439554
RESULTS: 879486.3749229998 12366.096742999986 867120.2781799996 509 355 154 299.807119116 226.497345347 73.309773769 309.296474845 226.49853391 82.797940935 53779.35330089159 14618.995985456146 39160.35731543545
RESULTS: 621651.5381919999 6132.723816999997 615518.8143749997 515 367 148 325.468313336 207.036865735 118.431447601 334.547253638 207.038029796 127.509223842 73530.33145868585 6989.797208043455 66540.53425064238
RESULTS: 1.1160172826389999e+06 6566.549932999998 1.1094507327059999e+06 465 327 138 288.206515162 188.076909398 100.129605764 296.860884408 188.077978415 108.782905993 75652.03186412183 6702.321264456927 68949.71059966488
RESULTS: 438841.9684299997 10428.766268999987 428413.2021609999 515 368 147 352.844906423 222.466549116 130.378357307 361.752531434 222.467720345 139.284811089 98737.57006151535 11109.789195486701 87627.78086602861
RESULTS: 749404.2451879993 8659.721870999996 740744.523317 463 321 142 315.845426735 193.286072362 122.559354373 323.574800163 193.287084071 130.287716092 95638.988631677 10033.964024394043 85605.02460728298
RESULTS: 4.54748265427999e+06 8054.638590999993 4.539428015688998e+06 506 380 126 319.288082947 226.267528762 93.020554185 325.831810072 226.26875561 99.563054462 75456.21149428921 7051.865389639105 68404.34610465005
RESULTS: 1.2990176407679997e+06 14190.59956899997 1.2848270411990003e+06 474 339 135 327.460999598 202.996588685 124.464410913 334.157255079 202.997668087 131.159586992 127464.23870479572 18164.246863531516 109299.99184126417
RESULTS: 642304.8726849995 8324.519102999999 633980.3535819995 505 350 155 292.51058795 213.996010562 78.514577388 302.278836393 213.997189456 88.281646937 38994.46562434184 8556.575766252212 30437.889858089624
RESULTS: 1.3874109352859985e+06 8968.132950999994 1.3784428023349994e+06 480 339 141 242.304668322 190.534087504 51.770580818 251.626187192 190.53529697 61.090890222 31756.18107995614 8305.123817036916 23451.05726291922
RESULTS: 323476.1289260002 8042.6858069999935 315433.44311900006 541 373 168 299.727078863 224.639725205 75.087353658 312.137220192 224.641024318 87.496195874 42993.48535804086 9860.176651244716 33133.30870679611
RESULTS: 628278.8068219991 10577.809365999994 617700.9974559998 487 359 128 332.741415719 228.875411275 103.866004444 339.196958489 228.876586502 110.320371987 71450.29780239798 12492.329497738232 58957.968304659735
RESULTS: 1.4469768551872938e+09 11284.829410999988 1.4469655703578851e+09 516 380 136 304.521960512 225.067818828 79.454141684 312.250548997 225.069062551 87.181486446 2.8068313321202453e+06 10912.340114909406 2.7959189920053347e+06
RESULTS: 457053.3599310003 8758.853631999984 448294.5062990001 502 382 120 362.411015451 236.633996723 125.777018728 368.409685333 236.635335299 131.774350034 102795.04663944223 9940.249247588263 92854.79739185405
RESULTS: 410121.2334729997 11156.30293199999 398964.93054099986 502 380 122 349.761437786 224.580528387 125.180909399 356.189611556 224.581703887 131.607907669 116991.24171390964 10689.276235129231 106301.96547878033
RESULTS: 455537.57786300004 10597.572893999994 444940.0049689999 511 380 131 362.555888085 232.436514456 130.119373629 369.248382448 232.437820688 136.81056176 114867.78895361855 10541.603864024111 104326.18508959445
RESULTS: 627637.3197669996 13671.222687999993 613966.097079 475 348 127 309.98396767 219.210157666 90.773810004 317.873737445 219.211350961 98.662386484 71297.5604442286 16175.904432729976 55121.65601149864
RESULTS: 1.6478474170449988e+06 13404.319411999957 1.6344430976329993e+06 528 388 140 373.219201179 250.732266831 122.486934348 381.83487151 250.73361762 131.10125389 109457.58229359593 18164.64467210905 91292.9376214869
RESULTS: 706323.9330680004 11578.945104999979 694744.987963 473 356 117 323.440355985 228.417598484 95.022757501 329.696764358 228.418850531 101.277913827 79924.592131799 14153.918282836337 65770.67384896273
RESULTS: 730404.6724870004 11518.924534999995 718885.7479519995 524 383 141 362.762634273 228.380601918 134.382032355 370.95093506 228.381817702 142.569117358 116485.82645965365 12172.739838880085 104313.08662077352
RESULTS: 438726.20487 10533.254601999988 428192.9502679999 506 356 150 282.900273147 213.626081323 69.274191824 292.10900134 213.627247675 78.481753665 43928.635048455624 11052.193959650398 32876.44108880522
RESULTS: 545261.3248590002 10670.921888999981 534590.40297 514 348 166 330.161254289 219.426014548 110.735239741 340.240715569 219.42713885 120.813576719 78264.94578226615 12125.143019996422 66139.80276226973
RESULTS: 2.6493932191939973e+06 11254.745840999985 2.638138473353e+06 498 357 141 351.518946992 221.642589028 129.876357964 358.85672514 221.643785976 137.212939164 110964.70513506772 13208.685680182876 97756.01945488485
RESULTS: 698753.8878749998 7484.019522999999 691269.8683519998 567 399 168 325.572310458 225.579204668 99.99310579 335.341783931 225.580459696 109.761324235 53490.99144718668 5953.795852444301 47537.19559474234
RESULTS: 551890.4414779997 15059.570688999976 536830.870789 499 357 142 309.636485555 225.834999391 83.801486164 318.063425163 225.836297931 92.227127232 63382.17106573883 16476.2078433185 46905.96322242032
RESULTS: 1.0331324007910012e+06 13153.604948999991 1.0199787958420002e+06 497 372 125 321.239648681 223.882945639 97.356703042 327.444789199 223.88451813 103.560271069 82397.40599071539 14801.45940184152 67595.94658887394
RESULTS: 388140.036514 9719.770517999992 378420.2659959998 498 364 134 371.818606508 223.472497062 148.346109446 380.29284137 223.473847802 156.818993568 110399.442910897 10082.203038684624 100317.23987221239
RESULTS: 788536.1721350006 8714.466263999995 779821.7058710002 464 325 139 314.877644756 190.053012794 124.824631962 323.230555632 190.054032262 133.17652337 100600.0338113661 9137.672052418671 91462.36175894739
RESULTS: 372188.6144180001 11424.995646999989 360763.618771 467 331 136 353.953314804 204.14134574 149.811969064 360.099635691 204.142403984 155.957231707 106742.59986674614 10987.642682023095 95754.95718472308
RESULTS: 405416.3914709999 9381.858324999985 396034.53314600006 513 363 150 344.728863398 220.536932432 124.191930966 354.548409043 220.538062218 134.010346825 87933.98191849301 8702.695171558187 79231.28674693487
RESULTS: 653157.7182670003 14993.918061999973 638163.8002050001 508 370 138 342.35071814 241.678234864 100.672483276 350.680216396 241.680090639 109.000125757 92129.44522290115 22749.61618121325 69379.82904168784
RESULTS: 625260.895758 14097.643203999973 611163.2525539997 552 400 152 363.342088104 252.983940733 110.358147371 372.86298898 252.985196205 119.877792775 78493.57704727842 14964.437557022391 63529.139490255984
RESULTS: 618346.7703349999 10383.63337899999 607963.136956 484 357 127 345.952789477 226.941073254 119.011716223 352.074436599 226.942376878 125.132059721 88910.46934222803 12130.55590522989 76779.91343699815
RESULTS: 421961.6969269997 7036.542217999988 414925.15470899973 483 338 145 296.400796098 210.233982447 86.166813651 305.512255788 210.235085826 95.277169962 54201.856293180805 9360.204848096813 44841.651445084026
RESULTS: 577500.5054949996 9329.618809999996 568170.8866849999 528 362 166 410.6107478 217.394735214 193.216012586 418.59452009 217.395883935 201.198636155 160938.94437645134 9853.676404206113 151085.2679722451
RESULTS: 913025.5980859994 9422.802971999994 903602.795114 561 416 145 361.001616897 248.486706171 112.514910726 370.709658723 248.488064052 122.221594671 81801.48958612185 7988.1293565638825 73813.360229558
RESULTS: 1.0066496347029998e+06 15707.951280999985 990941.6834219999 501 365 136 320.90910828 215.933600172 104.975508108 329.501690553 215.934758418 113.566932135 87232.93810504307 16374.771580458602 70858.16652458449
RESULTS: 7.917354131462988e+06 12953.73717399998 7.904400394289003e+06 524 383 141 365.58143818 233.814813029 131.766625151 373.024110361 233.816018812 139.208091549 115919.12982098924 14636.59949291224 101282.53032807691
RESULTS: 638234.5274210009 10394.208841999975 627840.3185790002 514 367 147 417.603209484 239.919254462 177.683955022 425.466002353 239.920432926 185.545569427 148545.30607307417 15043.15304322221 133502.15302985214
RESULTS: 413343.9704409998 8999.577924 404344.3925170001 489 331 158 315.075769162 202.866162259 112.209606903 325.307601667 202.867249878 122.440351789 72079.16516524785 9892.380281344682 62186.7848839032
RESULTS: 552998.7737090002 7808.253246999995 545190.520462 525 361 164 289.67731116 222.483780537 67.193530623 300.19667477 222.485057071 77.711617699 34323.0585697412 7579.083789471505 26743.974780269684
RESULTS: 638507.424239 15282.015847999968 623225.4083909999 517 373 144 327.978206333 233.357218703 94.62098763 336.392471895 233.358427396 103.034044499 74766.81502750974 19191.51054572596 55575.304481783736
RESULTS: 489123.83927300025 12597.956265 476525.88300800015 531 396 135 365.715253773 235.953238002 129.762015771 374.098878552 235.954555567 138.144322985 87575.77444684244 12281.641035581952 75294.13341126054
RESULTS: 561503.3901539998 9637.148850999994 551866.241303 483 342 141 292.46514586 215.004792968 77.460352892 301.168344 215.005920785 86.162423215 41512.250577768085 9900.901392862825 31611.349184905255
RESULTS: 662343.3970540003 10015.639676999981 652327.7573770003 526 376 150 364.719307626 226.881978181 137.837329445 373.748187875 226.883186692 146.865001183 107405.5589550418 11249.163671989802 96156.39528305198
RESULTS: 833891.6465640005 9059.641529999988 824832.0050339999 564 402 162 423.97968329 242.1730749 181.80660839 432.360137475 242.174396752 190.185740723 144936.17672240385 8997.065985989508 135939.11073641444
RESULTS: 598205.1779819998 10416.779417999982 587788.398564 471 339 132 386.534643261 219.83788884 166.696754421 392.954314245 219.839056617 173.115257628 148324.3388891348 12927.105264071835 135397.23362506283
RESULTS: 355844.99038699985 9496.18977299998 346348.80061399995 471 352 119 312.676529907 211.945124765 100.731405142 318.678999447 211.946280166 106.732719281 81937.2348774437 9231.472344143596 72705.76253330006
RESULTS: 419862.02781400003 11211.899932999982 408650.1278810003 499 360 139 356.736390915 209.447213533 147.289177382 363.167647127 209.44843586 153.719211267 123980.33059380398 11192.381598540835 112787.94899526326
RESULTS: 675182.8121490001 13164.931959999974 662017.880189 493 366 127 339.567515353 218.780617722 120.786897631 346.493609069 218.781777916 127.711831153 93652.86396094534 14187.896636823058 79464.96732412228
RESULTS: 4.760863077675987e+06 6707.173662000001 4.7541559040140025e+06 488 354 134 319.607627987 209.679032388 109.928595599 328.224456855 209.680277313 118.544179542 92077.59047051346 5704.274618119643 86373.31585239375
RESULTS: 831255.0330379991 6417.963767999995 824837.0692699996 477 357 120 339.427825515 226.807219535 112.62060598 346.478593375 226.808326775 119.6702666 65844.68515783199 7350.464452585663 58494.22070524634
RESULTS: 779464.8177509999 12232.433319999986 767232.384431 496 354 142 340.10709597 213.137079166 126.970016804 347.706794101 213.138239526 134.568554575 94966.44178006257 12347.79992002596 82618.64186003651
RESULTS: 1.5528914294801999e+07 9078.856584999983 1.5519835438216997e+07 478 333 145 272.669580766 198.126380518 74.543200248 281.358575829 198.127473181 83.231102648 77502.47936056355 7898.5245984941885 69603.95476206932
RESULTS: 696376.2420329993 13869.287239999989 682506.9547929994 475 325 150 357.092861547 214.517285164 142.575576383 365.050923893 214.518385757 150.532538136 108707.99875830644 18635.83440853345 90072.16434977294
RESULTS: 823384.9025270009 12174.703137999995 811210.1993890003 548 395 153 349.794037526 245.679859966 104.11417756 358.225494532 245.68122244 112.544272092 70764.87504214527 14563.442020430248 56201.43302171501
RESULTS: 1.0057050154070001e+06 11633.021056999974 994071.9943499994 476 342 134 292.053629296 204.325074283 87.728555013 299.671441977 204.326248794 95.345193183 59460.14353955135 11714.456312514912 47745.68722703648
RESULTS: 1.6768055651779994e+06 9190.764920999995 1.6676148002570004e+06 487 355 132 303.748702309 216.288752967 87.459949342 312.186581436 216.28997505 95.896606386 69478.04281544423 8851.668158715705 60626.37465672855
RESULTS: 325840.20104999986 12262.835592999978 313577.36545699986 491 360 131 385.47937828 220.81064793 164.66873035 392.655277272 220.81179587 171.843481402 152445.88825750773 13181.515592025686 139264.37266548202
RESULTS: 471363.07342900004 13766.943649999988 457596.12977900007 503 352 151 300.711939011 207.463887469 93.248051542 310.06233017 207.465567151 102.596763019 72403.88421413722 15373.957419310163 57029.926794827
RESULTS: 1.011555111031e+06 10887.409482999994 1.000667701548e+06 467 336 131 326.116375875 212.273244922 113.843130953 334.067823589 212.27439695 121.793426639 110319.90810758647 11401.013757018365 98918.89435056807
RESULTS: 655960.4882900004 9096.910925999988 646863.577364 446 337 109 299.32786113 206.61136616 92.71649497 305.053070002 206.612528467 98.440541535 65054.19835939754 11037.316230988265 54016.88212840929
RESULTS: 351043.3895960002 6118.566145000004 344924.823451 527 369 158 346.541060737 217.007738615 129.533322122 356.094464381 217.008918846 139.085545535 96583.798859142 6452.443326470925 90131.35553267103
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.527124827 0.527124827 0 0.527127115 0.527127115 0 0.010119334826495999 0.010119334826495999 0
CHECKPOINT-100: 348205.2407319998 1589.8436030000003 346615.39712899993 101 72 29 65.915150926 45.26820525 20.646945676 67.797851275 45.268422573 22.529428702 15283.980134873216 2056.808754542107 13227.171380331112
CHECKPOINT-200: 499633.13217599975 3331.273519000003 496301.85865699995 201 147 54 122.699199974 90.137030615 32.562169359 126.478878957 90.137482364 36.341396593 26788.252529083806 3999.3397608037426 22788.912768280064
CHECKPOINT-300: 730810.5602649996 5104.652634000001 725705.9076309999 301 224 77 189.849532458 134.218174908 55.63135755 194.814262273 134.218872729 60.595389544 42313.5756282214 5420.50388829913 36893.07173992224
CHECKPOINT-400: 805963.9624049995 6378.399922999997 799585.5624819997 401 298 103 261.622110696 178.23074945 83.391361246 267.9795193 178.231664861 89.747854439 63198.630768090705 6331.057410756992 56867.573357333706
CHECKPOINT-500: 874698.888619999 7991.222471999996 866707.6661479993 501 371 130 333.653280963 219.44877245 114.204508513 341.35816438 219.449907605 121.908256775 88093.64821352232 7577.607869076237 80516.04034444601
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 2.094878488 0 2.094878488 2.094888616 0 2.094888616 2690.5615550189395 0 2690.5615550189395
CHECKPOINT-100: 58659.20352400004 1594.961608 57064.241916000006 101 74 27 84.872882851 44.374651571 40.49823128 86.255144958 44.37491601 41.880228948 32134.19555819649 2608.6171544541735 29525.578403742307
CHECKPOINT-200: 152203.22374200006 3485.045219 148718.17852299998 201 145 56 165.197516999 88.125055259 77.07246174 168.123136346 88.125528192 79.997608154 58600.88668105253 4994.084401193186 53606.80227985934
CHECKPOINT-300: 249954.50205900008 4701.689611999998 245252.81244699995 301 208 93 241.411807191 126.716442863 114.695364328 246.426370869 126.717145694 119.709225175 88756.68175002825 6470.361555112435 82286.32019491582
CHECKPOINT-400: 287955.00552900037 7979.502568999992 279975.50296000007 401 282 119 319.462237286 172.963368796 146.49886849 325.995418332 172.964321967 153.031096365 113882.34641881032 10364.300130561605 103518.04628824869
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.494502322 0.494502322 0 0.494505691 0.494505691 0 0.3037642828677119 0.3037642828677119 0
CHECKPOINT-100: 348884.2445699999 2762.0848429999996 346122.159727 101 76 25 59.407637361 44.234897387 15.172739974 60.7504341 44.235136109 16.515297991 11125.33437656576 3013.19863660416 8112.1357399616
CHECKPOINT-200: 519792.05405700003 4517.874535000001 515274.179522 201 149 52 115.926661129 92.657821683 23.268839446 119.469332143 92.658314366 26.811017777 18085.001291883655 5256.161117013434 12828.840174870229
CHECKPOINT-300: 661691.8957909994 5399.767155999997 656292.1286349999 301 212 89 176.685879104 130.970026779 45.715852325 182.602577474 130.970734825 51.631842649 30719.05926709344 6201.754712492224 24517.30455460121
CHECKPOINT-400: 738670.1539049998 6308.8275429999985 732361.326362 401 283 118 236.255176817 173.700636801 62.554540016 244.021223152 173.701588139 70.319635013 39499.76921799523 6943.392196126616 32556.377021868593
CHECKPOINT-500: 843269.9927310001 7865.475203999998 835404.5175269999 501 349 152 295.131850597 213.556041266 81.575809331 305.289058004 213.557212781 91.731845223 51631.4826484798 8467.916461840454 43163.56618663934
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 1.157404081 0 1.157404081 1.15740776 0 1.15740776 777.0130598241303 0 777.0130598241303
CHECKPOINT-100: 96309.42158700003 4201.179532 92108.24205500002 101 74 27 67.234833954 48.738361017 18.496472937 69.086644886 48.738618983 20.348025903 16586.340481896033 4700.0777141263015 11886.262767769736
CHECKPOINT-200: 186658.71830900002 6095.784589999999 180562.93371900002 201 141 60 127.664121788 90.853845748 36.81027604 132.015525332 90.85432258 41.161202752 29077.710655722352 7476.465152264989 21601.24550345737
CHECKPOINT-300: 262847.92868300003 7959.760313999996 254888.16836900002 301 207 94 183.717239577 130.209112382 53.508127195 189.969131991 130.209803523 59.759328468 39173.19419852089 8800.910414200816 30372.283784320072
CHECKPOINT-400: 349426.971802 10139.044392999984 339287.9274090001 401 277 124 247.58026665 173.445153372 74.135113278 255.563122478 173.446064761 82.117057717 53240.822189024104 10692.285002716395 42548.53718630771
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.55934397 0.55934397 0 0.559345661 0.559345661 0 3.2357652335233893 3.2357652335233893 0
CHECKPOINT-100: 159957.40789600002 1395.4599419999997 158561.94795399997 101 65 36 62.51707696 38.460443806 24.056633154 64.867799902 38.46065675 26.407143152 19819.414344163797 1698.360376356764 18121.053967807024
CHECKPOINT-200: 260444.70547899982 3064.7885300000003 257379.9169489999 201 127 74 128.722887635 76.218754075 52.50413356 133.240817424 76.219162568 57.021654856 39708.93742176708 4049.1743330329946 35659.76308873406
CHECKPOINT-300: 466688.44694700005 5081.629003999999 461606.817943 301 193 108 188.820920696 117.558734404 71.262186292 195.960393237 117.559352717 78.40104052 55540.32760956115 6103.304767652939 49437.022841908154
CHECKPOINT-400: 549558.669651 7091.536389 542467.133262 401 270 131 245.930835779 162.411747687 83.519088092 254.488060231 162.412616074 92.075444157 67749.03817541311 8390.88483448104 59358.15334093201
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.490085952 0.490085952 0 0.490089512 0.490089512 0 2.8350874981141407 2.8350874981141407 0
CHECKPOINT-100: 144599.58540100008 2123.862079 142475.723322 101 67 34 74.289986438 41.330069915 32.959916523 75.34172672 41.330307667 34.011419053 23034.625345932767 2723.453085692034 20311.172260240735
CHECKPOINT-200: 223602.36915400007 4990.274197999997 218612.09495600002 201 135 66 147.615756997 83.57837234 64.037384657 150.897617289 83.578832948 67.318784341 48149.85943191911 6114.345729222717 42035.51370269637
CHECKPOINT-300: 275586.51399000024 8660.178286999993 266926.335703 301 212 89 214.130990426 133.033738039 81.097252387 218.116715645 133.034454763 85.082260882 57782.927988883064 9733.540898585461 48049.38709029757
CHECKPOINT-400: 340160.96392200026 10924.592893999985 329236.3710279999 401 293 108 279.773745689 185.010565207 94.763180482 285.154407979 185.011540009 100.14286797 69227.0073963558 12435.643044045792 56791.36435230997
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.52373136 0.52373136 0 0.523732675 0.523732675 0 0.18936303291931722 0.18936303291931722 0
CHECKPOINT-100: 171202.40400500002 1840.2669620000006 169362.13704300002 101 77 24 60.668662592 45.449056379 15.219606213 61.958707983 45.449302727 16.509405256 10912.231746318823 2073.32504274384 8838.906703574987
CHECKPOINT-200: 315550.29514600005 4270.442293000001 311279.85285300005 201 147 54 113.144110213 88.212394081 24.931716132 116.364136766 88.212862723 28.151274043 18062.434130439313 3824.439216403979 14237.994914035347
CHECKPOINT-300: 388928.68458999984 4800.538121000001 384128.1464689999 301 214 87 171.679848054 126.670496037 45.009352017 176.788262093 126.671168927 50.117093166 26962.907723614135 4241.121501403369 22721.78622221078
CHECKPOINT-400: 6.6483566920708984e+07 7913.846788999999 6.6475653073920004e+07 401 287 114 233.928801701 171.02503841 62.903763291 240.298186662 171.025950063 69.272236599 214917.90795349504 8329.913888488896 206587.99406500615
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.746307775 0 0.746307775 0.746311126 0 0.746311126 454.6290665812025 0 454.6290665812025
CHECKPOINT-100: 123357.44376800001 2762.038689 120595.40507899999 101 66 35 57.083535086 39.117372355 17.966162731 58.798743649 39.117566566 19.681177083 12903.168954074614 2943.473651070245 9959.695303004366
CHECKPOINT-200: 1.500001842603834e+11 5199.133391000002 1.500001790612501e+11 201 127 74 126.018794665 78.50478015 47.514014515 129.928903085 78.505177678 51.423725407 3.14090711304676e+08 5973.828243521257 3.140847374764325e+08
CHECKPOINT-300: 1.5000032306098206e+11 6329.304321999996 1.5000031673167792e+11 301 200 101 202.649294203 122.355269394 80.294024809 207.691133996 122.356088148 85.335045848 3.1410902696541196e+08 7382.155332645126 3.1410164481007934e+08
CHECKPOINT-400: 1.5000037312416577e+11 8568.299422999988 1.500003645558665e+11 401 272 129 280.235689485 167.300241645 112.93544784 286.451214922 167.301313136 119.149901786 3.141336222066803e+08 10700.527231369382 3.1412292167944884e+08
