RESULTS: 858097.8275040004 18344.48204499998 839753.345459 513 408 105 156.180503523 141.665184276 14.515319247 314.179185675 281.326027804 32.853157871 407152.8798353419 24416.874929941456 382736.00490540045
RESULTS: 332674.4945370002 18102.28210099998 314572.2124359999 490 405 85 155.227923939 141.324077222 13.903846717 302.29800909 271.956096364 30.341912726 132322.24670541438 26427.987264217852 105894.25944119648
RESULTS: 489864.3799980002 27451.617031999976 462412.762966 498 404 94 154.351961057 139.108222249 15.243738808 297.090868152 265.653635396 31.437232756 184289.75781065662 36736.23023721338 147553.52757344334
RESULTS: 602789.4734050002 15626.63439499997 587162.8390099999 511 388 123 155.709112458 138.435915024 17.273197434 296.223970518 259.537485905 36.686484613 213360.73902445662 23749.281383151294 189611.45764130537
RESULTS: 554313.6340359999 23212.130436999953 531101.5035990003 509 406 103 155.295940086 137.513189438 17.782750648 306.295361477 268.306429015 37.988932462 223344.5776331596 31823.391917219746 191521.1857159398
RESULTS: 9.679462246054003e+06 20805.443622999974 9.658656802430997e+06 502 401 101 161.636214144 145.769494674 15.86671947 309.294974639 274.544507454 34.750467185 1.5982075248343279e+06 28351.201682697287 1.5698563231516301e+06
RESULTS: 739159.4135320007 23911.591516999983 715247.8220149999 505 392 113 155.92297692 138.075763253 17.847213667 299.624187585 261.774504806 37.849682779 236053.6943106642 34597.84488593398 201455.84942473023
RESULTS: 400296.9133080002 9969.527111999994 390327.38619600004 484 370 114 141.773060807 127.946999231 13.826061576 292.645801876 256.542757231 36.103044645 108418.79262139762 14498.415928699384 93920.3766926983
RESULTS: 790146.8814210003 13710.757607999982 776436.1238129999 460 364 96 138.971698476 122.591546153 16.380152323 272.946945504 240.995976183 31.950969321 252685.46084989782 19998.958270395775 232686.502579502
RESULTS: 1.5666973423535e+07 10213.367931999988 1.5656760055602994e+07 488 375 113 142.189903181 126.802723192 15.387179989 276.082770879 244.699129472 31.383641407 3.931359602216191e+06 14224.779046522155 3.9171348231696715e+06
RESULTS: 1.5141090783719984e+06 19416.65998099998 1.4946924183909995e+06 506 385 121 153.678076425 135.293925 18.384151425 301.788233366 265.215467629 36.572765737 587109.627332455 28018.30302807802 559091.3243043766
RESULTS: 732020.5348740012 22103.312921999972 709917.221952 498 393 105 149.807815606 131.28572023 18.522095376 309.297589324 268.312526115 40.985063209 211944.42669278997 30301.902230817013 181642.52446197302
RESULTS: 371821.4999919997 15292.070541999978 356529.42945000005 517 408 109 160.587256142 143.800645114 16.786611028 300.906419492 266.705336124 34.201083368 132198.3601938835 23245.393790245158 108952.96640363833
RESULTS: 745788.3850460005 16080.844935999969 729707.54011 513 387 126 150.773184229 134.494501967 16.278682262 290.349808771 254.255840907 36.093967864 236724.4581266053 22889.173704870667 213835.28442173474
RESULTS: 796104.5092949995 20198.620486999953 775905.8888079997 545 420 125 165.263307178 142.405135761 22.858171417 312.799030963 267.427315963 45.371715 279211.4414863428 29214.301937854736 249997.13954848814
RESULTS: 970207.6718799998 16496.327553999985 953711.3443259994 504 411 93 158.607114236 143.218273028 15.388841208 300.292144456 271.734091644 28.558052812 378069.93568788073 25310.950386407443 352758.98530147347
RESULTS: 6.329452905067003e+06 18760.41283999998 6.310692492227005e+06 482 375 107 147.804632034 131.76762073 16.037011304 296.677594058 265.047621323 31.629972735 6.734687236940883e+06 26774.412741708893 6.707912824199169e+06
RESULTS: 423889.05493300024 18256.54370799998 405632.5112250001 493 398 95 151.599877798 136.943545276 14.656332522 296.780760386 264.566179782 32.214580604 139252.14353102486 27602.59650395103 111649.54702707389
RESULTS: 534547.331771 17157.48861799998 517389.8431529999 478 387 91 150.068581965 134.990645382 15.077936583 279.599560442 251.45489082 28.144669622 222008.2300257845 26327.180595726408 195681.04943005828
RESULTS: 1.1417419250611404e+08 21724.774731999987 1.1415246773138203e+08 501 404 97 153.94048288 136.231925047 17.708557833 302.609550808 268.096714862 34.512835946 5.234417564818327e+07 30429.893877470826 5.23137457543058e+07
RESULTS: 6.126552548986993e+06 21054.01874699997 6.105498530240003e+06 484 375 109 150.415093566 132.454180765 17.960912801 287.720615395 250.463953732 37.256661663 1.2783295557515435e+06 30775.098572148556 1.247554457179395e+06
RESULTS: 677701.71694 21817.082907999982 655884.6340319996 517 406 111 156.817035723 139.143149402 17.673886321 298.911813318 262.962778875 35.949034443 202413.4043096633 32193.515118551804 170219.88919111155
RESULTS: 918077.7286830001 17042.90742799999 901034.8212549996 485 374 111 148.181190748 129.859788879 18.321401869 289.285360539 252.849630442 36.435730097 291634.8558191839 26370.427264603037 265264.4285545804
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.313044111 0.313044111 0 0.601285893 0.601285893 0 0.364415895528 0.364415895528 0
CHECKPOINT-100: 306201.622696 2090.526384 304111.096312 101 78 23 28.876400635 26.109952071 2.766448564 57.188934061 50.807150091 6.38178397 128050.49178540973 3724.8374689710313 124325.65431643868
CHECKPOINT-200: 365909.20727099985 6256.195180000001 359653.01209100004 201 149 52 58.726893577 51.015006215 7.711887362 114.90948102 98.297337965 16.612143055 152604.33059976558 9062.431150023673 143541.89944974185
CHECKPOINT-300: 409818.1835339997 9632.322170000001 400185.861364 301 227 74 89.576296767 78.4630329 11.113263867 173.195863894 149.079427252 24.116436642 169320.04080070948 14177.292930543817 155142.74787016568
CHECKPOINT-400: 596720.0783489997 13007.761359999993 583712.3169890002 401 309 92 120.966277293 107.90968801 13.056589283 230.29234639 201.773892219 28.518454171 247054.17591080166 18132.86968082386 228921.30622997787
CHECKPOINT-500: 692470.4826110004 14865.498188999987 677604.9844220002 501 380 121 148.799977274 131.1910193 17.608957974 284.627476544 246.511759949 38.115716595 275622.43979290203 21140.77586122624 254481.66393167563
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.292825898 0.292825898 0 0.579943516 0.579943516 0 1.7897752600350176 1.7897752600350176 0
CHECKPOINT-100: 108899.76053 6705.739715999996 102194.020814 101 82 19 30.144699552 27.434894964 2.709804588 63.779229925 56.831862919 6.947367006 36051.02092739423 8542.866252051865 27508.154675342368
CHECKPOINT-200: 185489.08812400003 12561.121510999992 172927.966613 201 162 39 61.5112192 55.935518995 5.575700205 129.521244941 115.00091488 14.520330061 71187.41914493522 16053.996913138302 55133.42223179695
CHECKPOINT-300: 371569.42310299975 16916.682594999977 354652.74050799996 301 237 64 91.732605192 81.98999125 9.742613942 192.648174242 168.885631805 23.762542437 143228.37382842007 23875.98597370948 119352.38785471059
CHECKPOINT-400: 444365.3118139996 22652.20875799996 421713.10305599996 401 322 79 125.247816329 112.325133348 12.922682981 261.359307502 230.506695242 30.85261226 183646.25782456444 33344.9167487051 150301.34107585932
CHECKPOINT-500: 7.228205160975298e+07 29858.153456999946 7.225219345629601e+07 501 400 101 153.180406625 136.851433839 16.328972786 311.062496066 273.886135413 37.176360653 1.1273942267757658e+07 42587.270849614644 1.1231354996908044e+07
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.336707768 0.336707768 0 0.768740149 0.768740149 0 2.851459121456 2.851459121456 0
CHECKPOINT-100: 42041.77239100001 4323.840323 37717.932067999995 101 88 13 33.257294488 31.079578668 2.17771582 65.584619426 60.847630473 4.736988953 22484.03455278895 6437.303780328011 16046.730772460927
CHECKPOINT-200: 1.02119885383984e+08 8994.119944999995 1.02110891264039e+08 201 160 41 64.429911596 56.732360451 7.697551145 126.195906376 111.588086299 14.607820077 6.303563088949509e+07 13336.16101304132 6.302229472848205e+07
CHECKPOINT-300: 1.0234135193037106e+08 13584.770030999996 1.0232776716034001e+08 301 242 59 95.55778535 85.223036023 10.334749327 185.925911588 165.770186167 20.155725421 6.308989158270969e+07 19774.725237435734 6.307011685747228e+07
CHECKPOINT-400: 1.0238138927188611e+08 16718.612218999988 1.0236467065966703e+08 401 327 74 127.703076027 114.960009091 12.743066936 250.542921298 224.68201352 25.860907778 6.310924834916694e+07 25584.412242005576 6.308366393692498e+07
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.237164525 0.237164525 0 0.736960371 0.736960371 0 2.0590032728832 2.0590032728832 0
CHECKPOINT-100: 90652.48570500006 5164.288073 85488.197632 101 83 18 30.757283385 28.339656466 2.417626919 61.478291486 55.88374015 5.594551336 32721.63451149888 6789.01279158866 25932.621719910214
CHECKPOINT-200: 158557.71395900007 9567.72579999999 148989.988159 201 163 38 63.461041626 57.49223568 5.968805946 125.172568444 111.035942736 14.136625708 64442.48442232946 13721.603223789734 50720.88119853972
CHECKPOINT-300: 299121.90968200006 14336.894301999984 284785.01538000006 301 238 63 94.811018236 83.636567076 11.17445116 184.063758881 161.153077181 22.9106817 129016.4080458573 20701.829435996253 108314.57860986103
CHECKPOINT-400: 387439.0860739999 19186.041763999965 368253.0443100001 401 319 82 127.278674812 112.674582689 14.604092123000001 245.675615212 215.513822085 30.161793127 160126.0698130923 27463.385565853696 132662.68424723862
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.245012234 0.245012234 0 0.683581021 0.683581021 0 16.67806025857252 16.67806025857252 0
CHECKPOINT-100: 201362.2248630001 2625.8314310000005 198736.393432 101 83 18 30.915675085 27.730214631 3.185460454 60.940438729 54.714237864 6.226200865 55285.65519144567 4990.468560946447 50295.186630499215
CHECKPOINT-200: 250653.05548900014 6550.244592999999 244102.81089599995 201 166 35 63.643813291 57.55591648 6.087896811 125.315710843 112.939429959 12.376280884 75089.6355121039 11191.838607430293 63897.796904673516
CHECKPOINT-300: 291106.4960840001 8231.562204999995 282874.93387899996 301 246 55 95.258108535 85.660534342 9.597574193 186.234788885 166.229334228 20.005454657 94962.87044063269 14164.020722749065 80798.84971788352
CHECKPOINT-400: 346008.546044 10956.914014999988 335051.63202899985 401 329 72 125.149273125 113.004448123 12.144825002 246.671122261 220.462712465 26.208409796 117636.48468227059 18363.523491769498 99272.96119050098
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.016240446 0 0.016240446 0.152706562 0 0.152706562 580.5788122639979 0 580.5788122639979
CHECKPOINT-100: 80880.12236800003 2956.715538 77923.40683 101 75 26 29.14996831 25.98252123 3.16744708 58.443914326 51.153061709 7.290852617 43558.40023128952 4470.240435760082 39088.15979552944
CHECKPOINT-200: 137916.48089400012 6560.043516999998 131356.437377 201 153 48 61.857457269 53.706942399 8.15051487 120.214084773 104.56960129 15.644483483 69642.35449175413 10000.032310120267 59642.32218163384
CHECKPOINT-300: 218312.1165030001 10886.24715099999 207425.86935200004 301 231 70 93.470732348 81.483328205 11.987404143 178.764932095 155.748192666 23.016739429 110153.79715428378 16749.38589108631 93404.4112631974
CHECKPOINT-400: 483985.3526999998 15902.02485399998 468083.32784600003 401 312 89 124.942402703 109.378630044 15.563772659 240.029502484 210.588679719 29.440822765 197173.53350679233 24397.512721933123 172776.02078485923
CHECKPOINT-500: 562637.2116869997 19370.28093699998 543266.93075 501 390 111 156.468359669 137.858712334 18.609647335 298.173851753 262.455648127 35.718203626 226326.51602703842 29726.25460761437 196600.26141942412
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.230243516 0.230243516 0 0.606933836 0.606933836 0 0.28625777985 0.28625777985 0
CHECKPOINT-100: 72020.55336300006 4975.259052 67045.294311 101 83 18 32.112624367 28.641343593 3.4712807740000002 61.787710393 55.471961678 6.315748715 33887.523214857654 6786.277277790105 27101.24593706755
CHECKPOINT-200: 849304.5004860001 11111.882811999998 838192.6176740001 201 168 33 64.179052599 57.941342294 6.237710305 125.136263931 113.123488651 12.01277528 207098.73475122562 15404.000909621816 191694.73384160385
CHECKPOINT-300: 902986.1934530002 16867.238253999996 886118.9551990002 301 251 50 96.370265058 87.097706425 9.272558633 190.007317389 172.277784201 17.729533188 231142.97494442656 23724.62705746861 207418.34788695796
CHECKPOINT-400: 1.0021516827740001e+06 22691.611120999984 979460.0716530001 401 336 65 127.345317037 116.17080477 11.174512267 252.159892011 230.179153669 21.980738342 269989.25178680423 32429.19486208165 237560.05692472254
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.159244898 0 0.159244898 0.341847586 0 0.341847586 524.7009945133934 0 524.7009945133934
CHECKPOINT-100: 96514.7004000001 1849.0396629999989 94665.660737 101 83 18 31.741262777 29.293000524 2.448262253 64.110406957 58.651520008 5.458886949 34008.63545687917 3796.7985970898326 30211.83685978933
CHECKPOINT-200: 303071.5384220001 5118.542907999998 297952.99551400007 201 161 40 63.528872294 57.068124214 6.46074808 127.203229105 113.230531922 13.972697183 124082.93560542485 8352.689744565721 115730.24586085911
CHECKPOINT-300: 344804.38861900003 7951.846703999998 336852.5419150001 301 246 55 95.851134893 87.586143908 8.264990985 188.914127612 170.490969864 18.423157748 138688.434161422 12424.105840104414 126264.32832131747
