RESULTS: 535955.3770709998 16489.13762799998 519466.23944299977 495 386 109 132.11372855 119.440187408 12.673541142 222.022290432 195.711441978 26.310848454 138462.88615508392 21214.548238490283 117248.3379165936
RESULTS: 848205.3315390003 19301.59874799998 828903.7327910003 504 401 103 140.861942545 126.381324983 14.480617562 229.994347426 202.462813492 27.531533934 182806.07588141243 24790.136413944667 158015.93946746757
RESULTS: 617273.385887 17187.018251999987 600086.3676349999 482 389 93 127.089205274 116.620993879 10.468211395 215.197590219 193.767106437 21.430483782 127444.16446132032 21168.353374151146 106275.8110871691
RESULTS: 348828.0560750001 17563.13697799998 331264.919097 470 375 95 120.639941915 111.279521431 9.360420484 203.714365516 182.33277027 21.381595246 82401.77852210475 20563.16356872585 61838.614953378936
RESULTS: 598573.6792030002 16586.150377999977 581987.528825 445 354 91 118.6112351 107.211628603 11.399606497 200.290721337 176.437164749 23.853556588 110873.70178195335 19456.578161894777 91417.12362005861
RESULTS: 483096.227718 18357.17614799997 464739.05157 499 394 105 131.802567375 117.125127455 14.67743992 222.861231577 194.637856448 28.223375129 124247.7527372841 24199.570038352387 100048.18269893178
RESULTS: 782902.4425109996 14200.888131999987 768701.554379 474 371 103 123.822161415 113.20611097 10.616050444999999 207.728763243 185.207250199 22.521513044 149060.67248887432 16829.065248706753 132231.60724016765
RESULTS: 1.406854405919999e+06 17369.523019999982 1.3894848828999996e+06 520 394 126 130.295842986 118.660080422 11.635762564 219.629249916 193.674125131 25.955124785 286357.587476604 19021.70785127136 267335.8796253328
RESULTS: 511870.2270979993 17745.25371099998 494124.97338699986 452 362 90 115.022572245 105.81826292 9.204309325 195.070613868 175.131341805 19.939272063 106980.0811109316 20953.80977501301 86026.27133591863
RESULTS: 873232.6138980003 17825.916054999958 855406.697843 501 394 107 133.467699927 119.988574321 13.479125606 223.142237801 196.562749058 26.579488743 222322.3759605049 21987.999589937026 200334.376370568
RESULTS: 701628.3266780006 15341.719404999983 686286.6072730004 495 392 103 135.536524197 123.806253358 11.730270839 222.713442507 198.442901365 24.270541142 136009.4766286778 19628.923844954577 116380.55278372331
RESULTS: 523749.4172059998 24941.320210999984 498808.0969949999 520 429 91 140.23346879 128.675747206 11.557721584 236.212698904 213.598900929 22.613797975 154944.13083387967 28817.649417490327 126126.48141638948
RESULTS: 7.986412762210993e+06 17178.801522999987 7.9692339606880015e+06 520 397 123 132.421801654 120.222787078 12.199014576 221.035126268 194.83221828 26.202907988 801791.9888923434 18523.091540986752 783268.8973513556
RESULTS: 7.758478046176998e+06 13340.997779999974 7.745137048397001e+06 451 336 115 121.279012328 104.959213594 16.319798734 204.194214982 173.247652212 30.94656277 1.098655568421124e+06 17747.272495657875 1.0809082959254668e+06
RESULTS: 506214.97785799997 11149.561863999987 495065.4159939999 490 376 114 124.908049588 114.762050239 10.145999349 211.249313765 188.020200757 23.229113008 131249.53676871324 13373.436192538671 117876.10057617465
RESULTS: 826308.8501609995 18613.708648999975 807695.141512 498 393 105 130.713679196 117.004005927 13.709673269 219.062934994 192.65619931 26.406735684 216435.84063260534 21893.953192050343 194541.88744055497
RESULTS: 3.680944716689293e+07 11535.287156999977 3.6797911879736e+07 558 441 117 151.140165211 137.696964721 13.44320049 247.772645957 220.722603989 27.050041968 7.879766635382326e+06 14888.184874689652 7.864878450507635e+06
RESULTS: 549047.070583 10592.195318999993 538454.8752639997 508 396 112 133.47609985 122.811428858 10.664670992 222.516392032 199.509595531 23.006796501 126042.80254068333 13831.624933152078 112211.17760753127
RESULTS: 435752.70998700004 13469.037686999993 422283.6723000001 449 357 92 121.79171591 109.3591846 12.43253131 205.234657872 180.414257613 24.820400259 108586.9395747369 17824.990200311404 90761.94937442552
RESULTS: 382442.286784 12442.29777799999 369999.989006 479 365 114 126.279291473 113.014467057 13.264824416 211.833488767 184.953286133 26.880202634 104515.55084260345 14879.846243256985 89635.70459934638
RESULTS: 1.5423252353629982e+06 19062.282636999975 1.5232629527259998e+06 546 452 94 145.806708239 132.677706692 13.129001547 242.423019037 217.900363852 24.522655185 319965.053503322 24623.026203249574 295342.0273000725
RESULTS: 289097.8918340003 11268.151545999981 277829.740288 531 425 106 139.555137261 129.795030412 9.760106849 232.513655504 209.560500631 22.953154873 66399.89479094779 14019.53162480602 52380.3631661418
RESULTS: 420086.3715059999 20442.23424299998 399644.1372629998 527 428 99 142.128484217 128.718793436 13.409690781 236.934140353 209.803859806 27.130280547 109610.9791746162 25902.109848649416 83708.86932596672
RESULTS: 495491.9567069998 17398.047466999997 478093.90923999995 470 379 91 125.481778109 115.848865057 9.632913052 213.343090004 192.372794725 20.970295279 112432.01173017477 21870.322610467683 90561.68911970712
RESULTS: 734123.2972520002 20512.301480999973 713610.9957710002 485 398 87 126.850429088 116.520007214 10.330421874 216.360834023 195.545737618 20.815096405 222625.31089571727 24415.969031039793 198209.34186467744
RESULTS: 473845.3622150004 19244.489443999984 454600.8727710001 479 391 88 128.643886986 119.875524791 8.768362195 213.181731872 194.292853002 18.88887887 134058.75515045962 22664.779493171933 111393.97565728772
RESULTS: 2.100978225757e+06 10790.595879999993 2.090187629877e+06 482 360 122 122.942891764 109.635347625 13.307544139 205.317261425 177.93481646 27.382444965 297676.2758980122 12117.16660895976 285559.10928905226
RESULTS: 464227.3363739999 12209.054620999977 452018.28175300005 477 366 111 120.669167989 112.280151194 8.389016795 202.419279199 183.904164542 18.515114657 123137.70855241104 13719.681795355005 109418.02675705597
RESULTS: 621415.6195100002 18943.46241199997 602472.157098 539 416 123 142.771497102 125.657683862 17.11381324 237.273253315 204.931019184 32.342234131 155267.98706950483 23767.90911048225 131500.0779590224
RESULTS: 1.0309242085919002e+07 16879.669102999964 1.0292362416816e+07 518 403 115 134.209937816 123.200093873 11.009843943 224.26788971 200.294331442 23.973558268 1.5311484153668126e+06 20553.092474976333 1.5105953228918363e+06
RESULTS: 481449.45996000024 16940.89299299997 464508.56696699985 488 400 88 131.435898463 119.6834333 11.752465163 219.754658555 196.893494797 22.861163758 104097.80146591741 19267.35337745583 84830.44808846181
RESULTS: 1.2465103931379977e+06 18080.23660499999 1.2284301565329998e+06 489 386 103 133.329800944 121.903831754 11.42596919 217.762975455 193.592497587 24.170477868 225461.36872746065 20840.283652927985 204621.08507453278
RESULTS: 510605.7276669997 15180.818261999986 495424.90940500004 455 342 113 119.5054382 106.227316377 13.278121823 198.88328887 172.266994177 26.616294693 122186.16679247105 19837.898146688163 102348.26864578295
RESULTS: 446322.7580219996 21084.07778599997 425238.680236 501 397 104 134.352360418 120.720840179 13.631520239 223.163138012 196.647135726 26.516002286 121756.08466308701 25830.282687106363 95925.80197598058
RESULTS: 584560.6366110004 24384.134717999976 560176.501893 500 416 84 133.216697097 122.155611623 11.061085474 224.156721947 202.346801532 21.809920415 169248.19571702214 30807.456047071024 138440.7396699512
RESULTS: 4.5626708790469915e+06 25872.04325999997 4.536798835786999e+06 504 402 102 128.604306951 116.15204832 12.452258631 220.430897633 194.751264474 25.679633159 965412.6743037495 29251.489396001976 936161.1849077473
RESULTS: 649413.9448660003 18812.202774999972 630601.7420909997 494 404 90 136.649412607 123.519320303 13.130092304 226.035373939 202.522426528 23.512947411 231594.73731903028 23990.932567344284 207603.8047516862
RESULTS: 429890.34946600016 10256.501900999996 419633.84756500006 470 369 101 123.173781198 112.374873145 10.798908053 206.74352469 183.873971981 22.869552709 94618.07620366642 12422.418767664834 82195.6574360016
RESULTS: 622735.9635259999 18924.059157999996 603811.904368 466 384 82 123.290131679 112.102420531 11.187711148 208.581727432 187.886124697 20.695602735 154776.2506119479 24926.944981961424 129849.30562998651
RESULTS: 1.2170215444279998e+06 21533.076864999974 1.195488467563e+06 521 407 114 137.807157431 126.301526448 11.505630983 227.446436516 202.518899221 24.927537295 261725.60579708376 24302.5854758269 237423.02032125724
RESULTS: 373177.64454500005 11479.808746999981 361697.83579800004 482 375 107 125.025026683 114.552868046 10.472158637 210.257348318 187.269104001 22.988244317 87543.84905072616 14173.241570753722 73370.60747997247
RESULTS: 964975.0295050006 17706.25417699997 947268.775328 496 402 94 132.041488309 118.879783918 13.161704391 222.221598914 197.413705926 24.807892988 250482.5020003198 22210.91181462594 228271.59018569364
RESULTS: 506297.005387 18082.78798699996 488214.2173999998 540 429 111 141.63231549 128.248919452 13.383396038 235.017767625 208.516468558 26.501299067 131203.7233850276 20649.469647890255 110554.25373713751
RESULTS: 797445.1506879994 14528.116876999966 782917.0338109996 486 385 101 129.938441675 118.679762257 11.258679418 216.931709835 193.422471364 23.509238471 163701.17162575098 16717.115001898095 146984.05662385287
RESULTS: 2.0015778027379974e+06 18635.106012999986 1.9829426967249992e+06 482 374 108 124.889647638 112.99494885 11.894698788 211.742742372 186.900456797 24.842285575 633370.3462297065 21729.673908877896 611640.6723208287
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.255715762 0.255715762 0 0.504039831 0.504039831 0 13.692050821450254 13.692050821450254 0
CHECKPOINT-100: 7.243889140683999e+06 3166.261901 7.240722878782999e+06 101 82 19 27.49566767 26.298204757 1.197462913 46.24711634 42.786426436 3.460689904 855248.101707071 3296.768801235804 851951.3329058351
CHECKPOINT-200: 7.2947079674029965e+06 5702.652831999998 7.289005314570999e+06 201 162 39 54.851007953999996 51.052071746 3.7989362079999998 92.513502526 83.473017023 9.040485503 873584.1264125381 6740.5934740785515 866843.5329384593
CHECKPOINT-300: 7.336196186987997e+06 8639.879770999989 7.327556307217001e+06 301 243 58 82.97961943 76.322871948 6.656747482 139.861602333 125.34058363 14.521018703 887907.5331637894 10728.608346556628 877178.9248172328
CHECKPOINT-400: 7.404771646017996e+06 12547.681421999983 7.392223964596001e+06 401 330 71 112.698578681 104.176974441 8.52160424 188.950457049 170.627237777 18.323219272 908651.2992126913 16418.43062938107 892232.8685833102
CHECKPOINT-500: 7.474537441584995e+06 16554.050416999977 7.457983391168002e+06 501 413 88 138.889187484 128.630803257 10.258384227 230.652375174 208.628177296 22.024197878 925448.6182357614 20921.29027033579 904527.3279654257
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.285450437 0.285450437 0 0.47021566 0.47021566 0 1.9586469983616002 1.9586469983616002 0
CHECKPOINT-100: 56511.16727800002 1935.2607219999995 54575.90655599998 101 81 20 26.404854285 23.654950277 2.749904008 45.952502833 40.570057428 5.382445405 17897.04082076887 2701.976659771334 15195.064160997532
CHECKPOINT-200: 241710.44861000014 4833.0155349999995 236877.43307499998 201 156 45 53.630195644 47.224439051 6.4057565929999996 90.514710767 78.669603089 11.845107678 86048.47359956082 7089.182359287714 78959.29124027307
CHECKPOINT-300: 440832.73041199986 7413.136724999994 433419.59368699987 301 234 67 79.791035461 71.138544366 8.652491095 134.615377788 117.843873257 16.771504531 116142.78577777444 10284.778199553062 105858.00757822137
CHECKPOINT-400: 535372.8895229996 10856.671004999987 524516.2185179999 401 311 90 105.840498701 94.429502209 11.410996492 178.256430987 155.976564126 22.279866861 141928.9879225563 13988.101493934617 127940.8864286217
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.302048715 0.302048715 0 0.488162269 0.488162269 0 5.610220559007744 5.610220559007744 0
CHECKPOINT-100: 7.2375169895814e+07 3740.521578 7.2371429374236e+07 101 77 24 26.164701988 22.766353876 3.398348112 44.53677856 38.137930343 6.398848217 1.0351507271798132e+07 4196.911605480971 1.034731036019265e+07
CHECKPOINT-200: 7.241510650597297e+07 6646.899605999997 7.2408459606367e+07 201 162 39 53.836841009 48.751938665 5.084902344 91.829763933 81.751032207 10.078731726000001 1.0362880938329494e+07 7549.084582217364 1.0355331853747278e+07
CHECKPOINT-300: 7.245801070694397e+07 10469.614981999992 7.244754109196202e+07 301 245 56 80.597207022 73.528809163 7.068397859 137.684910363 123.410702721 14.274207642 1.0377181528359812e+07 12465.71511348358 1.0364715813246332e+07
CHECKPOINT-400: 7.257086137144594e+07 13678.707156999986 7.255718266428901e+07 401 326 75 105.731957405 96.831331926 8.900625479 180.638225997 162.372871207 18.26535479 1.0401768041681672e+07 16262.295900809146 1.038550574578086e+07
CHECKPOINT-500: 7.264917172145797e+07 16178.144755999976 7.263299357670204e+07 501 398 103 128.467380791 117.424511693 11.042869098 219.826195405 196.172522623 23.653672782 1.041759034197513e+07 19080.67827275945 1.0398509663702378e+07
CHECKPOINT-0: 1446.459961 1446.459961 0 1 1 0 0.550022583 0.550022583 0 0.584023112 0.584023112 0 1145.4789416340184 1145.4789416340184 0
CHECKPOINT-100: 43502.098939000025 6394.428840999999 37107.670098 101 83 18 28.199923801 25.407375478 2.792548323 46.093734245 40.940937748 5.152796497 14051.551589400415 6485.251908163697 7566.2996812367255
CHECKPOINT-200: 403141.8952859999 9039.48281899999 394102.41246699996 201 160 41 54.467167702 49.025804032 5.44136367 90.108354348 79.59822367 10.510130678 76808.15997459137 10026.412560479992 66781.7474141114
CHECKPOINT-300: 452005.114651 14085.298162999978 437919.816488 301 239 62 82.509051378 73.059039713 9.450011665 136.458574743 119.011954609 17.446620134 98994.66660945045 16981.65472580198 82013.01188364856
CHECKPOINT-400: 515831.599499 18375.64530299996 497455.95419600006 401 319 82 109.608277729 98.002078777 11.606198952 181.454223409 158.950616331 22.503607078 116528.96395539203 21353.547844281 95175.41611111122
CHECKPOINT-500: 596244.2583969998 22224.749087999964 574019.5093090002 501 396 105 133.61718123 119.463346665 14.153834565 221.661634686 193.684278671 27.977356015 135125.08994951265 25415.284438814222 109709.80551069857
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.234046066 0.234046066 0 0.417352189 0.417352189 0 4.3180627832340495 4.3180627832340495 0
CHECKPOINT-100: 296119.209393 1355.330549000001 294763.878844 101 79 22 25.542779104 22.320982769 3.221796335 44.129272064 37.932888362 6.196383702 54026.884277271565 2211.444289495006 51815.43998777655
CHECKPOINT-200: 589762.4955920002 6618.044177000001 583144.451415 201 157 44 51.188227161 46.11732865 5.070898511 88.293311372 77.413140861 10.880170511 94086.03628114167 8617.736866340076 85468.29941480162
CHECKPOINT-300: 876119.5338839999 9773.27387699999 866346.2600069998 301 234 67 75.750258438 68.521992401 7.228266037 129.741113323 114.537531163 15.20358216 137611.54768183886 12123.165678608128 125488.38200323071
CHECKPOINT-400: 1.0041244390590003e+06 15320.164037999977 988804.2750209998 401 315 86 102.791793657 93.345019953 9.446773704 174.283299474 154.888855885 19.394443589 166956.61401144296 18969.401648550447 147987.21236289278
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.410250686 0.410250686 0 0.627698659 0.627698659 0 1.9951758857168436 1.9951758857168436 0
CHECKPOINT-100: 339796.75368100003 5577.151142999998 334219.60253800004 101 83 18 27.377590952 25.60900732 1.768583632 45.457764426 41.381415341 4.076349085 60705.69746759176 6949.856508861765 53755.84095872999
CHECKPOINT-200: 390931.7468880002 7945.684206999992 382986.06268100016 201 166 35 55.456385896 51.308003636 4.14838226 92.118653911 83.646646727 8.472007184 75836.04787299839 9936.745428386072 65899.30244461233
CHECKPOINT-300: 456187.14032000024 10805.19000699999 445381.9503130001 301 240 61 81.495737682 74.119755273 7.375982409 136.318027794 120.918010647 15.400017147 94594.33691154102 13268.397439540513 81325.9394720005
CHECKPOINT-400: 504674.16406400036 16401.74970299997 488272.4143610002 401 318 83 107.91072183 98.101382289 9.809339541 180.67217939 160.013794135 20.658385255 113113.82286422359 19873.486855156094 93240.33600906748
CHECKPOINT-500: 669839.2560050003 20239.250365999957 649600.0056390004 501 401 100 135.092099234 123.345201822 11.746897412 224.095300722 199.745592891 24.349707831 139876.72877647472 24480.74321097857 115395.98556549624
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.166409547 0 0.166409547 0.289983559 0 0.289983559 443.48017514839296 0 443.48017514839296
CHECKPOINT-100: 211560.17001700005 5132.112277999999 206428.057739 101 81 20 26.841354943 25.030885408 1.810469535 44.593585048 40.064667068 4.52891798 39358.35874181885 5568.817685675582 33789.541056143265
CHECKPOINT-200: 314546.717792 8431.633931999995 306115.08385999996 201 162 39 53.114316922 49.343947135 3.770369787 90.285152898 81.737075759 8.548077139 66591.15297357352 10017.437498793248 56573.71547478031
CHECKPOINT-300: 547299.4313739998 12874.414469999996 534425.016904 301 245 56 80.632095407 75.431999594 5.200095813 136.486803083 124.519453945 11.967349138 123412.04694429082 15433.469069055815 107978.57787523509
CHECKPOINT-400: 803143.2824379998 15792.89822599999 787350.3842120002 401 324 77 105.803127468 98.882401311 6.920726157 179.161492865 163.36143401 15.800058855 185929.69105711297 19437.871894337983 166491.81916277515
CHECKPOINT-500: 923377.3901589996 19113.723844999986 904263.6663139999 501 401 100 130.278111733 120.284201305 9.993910428 220.887570265 198.968760752 21.918809513 221883.38888857127 23499.913351280495 198383.47553729088
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.313133658 0.313133658 0 0.56881449 0.56881449 0 0.01731448519396096 0.01731448519396096 0
