RESULTS: 449772.6649969998 15964.255785999996 433808.409211 485 392 93 195.81353592 177.74683306 18.06670286 245.70991399 217.741147387 27.968766603 38346.12715786091 14214.577032195353 24131.550125665573
RESULTS: 924681.4774110002 29619.073103999974 895062.4043069996 533 435 98 234.218267792 204.834953663 29.383314129 289.146609628 249.628951266 39.517658362 75748.58738833175 28278.53894822735 47470.048440104365
RESULTS: 695140.3967269999 22401.914728999964 672738.4819980002 502 403 99 195.681895077 182.246933792 13.434961285 245.659781576 222.344959867 23.314821709 35869.458069519096 19215.15498866679 16654.303080852314
RESULTS: 529551.7399289991 21346.840512999974 508204.8994159999 495 399 96 205.136781116 179.158882038 25.977899078 255.415156105 218.567683904 36.847472201 52062.43131724372 19764.493354720642 32297.937962523076
RESULTS: 955114.0498 17165.980529999983 937948.0692700001 526 436 90 213.451210613 192.199571415 21.251639198 266.82977193 235.982442901 30.847329029 37432.01250928865 14924.44392234949 22507.568586939116
RESULTS: 539060.2315189998 27776.491226999966 511283.7402919998 505 413 92 212.087314826 191.064693685 21.022621141 263.972088855 232.853228476 31.118860379 58888.16499493037 25686.800894644923 33201.36410028548
RESULTS: 388195.8606850001 30125.497733999968 358070.3629509999 542 442 100 221.956447049 204.220383747 17.736063302 278.026978829 249.46833552 28.558643309 54920.333507695956 30694.14728131689 24226.186226379043
RESULTS: 391826.6316660002 15661.430406999969 376165.2012590001 504 391 113 193.17635503 170.251670559 22.924684471 244.268331306 209.24380204 35.024529266 37392.870677362116 12599.493750289648 24793.376927072466
RESULTS: 1.5894682463489973e+06 20583.49726499998 1.5688847490840002e+06 543 445 98 218.426754276 198.252042713 20.174711563 272.878688832 242.869080143 30.009608689 48280.11803927491 18754.055378892048 29526.062660382857
RESULTS: 742368.0401099997 24133.422955999955 718234.6171539995 482 390 92 190.961313782 179.357655945 11.603657837 239.835772115 218.473069824 21.362702291 41025.023567695745 21745.35637016889 19279.6671975269
RESULTS: 396582.27558799996 26324.235947999958 370258.0396400002 483 387 96 192.213447253 172.778982174 19.434465079 240.890572634 211.251166612 29.639406022 48043.491765033024 20218.86435749881 27824.62740753427
RESULTS: 901252.6724319999 17256.246273999965 883996.426158 521 420 101 208.106941709 190.95442984 17.152511869 260.655642277 233.293781116 27.361861161 40457.8346536298 14572.475261595888 25885.359392033915
RESULTS: 629519.7213929996 28951.824297999978 600567.8970949997 514 423 91 201.176096329 181.469326372 19.706769957 253.545300369 224.323663118 29.221637251 55155.99929934001 22099.258698494235 33056.74060084578
RESULTS: 566708.0585900001 20687.628295999977 546020.430294 474 389 85 178.602758762 167.361650758 11.241108004 226.807357262 207.049607806 19.757749456 34458.76887191499 18484.430268494983 15974.338603420027
RESULTS: 352444.02121000004 15068.67411799999 337375.34709199995 498 384 114 186.364812835 171.528416057 14.836396778 236.90489111 210.831596498 26.073294612 30308.684789471266 12589.33740802667 17719.347381444637
RESULTS: 903947.8291170013 27437.968218999995 876509.8608979997 480 388 92 211.343811708 180.852917653 30.490894055 260.306619552 219.862471225 40.444148327 69867.2317693276 25738.911622577303 44128.32014675032
RESULTS: 687288.871735 24827.712038999947 662461.1596959999 496 419 77 220.928580526 197.765264752 23.163315774 271.57124377 240.279201258 31.292042512 58143.24924408415 24795.043233680037 33348.20601040416
RESULTS: 1.1048547433413005e+08 21348.072476999972 1.10464126261653e+08 502 405 97 201.006718055 184.418948199 16.587769856 251.22493718 224.836400492 26.388536688 251921.12046714313 18945.22925115464 232975.8912159885
RESULTS: 417937.08415300015 16326.663528999981 401610.4206240001 445 365 80 179.605857827 164.433709214 15.172148613 224.75403521 200.943621657 23.810413553 33069.39192554841 14061.646113408868 19007.74581213955
RESULTS: 606888.771483 24796.087969999968 582092.683513 471 373 98 183.741695907 167.738742582 16.002953325 230.482038375 204.723228476 25.758809899 39909.28809528634 21297.75559738981 18611.532497896544
RESULTS: 1.7333174091499993e+06 22951.25085799994 1.7103661582920004e+06 508 404 104 185.752871508 170.744993943 15.007877565 236.739807563 211.352412935 25.387394628 42134.07603810039 17847.894206928555 24286.18183117182
RESULTS: 752407.8710430004 19989.942760999966 732417.9282819997 489 391 98 201.197947495 174.826220438 26.371727057 250.883594653 214.169771739 36.713822914 55170.63493655834 18148.74920394572 37021.88573261264
RESULTS: 414713.08891100006 27715.052016999944 386998.0368939999 465 391 74 200.607648531 178.185510185 22.422138346 248.270126426 218.031905551 30.238220875 57842.929600084826 26000.57513150968 31842.354468575206
RESULTS: 536014.3169379998 30707.25971699998 505307.0572209999 494 414 80 202.058287072 183.375307118 18.682979954 252.436272348 224.815674812 27.620597536 60272.65417251668 29337.09968932308 30935.554483193584
RESULTS: 409771.76904299966 22783.554229999976 386988.21481299994 481 397 84 200.313797319 182.87171604 17.442081279 249.700955031 223.037079083 26.663875948 45913.90636821061 21247.62920421688 24666.27716399369
RESULTS: 894563.2894739994 18238.28552599997 876325.0039479997 507 393 114 200.026319786 182.679449598 17.346870188 252.075881533 222.661225713 29.41465582 44774.528173899394 16063.68125485788 28710.846919041483
RESULTS: 4.403266398583999e+06 25409.328032999954 4.377857070551e+06 518 420 98 211.798050729 192.154293131 19.643757598 265.177224716 234.939006729 30.238217987 57139.87415564362 23222.908170307768 33916.96598533586
RESULTS: 442641.901507 21177.13502999998 421464.76647699997 507 416 91 220.570295292 189.313443373 31.256851919 272.902464289 231.429995655 41.472468634 65468.056686300624 20335.342781173847 45132.7139051267
RESULTS: 838313.7805419998 25232.97283599998 813080.8077059999 483 386 97 183.545941497 169.020775241 14.525166256 232.773972041 208.074333459 24.699638582 47402.91069529893 21437.03781063117 25965.87288466773
RESULTS: 385590.21938 16484.458303999978 369105.761076 476 379 97 190.490318448 172.526521945 17.963796503 240.055865719 211.692122145 28.363743574 34158.52766629463 15274.057125708812 18884.470540585833
RESULTS: 468937.1512760002 17512.452000999987 451424.69927499996 486 393 93 194.140015244 180.599920717 13.540094527 243.173356079 219.75938166 23.413974419 34419.27843487171 15995.238340187263 18424.040094684435
RESULTS: 6.518077330399207e+08 22294.249423999994 6.517854387904971e+08 484 392 92 201.752451541 177.604903869 24.147547672 250.037308386 216.676727969 33.360580417 1.3617535680119772e+06 18021.036657656394 1.3437325313543207e+06
RESULTS: 703878.8136119996 24319.58488599996 679559.228726 504 409 95 208.463400791 188.074956336 20.388444455 260.100502754 229.44434883 30.656153924 49603.08077384077 20290.380731760986 29312.70004207982
RESULTS: 356449.3004009997 20852.550041999973 335596.7503589999 494 398 96 202.17701685 179.989230331 22.187786519 253.704942455 220.755267269 32.949675186 48933.97577994362 17992.91045872136 30941.065321222275
RESULTS: 611687.4791550002 21722.252826999957 589965.2263279998 521 412 109 205.090356584 180.871849088 24.218507496 258.332899096 222.496127309 35.836771787 49567.03691734377 17731.330668934777 31835.706248408947
RESULTS: 7.232300240102886e+17 20417.287095999996 7.232300240102689e+17 470 377 93 186.901744272 173.341241762 13.56050251 234.781770374 211.247438593 23.534331781 1.0013223249326159e+15 18136.33642896614 1.0013223249144798e+15
RESULTS: 638572.1328520008 18060.30878999997 620511.824062 503 402 101 201.976421869 180.940049046 21.036372823 253.195159258 221.473677707 31.721481551 41981.46842824865 16251.294156883192 25730.17427136551
RESULTS: 680308.0490979999 19091.370172999978 661216.6789249997 522 410 112 215.664181947 178.879427286 36.784754661 269.405889797 220.653796425 48.752093372 62178.22668708957 16112.697280656068 46065.52940643356
RESULTS: 707681.9380559995 21562.139595999975 686119.79846 494 403 91 207.016575576 182.474830322 24.541745254 257.305729456 223.740796483 33.564932973 53278.16373567326 20452.489801417603 32825.67393425566
RESULTS: 427758.2113730002 35659.98694999999 392098.22442299995 510 423 87 233.995328634 195.311120932 38.684207702 286.859256939 239.322527412 47.536729527 80737.87622918443 32512.266497819874 48225.609731364544
RESULTS: 611076.2292239999 18709.19080799999 592367.0384159997 511 416 95 220.589315718 192.15478584 28.434529878 272.418480312 233.799066067 38.619414245 54541.482890814135 18647.89114308723 35893.59174772691
RESULTS: 713671.6137679995 26148.123123999987 687523.4906439997 555 453 102 219.322875224 202.126004867 17.196870357 275.6663363 247.670888557 27.995447743 47895.78449395758 21619.416985403823 26276.367508553758
RESULTS: 543225.2721239999 24961.866673999986 518263.40545 516 408 108 206.198269068 181.443452031 24.754817037 259.931252314 223.347493732 36.583758582 53359.57178006033 22265.015416395614 31094.556363664728
RESULTS: 766484.271311001 26480.172591999988 740004.0987189999 475 381 94 181.28719831 165.655550341 15.631647969 229.631718675 204.004887973 25.626830702 53552.5606005044 23231.199424042483 30321.36117646197
RESULTS: 745693.1559509998 19675.95273499998 726017.203216 508 404 104 193.923271553 174.475325622 19.447945931 244.990208344 215.070098649 29.920109695 40284.333511917925 15808.09861357834 24476.234898339593
RESULTS: 346160.12375600013 25811.87993499996 320348.243821 470 396 74 196.488278851 181.573664363 14.914614488 244.492928484 221.123458573 23.369469911 53580.873837265484 25407.959370101024 28172.914467164435
RESULTS: 3.8800004709759463e+12 27140.973710999955 3.880000443834981e+12 503 405 98 197.485258725 174.52056218 22.964696545 249.461726106 215.593724326 33.86800178 7.049161197886913e+09 22948.5303469559 7.04913824935657e+09
RESULTS: 1.111237193909999e+06 20694.41096899997 1.0905427829409996e+06 528 403 125 210.244687075 185.360267177 24.884419898 264.21816027 225.850040718 38.368119552 49620.85401207311 18388.795646888517 31232.058365184566
RESULTS: 853833.5799829998 17522.852577999987 836310.727405 547 435 112 206.817489547 190.202141562 16.615347985 261.213972391 233.916474518 27.297497873 32160.40565677765 13276.365585213816 18884.040071563846
RESULTS: 1.0247245928139998e+07 25810.422428999962 1.0221435505711e+07 524 429 95 186.212131762 170.706913604 15.505218158 238.628226234 213.351387733 25.276838501 59693.33720273197 18719.252930067847 40974.08427266413
RESULTS: 533341.5686870005 21277.076503999968 512064.4921830002 506 407 99 225.722012137 195.654276586 30.067735551 279.324782655 238.286773805 41.03800885 62033.809297130305 22498.13100286868 39535.67829426162
RESULTS: 1.3917987120849965e+06 20771.902914999984 1.3710268091700005e+06 489 389 100 194.992621929 175.84673515 19.145886779 243.534329191 213.643896388 29.890432803 44442.394704630955 16922.362018616546 27520.032686014398
RESULTS: 640604.3362790005 21821.65891199993 618782.6773669999 487 389 98 207.534425201 182.270603773 25.263821428 256.190557023 220.392498311 35.798058712 51447.274538933736 21729.518163267807 29717.7563756659
RESULTS: 371013.25161500036 25683.89862599998 345329.352989 527 437 90 234.134393792 196.527513 37.606880792 287.967329335 240.643270421 47.324058914 77754.40343932684 26513.707339042536 51240.69610028437
RESULTS: 3.428519523964899e+07 27092.787264999974 3.4258102452383995e+07 493 394 99 189.288191921 177.131402143 12.156789778 239.335387809 217.790455162 21.544932647 107467.92795575381 23471.296973074906 83996.63098267891
RESULTS: 764405.1702289997 27132.104984999998 737273.0652439999 498 397 101 195.40083726 176.588039001 18.812798259 245.815014154 216.402035493 29.412978661 58753.058690099395 24092.99296841499 34660.06572168445
RESULTS: 386586.78061000037 11749.220817999982 374837.55979200016 499 381 118 173.998425353 160.532992485 13.465432868 223.913973729 198.377393116 25.536580613 22317.417961973457 8527.612993461242 13789.804968512215
RESULTS: 429680.5552679997 21988.16586799996 407692.38940000004 481 400 81 219.172588547 190.205451125 28.967137422 268.326334585 230.90640158 37.419933005 53873.64991617112 20507.819110829427 33365.83080534162
RESULTS: 519513.84181100014 24989.74671399998 494524.095097 492 405 87 203.274613681 186.608241333 16.666372348 253.172075134 227.347241185 25.824833949 44013.69854252024 21608.69089305733 22405.007649463034
RESULTS: 736930.3777979998 24872.18901899996 712058.1887789997 508 417 91 214.413024509 192.909252284 21.503772225 265.43258707 234.755922494 30.676664576 57897.08057844767 23513.766005789308 34383.31457265828
RESULTS: 1.4330126233080002e+06 19457.97566699997 1.413554647641e+06 508 399 109 211.960350486 180.5194988 31.440851686 264.58240253 220.808536514 43.773866016 63391.93777201474 18035.524470673958 45356.41330134075
RESULTS: 480180.1683839997 24013.990500999964 456166.177883 513 429 84 220.462356552 192.631476857 27.830879695 272.854617063 235.948628563 36.9059885 63226.77521421136 22273.736498709754 40953.038715501665
RESULTS: 376413.4539840003 17644.428839999986 358769.0251440001 496 400 96 187.099582517 173.972693438 13.126889079 238.406256299 214.692223063 23.714033236 33235.809517178466 14176.203080635963 19059.60643654251
RESULTS: 623334.8892440007 15030.775914999978 608304.113329 495 391 104 220.659075427 180.076531044 40.582544383 270.333993805 218.718242863 51.615750942 59968.02726697766 14178.8875753755 45789.13969160213
RESULTS: 398452.58973799995 25018.918386999965 373433.67135099985 510 418 92 239.130809153 200.98422454 38.146584613 290.851544759 243.142929314 47.708615445 83271.90616392482 31416.98744551292 51854.918718411885
RESULTS: 461124.2724110001 20555.941417999966 440568.33099300007 507 404 103 228.215521187 190.703186743 37.512334444 279.383025388 230.67107601 48.711949378 69882.23540602202 21135.52772289342 48746.707683128654
RESULTS: 718811.8522820006 27457.405203999973 691354.4470779998 467 384 83 190.453421691 172.776288876 17.677132815 238.10984081 211.265624257 26.844216553 50800.98899988531 23639.755703167022 27161.23329671831
RESULTS: 487131.2226689996 22919.427043999982 464211.7956249997 478 394 84 212.709186982 181.54950989 31.159677092 262.005042367 221.91571505 40.089327317 54470.78847115159 21021.28481929115 33449.50365186047
RESULTS: 7.232300206306095e+14 13834.630378999973 7.232300206167744e+14 514 393 121 182.57432269 169.20543092 13.36889177 233.650871853 208.377973202 25.272898651 1.6022905041076309e+12 10902.19256695575 1.6022904932054385e+12
RESULTS: 399149.04346399993 27333.226208999968 371815.817255 490 412 78 201.376229709 182.953038152 18.423191557 250.721403374 224.002433377 26.718969997 50512.75833862405 23263.812466515647 27248.94587210844
RESULTS: 679544.9536680004 20046.84864799999 659498.1050199998 514 422 92 205.610741711 192.314724256 13.296017455 257.7243924 235.25861507 22.46577733 33716.724247028185 18096.320836206276 15620.403410821962
RESULTS: 381515.3986600004 21230.029278999966 360285.3693809999 489 413 76 201.152649835 179.399342936 21.753306899000002 250.735446176 220.988004059 29.747442117 44337.72930642883 17508.683880242763 26829.04542618601
RESULTS: 671947.5647959993 30068.82819699998 641878.7365989996 516 408 108 197.902054316 177.217541118 20.684513198 250.445252219 218.276660511 32.168591708 56193.60517611904 25380.49007602077 30813.115100098235
RESULTS: 3.050641016127999e+06 17980.767013999972 3.0326602491140002e+06 532 426 106 205.922522279 188.248643748 17.673878531 260.826091674 231.405627072 29.420464602 46779.03441297436 14958.67405937106 31820.360353603315
RESULTS: 1.2111307220099994e+06 24004.805812999963 1.1871259161969998e+06 525 435 90 228.295918608 194.461490944 33.834427664 281.98428652 238.869327836 43.114958684 63696.92670028989 21026.24261200118 42670.6840882887
RESULTS: 397642.5684620002 20434.89686599998 377207.671596 477 390 87 198.532726395 173.81008774 24.722638655 247.420765478 212.778233105 34.642532373 52598.121652787035 17987.19445457889 34610.92719820813
RESULTS: 7.706645136420904e+08 21444.146538999972 7.706430694955511e+08 527 433 94 214.553108675 194.553134612 19.999974063 268.036538158 238.35893328 29.677604878 2.171596396908297e+06 18752.829614334485 2.1528435672939625e+06
RESULTS: 722702.7918550008 31753.884598999968 690948.907256 500 409 91 198.636887467 180.21509083 18.421796637 249.947815696 222.038016249 27.909799447 58833.27976231735 28830.045524495985 30003.234237821303
RESULTS: 6.518878287859153e+08 31514.41924599997 6.51856314366669e+08 506 412 94 207.485060078 185.929373271 21.555686807 259.093985086 227.889592123 31.204392963 1.6080574667389307e+06 26347.022426297393 1.581710444312633e+06
RESULTS: 384811.00390699966 17346.930187999966 367464.07371900004 446 368 78 180.426788643 167.136906345 13.289882298 226.23951661 204.481101525 21.758415085 39554.506298945795 16633.895920658535 22920.610378287212
RESULTS: 3.639213809186999e+06 22453.83130999996 3.6167599778769994e+06 500 397 103 200.430286622 182.765067263 17.665219358999998 251.181882666 222.334254414 28.847628252 49058.302834629416 18453.859971620586 30604.442863008815
RESULTS: 404710.0797189999 31561.869941999947 373148.20977699995 516 431 85 228.000735782 198.722114869 29.278620913 280.94790924 241.995282716 38.952626524 76385.13584282709 33105.27282334573 43279.86301948127
RESULTS: 1.0053958080790006e+06 19300.87640999998 986094.9316690002 489 393 96 196.481769295 176.987777989 19.493991306 245.418946046 216.145296736 29.27364931 41450.12751562329 15415.400505827198 26034.727009796094
RESULTS: 448511.0803609998 18747.397365999965 429763.6829949999 539 440 99 215.013098593 190.155719145 24.857379448 269.279732247 233.878100347 35.4016319 50672.43375844689 15031.180432860609 35641.25332558624
RESULTS: 562838.5416210006 19050.45714599997 543788.0844749999 488 409 79 203.307307941 185.995352611 17.31195533 252.366338139 226.686921706 25.679416433 39490.63847455955 16834.904113228506 22655.734361331037
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.33036328 0.33036328 0 0.39936601 0.39936601 0 1.0801598416200002 1.0801598416200002 0
CHECKPOINT-100: 96396.65637700006 3076.7735040000007 93319.88287300001 101 78 23 39.499611961 35.387325887 4.112286074 49.915811933 43.134263229 6.781548704 13370.44560398411 3231.6830396925425 10138.762564291565
CHECKPOINT-200: 200080.43686699998 9689.225261000001 190391.211606 201 155 46 81.141223619 69.737375903 11.403847716 102.015160459 85.448606042 16.566554417 30971.748382625825 9168.19928577988 21803.549096845945
CHECKPOINT-300: 256658.447906 16295.791659999992 240362.656246 301 237 64 123.740755015 108.648338929 15.092416086 154.658765189 132.461297838 22.197467351 42851.5335633904 15377.634791559984 27473.898771830394
CHECKPOINT-400: 463605.2151329998 21313.35063499997 442291.86449799995 401 314 87 160.448084986 142.908316618 17.539768368 201.486042771 174.192116595 27.293926176 52344.586625162185 19643.25916200823 32701.327463153968
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.405890922 0.405890922 0 0.521514893 0.521514893 0 0.17586751027200004 0.17586751027200004 0
CHECKPOINT-100: 103629.52262100007 5575.240945 98054.281676 101 83 18 40.869583164 37.162322467 3.707260697 51.156479047 45.436069174 5.720409873 10110.864246728033 4358.0843200950085 5752.77992663302
CHECKPOINT-200: 155990.24594400008 8778.338002999999 147211.90794099998 201 156 45 80.909365108 70.040309535 10.869055573 101.625744526 85.527957783 16.097786743 20359.364768297095 6895.053616325704 13464.311151971384
CHECKPOINT-300: 335179.54933700006 13685.20090699999 321494.34843 301 244 57 126.11335011 111.942435571 14.170914539 157.612811102 136.920647005 20.692164097 29806.84176097311 11492.656372416639 18314.185388556456
CHECKPOINT-400: 421756.48329600034 20829.05857299998 400927.4247230001 401 326 75 170.572517885 153.257032658 17.315485227 212.1652431 186.384744162 25.780498938 44166.56374356564 18737.39380443125 25429.169939134412
CHECKPOINT-500: 454007.36977200024 26648.183086999954 427359.1866850001 501 414 87 213.590942363 193.651175098 19.939767265 265.535270718 235.752257678 29.78301304 53862.94334149546 24077.309736317682 29785.6336051778
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.38345452 0.38345452 0 0.49711557 0.49711557 0 0.3331664735520001 0.3331664735520001 0
CHECKPOINT-100: 155227.32388700006 4244.287328999999 150983.036558 101 76 25 33.927049483 33.070518494 0.856530989 44.030329096 40.932783323 3.0975457730000002 5450.843048387836 3260.1135804564356 2190.729467931401
CHECKPOINT-200: 301852.35879999987 6702.065070999994 295150.29372899997 201 153 48 68.242388706 65.219545324 3.022843382 87.65246134 80.282048734 7.370412606 9762.048099896278 4896.578853584988 4865.469246311292
CHECKPOINT-300: 532651.347116 10280.49448799998 522370.85262799996 301 232 69 103.214410828 99.074336174 4.140074654 132.729978452 122.441683857 10.288294595 14035.221416193668 7270.341317321207 6764.88009887247
CHECKPOINT-400: 609493.9898110008 12626.340063999973 596867.6497470001 401 315 86 139.429009754 134.225429325 5.203580429 179.204019494 166.088988548 13.115030946 17984.40119825839 8919.080830590561 9065.320367667828
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.016934143 0 0.016934143 0.125861586 0 0.125861586 218.8303850401979 0 218.8303850401979
CHECKPOINT-100: 95336.17405300004 5732.032452 89604.14160100001 101 92 9 42.095046373 40.997026405 1.098019968 52.019554122 50.288716515 1.730837607 7230.2754885921695 5473.09296251712 1757.182526075047
CHECKPOINT-200: 151194.903618 8880.538080999992 142314.36553700003 201 169 32 79.196958464 74.743540104 4.45341836 99.638880565 92.052352839 7.586527726 13023.724169570742 7873.577167875494 5150.147001695243
CHECKPOINT-300: 202730.00441700002 11370.333582999983 191359.67083400005 301 250 51 115.396560753 109.144795672 6.251765081 145.993438461 134.307745342 11.685693119 18498.629157818763 9719.392882405245 8779.2362754135
CHECKPOINT-400: 224953.03732100013 17200.124511999973 207752.91280900003 401 338 63 162.19378161 149.92826314 12.26551847 203.11344654 184.146487428 18.966959112 31687.26657284167 14907.914568649625 16779.35200419202
CHECKPOINT-0: 750 750 0 1 1 0 0.383500651 0.383500651 0 0.510143536 0.510143536 0 374.48695251 374.48695251 0
CHECKPOINT-100: 51285.25305300002 4192.1282980000005 47093.124755000004 101 86 15 42.286529146 37.30410774 4.982421406 52.346964251 45.956252109 6.390712142 8259.230872392407 3168.737311606909 5090.4935607854995
CHECKPOINT-200: 127005.81804100008 10235.874345999997 116769.94369500001 201 168 33 83.454842543 75.025849506 8.428993037 103.782445779 92.104147387 11.678298392 19491.89898739283 8195.440389078476 11296.458598314368
CHECKPOINT-300: 1.520580481191e+07 13011.944326999985 1.5192792867583001e+07 301 248 53 121.096990098 111.369893872 9.727096226 151.698215775 136.657156659 15.041059116 53662.798972425255 10631.104312917998 43031.694659507244
CHECKPOINT-400: 1.5284599798650006e+07 17467.594396999968 1.5267132204253001e+07 401 337 64 164.328990337 151.538319094 12.790671243 204.928923156 185.717661343 19.211261813 61899.98028989709 14332.525907993411 47567.45438190366
CHECKPOINT-500: 1.5429999058634007e+07 25075.721966999958 1.5404923336667001e+07 501 417 84 203.771020509 188.279343773 15.491676736 254.251474269 230.448036877 23.803437392 71732.77327429235 20148.392668499502 51584.38060579281
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.021737174 0 0.021737174 0.152058301 0 0.152058301 185.87851041415095 0 185.87851041415095
CHECKPOINT-100: 122337.65653900002 3144.2276450000004 119193.428894 101 77 24 38.790810463 34.267844605 4.522965858 49.194920895 41.961344543 7.233576352 7790.915139819669 2486.8095310262865 5304.105608793384
CHECKPOINT-200: 221305.93902900006 6420.941228 214884.99780100002 201 161 40 79.688870414 71.908668041 7.780202373 100.174398686 87.96815163 12.206247056 15423.3444092656 5168.928706762822 10254.415702502785
CHECKPOINT-300: 289278.7057880002 8794.653971999996 280484.05181599996 301 247 54 124.381964486 109.527869969 14.854094517 155.055963277 134.346140059 20.709823218 24938.615305816573 6833.701657685659 18104.913648130925
CHECKPOINT-400: 542635.4078259999 12540.920158999985 530094.487667 401 320 81 164.940058315 142.805817485 22.13424083 205.940143691 174.832034807 31.108108884 39576.06109999646 10294.643360525073 29281.417739471428
CHECKPOINT-500: 614522.5620490004 16952.20612599998 597570.355923 501 399 102 209.954376752 178.667199282 31.28717747 261.418542031 218.82748984 42.591052191 50157.01165388068 15281.211707841536 34875.799946039195
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.414075872 0.414075872 0 0.481791919 0.481791919 0 214.1622906875308 214.1622906875308 0
CHECKPOINT-100: 51970.563618000015 7473.326984999995 44497.23663299999 101 84 17 44.416557669 41.431148937 2.985408732 55.054129279 50.119596509 4.93453277 12722.434115156042 7737.752457845171 4984.681657310876
CHECKPOINT-200: 324608.4254709999 12492.631587999986 312115.79388300003 201 161 40 82.069679181 76.704778747 5.364900434 102.545912367 92.912765526 9.633146841 22001.39390287278 11777.508255679957 10223.885647192828
CHECKPOINT-300: 395571.68502999947 17441.308017999967 378130.37701199995 301 243 58 122.18056807 113.346480168 8.834087902 152.923112616 137.964403087 14.958709529 32190.329737813554 16576.26269325242 15614.067044561143
CHECKPOINT-400: 573602.3242179992 20212.048256999944 553390.275961 401 319 82 158.196510944 145.645311837 12.551199107 198.902636836 177.69514558 21.207491256 37632.839349100424 18427.11639625444 19205.722952845976
CHECKPOINT-500: 4.326748096600996e+06 27000.105307999926 4.299747991293e+06 501 404 97 201.557354217 184.699227336 16.858126881 252.137847224 225.247047985 26.890799239 58850.76289974598 25392.51689567882 33458.24600406719
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.366256296 0.366256296 0 0.480043819 0.480043819 0 0.3455659065463291 0.3455659065463291 0
CHECKPOINT-100: 75791.57824600003 6347.386624000001 69444.191622 101 76 25 42.80454677 35.666094056 7.138452714 53.33852477 43.458383995 9.880140775 18508.304197360263 5155.43809946959 13352.866097890668
CHECKPOINT-200: 116744.54117500008 14369.69488999999 102374.84628499999 201 161 40 87.682844339 76.020850032 11.661994307 108.588245467 92.469056321 16.119189146 32391.38649476498 12482.61954075012 19908.76695401486
