RESULTS: 525527.0112170003 4027.780039 521499.2311780001 481 343 138 186.488198708 182.360933933 4.127264775 204.95821812 182.361909422 22.596308698 13370.533454944452 2150.011077418794 11220.522377525655
RESULTS: 1.3721385787560006e+06 5125.722867000002 1.3670128558890007e+06 519 338 181 183.636761726 176.369827339 7.266934387 207.08528324 176.370869814 30.714413426 17956.209705072644 2605.6388743935872 15350.570830679084
RESULTS: 1.116737307927e+06 3525.4717079999996 1.1132118362189997e+06 506 333 173 183.135636783 179.589341974 3.546294809 205.940409118 179.590380671 26.350028447 14485.501416994977 1922.2563867196345 12563.245030275337
RESULTS: 577036.378497 4385.251148 572651.1273490001 494 349 145 191.621017891 184.815248973 6.805768918 211.121161389 184.816367334 26.304794055 21327.349144489333 2279.0548397814055 19048.29430470791
RESULTS: 9.628383052602017e+06 3895.8370850000006 9.624487215517e+06 492 324 168 180.114224463 175.121301279 4.992923184 202.095049044 175.12225455 26.972794494 27724.199556474443 2024.3236771190616 25699.8758793554
RESULTS: 736018.7105789998 4996.468249999997 731022.2423289992 567 394 173 216.25027973 208.36139384 7.88888589 239.475245529 208.362867503 31.112378026 19156.554512791154 2626.25268405992 16530.30182873125
RESULTS: 7.232300240109189e+17 4738.511119999996 7.232300240109147e+17 512 349 163 186.886341722 179.953261836 6.933079886 207.134992466 179.954285579 27.180706887 1.548875176344303e+15 2400.6874663906774 1.5488751763419e+15
RESULTS: 437783.3527449996 5059.934828000005 432723.4179169999 479 329 150 188.208336094 179.662630956 8.545705138 207.763106246 179.66373518 28.099371066 18558.622080931655 2733.0543895125625 15825.567691419097
RESULTS: 1.4201450890809984e+06 4929.9557929999955 1.4152151332879995e+06 493 352 141 190.018727896 185.909129855 4.109598041 208.460604198 185.91020406 22.550400138 15003.302338298869 2633.1429771328535 12370.159361166028
RESULTS: 715778.9755530003 4133.370152000002 711645.605401 489 347 142 185.19431417 181.052809814 4.141504356 203.363170194 181.053886226 22.309283968 13730.18757137354 2111.986678803158 11618.200892570378
RESULTS: 358393.7002349999 4481.139851000003 353912.5603839999 448 311 137 168.160034287 163.089174922 5.070859365 186.99996984 163.090083785 23.909886055 15136.819384879815 2374.1797153223306 12762.639669557488
RESULTS: 1.6067987407499996e+06 3976.8578440000015 1.6028218829059997e+06 502 336 166 184.422899252 175.481939421 8.940959831 205.474721158 175.483217608 29.99150355 23534.101562998592 2085.1555725143985 21448.9459904842
RESULTS: 1.7389527302430004e+06 5539.522956000001 1.733413207287e+06 526 363 163 192.215501352 186.196985697 6.018515655 212.619395437 186.198033067 26.42136237 14793.685213404968 2803.737057098732 11989.948156306244
RESULTS: 586822.1665540001 4076.0700280000005 582746.0965260001 528 373 155 198.243087504 193.721988874 4.52109863 219.324871241 193.723121803 25.601749438 12464.411065838653 2029.8003877490542 10434.610678089604
RESULTS: 651836.0010320006 3685.6551320000003 648150.3459000001 500 352 148 188.940317133 183.215211585 5.725105548 208.649869624 183.216507334 25.43336229 14647.766832912557 1915.3849116156193 12732.381921296927
RESULTS: 433392.0640890001 4333.387887999996 429058.676201 487 344 143 173.832205802 169.337603043 4.494602759 193.182804774 169.338576996 23.844227778 13658.277796432887 2153.762128572002 11504.51566786088
RESULTS: 468367.7351059999 3518.974692999999 464848.760413 455 318 137 174.274976423 167.782759998 6.492216425 192.406341176 167.783723472 24.622617704 16360.445032220257 1860.7586538611206 14499.686378359129
RESULTS: 1.0804865130150013e+06 4487.492165000002 1.0759990208500002e+06 520 343 177 196.56505827 187.895593796 8.669464474 219.624126388 187.896613129 31.727513259 17251.360929343704 2441.5196584874816 14809.841270856226
RESULTS: 479233.0072579995 4993.609507999997 474239.39774999995 515 349 166 195.090627931 187.283204617 7.807423314 217.341920981 187.2842675 30.057653481 17529.96235674546 2622.878687656199 14907.083669089268
RESULTS: 7.776135761436995e+06 4146.702401000002 7.771989059035997e+06 501 338 163 179.842152648 175.726967676 4.115184972 201.510443063 175.727935012 25.782508051 27139.701081529787 2179.7725231786653 24959.928558351112
RESULTS: 426571.19939400005 4775.529877999993 421795.6695160001 495 358 137 199.009171102 192.332659367 6.676511735 217.495001875 192.333995795 25.16100608 19498.442671865072 2545.864452182788 16952.578219682277
RESULTS: 301425.30707899993 2956.576180000003 298468.73089899996 538 361 177 192.069615032 186.435625462 5.63398957 216.703064722 186.436658831 30.266405891 15738.476646839079 1523.2197184543872 14215.256928384706
RESULTS: 499888.530697 3960.6039890000025 495927.926708 489 322 167 177.76884234 170.930113279 6.838729061 200.233267015 170.931080443 29.302186572 16129.388295182102 2029.987035546068 14099.401259636039
RESULTS: 491534.75636399986 5092.4839280000015 486442.272436 468 308 160 169.160759213 165.381117493 3.77964172 190.260963459 165.382274258 24.878689201 13221.137791156274 2721.532296780652 10499.605494375624
RESULTS: 1.0846882076219996e+06 4532.955573999999 1.0801552520479993e+06 482 345 137 187.62751982 179.968593576 7.658926244 205.103108166 179.969582075 25.133526091 15731.98056483209 2442.5148884577266 13289.465676374373
RESULTS: 609561.1977730002 4199.416282000001 605361.7814910001 483 310 173 166.912974968 160.342602367 6.570372601 189.774077519 160.343461263 29.430616256 17929.950505843837 2221.544693065664 15708.405812778175
RESULTS: 386635.5620010001 4130.4965059999995 382505.06549499993 545 367 178 199.267084629 195.197073385 4.070011244 223.809290894 195.198114907 28.611175987 15166.643524377056 2164.995085917918 13001.64843845914
RESULTS: 1.2406750998919993e+06 6135.111439999997 1.2345399884519998e+06 515 383 132 211.721848003 206.315821544 5.406026459 228.369213998 206.31709549 22.052118508 14863.623026554722 3370.266051453327 11493.356975101404
RESULTS: 503869.0449670002 4451.597708 499417.44725900004 518 354 164 199.516724123 189.642414068 9.874310055 220.76806447 189.643440776 31.124623694 16506.798041638544 2379.2456928917604 14127.552348746784
RESULTS: 1.1006293575913754e+09 2795.537121999997 1.1006265620542588e+09 503 344 159 192.438088078 189.782196525 2.655891553 213.697962137 189.783187697 23.91477444 1.8403887289401104e+06 1523.2959679031192 1.8388654329722065e+06
RESULTS: 2.873528604084996e+06 5203.815439999997 2.868324788645e+06 495 343 152 187.372043697 180.648044489 6.723999208 207.422594525 180.649815541 26.772778984 25156.53548436848 2692.202653929895 22464.332830438598
RESULTS: 246902.18343800007 4376.172389999996 242526.01104799993 478 346 132 192.453646307 186.212451682 6.241194625 210.210774403 186.213515483 23.99725892 14892.150358686225 2438.4498613196847 12453.700497366537
RESULTS: 748732.4675699995 2803.216168000002 745929.2514019997 508 339 169 186.966881231 182.055744972 4.911136259 208.52975217 182.056785718 26.472966452 13880.675166903244 1483.8208765703152 12396.854290332936
RESULTS: 654856.9141249999 4807.066205 650049.8479199997 493 355 138 190.052675885 184.736209201 5.316466684 207.98216277 184.73723126 23.24493151 15857.218534030484 2448.00628794583 13409.212246084666
RESULTS: 568377.2376909998 3432.1090909999994 564945.1285999998 479 339 140 179.204403779 172.959705871 6.244697908 197.488596004 172.960714527 24.527881477 13888.19118835805 1716.4928502811952 12171.698338076865
RESULTS: 635130.5136030004 4187.562222 630942.9513809999 496 344 152 183.047448597 177.863521341 5.183927256 202.266533482 177.864557755 24.401975727 9403.523083502461 2177.603399702743 7225.919683799719
RESULTS: 345146.13152600004 3115.004245000001 342031.12728099996 520 370 150 205.357814532 200.815424721 4.542389811 225.923043183 200.816593387 25.106449796 12193.44564115137 1691.7210998248593 10501.724541326503
RESULTS: 451635.2856169997 4178.562304000002 447456.723313 495 332 163 173.455607152 169.687852441 3.7677547110000003 195.063467469 169.688857924 25.374609545 12101.296693779128 2105.9187966372124 9995.37789714191
RESULTS: 2.0669826176270011e+06 5404.183691000001 2.0615784339359994e+06 483 333 150 185.48447829 177.543119665 7.941358625 203.779747997 177.544063429 26.235684568 17518.060799147457 2932.1385338694286 14585.922265278032
RESULTS: 855886.431770001 5346.566037999998 850539.865732 510 369 141 192.425222331 187.882661731 4.5425606 210.572942048 187.883745944 22.689196104 13635.360422666037 2700.3805780135885 10934.979844652442
RESULTS: 622584.7729710002 3249.848071999999 619334.924899 494 340 154 181.997346404 178.355060723 3.642285681 201.728834047 178.356063282 23.372770765 10549.182729319475 1671.3202256720217 8877.86250364744
RESULTS: 603833.8881110008 3766.2461740000053 600067.6419370004 521 366 155 187.216202852 181.952429119 5.263773733 208.107567444 181.953783266 26.153784178 13531.635163425679 1872.8884562514534 11658.746707174218
RESULTS: 965475.0398830002 3758.924686000001 961716.1151970001 488 341 147 181.326470636 174.309824898 7.016645738 200.828157687 174.310860797 26.51729689 19590.436152228136 2000.1201331996142 17590.31601902851
RESULTS: 514659.7335889995 5387.362261999995 509272.3713269998 465 338 127 179.072392978 175.147440715 3.9249522629999998 196.138350971 175.148484045 20.989866926 11878.492779611726 2722.1740037813606 9156.318775830365
RESULTS: 899812.7620809997 4002.3396339999986 895810.4224469998 506 348 158 190.277716139 182.278719079 7.99899706 210.23421079 182.279757255 27.954453535 17122.529025503067 2067.9567629951453 15054.572262507905
RESULTS: 570595.5946849997 3431.127505000002 567164.4671799995 516 360 156 198.589501522 194.311943439 4.277558083 218.473751259 194.313216788 24.160534471 10981.837691150926 1873.3220660455459 9108.515625105376
RESULTS: 1.5144678524409998e+06 5198.988934999999 1.509268863506e+06 493 375 118 207.647908943 201.371830812 6.276078131 222.659088666 201.372913664 21.286175002 16373.812751493084 2779.3827718002212 13594.429979692872
RESULTS: 530403.8510070001 3878.9181339999996 526524.932873 465 345 120 189.379117284 181.42072764 7.958389644 204.894283479 181.42178607 23.472497409 15488.134273814805 2004.484241701498 13483.650032113306
RESULTS: 1.3840971059729992e+06 4981.592894999998 1.379115513078e+06 510 376 134 211.469985174 201.675989747 9.793995427 227.625576881 201.677224558 25.948352323 16834.121053621093 2604.3098377175015 14229.811215903592
RESULTS: 673419.3335930003 2809.2985810000005 670610.0350119999 480 322 158 165.769452182 162.031567325 3.737884857 185.882274524 162.032503483 23.849771041 9337.701878310525 1387.746316837876 7949.955561472641
RESULTS: 649803.7243829997 3852.1660360000037 645951.5583469998 527 355 172 184.967237543 181.552443133 3.41479441 208.280527709 181.553501376 26.727026333 14493.17085858625 1944.7192651234516 12548.4515934628
RESULTS: 583173.1633039988 4841.346573000001 578331.8167309997 515 360 155 190.095544694 185.143018506 4.952526188 210.526020353 185.144062649 25.381957704 14470.959710006058 2461.230104190568 12009.729605815492
RESULTS: 832080.3189570005 4251.438833000002 827828.8801239999 544 362 182 194.151414261 187.816165033 6.335249228 218.664781101 187.817207916 30.847573185 20445.700419951118 2162.837875764647 18282.86254418647
RESULTS: 482465.5776129998 5539.843315 476925.734298 485 337 148 179.496790954 172.43995964 7.056831314 198.255299646 172.440950839 25.814348807000002 15292.628826903123 2805.099834891552 12487.528992011577
RESULTS: 581502.987365 5113.574250000002 576389.4131150002 510 359 151 200.251258838 191.369155109 8.882103729 220.464098041 191.370199086 29.093898955 17945.110355593126 2806.675131271793 15138.43522432132
RESULTS: 454597.57253100007 3862.053236000001 450735.5192950002 497 347 150 194.22737617 189.560498286 4.666877884 213.379915267 189.561482577 23.81843269 13028.992954106196 2144.452879895397 10884.540074210805
RESULTS: 547253.0726960001 5484.485738999999 541768.586957 500 345 155 187.37166029 178.400543832 8.971116458000001 207.568147505 178.401552233 29.166595272 14642.525054814243 2838.7203610827005 11803.804693731543
RESULTS: 362270.2792350002 6398.447625999991 355871.831609 489 342 147 180.724587243 174.439557362 6.285029881 200.477577651 174.440596274 26.036981377 17560.86389042724 3176.826203802327 14384.037686624915
RESULTS: 877990.9355110001 5315.9842 872674.951311 503 360 143 194.685867863 188.806482852 5.879385011 213.757702975 188.807509197 24.950193778 15827.368184380204 2823.0967840860717 13004.271400294132
RESULTS: 1.4486499177447805e+09 3147.808674999999 1.448646769936106e+09 508 335 173 179.507031154 176.678673428 2.828357726 202.645006754 176.679621687 25.965385067 2.9375709814959434e+06 1658.0564824895744 2.9359129250134537e+06
RESULTS: 670775.6920509994 4803.151628 665972.5404229995 481 328 153 173.564806381 170.347251477 3.217554904 193.393544079 170.348184994 23.045359085 11314.84060814681 2435.67532478694 8879.165283359864
RESULTS: 727023.283069 3147.5427350000004 723875.7403339997 492 347 145 190.903508035 183.203965673 7.699542362 210.158598292 183.205009199 26.953589093 16913.336224086193 1690.475624324083 15222.860599762122
RESULTS: 524706.6829100001 5071.180177000001 519635.5027329999 530 360 170 200.200848991 191.355931188 8.844917803 223.207499655 191.357014495 31.85048516 22145.054675773456 2629.765578755729 19515.28909701773
RESULTS: 406780.77937300055 4209.939720999997 402570.8396520001 506 348 158 190.026297536 185.109397742 4.916899794 211.133856236 185.110416835 26.023439401 12987.0805427181 2218.157861783652 10768.92268093445
RESULTS: 801690.3479310003 4244.240471999998 797446.1074590001 513 349 164 182.684063887 178.590219655 4.093844232 204.029692743 178.591244782 25.438447961 14372.709939707547 2171.934435332839 12200.775504374697
RESULTS: 1.0314770778380004e+06 2837.8322359999984 1.028639245602e+06 495 328 167 178.188417498 175.585081448 2.6033360500000002 200.486681107 175.586097193 24.900583914 12870.474708432184 1531.8901858889085 11338.584522543284
RESULTS: 827159.7690569998 3133.3584879999985 824026.4105689996 516 343 173 194.449331549 187.005797937 7.443533612 217.061073273 187.006806357 30.054266916 15509.869392188692 1690.8778876798115 13818.991504508876
RESULTS: 621533.866668 5197.473440999998 616336.3932269999 486 347 139 191.48863244 183.919064117 7.569568323 209.685806025 183.920049809 25.765756216 15860.517972901667 2853.464090649271 13007.053882252392
RESULTS: 844560.4613490003 5157.111802000001 839403.3495469997 530 372 158 197.266671568 191.692760422 5.573911146 217.233965174 191.69384158 25.540123594 16708.422923122846 2656.6845282179206 14051.738394904918
RESULTS: 1.738498783821999e+06 3222.0704910000004 1.7352767133309995e+06 492 343 149 187.924576239 182.62982818 5.294748059 207.815144366 182.630866436 25.18427793 19748.085377771156 1715.641164542715 18032.44421322843
RESULTS: 525752.2994549994 3660.064910000002 522092.23454499996 454 316 138 174.731075133 168.124663906 6.606411227 193.151056096 168.125579987 25.025476109 16332.896171688735 1956.2070859833475 14376.689085705397
RESULTS: 845705.3339900001 6349.705115999999 839355.6288740002 507 356 151 195.854532779 189.33433927 6.520193509 215.751812056 189.335411276 26.41640078 19587.94955522811 3401.90654382311 16186.043011405009
RESULTS: 443445.9356179998 4395.616715999997 439050.3189019998 518 372 146 200.766970436 196.114584984 4.652385452 221.09365621 196.115717544 24.977938666 15092.887895499627 2408.5364007263343 12684.351494773286
RESULTS: 696037.689869 4444.495535999995 691593.194333 464 322 142 171.607279752 167.179082635 4.428197117 190.212835027 167.180042475 23.032792552 16637.690112335513 2292.871822313643 14344.81829002187
RESULTS: 1.0335653874970002e+06 3251.5686730000007 1.0303138188239998e+06 453 314 139 175.141594523 169.827958245 5.313636278 193.787113035 169.828868982 23.958244053 12394.647984223173 1858.9016670649798 10535.746317158197
RESULTS: 580971.629799 4628.738197000003 576342.8916020001 525 352 173 189.537644797 181.715309588 7.822335209 212.271999696 181.716308186 30.55569151 15599.853402658324 2408.060712143323 13191.792690514994
RESULTS: 640468.2142879998 4786.826014999996 635681.3882730003 535 369 166 193.618150541 186.179318356 7.438832185 215.797086345 186.180393335 29.61669301 17212.98185760679 2518.4510322272245 14694.530825379583
RESULTS: 1.8738397729949993e+06 5029.138593 1.8688106344019999e+06 520 373 147 207.482942445 201.694294065 5.78864838 227.469622234 201.695393756 25.774228478 20248.924170528764 2693.0003897025845 17555.923780826175
RESULTS: 636281.280663 4413.051505 631868.2291579997 484 336 148 175.069182549 171.528416737 3.540765812 194.300286248 171.52951011 22.770776138 13198.876045525702 2244.4351251864646 10954.440920339259
RESULTS: 1.8264793703400001e+06 3562.8631579999987 1.8229165071820007e+06 484 321 163 172.002683403 167.15287105 4.849812353 193.757549523 167.153813514 26.603736009 16918.807746242383 1804.431988171769 15114.375758070613
RESULTS: 7.232305899952092e+11 3622.6473700000006 7.232305863725605e+11 451 296 155 157.469673296 153.739873763 3.729799533 178.624067209 153.740702534 24.883364675 5.450344013632823e+08 1878.104528586212 5.450325232587547e+08
RESULTS: 897866.9849280003 5933.461738000005 891933.5231899993 497 350 147 190.078988663 185.998431216 4.080557447 209.420702939 185.999459958 23.421242981 15522.983692272357 3201.018640619497 12321.965051652869
RESULTS: 911779.6264379994 3599.0412400000014 908180.5851979994 499 355 144 197.745956203 189.668620606 8.077335597 216.670266466 189.669725707 27.000540759 20356.649034395246 1895.2342810304162 18461.414753364825
RESULTS: 479196.26049200026 4318.282111999997 474877.97837999987 484 351 133 196.555481529 189.934280983 6.621200546 214.257220123 189.93528817 24.321931953 15562.633306807696 2321.3915047208907 13241.241802086804
RESULTS: 560759.7710679999 3853.963240000002 556905.8078279999 480 340 140 185.523768141 179.500631302 6.023136839 204.14338962 179.501595002 24.641794618 16372.152714600112 1960.4035515855767 14411.74916301453
RESULTS: 3.880001526067476e+12 2586.888349000002 3.880001523480596e+12 499 324 175 175.094746517 171.155084269 3.939662248 198.245706302 171.156064905 27.089641397 2.730555002526103e+09 1320.9119763468564 2.7305536816141267e+09
RESULTS: 362066.19942800025 4539.680543999997 357526.5188839999 507 353 154 191.276150163 186.277182494 4.998967669 211.747508249 186.278181516 25.469326733 13025.839984776674 2409.67576880294 10616.164215973733
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.571026631 0.571026631 0 0.571029882 0.571029882 0 0.1573789537408981 0.1573789537408981 0
CHECKPOINT-100: 33119.68598400001 1862.685164 31257.00082000001 101 76 25 39.737428795 38.990079305 0.74734949 43.300982544 38.990291404 4.31069114 3050.8350945305315 908.5832847029561 2142.2518098275755
CHECKPOINT-200: 73142.58690300008 3036.149935 70106.43696800002 201 147 54 77.418539392 75.652360934 1.766178458 85.103920339 75.652797333 9.451123006 5986.8798072080735 1498.2325162993004 4488.647290908775
CHECKPOINT-300: 166952.90740300008 3771.3393929999997 163181.56801000002 301 215 86 113.74772067 111.195202899 2.5525177709999998 125.653797661 111.195834176 14.457963485 8695.560546351711 1873.6817272670921 6821.878819084622
CHECKPOINT-400: 205501.7752440001 4146.694228 201355.08101600004 401 287 114 151.606072235 148.020949341 3.585122894 167.402103738 148.021777404 19.380326334 11007.017528545319 2083.35372418443 8923.663804360898
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.490753529 0.490753529 0 0.490756022 0.490756022 0 0.003753632432736 0.003753632432736 0
CHECKPOINT-100: 121349.33101700003 1735.0292010000003 119614.30181600002 101 71 30 38.136584977 36.481888574 1.654696403 42.092452742 36.482095485 5.610357257 4100.319465322823 829.1086750272792 3271.210790295543
CHECKPOINT-200: 221931.9262 2510.6295780000005 219421.2966219999 201 140 61 74.243658982 72.188468406 2.055190576 82.407527625 72.188861359 10.218666266 7038.987015063677 1217.0553364823882 5821.931678581289
CHECKPOINT-300: 476742.4596570001 3389.467668000001 473352.9919889999 301 207 94 109.190571313 106.383471857 2.807099456 121.652023246 106.38406559 15.267957656 10977.494208618524 1652.8786482512521 9324.615560367265
CHECKPOINT-400: 610522.923514 4104.807857000002 606418.1156569999 401 264 137 139.470126176 135.678372657 3.7917535190000002 157.741954758 135.679143553 22.062811205 14971.129383894435 2018.334230920979 12952.79515297345
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.109973899 0 0.109973899 0.209510478 0 0.209510478 42.50237403568635 0 42.50237403568635
CHECKPOINT-100: 157308.014388 790.7290509999998 156517.285337 101 71 30 40.124686637 38.754636491 1.370050146 44.09479108 38.754850009 5.339941071 3777.1313771451923 433.14978956285637 3343.981587582335
CHECKPOINT-200: 270829.977009 1835.7366929999996 268994.240316 201 145 56 81.686121342 78.830946709 2.855174633 88.842185428 78.831375398 10.01081003 7445.542664031538 977.6315191206326 6467.911144910902
CHECKPOINT-300: 313283.08508800017 2818.057429000001 310465.0276589999 301 219 82 122.597452971 118.011076698 4.586376273 133.308522548 118.011718943 15.296803605000001 10214.956999723574 1489.0666108478677 8725.890388875709
CHECKPOINT-400: 400326.29577800026 3250.205048000002 397076.09072999976 401 286 115 159.601762014 153.839776311 5.761985703 174.856001167 153.840607391 21.015393776 13966.244698278015 1712.7492113887918 12253.49548688922
CHECKPOINT-500: 500600.1322500003 4428.205848000003 496171.92640199984 501 357 144 199.249608238 191.790162818 7.45944542 218.267069111 191.791209932 26.475859179 17906.58022173003 2358.314136524976 15548.266085205052
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.543415203 0.543415203 0 0.543418692 0.543418692 0 0.5976560902840001 0.5976560902840001 0
CHECKPOINT-100: 98375.09186400005 755.0531699999997 97620.03869400002 101 72 29 39.658269042 38.537180915 1.121088127 43.425765066 38.537415905 4.888349161 2890.64990136153 417.5355616313607 2473.114339730169
CHECKPOINT-200: 7.345911325830002e+06 1631.783638 7.344279542192001e+06 201 138 63 76.108491286 73.411647851 2.696843435 84.369784548 73.412068045 10.957716503 21154.48281024975 875.3849738243201 20279.097836425426
CHECKPOINT-300: 7.549858790216004e+06 2595.20962 7.547263580596002e+06 301 208 93 113.605329728 109.916521415 3.688808313 125.407205724 109.917180667 15.490025057 23658.864088054048 1387.0469370842309 22271.81715096982
CHECKPOINT-400: 7.779834305379001e+06 3185.7182699999994 7.776648587109001e+06 401 270 131 148.866293362 143.274720884 5.591572478 165.481099226 143.275554705 22.205544521 26657.32846692811 1738.8179250753774 24918.51054185273
CHECKPOINT-500: 7.868981265200996e+06 3823.4244929999986 7.865157840707999e+06 501 338 163 186.505467496 179.853154826 6.65231267 207.495782479 179.854188882 27.641593597 30024.64519094555 2073.6531862134075 27950.992004732143
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.508138243 0.508138243 0 0.508140868 0.508140868 0 0.367442591778608 0.367442591778608 0
CHECKPOINT-100: 52048.82920600001 960.8619979999997 51087.967207999995 101 66 35 33.381085666 32.790541012 0.590544654 38.268250062 32.790728323 5.477521739 2601.897695097053 492.02496589673643 2109.8727292003164
CHECKPOINT-200: 212161.0649960001 1692.686910999999 210468.37808500003 201 126 75 63.276464467 61.714883778 1.561580689 73.466120909 61.715246708 11.750874201 6005.29440214575 839.7851041307383 5165.50929801501
CHECKPOINT-300: 280306.041587 2012.6223329999991 278293.419254 301 198 103 98.883794541 96.771204834 2.112589707 112.89481975 96.771778491 16.123041259 7640.645206548344 988.822946002824 6651.8222605455185
CHECKPOINT-400: 357463.394886 2605.012447999999 354858.38243800006 401 268 133 135.47371507 132.354623383 3.119091687 153.602952057 132.355431142 21.247520915 10364.77184226639 1290.715040663271 9074.056801603116
CHECKPOINT-500: 431309.1390190001 3396.7678860000005 427912.37113300007 501 341 160 173.778234533 169.442275453 4.33595908 195.534784845 169.443289507 26.091495338 13236.606305154639 1706.6086749468025 11529.997630207838
CHECKPOINT-0: 66 66 0 1 1 0 0.495693759 0.495693759 0 0.495696105 0.495696105 0 32.71088005416001 32.71088005416001 0
CHECKPOINT-100: 400155.47839299997 1442.704879 398712.773514 101 70 31 37.793876223 36.311692024 1.482184199 41.749137093 36.311890246 5.437246847 4271.610218098056 729.8585552599327 3541.751662838125
CHECKPOINT-200: 452198.9418370001 2961.666848000002 449237.2749890001 201 136 65 73.368288487 70.132690648 3.235597839 82.012836058 70.133073814 11.879762244 8118.271315325152 1533.403520495755 6584.867794829396
CHECKPOINT-300: 624605.9116900003 3737.5904700000046 620868.3212200003 301 204 97 108.864146286 104.975086866 3.88905942 121.948724059 104.97566491 16.973059149 11237.323066805775 1900.3727799035323 9336.950286902249
CHECKPOINT-400: 784468.5532169997 4092.338970000006 780376.214247 401 265 136 142.354831112 136.766001962 5.5888291500000005 160.657182593 136.766748273 23.89043432 14978.159139141344 2085.514837488543 12892.644301652812
CHECKPOINT-0: 960 0 960 1 0 1 0.00356222 0 0.00356222 0.151114634 0 0.151114634 86.10323681279998 0 86.10323681279998
CHECKPOINT-100: 185814.5189620001 920.7754129999998 184893.74354899998 101 72 29 40.757035236 39.075317207 1.681718029 44.489963659 39.075517998 5.414445661 3048.5718502382506 498.337782193598 2550.2340680446537
CHECKPOINT-200: 337246.4924510003 1566.3677389999993 335680.12471200014 201 139 62 79.013167936 75.825102773 3.188065163 87.158384787 75.825494064 11.332890723 7147.358590447894 823.0229639831032 6324.335626464791
CHECKPOINT-300: 448285.4081820001 3037.0773759999997 445248.33080600004 301 208 93 118.905593441 113.491401845 5.414191596 131.025552723 113.491992836 17.533559887 11385.090026901862 1647.8925771936408 9737.197449708221
CHECKPOINT-400: 567505.2843790005 4810.155205999996 562695.1291730002 401 272 129 155.634527596 148.837380172 6.797147424 172.439040763 148.838151679 23.600889084 15253.650549423612 2624.997245480988 12628.653303942623
CHECKPOINT-500: 647043.3962600002 5560.134242999995 641483.262017 501 346 155 197.141278772 189.27787171 7.863407062 217.540003036 189.278854255 28.261148781 18387.66702812528 3010.7635907371287 15376.903437388157
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.000859571 0 0.000859571 0.121383238 0 0.121383238 132.66725675917257 0 132.66725675917257
CHECKPOINT-100: 98680.01162100007 615.535955 98064.47566600004 101 68 33 37.137176903 35.633443865 1.503733038 41.321771944 35.633631666 5.688140278 3719.4516183114133 310.68558323106015 3408.7660350803517
