RESULTS: 1.5938043417159985e+06 27429.78607899995 1.566374555636999e+06 507 400 107 228.733970013 192.629769549 36.104200464 280.689305472 233.537199216 47.152106256 77281.79940503767 27945.541456977455 49336.25794806026
RESULTS: 732547.7775849997 16661.868914999974 715885.9086699997 496 381 115 181.588713638 170.664342909 10.924370729 231.530915258 209.796288087 21.734627171 29620.771694643558 14905.560524501525 14715.211170142053
RESULTS: 508010.79362299986 21704.281928999968 486306.5116939998 493 405 88 207.71360095 183.969511097 23.744089853 257.404698409 224.822740092 32.581958317 52614.42828868749 21732.764398544605 30881.663890142892
RESULTS: 476717.76261700026 22925.975662999965 453791.7869539999 509 401 108 193.219869959 179.387510795 13.832359164 244.046340192 219.533946461 24.512393731 38999.111486436224 19752.45426386714 19246.657222569134
RESULTS: 669297.9814939997 26310.123493999956 642987.8579999999 513 429 84 208.800990467 188.605522835 20.195467632 262.032776622 232.732849702 29.29992692 59709.2976514753 25573.89830698319 34135.399344492085
RESULTS: 813253.621875 28961.361698999965 784292.2601760001 516 433 83 228.180978775 197.21961885 30.961359925 280.312294924 240.772977153 39.539317771 70411.89052889346 26806.716483568533 43605.17404532491
RESULTS: 3.6774283719159965e+06 9960.846528999997 3.6674675253869984e+06 508 375 133 187.742821141 163.777051403 23.965769738 238.117249157 201.268922283 36.848326874 36687.961622278344 8689.575887581745 27998.385734696578
RESULTS: 1.228620259830999e+06 18246.716588999985 1.2103735432419996e+06 511 421 90 218.687238008 188.580887924 30.106350084 270.414135665 230.675171398 39.738964267 60406.40116190712 15677.294749855808 44729.1064120513
RESULTS: 932809.9849379995 28713.43913399996 904096.5458039994 515 412 103 224.617381418 188.142673697 36.474707721 276.969610867 229.584781968 47.384828899 71972.82151009576 25020.467863028487 46952.353647067284
RESULTS: 721014.1663690016 26256.06592399998 694758.1004450003 501 399 102 199.499000325 175.885601316 23.613399009 249.661716045 215.732816473 33.928899572 60097.20459568935 23592.175486617394 36505.02910907197
RESULTS: 442298.5442009996 24821.764723999975 417476.779477 474 405 69 224.329080522 198.276268955 26.052811567 272.875721374 239.793413699 33.082307675 64740.17646040947 27872.18087169962 36867.99558870989
RESULTS: 506535.9342369998 31864.35965099996 474671.57458599977 535 441 94 206.409999696 186.284199897 20.125799799 260.784523329 230.992120133 29.792403196 63184.368656261926 28112.665891747354 35071.70276451454
RESULTS: 349799.2911170002 26671.580546999972 323127.71057 502 416 86 216.502524839 194.246731332 22.255793507 267.710271893 236.080305054 31.629966839 59000.70263697187 28888.189424436907 30112.51321253493
RESULTS: 454274.05763500015 22736.529040999976 431537.52859399986 463 383 80 197.22760428 171.862884401 25.364719879 243.848304343 210.164901422 33.683402921 58970.586105102346 22445.41589065377 36525.17021444864
RESULTS: 5.025021079489002e+06 22525.620916000007 5.0024954585730005e+06 531 419 112 224.19507197 194.121400255 30.073671715 277.955055616 236.244535773 41.710519843 73144.86861624333 21380.764028856323 51764.104587386966
RESULTS: 804956.3401530006 23517.876090999976 781438.4640619999 479 382 97 207.056704748 182.059511169 24.997193579 255.287910486 220.554575249 34.733335237 56119.0871084761 24593.277194951115 31525.80991352495
RESULTS: 664648.2632199998 29812.288689999972 634835.97453 467 387 80 206.396712292 177.124953721 29.271758571 254.413018906 216.427908408 37.985110498 70299.30477351359 31916.753053365366 38382.55172014822
RESULTS: 535955.3770709998 24873.511557999966 511081.86551299976 495 399 96 231.832939552 191.019474478 40.813465074 282.3712334 231.505393619 50.865839781 80527.89222793716 27085.47338588301 53442.418842054074
RESULTS: 848205.3315390003 28756.36205299997 819448.969486 504 416 88 222.110566095 195.404255855 26.70631024 272.34298973 236.51642564 35.82656409 71368.39296973361 28330.214512197406 43038.17845753626
RESULTS: 617273.385887 22606.251649999966 594667.1342369999 482 398 84 188.21047979 175.78415294 12.42632685 237.198968761 216.384853232 20.814115529 39921.87791730836 19386.921469288227 20534.956448020082
RESULTS: 348828.0560750001 21557.48890699997 327270.567168 470 383 87 187.019257417 171.861767334 15.157490083 233.87449268 209.778361273 24.096131407 39398.538413433285 19326.621273660257 20071.91713977302
RESULTS: 598573.6792030002 23352.596864999974 575221.0823380001 445 364 81 185.245385389 164.727769789 20.5176156 230.284007102 201.159491645 29.124515457 46805.946117567204 21805.511466951943 25000.434650615287
RESULTS: 483096.227718 30928.52075099996 452167.706967 499 410 89 212.525853806 190.922559625 21.603294181 263.573296064 232.119627908 31.453668156 65842.8742796427 29751.66019387041 36091.21408577226
RESULTS: 782902.4425109996 18657.15175599998 764245.2907550001 474 382 92 188.195176852 170.249026445 17.946150407 235.335110834 208.246126803 27.088984031 40043.398269380596 16748.039734087284 23295.358535293297
RESULTS: 1.406854405919999e+06 19953.986062999986 1.3869004198569995e+06 520 400 120 200.481098286 179.97696591 20.504132376 251.713021293 219.645206322 32.067814971 47123.52828110583 18305.198373128394 28818.32990797741
RESULTS: 511870.2270979993 23096.317765999967 488773.90933199984 452 367 85 178.765042857 157.682860783 21.082182074 225.22966063 195.049771075 30.179889555 48202.32689556188 20388.063913517468 27814.26298204436
RESULTS: 873232.6138980003 23928.642342999963 849303.9715549999 501 403 98 216.936169387 183.912045287 33.0241241 267.22147844 224.328446078 42.893032362 68807.05263407876 21954.531615207317 46852.521018871426
RESULTS: 701628.3266780006 19232.409941999987 682395.9167360003 495 400 95 220.503273103 191.981351115 28.521921988 270.162499708 231.711789602 38.450710106 58076.56337441913 20691.35929747337 37385.204076945774
RESULTS: 523749.4172059998 30489.881242999978 493259.5359629999 520 434 86 226.65247841 199.418764768 27.233713642 278.899675286 243.499008507 35.400666779 66897.61062089019 31091.263473252064 35806.34714763816
RESULTS: 7.986412762210993e+06 22302.06275399999 7.964110699457002e+06 520 408 112 224.518433558 183.30166078 41.216772778 276.86515797 223.984381137 52.880776833 76474.38792683715 19989.93498289507 56484.4529439421
RESULTS: 7.758478046176998e+06 17681.005540999973 7.740797040636002e+06 451 343 108 179.851232938 162.037443742 17.813789196 226.533434832 197.334025611 29.199409221 58453.06688142805 16680.648745113172 41772.41813631487
RESULTS: 506214.97785799997 16588.953126999975 489626.02473099995 490 384 106 182.189499917 168.051844839 14.137655078 232.221187303 207.441912209 24.779275094 33348.36576169015 14169.441590449482 19178.924171240684
RESULTS: 826308.8501609995 28072.57379199995 798236.276369 498 409 89 208.459539156 184.248451633 24.211087523 257.35736782 224.447120512 32.910247308 67919.51397644932 27354.01414289159 40565.49983355774
RESULTS: 3.680944716689293e+07 16500.29877699997 3.679294686811599e+07 558 452 106 234.216046676 214.513376466 19.70267021 290.567143788 260.027129773 30.540014015 113081.18473613022 15912.78011439997 97168.40462173024
RESULTS: 549047.070583 15166.993313999976 533880.0772689998 508 406 102 197.425835918 185.577484796 11.848351122 248.575408938 226.316498344 22.258910594 33210.431529848036 13292.02716923603 19918.404360612
RESULTS: 435752.70998700004 23416.46279699997 412336.24719 449 370 79 191.413493091 168.73633185 22.677161241 236.731980423 204.931260715 31.800719708 54162.09777187923 21169.02703308536 32993.070738793846
RESULTS: 382442.286784 20190.488166999967 362251.7986169999 479 381 98 201.499847899 178.684702666 22.815145233 250.388138439 217.05321849 33.334919949 49122.16448668245 22903.99031354448 26218.174173137977
RESULTS: 1.5423252353629982e+06 25867.84965199994 1.5164573857109991e+06 546 460 86 257.080039237 208.724027139 48.356012098 311.507685995 254.41448876 57.093197235 95074.35358362769 22952.66684350982 72121.68674011792
RESULTS: 289097.8918340003 13844.282981999979 275253.608852 531 432 99 199.389336688 188.745979357 10.643357331 252.553606465 231.692861128 20.860745337 25328.65139658978 11569.535167073263 13759.116229516518
RESULTS: 420086.3715059999 30952.971589999972 389133.39991599985 527 439 88 229.607803944 202.975972635 26.631831309 283.125176409 246.814556565 36.310619844 68800.01053954713 30488.78200654658 38311.228533000554
RESULTS: 495491.9567069998 21010.231977000003 474481.72472999996 470 387 83 192.517420567 177.240502109 15.276918458 239.740535356 216.056135315 23.684400041 43137.72851594093 17872.48655003402 25265.241965906895
RESULTS: 734123.2972520002 25942.068799999975 708181.2284520003 485 410 75 196.021927694 177.906411336 18.115516358 244.849957737 219.27467676 25.575280977 52715.276041788085 24020.105675238443 28695.17036654963
RESULTS: 473845.3622150004 24386.457491999972 449458.90472300013 479 400 79 202.288524397 182.52105962 19.767464777 251.390091766 223.288173533 28.101918233 55282.537973278784 22087.54936685936 33194.98860641943
RESULTS: 2.100978225757e+06 14315.020156999984 2.0866632056000005e+06 482 372 110 198.080251899 163.145616008 34.934635891 246.02941143 199.799454284 46.229957146 51368.696436990955 12961.088439891757 38407.60799709925
RESULTS: 464227.3363739999 13715.626888999974 450511.709485 477 372 105 178.874801651 167.331756512 11.543045139 226.156106551 204.299165247 21.856941304 26702.89692081348 12422.296889772933 14280.60003104053
RESULTS: 621415.6195100002 23496.255695999964 597919.3638139999 539 423 116 227.398233886 197.05391556 30.344318326 281.346261515 239.03821421 42.308047305 60781.3565896269 23987.240095051944 36794.11649457492
RESULTS: 1.0309242085919002e+07 18754.512637999956 1.0290487573281e+07 518 405 113 193.08337094 179.392829637 13.690541303 243.941505311 219.397287954 24.544217357 51806.55836705109 15478.286806302038 36328.27156074904
RESULTS: 481449.45996000024 25396.869751999973 456052.59020799986 488 415 73 206.204457941 189.453516598 16.750941343 256.476847193 231.911471278 24.565375915 47938.95819281214 24567.26338217745 23371.694810634734
RESULTS: 1.2465103931379977e+06 25610.368973999965 1.2209000241639998e+06 489 399 90 224.185864032 194.633772491 29.552091541 274.494756564 234.986329712 39.508426852 68778.73597160754 25118.822901575048 43659.913070032526
RESULTS: 510605.7276669997 18405.68030599999 492200.047361 455 351 104 177.620880673 161.619422478 16.001458195 223.523450484 196.622722542 26.900727942 38316.6376128102 17587.244816375478 20729.392796434724
RESULTS: 446322.7580219996 28868.570735999958 417454.1872859999 501 411 90 207.204609823 190.88992813 16.314681693 257.335131104 231.910978613 25.424152491 51569.71704579244 27136.474059636923 24433.242986155514
RESULTS: 584560.6366110004 30418.489574999967 554142.1470359999 500 423 77 217.987709378 187.61796557 30.369743808 268.353268561 230.568047461 37.7852211 74022.78218004422 27092.155474940395 46930.62670510379
RESULTS: 4.5626708790469915e+06 32056.05877199995 4.530614820274999e+06 504 407 97 198.240432152 177.301165016 20.939267136 249.259468915 218.591507268 30.667961647 76598.4441618459 32127.33803052869 44471.10613131711
RESULTS: 649413.9448660003 25506.865919999957 623907.0789459997 494 416 78 220.324593246 195.125795362 25.198797884 270.102406928 236.749193806 33.353213122 64682.65183939387 25049.499887397913 39633.151951995926
RESULTS: 429890.34946600016 13957.948195999988 415932.4012700001 470 375 95 178.763562318 167.827505817 10.936056501 226.539315537 206.188050821 20.351264716 25561.044362552195 12373.039984759147 13188.004377793028
RESULTS: 622735.9635259999 25564.279418999984 597171.684107 466 392 74 197.844464141 173.566121721 24.27834242 244.488512185 213.092072986 31.396439199 57645.514613471394 23446.646093997926 34198.86851947342
RESULTS: 1.2170215444279998e+06 23211.28105799997 1.1938102633699998e+06 521 411 110 211.889735703 188.476916018 23.412819685 264.453668947 229.539505451 34.914163496 55636.14644316982 20580.421936610885 35055.72450655895
RESULTS: 373177.64454500005 13456.848666999971 359720.7958780001 482 380 102 184.322770268 170.90628294 13.416487328 232.501701148 209.042334072 23.459367076 28352.377824369196 13504.365604561453 14848.012219807712
RESULTS: 964975.0295050006 30306.763360999972 934668.2661439998 496 420 76 216.133520437 193.800838989 22.332681448 265.963152992 235.686176273 30.276976719 65940.37611339205 31409.796427313995 34530.57968607804
RESULTS: 506297.005387 23532.16171999996 482764.8436669999 540 443 97 225.538106505 201.919734842 23.618371663 278.703403519 245.596937537 33.106465982 53651.98178291997 21680.349959174357 31971.63182374558
RESULTS: 797445.1506879994 17711.045639999968 779734.1050479998 486 395 91 204.410634948 176.427761661 27.982873287 252.224731238 215.691505687 36.533225551 46849.50208788524 15750.357812753164 31099.1442751321
RESULTS: 2.0015778027379974e+06 22757.638100999975 1.9788201646369994e+06 482 381 101 194.943414581 165.676619669 29.266794912 244.312575057 204.660113437 39.65246162 63947.407565261106 19484.390099909626 44463.017465351506
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.380781651 0.380781651 0 0.482983206 0.482983206 0 3.9740087311305086 3.9740087311305086 0
CHECKPOINT-100: 7.243889140683999e+06 4910.964385000001 7.238978176298999e+06 101 86 15 41.094359659 38.160920441 2.933439218 51.610445549 47.151348912 4.459096637 18057.716564897448 4133.496695365034 13924.219869532419
CHECKPOINT-200: 7.2947079674029965e+06 9049.169279999998 7.285658798122999e+06 201 169 32 82.877272293 75.324937082 7.552335211 103.627456438 92.729593396 10.897863042000001 28003.330379616582 7882.085073787404 20121.245305829187
CHECKPOINT-300: 7.336196186987997e+06 12637.671853999982 7.323558515134e+06 301 253 48 128.148910381 115.446160258 12.702750123 158.92750977 141.214955129 17.712554641 36166.033836207396 11248.397466560182 24917.6363696472
CHECKPOINT-400: 7.404771646017996e+06 17791.98031099997 7.3869796657070005e+06 401 341 60 173.284995824 158.022615116 15.262380708 214.088936004 192.646940235 21.441995769 46321.20345060159 17079.867223469068 29241.336227132517
CHECKPOINT-500: 7.474537441584995e+06 22044.516296999966 7.452492925288e+06 501 424 77 212.756960562 194.18681354 18.570147022 263.92330278 237.456872818 26.466429962 53502.36608706085 20408.629762389937 33093.7363246709
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.36736561 0.36736561 0 0.427785087 0.427785087 0 0.5047424070911999 0.5047424070911999 0
CHECKPOINT-100: 56511.16727800002 4830.440227000001 51680.72705099999 101 84 17 39.523873755 35.926643331 3.597230424 49.97638319 44.334349136 5.642034054 10621.686517463846 4178.302187104822 6443.384330359026
CHECKPOINT-200: 241710.44861000014 9331.492615999998 232378.955994 201 163 38 82.631894061 72.75726031 9.874633751 103.128835049 89.243372183 13.885462866 22008.24512241146 8497.641164581655 13510.603957829799
CHECKPOINT-300: 440832.73041199986 13404.021489999986 427428.7089219999 301 244 57 123.861115073 109.349299413 14.51181566 154.292547374 133.932745845 20.359801529 31592.666141608774 11542.014695967682 20050.651445641077
CHECKPOINT-400: 535372.8895229996 17397.73708999998 517975.1524329998 401 322 79 165.198759611 142.516959605 22.681800006 205.393581859 174.643221469 30.75036039 41994.69683758774 14504.24307859408 27490.453758993655
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.389243873 0.389243873 0 0.513289336 0.513289336 0 1.3919794363760638 1.3919794363760638 0
CHECKPOINT-100: 7.2375169895814e+07 7313.015138000001 7.236785688067602e+07 101 83 18 36.662156009 35.325767391 1.336388618 46.988859781 43.62983323 3.359026551 167058.6615012684 4804.406174627791 162254.2553266406
CHECKPOINT-200: 7.241510650597297e+07 10217.163888 7.2404889342085e+07 201 169 32 77.675250629 70.501030173 7.174220456 98.478674595 87.840471703 10.638202892 174066.87641783786 6688.8067117470955 167378.06970609076
CHECKPOINT-300: 7.245801070694397e+07 14611.090444999989 7.244339961649902e+07 301 254 47 118.978221084 108.307447168 10.670773916 150.555794431 134.629777297 15.926017134 182848.35478040882 10663.496686830138 172184.85809357875
CHECKPOINT-400: 7.257086137144594e+07 18174.972048999993 7.2552686399397e+07 401 336 65 157.833479973 145.260985938 12.572494035 199.882324277 180.170515403 19.711808874 190146.88557367402 14120.553805466254 176026.3317682077
CHECKPOINT-500: 7.264917172145797e+07 22741.067576999994 7.262643065388103e+07 501 413 88 194.289130259 178.005115623 16.284014636 246.261438186 220.619696223 25.641741963 198160.63236223412 17242.84383622802 180917.78852600607
CHECKPOINT-0: 1446.459961 1446.459961 0 1 1 0 0.710528325 0.710528325 0 0.810891905 0.810891905 0 1292.0786128242166 1292.0786128242166 0
CHECKPOINT-100: 43502.098939000025 7817.651305999998 35684.447633 101 87 14 44.532918215 41.288587945 3.24433027 54.850612131 50.099045898 4.751566233 10927.30374654788 7284.240476646984 3643.0632699008966
CHECKPOINT-200: 403141.8952859999 13808.132101999989 389333.763184 201 168 33 87.549412936 78.689771841 8.859641095 107.74162905 95.565145191 12.176483859 25711.721473273632 13447.702893893998 12264.018579379624
CHECKPOINT-300: 452005.114651 21836.24676299999 430168.867888 301 250 51 128.892448372 115.612700024 13.279748348 159.566768864 140.926732135 18.640036729 38352.70724997396 19925.99311805697 18426.714131916946
CHECKPOINT-400: 515831.599499 25021.27072199998 490810.328777 401 328 73 162.685338445 148.586198696 14.099139749 203.60895243 181.702079432 21.906872998 42211.436104768254 22079.717412584403 20131.718692183757
CHECKPOINT-500: 596244.2583969998 29182.960809999982 567061.2975870002 501 406 95 200.433587582 183.76362856 16.669959022 251.576317346 224.766672866 26.80964448 50536.706101503005 26090.131190774166 24446.574910728745
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.411672035 0.411672035 0 0.527673082 0.527673082 0 1.465756912582656 1.465756912582656 0
CHECKPOINT-100: 296119.209393 6732.552167 289386.657226 101 86 15 44.606416085 42.442279212 2.164136873 54.190883783 50.624834846 3.566048937 14272.070984833816 9825.212643494238 4446.858341339576
CHECKPOINT-200: 589762.4955920002 12244.714526000002 577517.781066 201 164 37 83.554271752 78.015755577 5.538516175 103.335141271 94.174845519 9.160295752 24462.19146962632 14750.112696734617 9712.0787728917
CHECKPOINT-300: 876119.5338839999 15761.274730999992 860358.2591529998 301 242 59 119.237059157 110.683372116 8.553687041 148.957954391 134.90064218 14.057312211 30846.062593081628 17613.462048143672 13232.600544937946
CHECKPOINT-400: 1.0041244390590003e+06 22319.201878999993 981805.2371799998 401 325 76 160.31702777 149.925028165 10.391999605 199.940065882 182.381878775 17.558187107 39164.836456988225 23062.629156148698 16102.20730083953
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.412648896 0.412648896 0 0.534488974 0.534488974 0 0.42920377547442 0.42920377547442 0
CHECKPOINT-100: 339796.75368100003 5868.193256999999 333928.560424 101 84 17 43.944117322 36.870714579 7.073402743 53.497270844 45.197960769 8.299310075 13382.088474192577 4734.351870718906 8647.736603473677
CHECKPOINT-200: 390931.7468880002 9880.442933999995 381051.3039540001 201 170 31 93.488721381 76.252123616 17.236597765 112.986640441 92.919469945 20.067170496 29280.149705552085 9177.045288352649 20103.104417199433
CHECKPOINT-300: 456187.14032000024 17257.590638999995 438929.5496810001 301 250 51 138.600812211 113.571428561 25.02938365 168.477804227 138.309160572 30.168643655 49423.72705671874 16172.642887129046 33251.08416958968
CHECKPOINT-400: 504674.16406400036 25450.878055999994 479223.2860080002 401 331 70 183.524765191 150.340226692 33.184538499 223.922291258 183.512790529 40.409500729 63255.50142149275 23020.186183175683 40235.31523831706
CHECKPOINT-500: 669839.2560050003 30656.93017099998 639182.3258340004 501 412 89 225.461805711 188.405307045 37.056498666 275.904720933 229.800703723 46.10401721 71586.49917601893 28479.654530147327 43106.84464587157
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.6300727 1.6300727 0 1.732591605 1.732591605 0 1349.9229634111255 1349.9229634111255 0
CHECKPOINT-100: 211560.17001700005 5496.970614000001 206063.199403 101 80 21 39.368773395 34.951045387 4.417728008 49.042095064 42.491344262 6.550750802 12473.405892538345 5471.219743984511 7002.186148553834
CHECKPOINT-200: 314546.717792 9391.422748999996 305155.29504299996 201 162 39 81.754769191 70.151158032 11.603611159 101.461246449 85.930379774 15.530866675 25291.54651214654 9037.520676352015 16254.025835794528
CHECKPOINT-300: 547299.4313739998 15329.763406999995 531969.6679669999 301 245 56 120.436805238 106.323962012 14.112843226 149.689273639 130.100954464 19.588319175 34088.82897933142 12940.528127438216 21148.300851893182
CHECKPOINT-400: 803143.2824379998 19901.026703999985 783242.2557340001 401 326 75 154.676183961 138.876328843 15.799855118 194.057600053 170.910212576 23.147387477 41826.59059803524 15554.466243223222 26272.124354812004
CHECKPOINT-500: 923377.3901589996 26451.141018999977 896926.2491399999 501 406 95 195.966173165 174.79124846 21.174924705 245.128848558 214.610213308 30.51863525 57229.598028201006 23197.612858365115 34031.985169835854
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.416310756 0.416310756 0 0.525646949 0.525646949 0 0.00433871736004096 0.00433871736004096 0
CHECKPOINT-100: 83361.32826600003 2889.806750000001 80471.521516 101 80 21 38.486701372 34.430649827 4.056051545 48.441010989 42.264226488 6.176784501 8275.100182624576 2709.4093569686283 5565.690825655949
