RESULTS: 961234.6723339994 13644.748581999986 947589.9237519999 498 369 129 247.635649086 208.169851436 39.46579765 258.856878161 208.171143562 50.685734599 45233.6043459676 12250.28567521208 32983.31867075554
RESULTS: 3.5196816151673965e+07 11689.341633999968 3.5185126810040005e+07 512 370 142 260.613188887 218.026026496 42.587162391 272.907703412 218.027134774 54.880568638 70305.14792409996 10287.165249720249 60017.982674379644
RESULTS: 562928.8771630002 13060.45923599998 549868.417927 540 394 146 318.613174477 229.63018257 88.982991907 327.7150095 229.631410941 98.083598559 78674.51715424913 12020.328865623478 66654.1882886257
RESULTS: 358964.38700100034 16178.841314999989 342785.545686 511 398 113 317.670364055 255.248767483 62.421596572 327.164618634 255.251221146 71.913397488 59749.62958678182 17112.17477195116 42637.454814830715
RESULTS: 596488.4935910006 19565.90850199997 576922.5850890001 500 363 137 286.457239048 225.734712934 60.722526114 296.812459089 225.735882245 71.076576844 60205.881488261955 19597.743034413586 40608.138453848354
RESULTS: 872362.21246 13663.993014999995 858698.2194449995 479 359 120 264.796174125 212.448350028 52.347824097 273.978586486 212.449414925 61.529171561 52014.29703291576 12748.533482309125 39265.76355060669
RESULTS: 1.1322550168279998e+06 10824.33107699998 1.1214306857509997e+06 490 360 130 237.539259752 210.569567132 26.96969262 248.082663338 210.570726835 37.511936503 25570.567963531594 10312.471117395327 15258.096846136219
RESULTS: 1.040243256845e+06 15978.971145999978 1.0242642856989998e+06 504 370 134 299.040552467 230.962581664 68.077970803 308.372446502 230.963746322 77.40870018 67974.44251600128 16850.961120464042 51123.4813955372
RESULTS: 4.208812930933994e+06 16350.667639999969 4.192462263294e+06 520 400 120 273.864948825 224.692529602 49.172419223 282.683940949 224.693738971 57.990201978 58263.611064302924 15622.128424882936 42641.48263942003
RESULTS: 512692.9168590001 15478.104956999974 497214.81190199987 507 366 141 280.94863782 212.775006758 68.173631062 290.738437312 212.776098907 77.962338405 68947.91889558094 14277.382526547504 54670.536369033434
RESULTS: 634482.5319849997 13138.231233999975 621344.3007510001 508 384 124 270.743702156 224.491235396 46.25246676 279.933947991 224.492436621 55.44151137 36758.65334727771 11986.894160247646 24771.75918703004
RESULTS: 519893.79692699976 11529.85021899999 508363.946708 492 360 132 256.430262513 204.055459902 52.374802611 267.204221598 204.056654531 63.147567067 54844.851141636325 9503.212420590276 45341.63872104602
RESULTS: 574216.3077320001 9440.339305999989 564775.9684260001 522 390 132 270.87905625 237.29696547 33.58209078 282.305327637 237.298089908 45.007237729 29388.598437275494 8542.947805084252 20845.650632191235
RESULTS: 511175.06682599994 13225.182065999987 497949.8847600001 496 363 133 286.312446691 218.992539877 67.319906814 296.858823591 218.993619177 77.865204414 58529.67307810475 12152.265118600053 46377.40795950473
RESULTS: 456579.2608409998 13133.724076999992 443445.5367639999 500 387 113 268.170636139 231.125628048 37.045008091 278.605335614 231.126774448 47.478561166 40948.538390030575 13262.785451069112 27685.752938961505
RESULTS: 637851.6779449993 11816.308238999985 626035.369706 470 354 116 263.563039886 214.106874373 49.456165513 273.25896228 214.108046965 59.150915315 42674.9626424839 9917.536657689552 32757.425984794325
RESULTS: 390425.85061699984 11081.864148999988 379343.9864679999 472 342 130 236.360199414 193.628342275 42.731857139 248.149569195 193.629415863 54.520153332 36210.95794736425 9802.076348118337 26408.881599245906
RESULTS: 704094.4598849999 5864.124679999991 698230.3352049995 514 359 155 237.00492876 199.836753627 37.168175133 251.507760194 199.837890187 51.669870007 17748.558772821845 4312.170155236357 13436.38861758548
RESULTS: 462729.86996800016 11880.834267999986 450849.03570000024 498 371 127 265.948415957 214.996796179 50.951619778 275.582795896 214.997972866 60.58482303 40976.252629862065 10478.668902681025 30497.58372718105
RESULTS: 298744.2014850001 10436.331351999988 288307.87013299996 449 347 102 268.030776762 205.615403575 62.415373187 275.868514879 205.61644873 70.252066149 63010.08381318502 10343.099623251985 52666.984189933035
RESULTS: 1.6111889826039984e+06 9358.574474999987 1.6018304081289996e+06 504 379 125 232.636823751 207.497975048 25.138848703 244.708223202 207.499119837 37.209103365 29867.52362633653 7723.87934209249 22143.64428424404
RESULTS: 458717.3407659997 12262.560644999976 446454.7801209998 466 355 111 233.353077505 202.528130701 30.824946804 242.645718175 202.52942264 40.116295535 31477.0758899483 10573.172491817148 20903.903398131137
RESULTS: 773707.5887400002 9247.270694 764460.3180460002 535 384 151 270.75577459 227.459513396 43.296261194 283.292900458 227.460689085 55.832211373 29994.59647078515 7841.880371767302 22152.71609901784
RESULTS: 580865.1100680003 11283.854125999987 569581.255942 490 369 121 289.903989259 226.783971292 63.120017967 298.511300662 226.785123423 71.726177239 55943.089306534894 11648.37019892546 44294.71910760944
RESULTS: 714199.1291970002 14646.684307999974 699552.444889 541 388 153 322.735702664 233.63206074 89.103641924 333.196932212 233.633218772 99.56371344 83900.11452737065 12700.4538872487 71199.6606401219
RESULTS: 705813.5815920001 13579.607167999991 692233.9744239998 478 353 125 286.126895987 216.12660656 70.000289427 294.993742162 216.127721082 78.86602108 62028.57444130916 13028.659280869255 48999.915160439865
RESULTS: 9.29769217124401e+06 13016.138897999985 9.284676032345999e+06 489 366 123 265.690862975 219.324867469 46.365995506 275.71275599 219.326107671 56.386648319 66250.7955635303 12228.82925455629 54021.966308974
RESULTS: 958012.211963 10781.769433999983 947230.4425289999 502 371 131 274.116728264 223.243349212 50.873379052 285.296353425 223.244452769 62.051900656 44941.21582712702 10382.358626802863 34558.85720032415
RESULTS: 526978.9807309991 15687.307029999987 511291.6737009999 547 422 125 318.076533311 256.487082854 61.589450457 328.22931808 256.488416433 71.740901647 66164.85952977191 16461.620900497564 49703.23862927437
RESULTS: 787838.3581840007 13342.678952999988 774495.6792310001 488 360 128 276.147850034 207.539122035 68.608727999 285.195044932 207.540234127 77.654810805 63535.116291123435 12647.918039797314 50887.19825132614
RESULTS: 418824.1743889996 13519.254179999984 405304.92020899977 455 332 123 242.724319256 197.523464049 45.200855207 252.26701106 197.524490098 54.742520962 43462.248006117195 12112.034149419198 31350.213856697977
RESULTS: 625311.4926630001 13891.056862999985 611420.4357999999 480 364 116 267.216083969 208.079020894 59.137063075 276.166039114 208.080124554 68.08591456 57812.647548260145 13379.592228512702 44433.05531974745
RESULTS: 797194.3960380013 13812.141398999976 783382.254639 486 354 132 282.644834811 213.933796772 68.711038039 292.965219076 213.934922058 79.030297018 68884.58912100189 13613.150097456224 55271.439023545696
RESULTS: 1.0333186068789996e+06 10334.679414999982 1.0229839274639994e+06 512 377 135 293.514516619 219.667718612 73.846798007 303.788604562 219.66885133 84.119753232 73700.13564395354 10005.265932965975 63694.86971098754
RESULTS: 551192.7902009997 15970.037352999976 535222.7528479998 486 370 116 290.73713583 218.699668585 72.037467245 299.134592505 218.702059399 80.432533106 78945.67264890551 14427.961968888116 64517.7106800174
RESULTS: 471467.03534099995 13391.640737999987 458075.3946030002 479 365 114 266.089493296 224.261827879 41.827665417 275.648651974 224.262951871 51.385700103 39111.08226863392 11806.841064769213 27304.24120386473
RESULTS: 523478.13387299987 14109.17934099998 509368.95453199995 511 381 130 273.060552744 227.857482833 45.203069911 284.251603816 227.858664793 56.392939023 48105.711945225456 12597.553413835225 35508.158531390196
RESULTS: 407663.27192199987 11970.340809999987 395692.9311119999 485 373 112 256.348171253 219.375673592 36.972497661 265.757151382 219.376830118 46.380321264 35973.35040109607 10178.762045195775 25794.58835590033
RESULTS: 580128.0179010003 10797.860529999984 569330.157371 482 362 120 246.970625774 210.277273215 36.693352559 256.873629165 210.278380045 46.59524912 27095.677780357513 8961.575271298132 18134.102509059365
RESULTS: 1.1005736546756585e+09 10375.34392599999 1.1005632793317375e+09 467 350 117 231.937377504 201.118947001 30.818430503 240.977175178 201.120090994 39.857084184 1.9235801246886812e+06 8536.017589920433 1.9150441070987599e+06
RESULTS: 788806.6168109996 12997.578843999989 775809.0379669998 518 406 112 286.916113315 244.142228212 42.773885103 295.659758838 244.14345574 51.516303098 47451.58775322243 13171.234853258797 34280.35289996362
RESULTS: 543351.3105799995 9543.465063999989 533807.8455159997 508 390 118 297.099303072 232.470342044 64.628961028 304.826164532 232.471523496 72.354641036 53319.12353086598 8793.71146589215 44525.412064973796
RESULTS: 339238.0148300002 10851.92543499998 328386.0893950001 504 376 128 278.84804039 227.284752423 51.563287967 289.988853182 227.285903887 62.702949295 41395.7858440503 10204.795268049606 31190.990576000673
RESULTS: 892565.5156279998 12070.975897999986 880494.5397299996 506 369 137 285.432702851 215.633792711 69.79891014 295.646546868 215.635023023 80.011523845 75996.62759542438 11725.655824252568 64270.971771171804
RESULTS: 690677.382239 13144.892356999992 677532.4898820001 491 368 123 276.008064538 220.226819684 55.781244854 286.114192678 220.227929424 65.886263254 48110.739737203214 12497.222301681899 35613.517435521375
RESULTS: 361376.4236570002 9870.837516999996 351505.58614000014 528 398 130 270.03910101 228.989020776 41.050080234 281.74807121 228.990295 52.75777621 30181.696556959723 8226.823389993555 21954.873166966157
RESULTS: 671713.7817969999 11492.599014999993 660221.1827819999 465 346 119 242.353794621 201.489271669 40.864522952 252.101106789 201.490341624 50.610765165 34461.49249854119 10246.810241827388 24214.68225671376
RESULTS: 3.616197099943851e+10 11103.739395999984 3.616195989569911e+10 489 338 151 257.395130711 195.142428466 62.252702245 270.198939622 195.143507379 75.055432243 3.480577946600086e+07 9619.489687869569 3.479615997631295e+07
RESULTS: 596577.2215320006 13437.247444999965 583139.974087 477 344 133 260.21037438 206.626870776 53.583503604 271.894769511 206.627973477 65.266796034 63166.85505165475 13687.56388911841 49479.29116253629
RESULTS: 439554.6756269997 14837.530515999986 424717.14511099993 500 382 118 288.619728211 217.349901818 71.269826393 296.576679715 217.351114197 79.225565518 70797.63666622133 13490.08655113757 57307.55011508379
RESULTS: 745293.2079429992 11643.658163999982 733649.5497789999 530 382 148 272.983123151 229.295880811 43.68724234 284.938088973 229.29703685 55.641052123 36890.320240636545 11060.977668310547 25829.342572325982
RESULTS: 1.2913159549970003e+06 17796.111168999974 1.2735198438280001e+06 477 369 108 253.465819934 201.072326635 52.393493299 260.407114728 201.073411565 59.333703163 63749.478343989555 15997.154037243443 47752.324306746115
RESULTS: 606676.672221 9072.407221999987 597604.2649990001 474 347 127 257.534183213 206.65529635 50.878886863 268.140186078 206.656370333 61.483815745 41519.70493366241 8050.770936531154 33468.93399713129
RESULTS: 4.3242388805749975e+06 10650.962231999974 4.313587918343e+06 498 367 131 274.842410168 217.912067732 56.930342436 286.296505933 217.913218305 68.383287628 70803.5902480549 11084.522262451552 59719.067985603266
RESULTS: 604676.654686 11532.179191999983 593144.475494 527 399 128 297.641479124 237.163823446 60.477655678 307.529023444 237.165053581 70.363969863 47906.158138707746 10699.876298310946 37206.28184039679
RESULTS: 547344.0347410003 7642.829757999985 539701.2049829998 503 378 125 235.418349619 205.960986128 29.457363491 247.037989697 205.962123683 41.075866014 23532.921943747348 6282.823719642412 17250.098224104913
RESULTS: 388182.51810900023 13108.880996999998 375073.637112 483 358 125 277.947833725 212.30653494 65.641298785 287.918398593 212.307611506 75.610787087 54703.598588808636 11902.588010943744 42801.01057786492
RESULTS: 327434.5097819999 13381.496705999976 314053.01307599986 538 408 130 325.205024826 253.519154613 71.685870213 333.582390998 253.520415884 80.061975114 59156.53693158056 13425.396121012926 45731.14081056765
RESULTS: 789545.9564069993 18061.282140999974 771484.6742659996 515 384 131 295.760422245 238.478034673 57.282387572 305.665460009 238.479203455 67.186256554 64166.053174786575 18518.444917662633 45647.60825712389
RESULTS: 722436.1923639999 14027.002368999982 708409.1899949994 501 378 123 277.267109033 225.66231691 51.604792123 287.753302476 225.663499626 62.08980285 47264.97962073943 12933.35288823549 34331.62673250394
RESULTS: 452064.740768 11799.377232999988 440265.363535 472 355 117 261.075043871 213.361804439 47.713239432 271.655196 213.362984423 58.292211577 46621.390435788184 11332.75525749745 35288.63517829075
RESULTS: 585463.9057090005 12587.053585999985 572876.8521230001 518 378 140 280.775803317 222.226476469 58.549326848 293.118257466 222.227684425 70.890573041 52015.59653472329 11529.675950713503 40485.92058400976
RESULTS: 649332.9530080003 14109.803265999983 635223.1497419999 502 376 126 278.443928336 223.021673164 55.422255172 288.825574926 223.022895664 65.802679262 55000.560350850734 13153.591722952046 41846.96862789873
RESULTS: 439128.5498060004 10322.266483999989 428806.283322 495 368 127 265.534421593 223.520094361 42.014327232 277.623689897 223.522829078 54.100860819 35147.16997739307 9953.669027924876 25193.500949468158
RESULTS: 634696.775706 12342.244867999985 622354.530838 491 362 129 256.357141867 213.444214965 42.912926902 267.37862406 213.445334624 53.933289436 42082.56571649911 10776.840322492499 31305.725394006615
RESULTS: 618551.9490899997 10217.526543999997 608334.4225459996 454 346 108 256.467216592 204.445612412 52.02160418 265.154017225 204.446648378 60.707368847 52906.11494840865 11178.6313846632 41727.48356374545
RESULTS: 639043.7398139996 16467.044826999983 622576.6949869998 535 396 139 295.896537206 235.094605955 60.801931251 306.636954546 235.095925828 71.541028718 56700.757544818254 14765.962139442874 41934.79540537537
RESULTS: 422414.95135600027 15062.346123999989 407352.60523199994 503 388 115 267.188780658 235.579074096 31.609706562 277.056002596 235.580344719 41.475657877 34813.26095236745 14739.70532844906 20073.555623918393
RESULTS: 587403.0338359998 10171.62139099999 577231.4124449998 490 361 129 258.187353847 212.736271349 45.451082498 269.422826578 212.737337315 56.685489263 45788.874986011535 9489.035124809756 36299.83986120173
RESULTS: 889069.2965020002 13172.919546999998 875896.376955 510 387 123 283.830572856 227.863695083 55.966877773 293.469490605 227.865389645 65.60410096 51706.000651465896 12437.188716138653 39268.81193532725
RESULTS: 370350.14741700015 11202.865671999989 359147.281745 523 396 127 299.325209249 235.044383019 64.28082623 309.052135577 235.045595859 74.006539718 50864.05369280187 10011.082378634177 40852.97131416773
RESULTS: 3.880000323293527e+12 12289.819457999985 3.8800003110037095e+12 529 382 147 305.387676047 234.135712052 71.251963995 316.790016259 234.136884906 82.653131353 7.999478627807681e+09 12351.986479525294 7.999466275821199e+09
RESULTS: 1.05661850641345e+08 14885.411107999978 1.0564696523023704e+08 521 382 139 280.34116117 227.455202156 52.885959014 291.43455429 227.45637322 63.97818107 143562.60806972178 13010.87802333059 130551.73004639118
RESULTS: 7.23230024010462e+17 14481.475506999988 7.23230024010448e+17 515 375 140 295.413151259 223.924013747 71.489137512 305.441441789 223.92521565 81.516226139 1.5226890133451045e+15 13650.342900754424 1.5226890133314548e+15
RESULTS: 616103.3276440002 14837.360539999987 601265.9671039999 468 359 109 257.5215294 207.609578671 49.911950729 265.805075435 207.610653968 58.194421467 50364.151812501244 13143.650800742942 37220.50101175834
RESULTS: 485357.7032629998 13785.510356999983 471572.1929059998 476 362 114 270.548627502 216.679003839 53.869623663 280.427476496 216.680105952 63.747370544 49321.69096344491 12656.88412827321 36664.8068351717
RESULTS: 418315.43957399984 8958.985620999994 409356.4539529998 546 390 156 268.892780658 226.425457867 42.467322791 283.081247997 226.426620807 56.65462719 28957.062550703013 7765.410531122918 21191.65201958011
RESULTS: 558997.8091990002 15020.118761999987 543977.690437 505 374 131 254.003686671 214.353431623 39.650255048 265.500336436 214.354613939 51.145722497 38724.386616157 11840.929441015343 26883.4571751417
RESULTS: 612547.2298059999 13840.391096999983 598706.8387089998 497 365 132 281.196633484 217.233381009 63.963252475 291.452024961 217.234565523 74.217459438 68285.44965744461 14503.260636245277 53782.189021199316
RESULTS: 714358.7254620002 13075.53857599999 701283.186886 453 345 108 223.694714481 200.047176728 23.647537753 233.766653999 200.048491946 33.718162053 27883.507264247582 12198.461947012675 15685.045317234904
RESULTS: 294883.03837699996 15983.643397999971 278899.3949789999 495 387 108 267.634466922 225.636446042 41.99802088 277.061160801 225.637632015 51.423528786 44156.258363141205 13985.430575839104 30170.8277873021
RESULTS: 506790.4959509997 10708.148011000005 496082.34794 467 346 121 221.686650391 191.372904202 30.313746189 232.732528649 191.37416026 41.358368389 28752.48464857327 9160.65157447275 19591.83307410056
RESULTS: 613627.8654789998 13975.20680299998 599652.6586759996 518 387 131 277.470231453 224.337611807 53.132619646 287.922264689 224.338803379 63.58346131 58741.85665155017 12597.321234443853 46144.53541710634
RESULTS: 392271.182198 12490.980864999987 379780.2013330001 471 343 128 251.283534917 203.453141171 47.830393746 262.72381397 203.454342129 59.269471841 47692.18632916829 9853.663341594922 37838.52298757335
RESULTS: 614429.413622 11883.182919999992 602546.2307020001 492 355 137 251.003282836 206.787391093 44.215891743 263.228439357 206.788501174 56.439938183 44904.153610196045 11198.844874442897 33705.30873575316
RESULTS: 537144.8530889999 8022.554405999994 529122.2986829998 519 378 141 259.40481134 216.708103503 42.696707837 272.243331439 216.709264218 55.534067221 32184.05670247628 6155.408395359062 26028.6483071172
RESULTS: 675410.0776779999 8536.992637000003 666873.085041 531 388 143 267.666329279 222.97114735 44.695181929 281.252997541 222.972356441 58.2806411 36430.77466143445 7208.279931259157 29222.49473017527
RESULTS: 585934.110391 10943.54581499999 574990.5645759999 510 365 145 270.872439247 215.949734418 54.922704829 282.3330088 215.95087101 66.38213779 43170.324289729724 9069.126800816814 34101.197488912905
RESULTS: 778687.0469370014 12285.321785999984 766401.725151 494 357 137 250.564366913 202.212433318 48.351933595 262.023967078 202.213520886 59.810446192 43436.46035586635 9895.666548695814 33540.79380717051
RESULTS: 396953.8238219996 12564.741439999983 384389.082382 474 347 127 252.309538009 209.322277593 42.987260416 263.100409743 209.323318819 53.777090924 37430.5820697072 12465.152929617181 24965.429140090033
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.510012826 0 0.510012826 0.510014722 0 0.510014722 358.8325683385562 0 358.8325683385562
CHECKPOINT-100: 114732.78658000001 2381.0839739999997 112351.70260600004 101 67 34 46.854562668 37.925698272 8.928864396 49.875883985 37.925888942 11.949995043 6739.415396127731 1761.530224750205 4977.885171377526
CHECKPOINT-200: 168004.22950900003 3556.243337 164447.98617200003 201 146 55 99.44322146 82.80771253099999 16.635508929 104.025149169 82.80813954 21.217009629 12092.341028330253 2614.0285614535183 9478.312466876738
CHECKPOINT-300: 267003.272352 5917.901771999997 261085.37058000005 301 220 81 149.874910095 125.936280083 23.938630012 156.521387489 125.936929081 30.584458408 18000.761381513934 4895.854921079402 13104.906460434528
CHECKPOINT-400: 418839.94948300003 8044.110024999996 410795.83945800003 401 285 116 193.508993127 164.355695152 29.153297975 203.327602637 164.356535471 38.971067166 23010.47201244635 6499.946673851213 16510.525338595126
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.324916625 0 0.324916625 0.414832715 0 0.414832715 435.3240488952757 0 435.3240488952757
CHECKPOINT-100: 107103.65237700008 2023.9799870000006 105079.67239 101 75 26 53.579081790000004 45.27752266 8.30155913 55.802943365 45.277743094 10.525200271 9162.928157090531 2092.0840205548516 7070.844136535677
CHECKPOINT-200: 183703.97180300014 5450.439949000002 178253.53185400003 201 144 57 111.562161134 87.199971914 24.36218922 116.390684941 87.200400002 29.190284939 24611.538923109376 5647.784585846799 18963.754337262588
CHECKPOINT-300: 297018.715346 8444.720240000002 288573.99510600005 301 217 84 162.299214178 131.174099053 31.125115125 169.216290302 131.174741323 38.041548979 30803.13641070785 8421.941451773368 22381.194958934473
CHECKPOINT-400: 467072.28104399994 10394.889650999998 456677.39139300014 401 292 109 213.430917153 175.965366596 37.465550557 222.751377242 175.966238192 46.78513905 37724.428491667844 10077.677501634165 27646.750990033644
CHECKPOINT-500: 584684.6153860001 12871.059991999982 571813.5553939999 501 368 133 264.575483373 221.57174125 43.003742123 276.018396099 221.572850375 54.445545724 44476.96720533701 13320.00814478538 31156.959060551584
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.477340525 0.477340525 0 0.477343619 0.477343619 0 0.47730736313117433 0.47730736313117433 0
CHECKPOINT-100: 7.377121507157e+06 3576.432837 7.37354507432e+06 101 72 29 54.51655567 46.632165917 7.884389753 57.043928316 46.632396074 10.411532242 24845.480119610784 4000.5235038094934 20844.956615801293
CHECKPOINT-200: 7.816714515890999e+06 5837.570502999999 7.810876945387999e+06 201 145 56 105.022472953 89.162347084 15.860125869 109.774933532 89.162814321 20.612119211 32804.5677955481 6330.062674653815 26474.50512089428
CHECKPOINT-300: 7.925226406629997e+06 9664.603846999995 7.915561802782998e+06 301 212 89 154.287540115 128.311660787 25.975879328 161.882120716 128.312327712 33.569793004 45483.501417672654 10498.035288850335 34985.466128822285
CHECKPOINT-400: 7.96369657162599e+06 11959.159464999979 7.951737412160996e+06 401 291 110 214.844317321 175.807665207 39.036652114 223.783211917 175.808564662 47.974647255 56622.3679386053 12946.41107063695 43675.956867968314
CHECKPOINT-500: 8.739684387565983e+06 14954.460862999973 8.724729926702995e+06 501 368 133 272.524497698 221.949606633 50.574891065 282.741180688 221.950722075 60.790458613 68719.63575243826 15263.306939666094 53456.328812772066
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.48547599 0.48547599 0 0.485479332 0.485479332 0 0.5964627515473919 0.5964627515473919 0
CHECKPOINT-100: 191690.72020799998 3200.0924829999994 188490.62772499997 101 76 25 57.27901127 43.873914699 13.405096571 59.222479201 43.874135166 15.348344035 15565.671447284003 2907.762455315557 12657.908991968448
CHECKPOINT-200: 527643.568381 6747.1770819999965 520896.39129899995 201 153 48 114.223363729 89.777503911 24.445859818 117.692731026 89.778005194 27.914725832 27839.08034670608 5764.88836035558 22074.19198635051
CHECKPOINT-300: 624473.0138500001 11015.355094999988 613457.6587549999 301 234 67 171.234469593 141.710163475 29.524306118 176.758829132 141.710939405 35.047889727 39469.626141662906 10422.290260385174 29047.335881277748
CHECKPOINT-400: 953944.8909839995 13513.28707799998 940431.6039059998 401 305 96 228.54924628 183.0158903 45.53335598 236.183062671 183.017075028 53.165987643 53726.1340868317 12344.99000811333 41381.144078718375
CHECKPOINT-500: 1.0194978440339996e+06 15563.209059999974 1.0039346349739996e+06 501 379 122 287.181465142 225.961276033 61.220189109 297.288041063 225.962701798 71.325339265 68450.4859922119 14048.012355279594 54402.473636932315
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.756925745 0 0.756925745 0.869834074 0 0.869834074 1090.99174321056 0 1090.99174321056
CHECKPOINT-100: 108523.38585 1933.7319359999995 106589.65391399998 101 74 27 55.114118728 42.245654034 12.868464694 57.34702047 42.245877734 15.101142736 12277.75714103207 1840.2452237023092 10437.511917329759
CHECKPOINT-200: 517764.2954369999 4862.724690999999 512901.5707459999 201 154 47 116.87172331 88.713557883 28.158165427 119.93816411 88.71402766 31.22413645 24877.445607917165 4904.930240981319 19972.515366935848
CHECKPOINT-300: 1.0399555562359996e+06 8494.440973999996 1.031461115262e+06 301 228 73 169.481116785 132.490535514 36.990581271 174.466802509 132.491294886 41.975507623 36557.66895859245 8306.141481730438 28251.52747686201
CHECKPOINT-400: 1.194930653845999e+06 10619.630102999983 1.1843110237429996e+06 401 301 100 221.466034493 172.110676115 49.355358378 228.452147956 172.111672607 56.340475349 48299.38087787477 9931.023022191865 38368.35785568287
CHECKPOINT-500: 1.2581687948639991e+06 14192.457019999976 1.2439763378439993e+06 501 374 127 274.416535018 214.438128072 59.978406946 284.054786314 214.439349036 69.615437278 62291.80602092464 13266.606285943733 49025.199734980895
CHECKPOINT-0: 1039.196289 1039.196289 0 1 1 0 1.096777607 1.096777607 0 1.096781338 1.096781338 0 1084.2695102194075 1084.2695102194075 0
CHECKPOINT-100: 71666.51549000003 3511.7156349999996 68154.799855 101 77 24 51.735057958 48.400548416 3.334509542 53.822906746 48.400778555 5.422128191 6012.808641755533 3645.9439097878076 2366.864731967727
CHECKPOINT-200: 133433.50465000008 5321.218862999998 128112.28578700002 201 158 43 101.86848205 95.228944905 6.639537145 105.740140876 95.229423169 10.510717707 9737.935206928169 5070.676859368833 4667.2583475593365
CHECKPOINT-300: 270393.6973640001 7142.287921000002 263251.40944300004 301 227 74 148.860331739 137.608547815 11.251783924 155.633039574 137.609227817 18.023811757 15102.722532202255 6509.283680019861 8593.4388521824
CHECKPOINT-400: 333192.1399550001 9856.722091999996 323335.4178630001 401 306 95 201.569794294 184.90579636 16.663997934 210.26548513 184.906714694 25.358770436 20514.577057912007 8856.991059591055 11657.585998320961
CHECKPOINT-500: 400611.75297200005 12575.021940999986 388036.73103100003 501 383 118 252.721086447 230.798571012 21.922515435 263.589895395 230.7997184 32.790176995 26512.582267435522 11362.777834991279 15149.80443244422
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.515052288 0.515052288 0 0.515055933 0.515055933 0 13.258798605173055 13.258798605173055 0
CHECKPOINT-100: 77602.74256700005 3337.805781 74264.93678600002 101 77 24 57.941183943 47.029610808 10.911573135 59.622312385 47.029842754 12.592469631 9484.748091784608 3065.5344994945876 6419.213592290019
CHECKPOINT-200: 168437.6848390002 5327.119814999998 163110.56502400007 201 148 53 116.045827128 89.207634957 26.838192171 119.438690878 89.208092214 30.230598664 21957.375634504308 5311.124347338036 16646.251287166277
CHECKPOINT-300: 347252.5531380003 8141.059233999996 339111.49390400003 301 225 76 168.63384741 132.789676146 35.844171264 174.078156784 132.790352866 41.287803918 33626.21660527708 7797.3026554305015 25828.913949846585
CHECKPOINT-400: 504143.06679500034 10567.656043999985 493575.41075100005 401 296 105 221.28372272 173.961470279 47.322252441 228.993808518 173.962357978 55.03145054 42861.10789911775 9631.745998025695 33229.36190109207
CHECKPOINT-500: 843590.5414940001 13011.58051099998 830578.9609829999 501 370 131 270.639697083 218.126220832 52.513476251 280.783454456 218.127348331 62.656106125 50730.30187855149 11770.881175256589 38959.42070329492
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.523611655 0.523611655 0 0.523613562 0.523613562 0 0.575871059676 0.575871059676 0
