RESULTS: 688326.1098709998 11344.544497999988 676981.5653729999 494 375 119 224.895781996 209.464291602 15.431490394 237.199893585 209.465704041 27.734189544 23531.17900429043 9246.05241559773 14285.126588692738
RESULTS: 1.260066631104999e+06 11493.54032799999 1.248573090777e+06 512 388 124 250.786201393 220.541168371 30.245033022 261.731631382 220.542393768 41.189237614 36770.87881322062 8954.16947476225 27816.709338458368
RESULTS: 2.2369854993009935e+06 10688.57967699999 2.2262969196239985e+06 505 385 120 234.208577877 213.708090841 20.500487036 246.108975935 213.709623041 32.399352894 26459.716739168936 7855.540668040992 18604.17607112794
RESULTS: 1.9688023863189986e+06 12573.445134999976 1.9562289411839999e+06 504 365 139 248.829298465 210.333364642 38.495933823 261.985614854 210.334602793 51.651012061 39444.02064750283 11394.25646266322 28049.764184839587
RESULTS: 557002.2230950004 10841.923179999985 546160.2999149997 538 403 135 255.631460691 221.783555984 33.847904707 269.231751409 221.784820344 47.446931065 37746.52045608716 7325.189945471116 30421.330510616055
RESULTS: 1.026267390451e+06 8154.920275999996 1.0181124701749992e+06 495 365 130 219.767511554 201.476691778 18.290819776 231.85890032 201.477908683 30.380991637 19482.469338473984 5627.762552841561 13854.70678563243
RESULTS: 1.6547790638579987e+06 11242.265566999977 1.6435367982909998e+06 507 382 125 230.049267469 207.467468469 22.581799 243.238044233 207.468625368 35.769418865 29292.1876866744 8082.282568998188 21209.905117676226
RESULTS: 483289.80326299975 15945.967902999973 467343.8353599999 495 385 110 237.078191946 214.340799361 22.737392585 248.56422236 214.341975415 34.222246945 28489.702127837387 11669.589632299367 16820.112495538004
RESULTS: 558313.1935450002 12315.345366999974 545997.848178 491 355 136 234.560030768 199.691640018 34.86839075 247.524169284 199.692781809 47.831387475 37671.9236303347 9448.519562039784 28223.404068294945
RESULTS: 900933.1287580003 12405.62294399999 888527.5058140003 504 359 145 236.212800901 208.133819875 28.078981026 250.814647385 208.134908335 42.67973905 35210.197062848165 10070.480837609002 25139.716225239157
RESULTS: 650665.6058520008 9029.048911999997 641636.55694 469 350 119 212.688518991 192.548888932 20.139630059 224.445144122 192.549948743 31.895195379 22972.257812634787 7060.115886307305 15912.141926327466
RESULTS: 356325.42666499986 15012.230779999978 341313.19588500005 498 377 121 223.807113886 203.162289822 20.644824064 236.916951662 203.163488057 33.753463605 30352.601873581574 11140.052217711123 19212.54965587047
RESULTS: 3.763885187869998e+06 8072.640734999998 3.755812547134999e+06 541 391 150 234.217158115 210.987833104 23.229325011 248.76437457 210.989042243 37.775332327 22909.400809936153 5755.017473198908 17154.383336737268
RESULTS: 597382.8704520001 13777.735256999986 583605.1351949999 521 397 124 252.614839502 222.463438399 30.151401103 264.943510405 222.464670685 42.47883972 34485.220730241475 11014.25872206753 23470.96200817403
RESULTS: 747508.7514249998 10679.041622999977 736829.7098019999 530 400 130 251.912513675 220.461924323 31.450589352 264.220681262 220.463788383 43.756892879 33763.509352413326 7882.151498504982 25881.35785390829
RESULTS: 523585.7321279998 10049.377068 513536.35506000015 483 356 127 220.637532267 198.677947016 21.959585251 233.939226129 198.679068091 35.260158038 24862.88084723588 8152.086566882013 16710.79428035386
RESULTS: 336531.9197730002 9534.242118999991 326997.6776540002 472 354 118 225.977871954 199.125898406 26.851973548 237.446690746 199.126997408 38.319693338 25950.091320806565 8158.568914484965 17791.522406321594
RESULTS: 3.735841955498997e+06 14995.323353999973 3.720846632144999e+06 497 361 136 231.413856767 206.662466098 24.751390669 245.108743338 206.66358453 38.445158808 43743.17763393146 12264.638829694537 31478.538804236974
RESULTS: 3.595917082550998e+06 13641.041139999988 3.582276041410999e+06 522 407 115 253.333688362 228.930663597 24.403024765 264.882150405 228.931935079 35.950215326 38565.87947695368 11568.558496428579 26997.320980525128
RESULTS: 462788.1525289999 7709.180436000002 455078.97209299996 456 341 115 222.892625719 191.587628018 31.304997701 234.231347506 191.588674157 42.642673349 32688.39938953368 7135.201774166214 25553.197615367448
RESULTS: 689256.7032719995 13036.48972599999 676220.213546 544 410 134 252.834643811 227.451919902 25.382723909 265.834280461 227.453275322 38.381005139 30660.159490498198 10140.703714036188 20519.455776462022
RESULTS: 387122.83827999973 10125.864293999988 376996.97398599976 509 381 128 251.338481404 214.709900731 36.628580673 263.698769902 214.711019018 48.987750884 38272.00057291582 7699.575619895079 30572.424953020716
RESULTS: 516460.2242939995 10105.280088999989 506354.94420499983 494 364 130 232.026579519 209.546862252 22.479717267 245.938217647 209.548094819 36.390122828 25558.239749038632 7713.012058550192 17845.227690488435
RESULTS: 2.4013377235039994e+06 13304.662671999971 2.388033060832e+06 522 390 132 250.496123763 222.208108997 28.288014766 263.854171621 222.209310677 41.644860944 37810.36396414278 9949.059080832703 27861.30488331008
RESULTS: 871903.4358479998 11645.314019999974 860258.121828 514 371 143 239.455349392 217.416390815 22.038958577 254.795672726 217.417525482 37.378147244 26480.40317668483 9831.413976359514 16648.989200325326
RESULTS: 9.351965964908816e+07 8161.13684399999 9.351149851224409e+07 546 394 152 234.573824681 213.096458673 21.477366008 250.750359433 213.097637634 37.652721799 102541.01968442132 5924.932019401914 96616.08766501951
RESULTS: 1.1333556131629995e+06 11112.15145299998 1.1222434617100002e+06 533 398 135 257.418809728 217.973169657 39.445640071 270.330807353 217.974359471 52.356447882 43316.226408994335 7165.576738969321 36150.649670025006
RESULTS: 780157.3348000002 9294.192065999985 770863.1427340002 492 382 110 227.529604679 204.681119756 22.848484923 238.176223873 204.682347629 33.493876244 25199.64262168094 6671.831006222147 18527.81161545881
RESULTS: 1.1071998853850491e+08 14493.16085399998 1.1070549537765098e+08 515 395 120 254.77929788 229.148583551 25.630714329 266.908033513 229.149842365 37.758191148 209360.7690628059 9991.842527113859 199368.92653569218
RESULTS: 704959.9444140004 9119.156144999994 695840.7882689998 467 348 119 225.165317393 198.106860517 27.058456876 237.114157766 198.108020237 39.006137529 25060.47561596663 6978.0078062430375 18082.467809723614
RESULTS: 490810.8027600001 9852.989292999988 480957.81346699997 524 372 152 250.170757145 218.008896847 32.161860298 266.345896373 218.010035491 48.335860882 28918.8662352161 7410.879711444387 21507.986523771695
RESULTS: 2.1342087591060004e+06 15984.008035999987 2.11822475107e+06 485 360 125 233.261514608 210.224951021 23.036563587 246.085617237 210.226058363 35.859558874 40437.06481867077 12936.064491164747 27501.000327506044
RESULTS: 1.560547777246204e+07 12031.461652999984 1.5593446310809007e+07 504 367 137 234.961118843 206.591483807 28.369635036 248.48978329 206.592620973 41.897162317 67996.94236830401 8459.407473621659 59537.53489468239
RESULTS: 719258.5638190001 13264.458130999965 705994.1056879996 506 365 141 233.467199449 205.056194302 28.411005147 248.343775092 205.057345683 43.286429409 37211.76742351611 9943.891341318731 27267.876082197377
RESULTS: 424599.23953199986 7731.324784999997 416867.9147470001 489 369 120 231.730430516 211.534874242 20.195556274 244.589782557 211.535966837 33.05381572 19503.166064959736 5971.702396567336 13531.463668392384
RESULTS: 431604.17480200005 14494.05546499998 417110.11933700007 498 379 119 254.629446323 221.177252208 33.452194115 265.67326084 221.178426727 44.494834113 43226.137782058395 11369.856249495746 31856.281532562658
RESULTS: 555452.8394810001 11589.429449999981 543863.4100310002 510 385 125 248.633344261 208.583656344 40.049687917 259.797844896 208.585026296 51.2128186 45500.391979006454 9525.196663508023 35975.19531549846
RESULTS: 4.175517146347997e+06 7846.043410999995 4.1676711029369985e+06 509 367 142 236.059574235 203.68026774 32.379306495 250.111718758 203.681452151 46.430266607 31391.896336150967 5485.1367455467025 25906.759590604262
RESULTS: 663675.8145409998 13132.379814999978 650543.434726 505 388 117 247.020477002 217.78188422 29.238592782 257.65554316 217.783126623 39.872416537 39071.07419559424 10590.462061717211 28480.612133877046
RESULTS: 524962.7721449999 7981.195943999994 516981.5762009998 491 353 138 213.317361909 183.642626011 29.674735898 226.680062856 183.643685416 43.03637744 23252.25157864288 4721.577781696442 18530.67379694642
RESULTS: 718414.2893930001 5366.612258000002 713047.6771349999 475 339 136 199.926008072 177.956533747 21.969474325 213.710020211 177.957534231 35.75248598 19277.378145770213 3243.679604026561 16033.698541743639
RESULTS: 540119.1841359998 10651.885679999992 529467.2984560002 494 361 133 247.309852332 208.357642162 38.95221017 259.436117213 208.35888874 51.077228473 27726.44519806624 7689.128191153427 20037.317006912843
RESULTS: 395575.62556300027 14270.913894999969 381304.7116680001 536 404 132 268.748952522 228.781413442 39.96753908 281.518999802 228.782674286 52.736325516 42361.638098667194 11234.527256508638 31127.11084215854
RESULTS: 583541.3279009997 13422.22350499998 570119.1043959997 516 382 134 258.771962083 224.602084926 34.169877157 271.786380015 224.603286123 47.183093892 46676.932466713486 10788.828111742156 35888.10435497132
RESULTS: 1.2496493991589996e+06 12136.06077399997 1.2375133383849997e+06 515 373 142 227.792077656 206.212031444 21.580046212 242.742605666 206.213221328 36.529384338 28540.46221725889 8840.261067985584 19700.201149273318
RESULTS: 879981.6576670002 8356.485880999991 871625.1717859998 484 350 134 240.635161969 202.624741059 38.01042091 252.506610094 202.625798172 49.880811922 37174.24254662654 7000.063401723868 30174.179144902693
RESULTS: 476365.8936809997 11232.788307999994 465133.10537299985 484 356 128 223.447947577 200.891673974 22.556273603 235.723513069 200.892821964 34.830691105 23034.081385019697 8050.479130794062 14983.602254225643
RESULTS: 720146.9058509993 9897.696900999994 710249.2089499998 466 343 123 215.031707296 192.365593546 22.66611375 227.891548087 192.36667471 35.524873377 27377.925283527202 7383.046793351833 19994.878490175353
RESULTS: 600881.3704100002 13719.66565199999 587161.704758 501 372 129 246.653864679 213.357923468 33.295941211 258.932712559 213.359109624 45.573602935 36177.51719646683 10337.083487182312 25840.433709284527
RESULTS: 586196.6489939997 11386.616211999988 574810.0327820001 504 380 124 235.014393355 218.419410904 16.594982451 249.011476874 218.420599161 30.590877713 26954.26249479818 8383.89715784108 18570.36533695711
RESULTS: 800534.5024629992 10385.545996999983 790148.9564659992 503 389 114 246.375172399 225.877071122 20.498101277 259.089149834 225.878270932 33.210878902 25101.533482242357 8630.325628902337 16471.207853340027
RESULTS: 1.449227858717e+06 13694.453593999979 1.4355334051229998e+06 495 363 132 223.663820406 199.810582458 23.853237948 237.06026032 199.811767695 37.248492625 32897.40293348456 9806.671452262513 23090.73148122207
RESULTS: 537815.8115660001 9147.670382999986 528668.1411829998 469 338 131 216.981988824 195.541627658 21.440361166 230.855118752 195.543029519 35.312089233 23928.00619207309 7409.802147846412 16518.20404422667
RESULTS: 726940.4583279997 12214.338462999976 714726.119865 510 383 127 249.174343599 219.750650949 29.42369265 261.457108552 219.751867339 41.705241213 31381.110045224348 9871.576006381709 21509.53403884266
RESULTS: 384065.98801 10464.813688999979 373601.1743210001 452 331 121 208.912588849 186.48164751 22.430941339 220.845709548 186.482655752 34.363053796 20592.190405404293 7605.1121430188305 12987.078262385472
RESULTS: 4.846960203167997e+06 11271.016421999982 4.835689186746003e+06 525 404 121 255.695552902 227.961299795 27.734253107 267.720031305 227.962661542 39.757369763 36512.21780274151 8596.912832669796 27915.304970071695
RESULTS: 1.4841665079869998e+06 11313.332490999992 1.4728531754959996e+06 501 387 114 236.025230484 214.295119437 21.730111047 247.777624841 214.296614344 33.481010497 28928.48060633351 7951.913034695405 20976.5675716381
RESULTS: 442840.2066149997 10607.63583399999 432232.5707809999 496 368 128 226.366840113 202.046212245 24.320627868 239.473421836 202.047344991 37.426076845 27275.401455874973 7608.2414667622825 19667.15998911271
RESULTS: 513444.08867399953 10799.042655999987 502645.04601799994 485 355 130 220.235260355 196.963476459 23.271783896 232.697840168 196.965106606 35.732733562 24934.648625645015 8095.627406563284 16839.02121908173
RESULTS: 1.1319764600979988e+06 13529.576016999981 1.1184468840809998e+06 512 375 137 240.759702324 210.092787833 30.666914491 254.009110034 210.094058894 43.91505114 37749.21897114089 10696.229982858045 27052.988988282843
RESULTS: 530636.7315820005 10938.289335999982 519698.4422459999 470 326 144 207.930886019 181.943044823 25.987841196 224.044906183 181.944042272 42.100863911 37004.2758345728 8733.22844292672 28271.047391646065
RESULTS: 902676.7610639998 9647.662833999992 893029.0982299998 491 354 137 218.354127435 196.565456592 21.788670843 233.834243795 196.566518669 37.267725126 30570.68992319551 6993.094595595133 23577.595327600386
RESULTS: 475347.6062560001 11035.488743999991 464312.1175120002 472 357 115 228.098430247 197.698883668 30.399546579 239.05157917 197.699974675 41.351604495 33459.03851113763 8118.848909061574 25340.18960207606
RESULTS: 410318.7003459995 12490.637649999979 397828.06269599986 454 344 110 217.461622101 191.624139518 25.837482583 227.845130087 191.625455625 36.219674462 31736.209546080954 9484.03163669018 22252.177909390786
RESULTS: 502692.1812759998 10897.544709999996 491794.63656599994 447 349 98 219.874805925 200.030400349 19.844405576 229.434037945 200.031525949 29.402511996 24506.8685012273 8785.952624282963 15720.915876944347
RESULTS: 668945.2444319996 16663.65444499998 652281.5899869996 510 404 106 242.919654059 216.447059148 26.472594911 253.549474882 216.448361452 37.10111343 37298.37063784181 11510.70553219919 25787.66510564262
RESULTS: 787045.4592640006 10727.70847999999 776317.7507840001 543 403 140 262.646129378 231.257427131 31.388702247 276.863202304 231.258641014 45.60456129 32889.314108291095 8359.590595678565 24529.723512612552
RESULTS: 2.2016646029189946e+06 13088.818848999976 2.18857578407e+06 532 406 126 251.109810597 223.966906289 27.142904308 263.075029909 223.968251098 39.106778811 35605.4511288776 10282.77255116468 25322.67857771292
RESULTS: 623898.2694240002 9514.020898999994 614384.248525 509 368 141 231.90595186 203.076191847 28.829760013 245.806365192 203.077322885 42.729042307 29070.629337650204 6232.086030151936 22838.543307498265
RESULTS: 679614.526945001 9507.975826999987 670106.5511180002 485 354 131 219.241327607 198.173144522 21.068183085 232.793117558 198.174242969 34.618874589 25131.348646235467 6916.702673086854 18214.645973148625
RESULTS: 531414.9678570003 13178.240011999975 518236.7278450001 536 415 121 247.320575511 220.34680969 26.973765821 259.078925955 220.348095646 38.730830309 34026.19606033405 9483.754913720955 24542.441146613073
RESULTS: 371609.7043830004 9846.025217999975 361763.679165 513 383 130 248.828126315 219.175792145 29.65233417 261.279029119 219.176972234 42.102056885 26168.9381515916 7178.702631468574 18990.235520123042
RESULTS: 401044.88124699984 11465.519025999985 389579.362221 491 368 123 229.994027502 203.364835878 26.629191624 242.886357378 203.365962557 39.520394821 30430.315690011837 8809.960502042946 21620.35518796891
RESULTS: 569144.3399650002 11166.996052999977 557977.3439119996 501 376 125 230.950269941 212.303387326 18.646882615 244.515130828 212.304589888 32.21054094 25615.839334362252 8307.35189113339 17308.487443228867
RESULTS: 644777.5531200006 9509.261307999988 635268.2918120001 488 362 126 212.37581517 202.106427088 10.269388082 225.71859114 202.107542988 23.611048152 14810.049122771394 6336.0219413089 8474.027181462494
RESULTS: 493872.4669469999 11701.023209999994 482171.443737 499 383 116 239.956269428 209.408213237 30.548056191 250.651080805 209.409375804 41.241705001 29705.847682639127 8725.665958372843 20980.181724266284
RESULTS: 329234.9195980003 7264.373005999995 321970.5465920001 484 348 136 211.833231759 193.967446226 17.865785533 226.533974351 193.96858916 32.565385191 17910.06353013103 5465.029324523172 12445.03420560784
RESULTS: 1.8372250321329997e+06 9478.267475999994 1.8277467646569996e+06 508 376 132 239.909546179 211.037002767 28.872543412 253.268178868 211.038221591 42.229957277 36765.45296849286 7229.579400610723 29535.873567882103
RESULTS: 1.207038131631999e+06 10894.813789999987 1.1961433178420002e+06 505 361 144 232.681933998 205.692041118 26.98989288 247.895169026 205.693177601 42.201991425 31159.140598201237 9202.409781028537 21956.730817172695
RESULTS: 552401.5072160001 13204.370841999984 539197.136374 500 368 132 249.7107126 217.325196871 32.385515729 262.4962517 217.326394315 45.169857385 37424.16676725848 10864.641277508823 26559.525489749674
RESULTS: 602378.9271200005 9862.866388999993 592516.0607309999 463 350 113 233.028705028 202.720044278 30.30866075 243.802612592 202.721100461 41.081512131 33401.12995763042 8612.30446420433 24788.82549342609
RESULTS: 603563.6794280002 13801.66780499997 589762.0116229998 511 378 133 245.968823615 216.185293089 29.783530526 259.587807384 216.186427704 43.40137968 38290.4797273271 11642.082598989215 26648.39712833792
RESULTS: 489998.19314399984 10730.942844999989 479267.2502990002 512 375 137 240.61504682 209.490327142 31.124719678 253.776744908 209.491442743 44.285302165 29872.37473872406 7789.653477419117 22082.72126130491
RESULTS: 1.123803318918e+06 11262.92765799998 1.1125403912599995e+06 502 390 112 251.043186689 218.704085133 32.339101556 261.357687054 218.705352816 42.652334238 39163.15106611704 7341.501946648149 31821.64911946889
RESULTS: 7.232300240103603e+17 12602.102729999991 7.23230024010348e+17 468 357 111 235.577781914 209.731800422 25.845981492 246.70177601 209.732960274 36.968815736 1.5079045715835982e+15 10155.37541335204 1.5079045715734425e+15
RESULTS: 839558.750728 13975.876454999985 825582.874273 495 367 128 230.894890774 205.009513427 25.885377347 244.859896406 205.01065023 39.849246176 46038.00308863809 12209.157668485725 33828.84542015236
RESULTS: 738402.4577450003 6001.183075999994 732401.274669 533 381 152 218.277804123 200.607725114 17.670079009 234.973460096 200.608895848 34.364564248 16488.09688937169 4050.381552412224 12437.715336959467
RESULTS: 457197.3190789999 7872.402108999988 449324.9169699999 490 348 142 225.363224011 194.29150135 31.071722661 240.019085054 194.292590103 45.726494951 26156.75455812379 5961.4834429191305 20195.27111520467
RESULTS: 568664.4870590002 11779.150290999985 556885.3367679999 519 390 129 253.84447546 225.224439845 28.620035615 266.375386709 225.225672866 41.149713843 28924.938623668404 9178.731162606351 19746.207461062077
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.39125784 0.39125784 0 0.391261066 0.391261066 0 31.119667544972206 31.119667544972206 0
CHECKPOINT-100: 106598.18684200005 2713.724205999999 103884.462636 101 74 27 43.550059504000004 40.304771252 3.245288252 46.940329691 40.304998918 6.635330773 5901.1323736239265 1982.941761195708 3918.190612428218
CHECKPOINT-200: 137807.91491100017 5091.876003999996 132716.038907 201 154 47 90.214378017 82.515430239 7.698947778 95.725483095 82.515913721 13.209569374 10709.862857813083 3618.6225896669475 7091.240268146137
CHECKPOINT-300: 234426.08010800014 8080.468241999995 226345.61186600002 301 230 71 135.462090671 124.042914632 11.419176039 143.882200002 124.043624377 19.838575625 16744.998124282163 5712.869504124735 11032.128620157428
CHECKPOINT-400: 9.3408663426704e+07 9239.88090899999 9.3399423545795e+07 401 301 100 177.306956515 161.930772324 15.376184191 188.493713223 161.931720204 26.561993019 210821.86824698685 6622.898157519318 204198.97008946756
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.50107386 0.50107386 0 0.50107654 0.50107654 0 0.55098493252 0.55098493252 0
CHECKPOINT-100: 89072.86808100002 1091.2710209999998 87981.59706 101 77 24 48.19696535 42.732051692 5.464913658 50.669941564 42.732279181 7.937662383 5967.220212521379 826.5613029199684 5140.658909601408
CHECKPOINT-200: 206680.97688600013 4630.295017999999 202050.681868 201 145 56 96.723073736 81.776918999 14.946154737 102.134405826 81.777354866 20.35705096 14762.609791828487 3607.702083885343 11154.907707943137
CHECKPOINT-300: 294775.305548 6403.092054999991 288372.21349299996 301 216 85 139.478296453 120.906757428 18.571539025 148.422933366 120.907413385 27.515519981 20430.86374787206 4881.583412709329 15549.28033516272
CHECKPOINT-400: 347439.28203699994 8339.593011999987 339099.689025 401 288 113 185.208521249 163.114277637 22.094243612 197.53035463 163.115152319 34.415202311 25269.04361849622 6322.31884381266 18946.724774683553
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.461307061 0.461307061 0 0.461310317 0.461310317 0 0.27673433786400004 0.27673433786400004 0
CHECKPOINT-100: 160219.04848300005 1196.5639209999997 159022.484562 101 75 26 47.435456587 40.74138507 6.694071517 49.849454449 40.741610658 9.107843791 5664.246605030374 786.622151221229 4877.624453809144
CHECKPOINT-200: 260319.21815599993 2717.450510999999 257601.76764499996 201 155 46 95.855027547 83.875702272 11.979325275 99.833426357 83.87618382 15.957242536999999 12180.452284617939 1612.148108951011 10568.304175666926
CHECKPOINT-300: 1.0616614571290005e+06 4362.372816999999 1.057299084312e+06 301 235 66 145.757643451 127.69462249 18.063020961 151.368629286 127.695334207 23.673295079 19973.548845482233 2667.6873607583693 17305.861484723868
CHECKPOINT-400: 1.0991064671440015e+06 8397.054068 1.0907094130760003e+06 401 308 93 200.319360876 173.348886849 26.970474027 208.10178976 173.349820751 34.751969009 27275.464501870778 5992.821249035987 21282.6432528348
CHECKPOINT-500: 1.2688377023600019e+06 10289.64956199999 1.2585480527980006e+06 501 388 113 254.084855487 218.875135074 35.209720413 263.400535087 218.876303359 44.524231728 33584.863900235396 7148.944141965871 26435.919758269538
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.507048861 0.507048861 0 0.507051728 0.507051728 0 0.07604610106800001 0.07604610106800001 0
CHECKPOINT-100: 156559.81134700004 2641.270906 153918.540441 101 72 29 49.969511741 40.254529615 9.714982126 52.398914722 40.254757074 12.144157648 8913.175074351499 1970.2083400580896 6942.966734293408
CHECKPOINT-200: 217361.00273600014 6166.978861999996 211194.02387399998 201 152 49 103.245541357 87.516404376 15.729136981 107.516361161 87.516867627 19.999493534 18655.848980216924 4835.640235020377 13820.208745196554
CHECKPOINT-300: 398912.70655900013 9457.939598999996 389454.76696000004 301 227 74 155.546111917 128.512329936 27.033781981 161.426896791 128.51300737 32.913889421 29305.49816036077 7439.218191459755 21866.279968901024
CHECKPOINT-400: 673596.9482930006 11579.234821999993 662017.7134710002 401 298 103 199.911398628 167.570958102 32.340440526 208.566776922 167.57185099 40.994925932 35589.46591241756 8941.92314372371 26647.542768693846
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.449600334 0.449600334 0 0.44960245 0.44960245 0 0.6502173309384953 0.6502173309384953 0
CHECKPOINT-100: 96546.80681600007 2163.032524 94383.77429200002 101 77 24 44.811134589 40.711140017 4.099994572 47.548771205 40.711366546 6.837404659 5789.342975454532 1519.335768655076 4270.007206799457
CHECKPOINT-200: 179118.9171270001 4407.027700000002 174711.88942700007 201 154 47 92.018240159 82.096782419 9.92145774 97.098087643 82.097235611 15.000852032 12208.395041027066 2866.3410939256983 9342.053947101365
CHECKPOINT-300: 275613.98218000017 7504.794560000002 268109.1876200001 301 228 73 139.458476417 125.167125148 14.291351269 147.438146336 125.167800518 22.270345818 20513.44822580478 5427.84451282327 15085.6037129815
CHECKPOINT-400: 393186.33212799986 10588.588555999997 382597.74357199995 401 299 102 184.431787535 163.557078416 20.874709119 195.385328495 163.557997197 31.827331298 28208.476602484618 7603.132530629072 20605.34407185553
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.489494864 0.489494864 0 0.48949773 0.48949773 0 4.810410971627519 4.810410971627519 0
CHECKPOINT-100: 331645.83185200015 1851.35754 329794.47431200003 101 67 34 41.867043093 38.390668232 3.476374861 45.697540919 38.390876303 7.306664616 4133.199421073984 1205.3663801829782 2927.8330408910056
CHECKPOINT-200: 558604.9210560005 3486.289376000001 555118.6316800001 201 141 60 88.4613414 81.369039714 7.092301686 94.898402985 81.36947328 13.528929705 7347.637400151518 2375.3454224678617 4972.291977683656
CHECKPOINT-300: 607116.3067620009 4301.840214 602814.466548 301 216 85 135.215420561 123.574248917 11.641171644 144.605156271 123.574899099 21.030257172 10975.339582573879 2905.615194981042 8069.724387592835
CHECKPOINT-400: 898671.8047270003 5753.744467000002 892918.0602599997 401 289 112 180.307349668 164.756972109 15.550377559 192.257573452 164.757829143 27.499744309 14638.19652882297 4306.291972054065 10331.904556768906
CHECKPOINT-500: 1.0128121001360002e+06 8095.230030000003 1.0047168701059994e+06 501 364 137 228.79306012199999 208.659958163 20.133101959 243.205572113 208.661366795 34.544205318 20304.57391173884 6274.244108438806 14030.329803300034
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.673776286 0.673776286 0 0.673778713 0.673778713 0 0.4591852615534079 0.4591852615534079 0
CHECKPOINT-100: 62533.914236000004 1547.6985839999998 60986.215652 101 77 24 45.815994577 41.988544144 3.827450433 48.661810695 41.988789397 6.673021298 5511.96116689485 1276.31360121225 4235.647565682601
CHECKPOINT-200: 159051.27371100002 4466.379729000001 154584.89398199995 201 153 48 89.772235458 84.264367259 5.507868199 95.441912429 84.264839811 11.177072618 10105.16172938115 3409.0764476272643 6696.085281753883
CHECKPOINT-300: 290472.9523369999 6109.266058999997 284363.6862779999 301 220 81 130.89033095 122.825241747 8.065089203 139.913465401 122.825922524 17.087542877 14065.75497763723 4807.267965355739 9258.487012281486
CHECKPOINT-400: 389320.52935399994 7704.321550999994 381616.20780299994 401 288 113 170.992434663 161.228213581 9.764221082 183.42202584 161.22910993 22.19291591 16533.914640705723 5972.531344404634 10561.383296301086
CHECKPOINT-500: 431103.7581859998 8830.845961999987 422272.912224 501 367 134 215.119737587 202.318023343 12.801714244 229.775383459 202.319170648 27.456212811 19523.667850688224 6632.580582493319 12891.087268194917
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.656484956 0.656484956 0 0.656486898 0.656486898 0 0.18051280036900003 0.18051280036900003 0
CHECKPOINT-100: 243018.46949200003 2400.8946330000012 240617.574859 101 69 32 46.771231368 39.45188149 7.319349878 50.106140126 39.452105983 10.654034143 7800.868609378682 1819.9574515932595 5980.91115778542
CHECKPOINT-200: 632587.552475 4030.4225480000014 628557.1299269999 201 144 57 97.530230457 83.318594615 14.211635842 103.198470298 83.319055418 19.87941488 15513.84098518461 2966.7251242924062 12547.115860892203
CHECKPOINT-300: 698720.4284439997 5277.250628000001 693443.1778159998 301 213 88 146.255224781 122.828144376 23.427080405 154.629845413 122.828809231 31.801036182 23140.28749319534 3761.7046025782643 19378.582890617086
