RESULTS: 6.510933481971712e+09 7288.29978 6.510926193671925e+09 523 355 168 198.229483324 188.132736443 10.096746881 220.053747025 188.133801482 31.919945543 2.3792366367909063e+07 3802.932272409128 2.378856343563664e+07
RESULTS: 335348.27631400025 5169.547412999999 330178.7289010001 484 343 141 193.694628762 188.808087709 4.886541053 213.093176155 188.809060746 24.284115409 14079.34650987239 2837.0657451870957 11242.28076468529
RESULTS: 526044.8295319998 4287.3483969999925 521757.481135 480 319 161 172.531440813 169.185746236 3.345694577 193.895460446 169.186740417 24.708720029 11998.65021578302 2295.428822516692 9703.221393266309
RESULTS: 1.0822162507190001e+06 6267.062586999989 1.0759491881319995e+06 514 364 150 202.386894037 195.585168562 6.801725475 221.143837498 195.586208701 25.557628797 16625.109074375687 3414.479046960854 13210.63002741483
RESULTS: 502853.09540400037 4651.983418999998 498201.111985 493 349 144 189.539317449 185.903016445 3.636301004 209.135311116 185.904038829 23.231272287 12241.316007683492 2409.853547575686 9831.462460107805
RESULTS: 451310.17633199965 4767.362502000002 446542.8138299999 505 367 138 197.694133642 190.003552342 7.6905813 215.935811384 190.004625289 25.931186095 18649.246984898284 2471.5746998737677 16177.67228502452
RESULTS: 365307.54022499983 4591.224875999995 360716.3153489998 481 334 147 172.54936435 168.186635317 4.362729033 192.557132554 168.187738602 24.369393952 13819.581670604937 2338.0166592398023 11481.565011365134
RESULTS: 730869.0491250001 3255.452863 727613.5962619999 481 325 156 175.085993235 171.367106091 3.718887144 195.656483983 171.368020392 24.288463591 11891.625468714894 1696.2753289639952 10195.350139750904
RESULTS: 573120.1264329999 4874.887979999998 568245.2384529999 547 375 172 209.191503455 198.997298605 10.19420485 231.726466395 198.998404923 32.728061472 24117.611628254443 2609.711916265154 21507.899711989285
RESULTS: 572438.2005209995 5461.835690000001 566976.3648309998 522 362 160 196.116061125 190.387228492 5.728832633 217.346740334 190.388283478 26.958456856 14963.879815804688 2767.3761607964143 12196.503655008273
RESULTS: 738834.4369829994 5292.516713999999 733541.9202690001 506 340 166 189.290390824 183.159839117 6.130551707 210.678777854 183.160866532 27.517911322 18234.62029103788 2777.567689158629 15457.05260187924
RESULTS: 495657.98330000025 5473.276230000002 490184.70707 537 356 181 200.060662412 189.098267771 10.962394641 223.922637788 189.09928629 34.823351498 18550.69478515432 2871.527387696047 15679.167397458279
RESULTS: 384604.04823699995 4296.277590000002 380307.7706469999 493 342 151 184.671270869 178.131098742 6.540172127 204.287507521 178.132092359 26.155415162 13255.343571699483 2227.1252662142165 11028.218305485265
RESULTS: 572249.7965320006 6274.102242999992 565975.6942889998 533 383 150 217.150326296 207.441884193 9.708442103 236.851758938 207.442998191 29.408760747 20191.676227072985 3363.8557033315924 16827.820523741393
RESULTS: 456491.65377299994 5681.633161999999 450810.0206110001 490 356 134 192.702409819 186.119350065 6.583059754 210.229559431 186.120373592 24.109185839 15128.42732802097 2973.9427800928875 12154.484547928088
RESULTS: 800623.8491750007 4968.933574999999 795654.9155999998 498 342 156 190.966315594 185.092547693 5.873767901 211.015739601 185.093527578 25.922212023 18517.52644892013 2631.0479729782023 15886.478475941947
RESULTS: 397200.88204699993 4505.0120640000005 392695.86998299987 473 323 150 167.809292148 162.768151067 5.041141081 187.71144336 162.769061891 24.942381469 13335.554518576351 2316.064080652536 11019.490437923809
RESULTS: 874852.3184019992 6151.4098589999985 868700.9085429995 508 360 148 192.950086229 185.869560294 7.080525935 211.354111194 185.870589905 25.483521289 18450.198504205146 3170.485671371586 15279.712832833573
RESULTS: 1.6987828390049993e+06 4649.757395000003 1.694133081609999e+06 531 370 161 198.582579484 192.237831508 6.344747976 220.06152449 192.239166479 27.822358011 18920.661834900795 2438.2720938998173 16482.38974100096
RESULTS: 511023.65097400045 5348.084182999995 505675.5667909997 491 358 133 196.765704216 189.982565274 6.783138942 214.383438344 189.983604261 24.399834083000002 15199.772725259052 2795.5253704302336 12404.247354828822
RESULTS: 805745.4992780004 5188.126247000002 800557.373031 505 367 138 204.047474398 198.331401915 5.716072483 222.038031285 198.332473019 23.705558266 14821.23493606536 2775.7849887588677 12045.449947306499
RESULTS: 1.500004821872106e+11 5208.730991999993 1.500004769784796e+11 476 322 154 173.513270855 168.345913518 5.167357337 193.809081432 168.346827036 25.462254396 1.2590353198335911e+08 2618.2615038460704 1.2590091372185528e+08
RESULTS: 685184.6996180005 5382.972793999999 679801.7268240001 495 356 139 186.433388724 180.702682993 5.7307057310000005 204.894096745 180.703780985 24.19031576 16212.256845906717 2663.322108096858 13548.934737809866
RESULTS: 752300.5866860008 6936.843051999995 745363.7436340002 533 372 161 200.543394545 194.517269259 6.026125286 222.075587168 194.518457976 27.557129192 17899.930261566675 3610.1778835371247 14289.752378029558
RESULTS: 509284.3444779999 6239.549308999999 503044.79516900005 509 350 159 192.456877337 187.146146385 5.310730952 214.09789475 187.147181227 26.950713523 16571.22355107307 3402.63733711723 13168.586213955841
RESULTS: 531101.2958190002 5348.149932999995 525753.1458860001 493 361 132 200.025293768 193.858513849 6.166779919 217.267478838 193.859738955 23.407739883 17627.553683320228 2887.1331189238485 14740.420564396387
RESULTS: 863068.0740709992 5365.310319999997 857702.7637509996 517 364 153 200.836992576 193.131976605 7.705015971 220.438390783 193.133040347 27.305350436 16821.500814249142 2860.2535690540208 13961.247245195122
RESULTS: 571943.9810430002 6249.626560999994 565694.3544820001 478 336 142 185.304515917 179.021928374 6.282587543 202.785116752 179.022950347 23.762166405 12887.789241689932 3259.100267878741 9628.688973811193
RESULTS: 492268.6183779999 5193.547927999996 487075.07044999994 480 326 154 175.35903992 168.811994156 6.547045764 196.563660942 168.812925295 27.750735647 17462.033308746668 2758.684556015945 14703.348752730719
RESULTS: 845652.1458090006 4562.631377000002 841089.5144319996 519 360 159 194.398990456 188.074856433 6.324134023 214.789015974 188.07602523 26.712990744 12047.750484266502 2360.119687029357 9687.630797237149
RESULTS: 558055.5052949998 5389.789633999997 552665.7156610001 490 349 141 199.213461404 190.774940459 8.438520945 218.158816381 190.775948045 27.382868336 20388.339988756743 2858.440781286442 17529.8992074703
RESULTS: 695728.9181119994 4097.390999999999 691631.5271119997 464 324 140 172.999435793 167.10255304 5.896882753 191.884459871 167.103510782 24.780949089 19281.531808587544 2083.6780881946734 17197.853720392886
RESULTS: 774307.6784539999 4347.060174000002 769960.6182799999 509 356 153 193.603712115 189.509089143 4.094622972 213.24354402 189.510135596 23.733408424 12855.84929953193 2334.556690902171 10521.292608629763
RESULTS: 744821.9948100003 5105.814955999995 739716.1798539999 543 388 155 208.759053514 202.129646407 6.6294071070000005 228.78621143 202.130817997 26.655393433 18045.61389932407 2672.2504881163127 15373.363411207763
RESULTS: 4.2432881259320015e+06 4511.949542000003 4.238776176390001e+06 491 337 154 191.236089242 184.7687174 6.467371842 212.11226583 184.769746564 27.342519266 26805.134247021775 2471.834388219106 24333.299858802668
RESULTS: 515655.88081600005 5405.460560999993 510250.42025499983 502 354 148 190.987556767 187.330774365 3.656782402 211.046040322 187.331840098 23.714200224 15620.838560801882 2839.9410933853715 12780.897467416513
RESULTS: 637733.963584 4225.148240999997 633508.8153429999 504 353 151 187.407172221 183.654665765 3.752506456 207.301849968 183.655772036 23.646077932 12416.238831638486 2249.5660827287697 10166.672748909721
RESULTS: 503672.7295559999 4525.90514 499146.8244159998 472 345 127 186.470911569 180.402605893 6.068305676 202.467869323 180.403605577 22.064263746 13011.191835890666 2330.714117249707 10680.477718640941
RESULTS: 1.2770296350579977e+06 3673.9061410000018 1.2733557289170006e+06 485 322 163 174.894685096 169.776662173 5.118022923 196.786479413 169.777636874 27.008842539 17081.729874713554 1911.78750382784 15169.942370885707
RESULTS: 1.4450627242689994e+06 4137.516725000001 1.4409252075440001e+06 487 336 151 183.884154849 177.039262994 6.844891855 203.415321531 177.040322079 26.374999452 16299.868920322073 2152.5392440643855 14147.329676257692
RESULTS: 556141.318427 3508.0407910000017 552633.2776360001 471 328 143 175.507846137 170.900100918 4.607745219 193.900225864 170.90106655 22.999159314 11898.398328008167 1818.8645431077564 10079.533784900426
RESULTS: 646795.4450100001 4026.8308350000016 642768.6141749999 492 363 129 203.210918959 196.047392543 7.163526416 219.849073436 196.048438648 23.800634788 15289.071306315138 2097.5569642849587 13191.514342030183
RESULTS: 867757.881265 5129.011890999998 862628.8693739999 488 338 150 184.749190212 180.796973901 3.952216311 204.602428162 180.798123362 23.8043048 12615.013133218787 2795.9954135810485 9819.017719637726
RESULTS: 962254.6818790003 3875.5433510000003 958379.138528 466 308 158 156.45260161 153.383302701 3.069298909 176.030009191 153.384245332 22.645763859 11169.512697482493 1879.5456933307535 9289.967004151742
RESULTS: 965916.8958580005 4755.151248000001 961161.74461 501 345 156 193.919399911 187.88306927 6.036330641 214.160631317 187.88405574 26.276575577 18922.950687401502 2600.807347917996 16322.14333948353
RESULTS: 3.054991141675998e+06 4649.442874999998 3.0503416988010006e+06 519 361 158 195.894927286 190.649155457 5.245771829 216.97394439 190.650231787 26.323712603 19907.744198063887 2328.022369796281 17579.721828267615
RESULTS: 618222.9451630003 3710.1695519999994 614512.7756109999 518 338 180 191.177182346 184.250085411 6.927096935 215.579818155 184.251108365 31.32870979 18870.56993048109 2070.1397152135755 16800.430215267508
RESULTS: 702599.4013699999 3935.0107800000014 698664.3905899998 495 365 130 193.867996608 190.090934773 3.777061835 210.774286365 190.091985006 20.682301359 14469.895376720944 2063.26030367378 12406.63507304717
RESULTS: 694012.6192310007 3540.3308150000043 690472.2884159997 475 334 141 192.496630037 185.861441166 6.635188871 210.952339089 185.862953106 25.089385983 14399.658787002578 1999.8036944816452 12399.855092520918
RESULTS: 579002.9347640004 3696.0715129999985 575306.8632510001 525 368 157 204.430407095 199.3596947 5.070712395 225.614568493 199.360898345 26.253670148 15318.702006467018 2088.9489638748664 13229.75304259215
RESULTS: 592557.4893960003 4280.975935 588276.5134609998 475 335 140 191.217790309 184.769610148 6.448180161 209.698630272 184.770592123 24.928038149 14211.676819038987 2372.465223850876 11839.211595188122
RESULTS: 1.2485955738939994e+06 6215.646442999992 1.242379927451e+06 540 371 169 198.730859289 192.540462079 6.19039721 220.472535948 192.541605675 27.930930273 15228.534935874402 3229.9572826921376 11998.577653182268
RESULTS: 470959.3274490002 3213.877379000005 467745.45007 487 342 145 181.820523097 179.928629715 1.8918933820000001 201.635710786 179.930021818 21.705688968 10852.243766856081 1653.3918403843209 9198.851926471772
RESULTS: 3.8800002218160913e+12 5833.228779999994 3.88000021598287e+12 523 391 132 208.437725735 204.323539201 4.114186534 226.214067473 204.324643859 21.889423614000002 3.103102947916499e+09 3055.527756467936 3.1030998923887463e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.450198484 0.450198484 0 0.450201467 0.450201467 0 0.24755250473800008 0.24755250473800008 0
CHECKPOINT-100: 72837.83060999999 1189.3713069999994 71648.45930299998 101 73 28 39.274342648 37.738303771 1.536038877 43.083997629 37.738516458 5.345481171 3919.601865471296 568.994638379637 3350.6072270916593
CHECKPOINT-200: 517898.11854899995 3213.3305700000005 514684.7879789999 201 139 62 74.21411788 71.666925032 2.547192848 82.165542146 71.667321523 10.498220623 7217.178936675307 1552.7444735009544 5664.434463174355
CHECKPOINT-300: 735641.2087910008 4069.9243500000025 731571.2844410001 301 203 98 109.40211835 104.321331902 5.080786448 121.616682109 104.321935461 17.294746648 11138.06461293723 1996.6115638469205 9141.453049090313
CHECKPOINT-400: 829716.3225280007 4912.553977999994 824803.7685500002 401 280 121 151.10128549 143.93602611 7.16525938 166.095920186 143.936861905 22.159058281 14047.981261531979 2442.79555494349 11605.185706588485
CHECKPOINT-500: 945516.2173990005 5660.36165799999 939855.8557409999 501 350 151 188.752186729 179.929007204 8.823179525 207.598134039 179.930084565 27.668049474 18311.56784350676 2831.2478913943714 15480.31995211239
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.465013205 0.465013205 0 0.465016166 0.465016166 0 0.12785385224700002 0.12785385224700002 0
CHECKPOINT-100: 36580.911795999986 1198.165734 35382.746062000006 101 75 26 40.77126507 39.089601779 1.681663291 44.181552431 39.089875971 5.09167646 3187.5704957401504 637.3030293981868 2550.267466341962
CHECKPOINT-200: 335548.56534399994 2349.20245 333199.362894 201 145 56 77.611662231 74.574795118 3.036867113 84.636972425 74.575261494 10.061710931 6981.543761864404 1209.554313550476 5771.989448313925
CHECKPOINT-300: 425128.8450289998 3997.3432649999986 421131.5017639999 301 216 85 115.839239836 111.586982539 4.252257297 126.709063797 111.587647403 15.121416394 10489.4711326686 2041.9692286142454 8447.501904054348
CHECKPOINT-400: 503920.2912359999 5287.424162999993 498632.86707299994 401 293 108 156.414388257 151.404936837 5.00945142 170.189869255 151.405827642 18.784041613 13162.502115566578 2710.688845569372 10451.813269997194
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.474947993 0.474947993 0 0.474950998 0.474950998 0 0.14587407153561596 0.14587407153561596 0
CHECKPOINT-100: 71988.62356700002 1461.6874559999994 70526.936111 101 72 29 40.169912808 39.036227257 1.1336855510000001 44.016694777 39.036435751 4.980259026 3221.864074743345 798.549872622679 2423.3142021206672
CHECKPOINT-200: 189121.03625799995 1919.7558409999997 187201.280417 201 137 64 75.901203782 73.024628354 2.8765754279999998 84.185506785 73.025023108 11.160483677 7186.000167894718 1037.6073548682991 6148.392813026419
CHECKPOINT-300: 268856.39035999996 3086.4982060000007 265769.892154 301 207 94 113.699255133 109.94344484 3.755810293 126.066770162 109.944142187 16.122627975 10506.047249394935 1648.9073748026567 8857.139874592283
CHECKPOINT-400: 347142.5825749999 4186.6622400000015 342955.920335 401 276 125 151.101376058 145.778810952 5.322565106 167.861709035 145.779708098 22.082000937 14390.831945035028 2222.3548005962193 12168.477144438819
CHECKPOINT-500: 786744.8602210002 4994.59024 781750.2699809999 501 343 158 187.865066057 180.447925781 7.417140276 208.710788219 180.449012245 28.261775974 17895.648631136028 2647.7145661349186 15247.934065001105
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.500877366 0.500877366 0 0.500880597 0.500880597 0 0.0384594767616 0.0384594767616 0
CHECKPOINT-100: 56139.615606000036 1733.1791829999995 54406.43642300001 101 76 25 40.314736277 39.02305717 1.291679107 43.602318151 39.023278584 4.579039567 2537.4346485268265 940.6703924026097 1596.7642561242146
CHECKPOINT-200: 322464.87605700013 2410.842038000001 320054.0340190001 201 145 56 76.584546544 74.570765751 2.013780793 83.97583378 74.571215297 9.404618483 5273.015848969852 1273.8566100120372 3999.1592389578113
CHECKPOINT-300: 472517.801278 2635.6557650000022 469882.1455130001 301 212 89 112.043430135 109.504968105 2.53846203 123.799154156 109.505620157 14.293533999 7453.393553703802 1392.462285391212 6060.931268312585
CHECKPOINT-400: 533068.522781 3888.857715000001 529179.6650660001 401 286 115 151.027859376 148.144482933 2.883376443 166.348568983 148.145339525 18.203229458 9778.689208956344 2035.10704690658 7743.58216204976
CHECKPOINT-500: 742481.0894650002 4953.014985 737528.0744800002 501 358 143 190.553223128 185.778357673 4.7748654550000005 209.302446248 185.779418705 23.523027543 13020.089573100477 2568.8558203790735 10451.233752721393
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.113578848 0 0.113578848 0.243108086 0 0.243108086 109.42698629870068 0 109.42698629870068
CHECKPOINT-100: 350840.6609950001 1152.3805539999994 349688.28044099995 101 65 36 34.336516285 33.695079488 0.641436797 39.054431605 33.69526236 5.359169245 4616.590870497185 577.4301659808447 4039.1607045163423
CHECKPOINT-200: 428308.856736 2371.306624 425937.55011199997 201 138 63 72.812543076 70.411311637 2.401231439 81.089365706 70.411708212 10.677657494 7148.918213601619 1177.9663144696658 5970.9518991319555
CHECKPOINT-300: 486629.5879299999 3633.840842999999 482995.74708700005 301 220 81 115.891339577 112.446101201 3.445238376 126.555662946 112.446753384 14.108909562 9475.612654983752 1806.242591813146 7669.370063170605
CHECKPOINT-400: 571504.6029609998 4808.053018999999 566696.5499420002 401 298 103 157.317973053 152.787109143 4.53086391 170.835138622 152.788016754 18.047121868 12071.57067454554 2430.846583591682 9640.724090953858
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001019137 0 0.001019137 0.001957198 0 0.001957198 232.00401016802496 0 232.00401016802496
CHECKPOINT-100: 237489.858603 1220.355837 236269.50276599996 101 68 33 37.597387606 36.591974196 1.00541341 42.02484082 36.592166056 5.432674764 4318.768207918577 634.9608252678588 3683.807382650717
CHECKPOINT-200: 347066.0455709999 2534.0578159999995 344531.987755 201 142 59 78.04763425 75.62148557 2.42614868 85.919928347 75.621893958 10.298034389 7855.827033890355 1335.9749790845501 6519.852054805801
CHECKPOINT-300: 3.531054694558e+06 3686.6917780000012 3.5273680027799993e+06 301 209 92 115.79965451 111.913541619 3.886112891 127.796899386 111.914167037 15.882732349 16877.258808656497 1969.0444835181395 14908.214325138351
CHECKPOINT-400: 3.5825709623910007e+06 4228.717526999996 3.5783422448639995e+06 401 277 124 153.626086507 148.468350595 5.157735912 170.149373055 148.469174587 21.680198468 19978.20509545802 2273.316018729691 17704.88907672832
CHECKPOINT-0: 180 180 0 1 1 0 0.479942792 0.479942792 0 0.479945691 0.479945691 0 86.3743657824 86.3743657824 0
CHECKPOINT-100: 77656.131937 932.6302489999998 76723.501688 101 71 30 38.831036376 37.719764786 1.11127159 42.685753391 37.719982034 4.965771357 2762.1128114716744 506.6441109115976 2255.468700560076
CHECKPOINT-200: 139633.21888600002 1923.216967 137710.001919 201 139 62 77.062565628 74.400640783 2.661924845 84.886653605 74.401051736 10.485601869 5001.169505340078 1080.0385384229403 3921.1309669171424
CHECKPOINT-300: 198504.8304580002 2841.0243640000003 195663.8060940001 301 209 92 115.32773183 111.775029115 3.552702715 127.064785743 111.775703059 15.289082684 6501.224994237184 1525.8889163218605 4975.336077915327
CHECKPOINT-400: 250604.51196200022 3206.079313 247398.43264900005 401 275 126 151.509803158 147.135875253 4.373927905 167.922469293 147.136741636 20.785727657 8797.291365724648 1717.9177029350878 7079.373662789563
CHECKPOINT-500: 398184.3710040004 3748.162423000001 394436.20858100016 501 347 154 191.907471674 186.409713915 5.497757759 211.858753528 186.410856905 25.447896623 11620.0748043507 2039.4192404051346 9580.655563945566
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.607076022 0.607076022 0 0.607078373 0.607078373 0 0.024071273286186357 0.024071273286186357 0
CHECKPOINT-100: 75609.176443 1326.866592 74282.30985099998 101 74 27 39.312011087 38.457218993 0.854792094 42.759947371 38.457436588 4.302510783 3394.7499680384717 684.978164494523 2709.771803543947
