CHECKPOINT-100: 485595.4387429999 973.2818009999997 484622.1569419999 101 76 25 35.579552154 34.418174869 1.161377285 43.748076827 39.541734966 4.206341861 3694.8517212958627 537.5056645139675 3157.346056781894
CHECKPOINT-200: 572143.4067199999 2598.251673 569545.1550469998 201 142 59 66.918411869 64.237716148 2.680695721 83.945181466 74.192633808 9.752547658 7073.7984767809485 1397.673456862223 5676.125019918724
CHECKPOINT-300: 660490.3700520005 3300.7115200000007 657189.6585320001 301 205 96 94.758109842 91.794295839 2.963814003 120.924860275 105.833994285 15.09086599 9174.474625858209 1766.9835421105777 7407.491083747619
CHECKPOINT-400: 773440.2094040005 5837.443230999998 767602.7661730001 401 276 125 126.138686801 123.003932342 3.134754459 160.588938446 141.829070447 18.759867999 11790.058014137632 2932.1037413764025 8857.954272761217
CHECKPOINT-500: 859871.6217770005 7406.090591999994 852465.5311850001 501 346 155 157.680858749 154.062775145 3.6180836039999997 200.891647193 177.505170174 23.386477019 14273.335846471387 3757.1954835275715 10516.140362943797
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.435201064 0.435201064 0 0.509747228 0.509747228 0 0.15340853823599998 0.15340853823599998 0
CHECKPOINT-100: 58435.54191699998 669.2263139999999 57766.315602999995 101 66 35 32.630018427 30.252842482 2.377175945 41.853726101 34.81613144 7.037594661 4968.103552409104 365.6576797418815 4602.445872667224
CHECKPOINT-200: 132009.8241540001 1971.257620999999 130038.56653299999 201 137 64 67.845433791 62.37091878 5.474515011 85.798507096 71.987950965 13.810556131 10348.12138311986 1055.906256282031 9292.215126837827
CHECKPOINT-300: 396364.15184900013 3635.8503929999993 392728.30145599996 301 205 96 101.02939023 93.392495001 7.636895229 127.711113293 107.536690836 20.174422457 14775.618152686458 1927.4518392108462 12848.16631347561
CHECKPOINT-400: 496287.27708300017 4711.258466999999 491576.0186159999 401 277 124 134.505874972 126.05297144 8.452903532 169.880063973 145.078316936 24.801747037 18802.085226589625 2477.2184127127225 16324.866813876895
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.45480552 0.45480552 0 0.477683235 0.477683235 0 0.16295972622336 0.16295972622336 0
CHECKPOINT-100: 100887.7271430001 1200.4630939999995 99687.264049 101 76 25 37.785542386 35.12347478 2.662067606 46.214637679 40.408868409 5.80576927 4892.690540534364 703.6673117791242 4189.023228755241
CHECKPOINT-200: 150743.45844900014 3072.262541000002 147671.195908 201 157 44 75.596512972 71.42619596 4.170317012 92.100046164 82.323397201 9.776648963 9362.407398894688 1673.9448582242085 7688.462540670473
CHECKPOINT-300: 357246.33681999997 5449.346799000001 351796.9900209999 301 229 72 111.349081981 104.610721186 6.738360795 136.37864913 120.896902347 15.481746783 15465.211928041943 2949.717352568363 12515.494575473576
CHECKPOINT-400: 426165.67785999994 7691.016121 418474.66173899994 401 300 101 146.585329129 137.002626819 9.58270231 179.966670961 157.981677616 21.984993345 22788.946201003262 4166.553477430197 18622.39272357306
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.400834354 0.400834354 0 0.453087887 0.453087887 0 0.258081780418 0.258081780418 0
CHECKPOINT-100: 263271.6925329999 1693.6574600000001 261578.035073 101 77 24 35.748148045 34.161576622 1.586571423 43.88146624 39.435592282 4.445873958 3024.8268937001135 879.4463261390814 2145.3805675610315
CHECKPOINT-200: 344783.5245680001 2465.008760000001 342318.515808 201 147 54 68.602736185 65.326135578 3.2766006069999998 85.159079649 75.122488714 10.036590935 6053.987628635856 1276.994404326208 4776.993224309644
CHECKPOINT-300: 407496.79038900003 5240.9531480000005 402255.837241 301 214 87 99.205463397 94.817552889 4.387910508 124.649113401 109.047209711 15.60190369 9763.968166657563 2688.130796699029 7075.837369958527
CHECKPOINT-400: 734223.4326050002 6307.829130999999 727915.603474 401 283 118 131.995613682 126.071361716 5.924251966 166.167468492 145.249688192 20.9177803 13320.270548095865 3241.3694116477727 10078.90113644808
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.444939084 0.444939084 0 0.472730729 0.472730729 0 0.3752883588683308 0.3752883588683308 0
CHECKPOINT-100: 246092.51591400005 1050.3679529999997 245042.14796099998 101 78 23 36.29845018 35.858182061 0.440268119 44.413571874 40.836458936 3.577112938 2521.21713119236 553.3318028246114 1967.8853283677483
CHECKPOINT-200: 389318.57888300007 2807.621290999998 386510.95759199996 201 150 51 71.826060554 69.719052641 2.107007913 88.374448552 79.58855242 8.785896132 6313.277622735043 1563.9877503023001 4749.289872432745
CHECKPOINT-300: 522435.40861300007 4819.218816999998 517616.18979599996 301 215 86 104.152043277 99.737792085 4.414251192 129.423395129 113.848510897 15.574884232 10144.553455191197 2603.7336306685875 7540.819824522605
CHECKPOINT-400: 629218.3610990004 5685.220983999996 623533.1401149998 401 292 109 140.521244063 135.305544201 5.215699862 174.276820034 155.061526029 19.215294005 12375.758802977616 3059.7006507185524 9316.058152259066
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.003256417 0 0.003256417 0.146695406 0 0.146695406 138.8005259410507 0 138.8005259410507
