RESULTS: 7.3201519605901e+07 6712.839025999994 7.319480676687503e+07 461 320 141 176.862614284 168.042199948 8.820414336 193.853313204 168.043156297 25.810156907 72652.2381193968 3608.4507886819792 69043.7873307148
RESULTS: 543159.9252160001 4946.446336000004 538213.4788799998 514 358 156 188.742234771 182.646751181 6.09548359 208.593679373 182.647795746 25.945883627 11691.35158668517 2541.0086295809097 9150.342957104269
RESULTS: 553980.2040830004 3792.054531 550188.1495520002 482 313 169 176.596446358 167.914277287 8.682169071 198.919192321 167.91525915 31.003933171 17923.319908911406 2224.353148814195 15698.966760097213
RESULTS: 955560.638487001 4781.134141999999 950779.5043449999 508 340 168 183.364018283 177.780255032 5.583763251 204.974827164 177.781272247 27.193554917 15656.9149147907 2476.792445229864 13180.12246956084
RESULTS: 7.23231108029405e+11 5355.955797999997 7.232311026734493e+11 488 344 144 192.404773161 186.153178771 6.25159439 211.469426824 186.154171276 25.315255548 1.6338542517951233e+09 2988.50961680975 1.6338512632855067e+09
RESULTS: 563329.8648720004 8006.1411539999835 555323.723718 498 359 139 197.179534566 190.290983049 6.888551517 214.770265357 190.292395235 24.477870122 15297.68753195625 4389.686884846183 10908.000647110055
RESULTS: 1.3666140463699996e+06 5003.298990999999 1.361610747379e+06 585 355 230 199.84546605 190.269510419 9.575955631 227.796514136 190.270574927 37.525939209 11938.126476138506 2941.11837050373 8997.008105634772
RESULTS: 704812.4054850001 6029.576636999998 698782.8288479999 485 340 145 194.989347403 186.291368559 8.697978844 213.787897174 186.292537545 27.495359629 20482.460669372005 3825.8764040638625 16656.584265308138
RESULTS: 1.1110085997368002e+08 6094.6023719999985 1.11094765371308e+08 482 360 122 196.72666217 188.687304438 8.039357732 212.19043601 188.688577301 23.501858709 246398.76234616424 3204.3838963928097 243194.37844977155
RESULTS: 770097.5665179997 5051.198545000001 765046.3679730003 520 366 154 205.924179506 193.257286309 12.666893197 225.163330538 193.258369807 31.904960731 17172.758396481368 2797.2897303426457 14375.468666138724
RESULTS: 1.355009244375999e+06 5086.425032 1.3499228193439995e+06 524 349 175 191.980644969 183.85579783 8.124847139 214.458384004 183.856836424 30.60154758 18368.633470324665 2890.341711288481 15478.29175903617
RESULTS: 1.046291633918e+06 4844.763380999999 1.0414468705369997e+06 541 375 166 199.670604539 191.561740998 8.108863541 219.220814172 191.562859958 27.657954214 13102.519381495507 2795.730435264367 10306.788946231143
RESULTS: 992617.2342650008 4295.208184999998 988322.02608 502 361 141 196.098014709 188.773162176 7.324852533 214.089201821 188.774203274 25.314998547 15979.263020115359 2426.398326750315 13552.86469336504
RESULTS: 854698.4687589998 3934.0062530000023 850764.4625059998 481 324 157 178.930682254 171.800333657 7.130348597 198.995885649 171.801284092 27.194601557 14553.857279120277 2178.2029720276755 12375.654307092595
RESULTS: 782862.8032130002 3919.6913459999996 778943.1118670001 488 333 155 180.021216428 174.215237703 5.805978725 199.961782822 174.216213362 25.74556946 16569.014854565667 2170.433164766823 14398.581689798848
RESULTS: 413877.1623649998 6267.411581999996 407609.75078299985 502 353 149 194.997578846 182.247145135 12.750433711 213.568483182 182.248242296 31.320240886 19288.833785612456 3293.9812124250648 15994.8525731874
RESULTS: 796783.5136719996 4464.449946000001 792319.0637260001 492 336 156 191.432699903 181.696413878 9.736286025 210.514730034 181.697530052 28.817199981999998 12850.105352626562 2590.4969189097837 10259.608433716787
RESULTS: 879486.3749229998 6548.402401999994 872937.9725209994 509 343 166 196.974970971 185.967172577 11.007798394 217.733926255 185.968203707 31.765722548 19026.52071542256 3873.987130179584 15152.533585242996
RESULTS: 621651.5381919999 2935.4134299999987 618716.1247619999 515 354 161 182.719955011 178.836314314 3.883640697 203.335885597 178.837316241 24.498569356 10995.29160882162 1569.3797943064985 9425.911814515119
RESULTS: 1.1160172826389999e+06 5321.771797000002 1.1106955108419997e+06 465 319 146 170.711921397 161.654710825 9.057210572 189.794614862 161.655684026 28.138930836 20299.759213362857 2859.5707219247706 17440.188491438086
RESULTS: 438841.9684299997 7088.717516999992 431753.25091299985 515 364 151 200.369068028 192.138216321 8.230851707 219.773791192 192.139299756 27.634491436 18085.02401868894 4176.078031265189 13908.945987423744
RESULTS: 749404.2451879993 4955.135632999995 744449.109555 463 319 144 176.47373076 170.695274022 5.778456738 194.88457264 170.696227181 24.188345459 17588.61291046526 2960.446206948924 14628.166703516325
RESULTS: 4.54748265427999e+06 4853.265154999996 4.542629389124999e+06 506 376 130 213.005589786 201.659096646 11.34649314 228.528237627 201.660221869 26.868015758 25304.390018837003 2844.1914288521148 22460.1985899849
RESULTS: 1.2990176407679997e+06 5646.6937579999985 1.29337094701e+06 474 326 148 173.353090648 163.792484655 9.560605993 192.214729153 163.793721163 28.42100799 21865.39379730314 3014.768551866956 18850.62524543618
RESULTS: 642304.8726849995 5626.034781999998 636678.8379029996 505 335 170 185.302463477 176.417485447 8.88497803 206.214862702 176.418491721 29.796370981 13311.463896739664 3037.291870513392 10274.172026226272
RESULTS: 1.3874109352859985e+06 6702.991284999996 1.3807079440009994e+06 480 343 137 179.218442438 173.331137093 5.887305345 196.908299346 173.3321291 23.576170246 18093.575214288496 3513.7230305432868 14579.852183745199
RESULTS: 323476.1289260002 3661.283546000001 319814.84537999996 541 344 197 183.732922765 176.740161032 6.992761733 210.519493828 176.741187421 33.778306407 13589.150458755666 1918.3453812721416 11670.805077483523
RESULTS: 628278.8068219991 6535.682841999998 621743.1239799998 487 348 139 200.421998282 191.317191171 9.104807111 217.81088104 191.318249851 26.492631189 17397.096213168978 3895.2549251159467 13501.84128805304
RESULTS: 1.4469768551872938e+09 8130.587521999991 1.4469687245997734e+09 516 378 138 211.727542616 200.863356844 10.864185772 228.057963617 200.864553201 27.193410416 3.1213712691307664e+06 4722.684705483843 3.1166485844252845e+06
RESULTS: 457053.3599310003 4263.192296000001 452790.1676350002 502 377 125 217.304311662 204.567298663 12.737012999 232.597626716 204.568407083 28.029219633 17030.11005011491 2406.7376691722 14623.37238094271
RESULTS: 410121.2334729997 5873.114720999997 404248.11875199986 502 366 136 205.934255945 195.328898798 10.605357147 223.021146176 195.330039222 27.691106954 18726.47928039247 3250.3374766798706 15476.141803712573
RESULTS: 455537.57786300004 6361.143607999997 449176.43425499985 511 366 145 204.185294442 194.179734312 10.00556013 223.194669788 194.180809896 29.013859892 19439.732614221248 3944.742581792584 15494.990032428652
RESULTS: 627637.3197669996 4783.694173000001 622853.6255939999 475 314 161 174.722455373 169.124627894 5.597827479 194.92538192 169.125651182 25.799730738 11068.426377701822 2727.164866337658 8341.261511364164
RESULTS: 1.6478474170449988e+06 6855.000495999998 1.6409924165489997e+06 528 377 151 212.330532903 202.366060903 9.964472 231.456508294 202.367166337 29.089341957 22585.79977526585 3878.1164071245325 18707.68336814132
RESULTS: 706323.9330680004 4695.926653000001 701628.0064149997 473 340 133 195.916779424 184.851033837 11.065745587 212.811759132 184.852026368 27.959732764 21117.961724250545 2732.5097121673716 18385.452012083166
RESULTS: 730404.6724870004 6241.693914999998 724162.9785719997 524 380 144 211.692344971 199.416810984 12.275533987 229.164942874 199.417946175 29.746996699 25581.817828602376 3413.492498428481 22168.32533017386
RESULTS: 438726.20487 4399.302347999998 434326.90252199996 506 343 163 190.702507565 183.099887582 7.602619983 211.934100535 183.100945603 28.833154932 15347.348144648178 2589.262972966305 12758.08517168187
RESULTS: 545261.3248590002 4883.936604 540377.3882550001 514 329 185 183.240177535 175.390862009 7.849315526 206.984207749 175.391860128 31.592347621000002 17247.749849014363 2636.181859624064 14611.567989390289
RESULTS: 2.6493932191939973e+06 5852.537341999994 2.6435406818519994e+06 498 349 149 194.455630888 186.503946479 7.951684409 213.779543137 186.504984317 27.27455882 21684.37471976189 3180.9274514180693 18503.44726834379
RESULTS: 698753.8878749998 4891.733656000002 693862.1542189999 567 390 177 206.899420502 199.530099732 7.36932077 226.554752676 199.531241685 27.023510991 10090.703139194498 2541.274517487271 7549.428621707222
RESULTS: 551890.4414779997 7342.871008999995 544547.5704689999 499 347 152 195.398967208 185.038739859 10.360227349 214.307081963 185.039769982 29.267311981 19706.174714876215 4027.941126051098 15678.233588825113
RESULTS: 1.0331324007910012e+06 5338.5075060000045 1.0277938932850003e+06 497 361 136 197.718734355 191.172021548 6.5467128070000005 215.001465874 191.173191181 23.828274693 15604.493101951708 3099.0769694844566 12505.416132467242
RESULTS: 388140.036514 7075.858831999999 381064.1776819998 498 351 147 200.998460085 189.161627656 11.836832429 219.116394494 189.162764506 29.953629988 17323.536579526295 4256.189101496196 13067.347478030097
RESULTS: 788536.1721350006 2808.961099000002 785727.211036 464 308 156 167.614230479 161.053422226 6.560808253 187.701685676 161.054301532 26.647384144 15703.464396080599 1603.231525062713 14100.232871017877
RESULTS: 372188.6144180001 6144.611803000001 366044.002615 467 318 149 179.948377603 165.11117203 14.837205573 197.864958391 165.112104322 32.752854069 18545.806175665177 3412.1373734909803 15133.668802174188
RESULTS: 405416.3914709999 7054.212130999996 398362.1793400001 513 361 152 204.352660111 190.263480238 14.089179873 222.590165471 190.264534918 32.325630553 22323.434688857345 3969.58061550376 18353.85407335361
RESULTS: 653157.7182670003 5519.368082000001 647638.3501850003 508 344 164 193.303402486 185.620228556 7.68317393 214.712203023 185.621231256 29.090971767 19716.05780847911 3251.3033281637795 16464.75448031533
RESULTS: 625260.895758 6290.451892000003 618970.4438659998 552 373 179 211.827752595 202.521924543 9.305828052 235.103629025 202.523085218 32.580543807 15699.696044055263 3660.3900366792764 12039.306007375986
RESULTS: 618346.7703349999 5396.789121999996 612949.9812129999 484 347 137 196.894590695 188.512130388 8.382460307 215.124644466 188.513214597 26.611429869 17392.91760184911 3232.3978940117577 14160.51970783735
RESULTS: 421961.6969269997 4420.056116 417541.6408109998 483 329 154 185.643149948 177.074841598 8.56830835 205.586015516 177.075900785 28.510114731 15384.684293257429 2527.3906147261723 12857.293678531261
RESULTS: 577500.5054949996 4435.704164999998 573064.8013299998 528 355 173 203.967869346 192.175774441 11.792094905 226.287370638 192.176826503 34.110544135 18813.223121392915 2506.6758515194924 16306.547269873423
RESULTS: 913025.5980859994 5065.416785999995 907960.1812999996 561 398 163 228.241150315 216.138513625 12.10263669 247.978155229 216.139692373 31.838462856 14998.246623514151 2970.4856042969313 12027.761019217227
RESULTS: 1.0066496347029998e+06 7454.745156999992 999194.8895459997 501 345 156 185.251196408 176.458118464 8.793077944 204.49593064 176.459122632 28.036808008 18924.02006048957 4156.9636760586345 14767.056384430918
RESULTS: 7.917354131462988e+06 6387.647626999998 7.910966483836003e+06 524 369 155 208.073901077 196.609858397 11.46404268 227.585758486 196.611019615 30.974738871 33618.52562167842 3837.1136468223804 29781.41197485606
RESULTS: 638234.5274210009 6354.901865 631879.6255560002 514 363 151 205.148254513 195.78334964 9.364904873 224.882032605 195.784407546 29.097625059 20716.139938865785 3779.764050622723 16936.37588824306
RESULTS: 413343.9704409998 5347.453997000002 407996.5164440002 489 321 168 172.174658854 165.4192286 6.755430254 194.410795968 165.420247754 28.990548214 14535.108771265244 2978.6794951019647 11556.42927616328
RESULTS: 552998.7737090002 5806.383470999997 547192.3902380001 525 347 178 197.658770659 189.599042542 8.059728117 219.230495187 189.600108618 29.630386569 13624.61634055413 3447.146960938506 10177.469379615619
RESULTS: 638507.424239 4644.477610000001 633862.9466289999 517 353 164 196.823774304 187.479061211 9.344713093 217.631635751 187.48011134 30.151524411 19803.35168974228 2518.1992821401163 17285.152407602156
RESULTS: 489123.83927300025 7394.406665999991 481729.43260700005 531 387 144 206.208465246 200.200151861 6.008313385 225.215015563 200.201363922 25.013651641 13828.166103125515 3953.2088718347604 9874.957231290759
RESULTS: 561503.3901539998 4478.338453000002 557025.0517010001 483 329 154 187.802495759 178.353775241 9.448720518 206.911850511 178.354722041 28.55712847 14424.185853429679 2457.343487023759 11966.842366405917
RESULTS: 662343.3970540003 7614.395751999996 654729.0013020001 526 363 163 198.450957124 188.271828055 10.179129069 218.74041807 188.27289784 30.46752023 19765.165852595826 4153.876192488251 15611.289660107568
RESULTS: 833891.6465640005 7102.46456199999 826789.1820019998 564 389 175 221.335399199 208.056324231 13.279074968 243.027951936 208.05746987 34.970482066 20742.33603433669 4473.126042910408 16269.20999142629
RESULTS: 598205.1779819998 4755.120619999997 593450.057362 471 329 142 189.866222278 180.721918136 9.144304142 208.367582221 180.72288066 27.644701561 19413.949803268737 2658.2012981153066 16755.74850515345
RESULTS: 355844.99038699985 4551.833152999999 351293.1572339999 471 341 130 187.987047523 181.767987324 6.219060199 205.259714727 181.769038872 23.490675855 14150.234609841189 2699.746286271323 11450.488323569847
RESULTS: 419862.02781400003 7539.449403999998 412322.57841000013 499 358 141 197.341209674 185.661323773 11.679885901 214.584401949 185.662471351 28.921930598 20447.85008182357 4552.277097118159 15895.572984705434
RESULTS: 675182.8121490001 7218.271245999989 667964.5409029998 493 341 152 185.378748532 175.268207766 10.110540766 204.368833098 175.26920221 29.099630888 17014.71840830375 3953.0074334224882 13061.710974881262
RESULTS: 4.760863077675987e+06 3975.1393700000017 4.756887938306002e+06 488 343 145 194.60045314 184.898635368 9.701817772 211.065127761 184.899689195 26.165438566 19866.52253648791 2293.381835996422 17573.1407004915
RESULTS: 831255.0330379991 4001.3569599999987 827253.6760779999 477 350 127 202.203713392 191.63744841 10.566264982 217.625810078 191.638467437 25.987342641 13252.75878666013 2357.6919385642145 10895.066848095916
RESULTS: 779464.8177509999 7086.141516000001 772378.6762349999 496 342 154 190.227780979 181.797726231 8.430054748 209.128169921 181.798776953 27.329392968 18994.97742852209 4101.711257052206 14893.266171469875
RESULTS: 1.5528914294801999e+07 6995.060937000002 1.5521919233864998e+07 478 341 137 195.786752149 183.974100308 11.812651841 212.595887781 183.975094453 28.620793328 40629.845883128706 4220.119452259611 36409.72643086913
RESULTS: 696376.2420329993 4787.033662999994 691589.2083699993 475 307 168 182.03960878 170.398868449 11.640740331 202.790882132 170.399780617 32.391101515 17621.444030170063 3082.3381028385184 14539.105927331551
RESULTS: 823384.9025270009 6886.754824999998 816498.1477020005 548 372 176 206.039808202 199.459409801 6.580398401 229.027098935 199.460537086 29.566561849 16322.012314485106 3957.953939028211 12364.058375456896
RESULTS: 1.0057050154070001e+06 7593.97915599999 998111.0362509993 476 329 147 179.731576495 171.866095649 7.865480846 198.014326166 171.867091695 26.147234471 16085.548623552006 4600.472638679917 11485.075984872092
RESULTS: 1.6768055651779994e+06 4899.884234 1.6719056809440004e+06 487 342 145 190.630300067 181.848198575 8.782101492 208.898953928 181.849192472 27.049761456 18917.761363689602 2678.41312008554 16239.348243604074
RESULTS: 325840.20104999986 5143.525429999999 320696.67561999994 491 344 147 194.655857684 179.623681804 15.03217588 212.790535588 179.624677855 33.165857733 20451.6255821099 3037.4758526049604 17414.14972950494
RESULTS: 471363.07342900004 6426.369449000003 464936.70398000005 503 350 153 195.459489287 183.38158315 12.077906137 215.138393988 183.382636827 31.755757161 23944.017378660443 3653.923393332051 20290.093985328396
RESULTS: 1.011555111031e+06 5141.038109999999 1.0064140729210002e+06 467 318 149 181.578723949 171.582624108 9.996099841 200.067114922 171.583594499 28.483520423 24169.922315110816 2828.9652314292293 21340.957083681587
RESULTS: 655960.4882900004 2802.6900680000012 653157.798222 446 317 129 174.612443501 165.717866483 8.894577018 190.979889979 165.718816152 25.261073827 13274.127070912526 1517.545859715249 11756.58121119728
RESULTS: 351043.3895960002 4850.059806999999 346193.329789 527 368 159 199.645112719 192.352822516 7.292290203 220.616187183 192.35397058 28.262216603 14419.301087623075 2600.8651968481836 11818.435890774894
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.489835635 0.489835635 0 0.489838584 0.489838584 0 0.009403395079679999 0.009403395079679999 0
CHECKPOINT-100: 348205.2407319998 1154.2438080000002 347050.9969239999 101 72 29 40.863850754 38.543864905 2.319985849 44.429332688 38.544077238 5.88525545 3669.1650808418144 664.9128859338703 3004.2521949079437
CHECKPOINT-200: 499633.13217599975 2064.094603999999 497569.03757199994 201 147 54 83.650322157 79.707667575 3.942654582 90.2807689 79.708104934 10.572663966 8870.757923212434 1169.987061295132 7700.7708619173
CHECKPOINT-300: 730810.5602649996 2583.4426609999987 728227.1176039999 301 221 80 126.612788479 119.910702588 6.702085891 136.246547713 119.911372857 16.335174856 13448.71268149087 1475.471251706769 11973.241429784102
CHECKPOINT-400: 805963.9624049995 4253.7549279999985 801710.2074769998 401 298 103 169.307532368 160.87477577 8.432756598 182.040780546 160.875683455 21.165097091 18596.60177694477 2370.78136359435 16225.820413350433
CHECKPOINT-500: 874698.888619999 4769.3026139999965 869929.5860059995 501 366 135 210.752364562 196.537651042 14.21471352 227.109372242 196.538755541 30.570616701 24537.928949554636 2654.5604519496596 21883.36849760499
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.082547115 0 0.082547115 0.197524927 0 0.197524927 183.45088716186004 0 183.45088716186004
CHECKPOINT-100: 58659.20352400004 1063.8289120000002 57595.374612 101 74 27 40.913705686 39.077123786 1.8365819 44.336323253 39.077338839 5.258984414 3798.4903036531296 637.7667512645219 3160.7235523886093
CHECKPOINT-200: 152203.22374200006 1569.601767000001 150633.621975 201 141 60 77.482921355 74.799300102 2.683621253 85.362199522 74.799713618 10.562485904 6953.038723721682 917.7468828486442 6035.291840873039
CHECKPOINT-300: 249954.50205900008 2262.5242650000014 247691.97779399995 301 204 97 113.254199943 107.669603244 5.584596699 126.054186513 107.670200531 18.383985982 11540.316294904 1297.541629147891 10242.774665756115
CHECKPOINT-400: 287955.00552900037 3656.6486590000045 284298.3568700001 401 275 126 152.433915124 146.334707407 6.099207717 169.380478781 146.335524134 23.044954647 14873.967434333306 2089.6366128953873 12784.330821437927
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.493364314 0.493364314 0 0.493366879 0.493366879 0 0.303067168702464 0.303067168702464 0
CHECKPOINT-100: 348884.2445699999 1245.676594 347638.56797599996 101 73 28 38.129568833 37.15680548 0.972763353 41.784095666 37.15702395 4.627071716 3458.9999969975793 634.2482459930886 2824.751751004491
CHECKPOINT-200: 519792.05405700003 1948.100206000001 517843.953851 201 140 61 73.726172158 71.482136379 2.244035779 81.682695366 71.482538645 10.200156721 6485.946410584785 981.9894173189213 5503.956993265863
CHECKPOINT-300: 661691.8957909994 2637.890908 659054.0048829997 301 207 94 109.634321284 106.566608411 3.067712873 121.807629728 106.567255832 15.240373896 9855.883846340867 1318.9886560408495 8536.895190300023
CHECKPOINT-400: 738670.1539049998 4170.767181 734499.3867239997 401 280 121 150.008512359 145.490121171 4.518391188 165.704538209 145.490999842 20.213538367 13389.163635001954 2270.008508004928 11119.155126997028
CHECKPOINT-500: 843269.9927310001 4992.7909279999985 838277.2018029997 501 344 157 185.34468106 178.845947934 6.498733126 205.352076944 178.847011436 26.505065508 16373.964739643528 2703.659799518856 13670.304940124677
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.13399352 0 0.13399352 0.268869039 0 0.268869039 135.2576075833667 0 135.2576075833667
CHECKPOINT-100: 96309.42158700003 1380.6944709999998 94928.72711600002 101 69 32 37.587775824 35.4863965 2.101379324 41.744147514 35.48662391 6.257523604 3704.1694828178734 734.1399241957022 2970.02955862217
CHECKPOINT-200: 186658.71830900002 2776.834715999999 183881.88359299998 201 132 69 73.163191851 68.669649176 4.493542675 82.084415795 68.670060499 13.414355296 7978.028544010397 1624.5394913127113 6353.489052697684
CHECKPOINT-300: 262847.92868300003 3823.0409920000016 259024.887691 301 195 106 108.36817542 101.482421286 6.885754134 122.004002287 101.48302841 20.520973877 11642.440177243736 2169.3349277725915 9473.105249471155
CHECKPOINT-400: 349426.971802 4897.0083300000015 344529.96347200003 401 261 140 144.342782223 136.182091867 8.160690356 162.596240685 136.182880032 26.413360653 14743.951699028457 2743.2923112201106 12000.659387808362
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.60814659 0.60814659 0 0.608150034 0.608150034 0 3.5181895018475586 3.5181895018475586 0
CHECKPOINT-100: 159957.40789600002 691.7375919999998 159265.67030399997 101 65 36 35.692935789 35.120171863 0.572763926 40.472368586 35.120679299 5.351689287 3564.545503969169 362.2501553773539 3202.2953485918156
CHECKPOINT-200: 260444.70547899982 1618.8376429999998 258825.86783599984 201 126 75 69.031263616 67.603797061 1.427466555 79.073927748 67.604473424 11.469454324 7127.49967766777 830.8660684925592 6296.633609175212
CHECKPOINT-300: 466688.44694700005 2543.199567 464145.24737999996 301 188 113 102.475430662 100.898312676 1.577117986 117.414907903 100.899166106 16.515741797 10483.326763775005 1452.8733266603526 9030.453437114658
CHECKPOINT-400: 549558.669651 3114.5717880000007 546444.097863 401 258 143 139.788040355 136.891570492 2.896469863 158.563428981 136.892619657 21.670809324 12733.749011293337 1760.419205262625 10973.32980603072
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.484461101 0.484461101 0 0.484463153 0.484463153 0 2.802475818087213 2.802475818087213 0
CHECKPOINT-100: 144599.58540100008 1031.3138199999999 143568.271581 101 66 35 37.007531964 34.235315144 2.77221682 41.399556264 34.235513554 7.16404271 4485.627140148449 532.8368016755779 3952.7903384728725
CHECKPOINT-200: 223602.36915400007 1706.598055 221895.77109899998 201 129 72 73.397130956 67.385232705 6.011898251 82.438687884 67.385642926 15.053044958 9630.061256723664 885.9551744129245 8744.106082310742
CHECKPOINT-300: 275586.51399000024 2989.263347 272597.25064299995 301 204 97 116.927103617 107.66903933 9.258064287 128.806974618 107.6697032 21.137271418 12568.456129788558 1667.491715377999 10900.964414410553
CHECKPOINT-400: 340160.96392200026 3856.2466799999997 336304.71724199987 401 281 120 158.700898955 147.902549217 10.798349738 173.408989843 147.903426058 25.505563785 15140.42640910629 2113.62509093896 13026.801318167332
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.529516075 0.529516075 0 0.529518173 0.529518173 0 0.19146276031060364 0.19146276031060364 0
CHECKPOINT-100: 171202.40400500002 615.5840769999999 170586.819928 101 74 27 41.483374025 38.782405282 2.700968743 44.691270915 38.78262247 5.908648445 2873.012781049775 358.43367848877733 2514.579102560998
CHECKPOINT-200: 315550.29514600005 1624.9977969999998 313925.29734900006 201 138 63 75.68374688 72.678137303 3.005609577 83.434363328 72.678556139 10.755807189 5623.988545512779 984.4722983596188 4639.516247153158
CHECKPOINT-300: 388928.68458999984 2206.286544000002 386722.3980459999 301 207 94 111.763100612 108.244229983 3.5188706290000002 123.641091314 108.24484465 15.396246664 7658.054337789266 1294.258586939211 6363.795750850053
CHECKPOINT-400: 6.6483566920708984e+07 3573.3168090000017 6.647999360389999e+07 401 274 127 149.158116655 143.700715597 5.457401058 165.085479185 143.701605155 21.38387403 153584.60861002427 2059.9789592060374 151524.62965081833
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.131134233 0 0.131134233 0.262884291 0 0.262884291 109.83256161447757 0 109.83256161447757
CHECKPOINT-100: 123357.44376800001 1125.5265670000001 122231.91720099997 101 65 36 34.914515767 33.79343664 1.121079127 39.225380144 33.793629636 5.431750508 2802.2783547415934 609.1385656220267 2193.139789119567
CHECKPOINT-200: 1.500001842603834e+11 2203.073098000001 1.500001820573104e+11 201 120 81 63.696160905 62.222211667 1.4739492379999999 73.831346794 62.222561156 11.608785638 2.765069690990176e+08 1266.3619983556787 2.765057027370192e+08
CHECKPOINT-300: 1.5000032306098206e+11 2442.4211590000036 1.500003206185611e+11 301 192 109 102.623932557 99.933616397 2.69031616 116.376864147 99.934172526 16.442691621 2.7650852120125496e+08 1397.522432524178 2.7650712367882216e+08
