RESULTS: 562928.8771630002 6669.6011180000005 556259.2760450001 540 367 173 202.251353585 194.807358041 7.443995544 225.218599199 194.808457273 30.410141926 17606.36321461442 3776.592765272648 13829.770449341766
RESULTS: 358964.38700100034 6567.211466999992 352397.17553400004 511 370 141 215.630944771 204.769435249 10.861509522 233.899016787 204.770465983 29.128550804 19528.842501185278 3913.407858186015 15615.434642999275
RESULTS: 596488.4935910006 7601.630589999988 588886.863001 500 337 163 193.365274373 184.160571958 9.204702415 214.767925275 184.16148292 30.606442355 20328.82267706757 4747.415656270776 15581.407020796798
RESULTS: 872362.21246 5704.660304000003 866657.5521559996 479 338 141 186.227673997 180.826941103 5.400732894 203.603806373 180.827869358 22.775937015 14990.629784811312 3230.4732696609476 11760.156515150364
RESULTS: 1.1322550168279998e+06 4481.174446000002 1.1277738423819996e+06 490 335 155 185.390186584 178.561406638 6.828779946 204.049651419 178.562313226 25.487338193 13781.507468061885 2487.0118776445806 11294.495590417304
RESULTS: 1.040243256845e+06 6376.520209000001 1.0338667366359998e+06 504 343 161 199.661547047 185.516629753 14.144917294 219.233614333 185.517724258 33.715890075 25654.50533245343 3554.254826111842 22100.250506341607
RESULTS: 4.208812930933994e+06 4686.585459999998 4.204126345474e+06 520 374 146 200.41440222 190.454496263 9.959905957 218.270955779 190.45559072 27.815365059 25551.055088022913 2423.4663683699096 23127.58871965301
RESULTS: 512692.9168590001 8746.35670799999 503946.5601509999 507 355 152 198.313930589 187.27990805 11.034022539 217.770520652 187.280894562 30.48962609 21881.847230509753 4948.066957744117 16933.78027276564
RESULTS: 634482.5319849997 6705.10277299999 627777.4292120001 508 371 137 206.190684441 197.65184462 8.538839821 223.093505554 197.652879943 25.440625611 16305.9068861079 3696.067821954481 12609.839064153415
RESULTS: 519893.79692699976 4376.427286 515517.36964100006 492 336 156 181.542177921 175.429850047 6.112327874 202.093639155 175.430757192 26.662881963 14704.822935748693 2315.2771756232605 12389.545760125427
RESULTS: 574216.3077320001 3644.0216450000007 570572.286087 522 356 166 197.98695696 193.430560978 4.556395982 218.002508728 193.431654708 24.57085402 9608.57964747773 2071.890314543035 7536.689332934698
RESULTS: 511175.06682599994 7246.075107999999 503928.9917180001 496 341 155 194.585338673 183.250556517 11.334782156 214.133723574 183.25151031 30.882213264 19780.267113544993 4078.7292298365396 15701.537883708457
RESULTS: 456579.2608409998 5618.699281999996 450960.56155899976 500 361 139 199.136707677 189.092817 10.043890677 217.032310537 189.093787675 27.938522862 17683.128889512944 3090.1969236606724 14592.931965852264
RESULTS: 637851.6779449993 5594.983644999998 632256.6943 470 321 149 187.433083054 177.163732321 10.269350733 206.308297541 177.164654578 29.143642963 17047.15134078055 3371.442594657328 13675.708746123233
RESULTS: 390425.85061699984 3773.8415730000024 386652.00904399995 472 317 155 168.627624406 161.378339591 7.249284815 187.93745298300001 161.379198744 26.558254239 9190.170276008912 2005.315327023459 7184.854948985453
RESULTS: 704094.4598849999 4780.210729999998 699314.2491549996 514 359 155 187.372086442 182.159255654 5.212830788 206.057251398 182.160219056 23.897032342 10360.815311615319 2483.6897994317465 7877.125512183569
RESULTS: 462729.86996800016 7098.82526099999 455631.0447070003 498 357 141 200.259420598 191.786583201 8.472837397 217.63492998 191.787648926 25.847281054 15987.671976433388 3981.2633989571964 12006.408577476182
RESULTS: 298744.2014850001 6980.106007999995 291764.0954769999 449 340 109 189.578216913 179.664275621 9.913941292 203.289908856 179.665218676 23.62469018 20722.01297619589 3771.8839039490035 16950.12907224687
RESULTS: 1.6111889826039984e+06 4625.523304000003 1.6065634592999995e+06 504 357 147 187.017547211 180.085237953 6.932309258 204.741763708 180.086322434 24.655441274 14718.034121348266 2465.7254965471784 12252.308624801084
RESULTS: 458717.3407659997 4954.057786 453763.2829799998 466 329 137 177.470619269 169.927281062 7.543338207 194.855577461 169.928196057 24.927381404 16745.475790779125 2906.947677534253 13838.528113244867
RESULTS: 773707.5887400002 5382.085152999997 768325.5035869998 535 358 177 196.057073866 188.985091563 7.071982303 218.932086224 188.986032632 29.946053592 15086.661498214962 2823.4608395766613 12263.200658638309
RESULTS: 580865.1100680003 5150.372280000001 575714.737788 490 353 137 205.330131956 197.719352396 7.61077956 223.133951041 197.720339008 25.413612033 16377.32658324081 3134.476254622192 13242.850328618611
RESULTS: 714199.1291970002 6527.229455999996 707671.8997409999 541 375 166 214.21290636 205.686257376 8.526648984 236.165207649 205.687288873 30.477918776 20789.25840997685 3650.9074597566264 17138.35095022023
RESULTS: 705813.5815920001 7207.427660000001 698606.1539319998 478 344 134 199.519735984 188.657238064 10.86249792 216.311999333 188.658192233 27.6538071 20794.700730580334 4124.70930807058 16669.991422509767
RESULTS: 9.29769217124401e+06 4641.3314960000025 9.293050839748e+06 489 345 144 197.37117576 189.470965246 7.900210514 215.923991066 189.472390989 26.451600077 29298.796988570535 2826.3347620749028 26472.46222649563
RESULTS: 958012.211963 5676.873105999997 952335.3388569996 502 360 142 205.225329468 196.920287678 8.30504179 223.637913985 196.921647783 26.716266202 20049.944468459144 3204.3438690963762 16845.600599362755
RESULTS: 526978.9807309991 6876.603664999998 520102.37706599967 547 394 153 230.029666696 216.336910645 13.692756051 248.794156157 216.338003361 32.456152796 22764.21187226187 4173.502389000429 18590.709483261435
RESULTS: 787838.3581840007 5270.5545589999965 782567.8036250002 488 343 145 190.147752572 180.807782208 9.339970364 208.402985343 180.808747003 27.59423834 19923.79427203128 2815.711328152949 17108.082943878337
RESULTS: 418824.1743889996 6094.964106999994 412729.2102819999 455 321 134 184.773617955 172.859703801 11.913914154 201.155884586 172.860603712 28.295280874 20763.945019389794 3559.419959483995 17204.52505990578
RESULTS: 625311.4926630001 5703.807706999996 619607.6849559998 480 348 132 187.801144598 179.397165937 8.403978661 204.852161131 179.398197567 25.453963564 17698.5462980989 3206.6549081038534 14491.891389995055
RESULTS: 797194.3960380013 4457.7375520000005 792736.6584860003 486 334 152 190.381063762 180.4712666 9.909797162 209.994710809 180.47228123 29.522429579 21374.1448802474 2412.8356244643132 18961.30925578309
RESULTS: 1.0333186068789996e+06 6482.807384000005 1.0268357994949991e+06 512 368 144 208.992248634 197.372050255 11.620198379 226.667409832 197.373105117 29.294304715 25147.8549174362 3882.2067835817975 21265.648133854385
RESULTS: 551192.7902009997 6434.629864000001 544758.1603369998 486 346 140 196.187595575 183.085859557 13.101736018 213.388788074 183.086816652 30.301971422 21503.325522836632 3416.7877837355622 18086.537739101044
RESULTS: 471467.03534099995 6880.204343000002 464586.83099800016 479 336 143 190.006698142 182.033033062 7.97366508 207.69826875 182.034031247 25.664237503 12748.612421053735 4007.078644628445 8741.5337764253
RESULTS: 523478.13387299987 6594.903693999995 516883.23017899983 511 363 148 205.284400083 197.839932843 7.44446724 224.719503426 197.840948877 26.878554549 18975.66158807166 3968.1101239421546 15007.551464129501
RESULTS: 407663.27192199987 4980.869929000002 402682.401993 485 351 134 196.220382664 188.957717166 7.262665498 213.998061082 188.958689553 25.039371529 15684.179203842867 2812.4176400928695 12871.761563749995
RESULTS: 580128.0179010003 4149.751849000002 575978.2660519999 482 338 144 186.284700193 176.68048887 9.604211323 204.352809355 176.68141212 27.671397235 12084.291490062538 2244.5205370864533 9839.770952976089
RESULTS: 1.1005736546756585e+09 3481.4129110000026 1.1005701732627523e+09 467 321 146 175.222661383 169.929817137 5.292844246 192.522735812 169.930730375 22.592005437 2.375778791793921e+06 1929.3581237414187 2.373849433670179e+06
RESULTS: 788806.6168109996 5202.036973999994 783604.579837 518 385 133 218.608726543 208.783539602 9.825186941 234.532519483 208.784589343 25.74793014 18609.12433891525 3031.132177838959 15577.992161076294
RESULTS: 543351.3105799995 5320.557002 538030.7535779998 508 378 130 214.326731394 206.449011729 7.877719665 230.959830403 206.45007799 24.509752413 15638.40369583002 2995.0880464290594 12643.315649400962
RESULTS: 339238.0148300002 5265.3313640000015 333972.6834660001 504 359 145 197.426423059 189.127531136 8.298891923 216.35005931 189.128515278 27.221544032 14464.192715046003 2774.8475983560866 11689.345116689916
RESULTS: 892565.5156279998 5360.574920999997 887204.9407069993 506 354 152 202.723196638 190.191007568 12.53218907 221.636825857 190.191998414 31.444827443 24769.58066042593 2806.5493552220264 21963.031305203916
RESULTS: 690677.382239 6466.119520000001 684211.262719 491 352 139 201.34879283 189.191114712 12.157678118 218.50367241 189.192154547 29.311517863 19570.84388523261 3848.2243175016706 15722.619567730922
RESULTS: 361376.4236570002 4964.679312999997 356411.74434400006 528 377 151 207.080252951 202.182920663 4.897332288 226.436158308 202.184128295 24.252030013 9773.592564083809 2742.689539581801 7030.903024502011
RESULTS: 671713.7817969999 6907.916874999997 664805.8649219999 465 333 132 185.497578802 177.523226733 7.974352069 202.760118251 177.524168855 25.235949396 17195.27167168254 3904.7582414849558 13290.513430197587
RESULTS: 3.616197099943851e+10 6698.826589000002 3.6161964300611916e+10 489 334 155 192.239529072 180.268276319 11.971252753 212.384208616 180.269195498 32.115013118 2.8394306834185343e+07 3788.851816731138 2.8390517982368603e+07
RESULTS: 596577.2215320006 5861.759084999997 590715.462447 477 333 144 194.696488584 179.64040884 15.056079744 212.148575841 179.641412931 32.50716291 26936.620107054256 3346.6970264292127 23589.92308062505
RESULTS: 439554.6756269997 7891.868228999994 431662.8073979999 500 363 137 204.535469203 190.879902488 13.655566714999999 221.498505425 190.880951019 30.617554406 22234.250769028098 4760.997580822216 17473.25318820589
RESULTS: 745293.2079429992 5267.510121999999 740025.6978209998 530 368 162 208.4567132 199.315243837 9.141469363 228.791042978 199.31632242 29.474720558 15841.429071324099 2804.4857672966095 13036.943304027502
RESULTS: 1.2913159549970003e+06 9367.346720999994 1.281948608276e+06 477 352 125 182.0896052 171.617474239 10.472130961 196.871986089 171.618583938 25.253402151 19629.99744762208 4676.305722321828 14953.691725300248
RESULTS: 606676.672221 6410.056419999998 600266.615801 474 335 139 190.325629636 183.559440369 6.766189267 207.51696227 183.560360805 23.956601465 13849.737097634037 3647.939347223443 10201.797750410602
RESULTS: 4.3242388805749975e+06 6172.989503999989 4.318065891070999e+06 498 349 149 192.656947998 183.878169308 8.77877869 212.085414887 183.879143965 28.206270922 24555.66819584532 3234.09232203955 21321.57587380579
RESULTS: 604676.654686 5740.495953999999 598936.1587319999 527 377 150 207.108750851 200.497282741 6.61146811 226.751717274 200.49836454 26.253352734 15541.495502556669 3219.2480160790187 12322.247486477647
RESULTS: 547344.0347410003 5004.559717999997 542339.4750229998 503 369 134 190.598824356 184.281734606 6.31708975 206.834097021 184.282777094 22.551319927 11267.476625204967 2532.0074598753517 8735.469165329616
RESULTS: 388182.51810900023 4706.124629999998 383476.393479 483 333 150 183.813020392 178.681376854 5.131643538 203.799211965 178.68233102 25.116880945 12363.598810861422 2553.6532709267753 9809.945539934633
RESULTS: 327434.5097819999 6013.841868999995 321420.6679129999 538 398 140 233.405801503 221.347433582 12.058367921 251.418107762 221.348519724 30.069588038 17259.978970472308 3367.0626526583624 13892.91631781395
RESULTS: 789545.9564069993 7263.414959000001 782282.5414479997 515 363 152 205.829398246 195.850818362 9.978579884 225.340616079 195.852037497 29.488578582 24940.16753776353 4025.2516331238758 20914.91590463965
RESULTS: 722436.1923639999 6501.990906999997 715934.2014569998 501 357 144 206.145768446 194.998918097 11.146850349 223.940302174 194.999910708 28.940391466 17528.002363739084 3714.168574111666 13813.833789627446
RESULTS: 452064.740768 4987.8372629999985 447076.9035050001 472 319 153 180.966502549 173.414905103 7.551597446 201.115828718 173.415813801 27.700014917 15082.65234870519 3048.426467691006 12034.225881014185
RESULTS: 585463.9057090005 4635.712487000001 580828.1932219999 518 361 157 203.752777558 192.550225899 11.202551659 223.917027801 192.551229805 31.365797996 20494.817589352107 2565.4023037138436 17929.415285638257
RESULTS: 649332.9530080003 5974.31144199999 643358.6415659997 502 353 149 199.11564437 188.706771383 10.408872987 218.871061976 188.707786557 30.163275419 22331.694482465584 3601.224440226078 18730.470042239485
RESULTS: 439128.5498060004 4635.8227259999985 434492.7270799999 495 340 155 192.853758055 187.607354752 5.246403303 213.866658531 187.608533033 26.258125498 13556.530904636165 2752.7818574893404 10803.749047146826
RESULTS: 634696.775706 4728.922209999999 629967.8534959999 491 333 158 182.488888445 178.170216575 4.31867187 203.397260906 178.171251808 25.226009098 14555.58637807373 2639.6606976619505 11915.92568041178
RESULTS: 618551.9490899997 4335.516873 614216.4322169998 454 327 127 181.957648405 173.123566147 8.834082258 198.035570798 173.12453437 24.911036428 18907.293029877415 2416.8356673633643 16490.457362514066
RESULTS: 639043.7398139996 6028.093259999995 633015.6465539997 535 362 173 197.582359061 187.830151457 9.752207604 219.137777265 187.831147017 31.306630248 16949.321709992884 3247.6850116045266 13701.636698388342
RESULTS: 422414.95135600027 6241.560128999999 416173.3912269999 503 368 135 205.174204514 196.73285035 8.441354164 222.349432522 196.734439536 25.614992986 15417.589023871771 3477.370304464653 11940.21871940711
RESULTS: 587403.0338359998 4635.671179 582767.3626569998 490 344 146 195.347769829 186.438717919 8.90905191 213.917602536 186.439644077 27.477958459 17568.85310362081 2461.6616728626586 15107.191430758163
RESULTS: 889069.2965020002 5280.577836000001 883788.7186660001 510 359 151 202.975302725 193.450575635 9.52472709 221.787833001 193.451565606 28.336267395 17530.99055998929 3128.7494005754797 14402.241159413807
RESULTS: 370350.14741700015 5709.904702999996 364640.24271399993 523 379 144 215.725518039 203.912735105 11.812782934 233.888501778 203.913784403 29.974717375 17145.503104713476 3310.072351064244 13835.43075364923
RESULTS: 3.880000323293527e+12 4789.159719 3.8800003185043687e+12 529 366 163 210.891773495 201.703631371 9.188142124 232.106175245 201.704800043 30.401375202 6.603298783012352e+09 2732.407599469849 6.603296050604753e+09
RESULTS: 1.05661850641345e+08 6727.587329000003 1.0565512305401607e+08 521 362 159 205.986849539 191.680083064 14.306766475 224.996357852 191.682098722 33.31425913 139826.04827699714 3507.719731291705 136318.3285457054
RESULTS: 7.23230024010462e+17 8125.643925 7.232300240104544e+17 515 362 153 201.575704084 194.261398824 7.31430526 220.581087664 194.262429997 26.318657667 1.5415521830632592e+15 4399.293669529958 1.5415521830588605e+15
RESULTS: 616103.3276440002 6663.1512379999995 609440.1764059999 468 337 131 184.862114155 176.610003121 8.252111034 201.447470348 176.612035911 24.835434437 18676.607957481378 3767.1748950267765 14909.433062454591
RESULTS: 485357.7032629998 4553.185515000001 480804.51774799975 476 330 146 187.928009662 178.745988449 9.182021213 206.679895262 178.748241687 27.931653575 15538.537946567923 2585.4408862644764 12953.097060303444
RESULTS: 418315.43957399984 5624.523381999996 412690.916192 546 385 161 211.164062977 203.141849467 8.02221351 232.202676391 203.14298112 29.059695271 16700.23071724659 3133.945680772313 13566.28503647427
RESULTS: 558997.8091990002 5796.9258740000005 553200.883325 505 353 152 195.288221592 187.601313446 7.686908146 215.205020044 187.602293837 27.602726207 17269.983002609344 3284.6311762381447 13985.351826371207
RESULTS: 612547.2298059999 6786.317306999997 605760.9124989996 497 340 157 187.967402582 180.698417713 7.268984869 208.372818244 180.699385565 27.673432679 21708.70419250801 4081.975803921686 17626.728388586333
RESULTS: 714358.7254620002 5264.850444999999 709093.875017 453 331 122 180.319845954 173.931986131 6.387859823 195.542461902 173.932919703 21.609542199 14460.818857665276 2994.7120788095203 11466.106778855754
RESULTS: 294883.03837699996 5392.764796999998 289490.27358 495 365 130 205.075387128 194.956731272 10.118655856 222.175471402 194.957782347 27.217689055 18012.71862977908 3027.345420919016 14985.373208860046
RESULTS: 506790.4959509997 4148.371206999998 502642.12474399986 467 316 151 167.235301267 160.200553377 7.03474789 186.154527004 160.201457498 25.953069506 11581.647667542704 2191.0585063421518 9390.589161200558
RESULTS: 613627.8654789998 4615.188942999996 609012.6765359995 518 358 160 192.525986779 184.933850332 7.592136447 213.437884929 184.934855534 28.503029395 17337.720585939656 2459.051088487415 14878.669497452238
RESULTS: 392271.182198 5741.278245999998 386529.9039520001 471 327 144 185.668675315 175.758750635 9.90992468 204.398559711 175.759663961 28.63889575 21596.24864539183 3334.1526178093436 18262.096027582495
RESULTS: 614429.413622 6055.660898999999 608373.7527230002 492 339 153 186.568194035 180.243257657 6.324936378 206.903428586 180.244493928 26.658934658 17707.038699354227 3515.7028883895164 14191.335810964732
RESULTS: 537144.8530889999 4358.498374999999 532786.354714 519 364 155 200.835671864 193.981612421 6.854059443 220.336233009 193.982582431 26.353650578 13223.456318935307 2324.460517675513 10898.995801259787
RESULTS: 675410.0776779999 5636.520206999997 669773.557471 531 368 163 197.045179586 188.563040089 8.482139497 218.346208631 188.564117593 29.782091038 17440.299443919168 2953.590816247956 14486.708627671214
RESULTS: 585934.110391 6004.311274999997 579929.799116 510 353 157 201.672368962 194.090570648 7.581798314 221.856580433 194.091646221 27.764934212 15767.305492660213 3643.1329805792916 12124.172512080913
RESULTS: 778687.0469370014 7142.558436999995 771544.4885 494 345 149 187.670174162 178.748312563 8.921861599 206.125428522 178.749254272 27.37617425 19903.37728072464 3967.6005463950105 15935.776734329624
RESULTS: 396953.8238219996 5907.474869999997 391046.3489519999 474 329 145 181.272577361 177.069990511 4.20258685 199.911470943 177.070892344 22.840578599 11839.993973579063 3750.8717987084556 8089.12217487061
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.004328191 0 0.004328191 0.14193909 0 0.14193909 68.09767302109357 0 68.09767302109357
CHECKPOINT-100: 114732.78658000001 1754.6416390000004 112978.14494100002 101 64 37 34.833536 34.035358203 0.798177797 39.115241095 34.035527189 5.079713906 2718.452122898422 1035.11577459896 1683.3363482994625
CHECKPOINT-200: 168004.22950900003 2599.748000000001 165404.481509 201 139 62 77.69251285 74.891608678 2.800904172 85.081690803 74.892006531 10.189684272 5022.870146470671 1526.0385529586495 3496.8315935120195
CHECKPOINT-300: 267003.272352 3741.505050000001 263261.76730199996 301 208 93 116.792987737 111.179272955 5.613714782 127.881688732 111.179858283 16.701830449 7796.930856935238 2132.803132029829 5664.127724905408
CHECKPOINT-400: 418839.94948300003 4585.9401169999965 414254.00936599995 401 266 135 148.643460193 142.826880576 5.816579617 164.920700942 142.827628668 22.093072274 10402.935081791384 2690.30746404145 7712.627617749936
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004809157 0 0.004809157 0.151054845 0 0.151054845 138.125353727936 0 138.125353727936
CHECKPOINT-100: 107103.65237700008 1065.9981719999998 106037.654205 101 74 27 41.117850143 40.040017968 1.077832175 44.432163628 40.04021343 4.391950198 2801.159661536816 575.7609891347897 2225.398672402025
CHECKPOINT-200: 183703.97180300014 2051.2919349999993 181652.67986800004 201 140 61 79.16545029 75.384077401 3.781372889 86.916496961 75.384460823 11.532036138 7191.438795533506 1126.7088080635378 6064.7299874699665
CHECKPOINT-300: 297018.715346 2665.5056930000005 294353.209653 301 208 93 118.531967298 112.040689728 6.49127757 130.221268447 112.04130375 18.179964697 10521.017322243211 1474.4226123802894 9046.594709862931
CHECKPOINT-400: 467072.28104399994 3391.998992 463680.282052 401 274 127 157.545782782 148.097489666 9.448293116 173.201591879 148.098311709 25.10328017 14176.105517399035 1923.2628369483114 12252.84268045073
CHECKPOINT-500: 584684.6153860001 4314.461401 580370.1539849999 501 347 154 197.623897354 187.474420103 10.149477251 216.692672328 187.475469619 29.217202709 17073.433761186647 2436.290322547675 14637.14343863898
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.517741183 0.517741183 0 0.517743249 0.517743249 0 0.5177464523196238 0.5177464523196238 0
CHECKPOINT-100: 7.377121507157e+06 1037.760664 7.376083746493e+06 101 66 35 38.013486148 35.515028646 2.498457502 41.989270669 35.515199098 6.474071571 19713.7136513328 490.44634867678184 19223.267302656015
CHECKPOINT-200: 7.816714515890999e+06 2677.95099 7.814036564901e+06 201 138 63 79.742041976 74.772782607 4.9692593689999995 86.715377688 74.773151286 11.942226402 24400.344173169553 1462.0242801212078 22938.31989304834
CHECKPOINT-300: 7.925226406629997e+06 3886.0595390000003 7.9213403470910005e+06 301 202 99 115.093459159 108.96388405 6.129575109 126.922938344 108.964420862 17.958517482 28660.99544961518 2139.4663958376977 26521.529053777485
CHECKPOINT-400: 7.96369657162599e+06 4744.512577000004 7.958952059049e+06 401 279 122 157.980413716 149.895928702 8.084485014 172.888536487 149.896683797 22.99185269 31513.93396641151 2563.124164057325 28950.80980235419
CHECKPOINT-500: 8.739684387565983e+06 5396.821461000005 8.734287566104997e+06 501 347 154 198.311474807 185.211260393 13.100214414 216.506305682 185.212200007 31.294105675 35445.18554212794 2892.1115435915035 32553.07399853646
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.524217204 0.524217204 0 0.52421994 0.52421994 0 0.6440841357557757 0.6440841357557757 0
CHECKPOINT-100: 191690.72020799998 953.0741759999999 190737.646032 101 72 29 40.409604379 38.296152085 2.113452294 44.247590278 38.296376227 5.951214051 4553.120184932699 465.00761536514744 4088.112569567551
CHECKPOINT-200: 527643.568381 3150.8075649999996 524492.7608159999 201 145 56 81.315663284 77.174896464 4.14076682 88.456332475 77.175320249 11.281012226 10043.546152358149 1624.2982280577683 8419.247924300382
CHECKPOINT-300: 624473.0138500001 3620.5932430000007 620852.4206069998 301 214 87 121.973272182 114.657529026 7.315743156 132.951431564 114.65814143 18.293290134 14992.460649238226 1875.5641006533226 13116.896548584904
CHECKPOINT-400: 953944.8909839995 4541.392311999996 949403.4986719996 401 281 120 161.180156498 150.034293003 11.145863495 175.947836178 150.03508245 25.912753728 21377.858720820444 2368.0164506342394 19009.84227018621
CHECKPOINT-500: 1.0194978440339996e+06 5894.083505999993 1.0136037605279994e+06 501 352 149 201.572173475 188.041161647 13.531011828 220.207570062 188.042147292 32.16542277 27017.546399603823 3053.6924995279287 23963.853900075905
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.00458978 0 0.00458978 0.14826938 0 0.14826938 166.92772926819566 0 166.92772926819566
CHECKPOINT-100: 108523.38585 1688.561431 106834.82441899998 101 73 28 39.657395328 37.858582964 1.798812364 43.281772812 37.858761753 5.423011059 4337.0123460035 877.4964753993373 3459.5158706041625
CHECKPOINT-200: 517764.2954369999 3144.9785369999986 514619.31689999986 201 150 51 82.894841537 78.95283348 3.942008057 89.193354895 78.953228341 10.240126554 8035.491609600374 1716.541446314571 6318.950163285802
CHECKPOINT-300: 1.0399555562359996e+06 4252.047501999998 1.0357035087339999e+06 301 217 84 120.82950416 114.142882219 6.686621941 130.678918793 114.143460414 16.535458379 12236.651707467321 2332.602216262256 9904.049491205054
CHECKPOINT-400: 1.194930653845999e+06 4908.177533999992 1.1900224763119994e+06 401 286 115 158.215362492 149.187476351 9.027886141 171.786359581 149.18824164 22.598117941 15082.1232603333 2651.9008016218268 12430.222458711462
CHECKPOINT-500: 1.2581687948639991e+06 5842.531916999991 1.2523262629469992e+06 501 351 150 196.080199556 183.475228337 12.604971219 214.062792755 183.476183647 30.586609108 19568.616595380223 3177.444893441473 16391.17170193873
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.135330142 0 0.135330142 0.258635169 0 0.258635169 197.33956978585755 0 197.33956978585755
CHECKPOINT-100: 71666.51549000003 637.6917129999998 71028.82377700001 101 71 30 39.545935314 38.142901737 1.403033577 43.651726762 38.143085091 5.508641671 3629.818079902116 335.7253475075326 3294.092732394582
CHECKPOINT-200: 133433.50465000008 1210.608774 132222.895876 201 149 52 84.332994555 80.744320939 3.588673616 91.156684322 80.744708201 10.411976121 6956.544144028321 638.5656835889531 6317.978460439368
CHECKPOINT-300: 270393.6973640001 1796.2566459999994 268597.440718 301 211 90 120.962205316 114.698465691 6.263739625 132.539000269 114.699038026 17.839962243 11929.737176188717 956.9545731127939 10972.78260307593
CHECKPOINT-400: 333192.1399550001 3180.469671999999 330011.67028300004 401 284 117 164.75925264400001 155.854284735 8.904967909 179.69047508 155.855070323 23.835404757 15438.802340763163 2031.6212479498854 13407.181092813282
CHECKPOINT-500: 400611.75297200005 3800.901598 396810.851374 501 355 146 205.429806393 194.675362993 10.7544434 224.079548646 194.676362314 29.403186332 18759.571586164053 2364.4315442309126 16395.140041933155
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.563818714 0.563818714 0 0.56382141 0.56382141 0 14.543817512422121 14.543817512422121 0
CHECKPOINT-100: 77602.74256700005 1845.6537990000008 75757.088768 101 77 24 44.048150258 41.870944208 2.17720605 46.969550898 41.871140703 5.098410195 3735.499142060659 1142.3415880836255 2593.1575539770342
CHECKPOINT-200: 168437.6848390002 2962.940783000001 165474.74405600003 201 145 56 82.43658945 79.079605101 3.356984349 89.808614125 79.079997201 10.728616924 6791.203483899246 1858.263744921831 4932.939738977416
CHECKPOINT-300: 347252.5531380003 3758.079387000001 343494.473751 301 215 86 120.624441961 116.671029614 3.953412347 132.070918642 116.671618362 15.39930028 9916.675722099655 2274.7301026770688 7641.94561942259
CHECKPOINT-400: 504143.06679500034 5281.131634000002 498861.935161 401 283 118 159.673739869 153.633090879 6.04064899 175.05646653 153.633873617 21.422592913 14103.536025092186 3267.22870716456 10836.307317927627
CHECKPOINT-500: 843590.5414940001 6674.544503999999 836915.9969899999 501 355 146 200.137223232 192.985730375 7.151492857 218.863679907 192.986713579 25.876966328 18358.222560285085 4114.579558332538 14243.643001952543
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.468600209 0.468600209 0 0.468602358 0.468602358 0 0.515375745588 0.515375745588 0
