RESULTS: 9.541778401765013e+06 6574.434653999994 9.535203967110997e+06 490 350 140 178.375036597 172.463934796 5.911101801 213.502626099 189.562236354 23.940389745 24351.63506001396 3575.4132638527353 20776.221796161233
RESULTS: 1.213949420981001e+06 4933.036436000001 1.2090163845450007e+06 483 339 144 168.084222666 162.80003179 5.284190876 201.443579915 178.378210031 23.065369884 14230.440982100761 2601.201704812618 11629.239277288141
RESULTS: 302520.483719 5021.171709000002 297499.31201 468 334 134 169.550793166 163.500550247 6.050242919 203.82071714 179.690960426 24.129756714 15173.605052795943 2761.3590494011714 12412.246003394754
RESULTS: 7.799716008099994e+06 5576.750223999997 7.794139257876e+06 494 354 140 178.230065054 173.885742016 4.344323038 214.310784448 191.785830204 22.524954244 23945.86813217767 2775.0087066652063 21170.859425512488
RESULTS: 613596.2881949998 7017.399724999998 606578.8884699999 523 372 151 188.854306213 180.490354379 8.363951834 227.384920842 199.080403163 28.304517679 22809.372266890558 3687.164858337656 19122.20740855289
RESULTS: 315099.73661100015 4045.589683000003 311054.146928 528 353 175 173.738410056 166.366945599 7.371464457 214.419592829 182.734275227 31.685317602 16466.484490490566 2054.206781356966 14412.2777091336
RESULTS: 7.232300240105656e+17 5787.846828000004 7.232300240105604e+17 491 332 159 161.009316839 155.706270611 5.303046228 197.490454018 171.52162903 25.968824988 1.5635397354641202e+15 3025.107359478322 1.5635397354610945e+15
RESULTS: 669468.486748 3129.144418000002 666339.34233 457 314 143 155.642827573 147.447235017 8.195592556 189.035527606 162.412108168 26.623419438 19542.286059955124 1526.524384379833 18015.761675575297
RESULTS: 714483.296601 5608.937629 708874.3589720001 488 343 145 169.324617846 161.201477685 8.123140161 206.630612787 178.794984323 27.835628464 18805.198926669407 2806.2664759725076 15998.93245069691
RESULTS: 358540.470915 4775.215803 353765.25511199987 490 344 146 171.913118506 165.735889597 6.177228909 208.683297262 183.549887371 25.133409891 12272.944543926147 2485.008260872427 9787.936283053723
RESULTS: 714633.8025390004 6551.914752999995 708081.8877859998 515 358 157 176.223817808 167.993664304 8.230153504 213.102604346 185.284950357 27.817653989 18407.618925218045 3368.0948574445624 15039.524067773491
RESULTS: 439747.14107000025 5577.249506999998 434169.89156300004 496 360 136 178.472868929 172.309048074 6.163820855 214.364840374 190.59812329 23.766717084 12826.803910097315 2902.269137199627 9924.534772897692
RESULTS: 410582.4896060002 5848.402161999997 404734.08744400006 453 325 128 161.436871328 156.037323374 5.399547954 194.378582956 171.993914095 22.384668861 14807.679195817722 3082.6297257408387 11725.049470076874
RESULTS: 862997.1244149996 7112.043009000004 855885.0814060001 493 342 151 160.691851078 154.52340005 6.168451028 194.971857862 169.332075116 25.639782746 18109.283677207837 3453.3043051112904 14655.979372096534
RESULTS: 523827.11202500004 7577.6340779999955 516249.477947 500 372 128 176.825125913 172.441068604 4.384057309 211.293425503 190.17510027 21.118325233 13367.032563749708 3728.3296567439616 9638.702907005758
RESULTS: 618584.550248 6571.282620000001 612013.2676279999 526 359 167 181.812127157 174.411894229 7.400232928 220.346738455 191.327969565 29.01876889 16515.019232022067 3515.144957583839 12999.874274438234
RESULTS: 869980.0517770014 5339.100497999997 864640.9512789998 534 372 162 184.587013791 179.276000116 5.311013675 224.505826301 198.087953874 26.417872427 17728.97607310531 2776.6019246508326 14952.374148454483
RESULTS: 433494.86698900023 6076.822005999998 427418.04498299997 501 357 144 178.100723241 173.904639284 4.196083957 215.124045734 191.427093393 23.696952341 12644.691766338867 3150.2084182349718 9494.48334810389
RESULTS: 369514.6141849998 6987.720760000001 362526.8934249997 492 342 150 170.180921673 162.742326628 7.438595045 206.726480952 179.282845332 27.44363562 15975.979527021373 3519.7945183085008 12456.18500871288
RESULTS: 428386.9198790001 7143.392262999994 421243.5276159999 503 343 160 174.393677209 168.152903308 6.240773901 211.457072977 184.687802546 26.769270431 13715.457254597459 3625.51337113838 10089.943883459096
RESULTS: 448893.1357829997 5545.912237000004 443347.22354599985 486 348 138 164.946001026 160.974615321 3.971385705 198.989767936 176.811634947 22.178132989 13112.034393921382 2800.916420893778 10311.1179730276
RESULTS: 690886.4017689995 4887.982952999994 685998.4188159993 542 377 165 184.991973594 179.267168844 5.72480475 224.872327804 197.825601109 27.046726695 16638.024500454892 2513.91619142569 14124.108309029203
RESULTS: 333528.5186610001 6368.39476699999 327160.1238939999 503 367 136 181.835763321 170.073412692 11.762350629 216.025844392 187.276793313 28.749051079 18896.056502248222 3264.2204644618796 15631.836037786337
RESULTS: 804666.2487270006 6438.725794999991 798227.5229319996 517 348 169 177.225610274 171.93920971 5.286400564 215.96998718 188.641915483 27.328071697 16582.51293829156 3363.6613668687623 13218.851571422805
RESULTS: 880787.6434429999 6343.015071999992 874444.628371 491 349 142 174.544039444 166.986362507 7.557676937 208.532771782 183.328586854 25.204184928 15381.533736094463 3354.98338675718 12026.55034933728
RESULTS: 935076.090112 5655.109431000003 929420.9806809996 511 355 156 171.996436163 167.311110882 4.685325281 208.600279049 183.818553271 24.781725778 16572.496151448824 2963.985396580042 13608.51075486878
RESULTS: 476117.3484829999 4629.406521 471487.9419619999 460 322 138 164.957663944 158.865461384 6.09220256 199.739987508 175.070543716 24.669443792 17743.745610878825 2487.043252569314 15256.702358309502
RESULTS: 765259.183719 7153.331209999995 758105.8525089999 523 383 140 190.872711088 181.771113964 9.101597124 226.394518716 200.359466346 26.03505237 18032.24474969526 3745.4579282216005 14286.786821473679
RESULTS: 658863.6533970006 6278.697779999997 652584.9556170006 507 337 170 173.185462266 162.805227468 10.380234798 212.300350984 179.409507873 32.890843111 20645.577620396627 3284.659051666116 17360.918568730503
RESULTS: 2.099025081641e+06 7651.512424 2.0913735692169997e+06 514 384 130 187.42078428 179.034255026 8.386529254 223.49999638 197.821170376 25.678826004 23134.6988035409 3947.9658052978243 19186.732998243067
RESULTS: 732081.6898610005 4598.686011999997 727483.0038490001 488 339 149 170.315609722 163.19398527 7.121624452 205.352425074 179.432590699 25.919834375 16210.135752390643 2466.482521482484 13743.653230908156
RESULTS: 608345.5020079998 7061.306496999996 601284.1955109998 507 363 144 176.472732375 170.348613105 6.12411927 212.364236644 187.200660543 25.163576101 18468.871502450136 3600.167333663075 14868.704168787059
RESULTS: 439349.182658 6954.983841999999 432394.198816 513 384 129 191.18200149 182.319528522 8.862472968 227.715258075 201.697214099 26.018043976 19455.396498295144 3593.868999082295 15861.52749921283
RESULTS: 9.408486006649497e+07 6006.935221999996 9.4078853131273e+07 528 384 144 189.091241541 183.560551685 5.530689856 225.730828705 202.673575129 23.057253576 224398.373026694 3092.5969669560495 221305.77605973787
RESULTS: 535722.9925380001 6527.652533999995 529195.3400039999 468 341 127 169.791800523 165.486931978 4.304868545 202.821901223 182.087420119 20.734481104 13949.501460676453 3477.919714449969 10471.581746226477
RESULTS: 425191.67841699993 4856.460737 420335.21768 465 323 142 164.968794589 156.17997867 8.788815919 200.011919087 172.422156939 27.589762148 18099.474768773653 2589.904523940694 15509.570244832965
RESULTS: 3.3921312340789987e+06 7850.442685999998 3.384280791393e+06 519 378 141 184.631081577 179.107199991 5.523881586 221.780689273 197.142866538 24.637822735 20216.821134443166 4059.6975592927615 16157.123575150415
RESULTS: 412955.87688499986 5993.584597999994 406962.2922870001 503 354 149 176.466721341 168.856221825 7.610499516 213.474836137 186.265343567 27.20949257 17989.672040443005 3125.3736030874147 14864.298437355588
RESULTS: 826197.4233550001 6401.079422999995 819796.3439319995 525 362 163 179.454534868 169.29665378 10.157881088 219.378045893 187.620468151 31.757577742 20324.718127971628 3270.771226525327 17053.946901446307
RESULTS: 483613.3090510006 4168.211230000002 479445.09782100015 497 340 157 170.744766569 165.277416654 5.467349915 209.104424154 183.109199626 25.995224528 12792.847918475272 2180.8613437548233 10611.986574720437
RESULTS: 678167.6315529994 4672.115291999997 673495.5162609997 481 332 149 163.496051691 158.998483498 4.497568193 199.36332389 175.16322088 24.20010301 13711.027495875385 2384.9848282662715 11326.042667609107
RESULTS: 925925.7599849997 5324.353510999996 920601.4064739998 519 374 145 183.413519098 176.31255285 7.100966248 220.994754665 194.919186489 26.075568176 17760.882268685244 2719.654750950255 15041.227517734973
RESULTS: 359900.95033500047 6289.8218249999945 353611.12850999983 491 345 146 171.748257818 163.514638015 8.233619803 208.086607507 180.61977559 27.466831917 15490.128446174209 3263.526513057194 12226.601933117023
RESULTS: 1.0791378077029998e+06 6307.515428999996 1.0728302922740001e+06 475 329 146 164.512640226 159.704254255 4.808385971 200.717379561 176.636749747 24.080629814 16045.015315616058 3307.821071575038 12737.194244041031
RESULTS: 276809.05430599995 5242.262144000001 271566.792162 477 348 129 176.323165469 165.297053689 11.02611178 210.469247723 182.768761265 27.700486458 21484.98428938416 2625.93885469371 18859.04543469046
RESULTS: 349324.6139840001 7245.533261999998 342079.0807220001 540 382 158 191.382864452 183.827251824 7.555612628 232.027147941 202.793232709 29.233915232 20155.695243122675 3818.576313379215 16337.118929743463
RESULTS: 1.0205168041989998e+06 5468.077417 1.0150487267819996e+06 495 343 152 157.347177076 153.56267262 3.784504456 192.635235128 169.728471809 22.906763319 13662.189294521142 2648.3035619479483 11013.885732573208
RESULTS: 547068.49155 6274.92 540793.5715500001 495 358 137 163.465871802 159.761853642 3.70401816 198.809201481 176.257893675 22.551307806 14619.194224446623 2934.2345854659407 11684.959638980672
RESULTS: 589425.8615330004 6488.696833999997 582937.1646990004 498 362 136 177.758654327 170.715197454 7.043456873 211.982909582 187.577448232 24.40546135 17242.97935461739 3472.544356784223 13770.434997833161
RESULTS: 783994.0520639998 7877.380290999992 776116.6717729996 526 375 151 189.303976058 181.362095654 7.941880404 227.624240762 199.996824789 27.627415973 22024.10363030591 4171.918631005104 17852.18499930082
RESULTS: 596563.0922800002 6461.120049999995 590101.9722299996 506 376 130 185.350422932 177.929626899 7.420796033 220.655165697 196.574594817 24.08057088 17035.721422594874 3350.951345671399 13684.770076923494
RESULTS: 459773.98630400037 6158.892275999993 453615.09402800014 510 352 158 171.107734881 163.998446773 7.109288108 209.102635392 181.228356941 27.874278451 15529.053032673904 3196.4925782202727 12332.560454453636
RESULTS: 636809.717584 7214.440509999996 629595.2770739996 536 404 132 195.764049769 190.491493279 5.27255649 231.793094485 209.674877404 22.118217081 13191.506908661282 3669.5859429711254 9521.920965690151
RESULTS: 317114.7147240002 6781.908211000002 310332.80651299993 478 349 129 181.052529269 170.758988442 10.293540827 214.665353884 187.241356396 27.423997488 20508.160274656668 3596.988930585492 16911.171344071165
RESULTS: 1.0981323791959998e+06 6102.749142999995 1.0920296300530005e+06 505 341 164 175.733918619 165.556263284 10.177655335 213.181048474 181.379828493 31.801219981 24391.230850106233 3221.8870137198187 21169.343836386408
RESULTS: 1.1315054853750004e+06 5343.459851999998 1.1261620255229992e+06 439 322 117 163.542268933 154.88519483 8.657074103 194.170678177 170.16215972 24.008518457 18597.98159561138 2858.669606648988 15739.311988962394
RESULTS: 395462.765059 6184.165612999994 389278.59944600007 502 354 148 174.293048331 168.665638197 5.627410134 211.977434663 186.379605257 25.597829406 16964.02703749319 3311.6917710052317 13652.335266487955
RESULTS: 906369.274712001 4640.521152999999 901728.7535590003 510 357 153 175.29348395 171.115463219 4.178020731 213.608873627 188.922215216 24.686658411 18935.78833592957 2461.290394273432 16474.497941656136
RESULTS: 513365.73314300005 7516.315088999992 505849.4180539999 545 381 164 198.109075938 187.985012467 10.124063471 239.942766246 207.935606801 32.007159445 19593.997511117483 4147.52438574338 15446.473125374108
RESULTS: 1.0256706690290001e+06 4755.265281000002 1.0209154037479993e+06 482 321 161 160.061211244 155.593299324 4.46791192 195.215769708 170.828269373 24.387500335 13068.582115980043 2498.1577366111505 10570.424379368895
RESULTS: 573738.5966760003 4720.015319999999 569018.5813560002 531 345 186 174.900139913 166.404126325 8.496013588 216.634283809 183.152043772 33.482240037 19485.89081546077 2413.3648286135235 17072.52598684725
RESULTS: 388045.6327990003 4482.7583129999975 383562.8744860003 443 314 129 159.728629694 155.679954995 4.048674699 190.47744054 170.378352552 20.099087988 10619.093309199146 2410.7987769096635 8208.294532289474
RESULTS: 574301.9818859999 6114.035860999996 568187.946025 521 365 156 180.63920304 175.392738295 5.246464745 218.478185754 193.45657215 25.021613604 13289.306703784283 3195.072735874658 10094.233967909622
RESULTS: 7.23230516880442e+11 3376.6688860000013 7.232305135037726e+11 501 329 172 166.735393122 159.369277698 7.366115424 205.317620148 175.584639798 29.73298035 6.787621973940557e+08 1750.8086105193127 6.787604465854448e+08
RESULTS: 315723.253153 5190.3084880000015 310532.944665 490 363 127 176.75494004 172.95357524 3.8013648 212.236221451 190.897124497 21.339096954 16144.873545059005 2756.3253053459284 13388.548239713082
RESULTS: 970454.1160640003 7527.931756999992 962926.1843069998 521 366 155 184.912241905 175.08157596 9.830665945 222.626917191 193.565071772 29.061845419 19688.98571452258 3961.258980752535 15727.726733770038
RESULTS: 306574.68299400003 6523.82240199999 300050.86059200007 500 368 132 181.919681472 175.623818437 6.295863035 217.051158905 192.880397223 24.170761682 13936.608010269041 3303.4525585543115 10633.155451714732
RESULTS: 566150.567853 6909.616446999993 559240.9514060002 473 341 132 162.707158223 155.16971391 7.537444313 195.822704355 171.519929737 24.302774618 22431.57741586598 3469.88863193173 18961.688783934256
RESULTS: 1.2510232016830011e+06 5117.005369000003 1.245906196314e+06 493 348 145 170.174409886 166.587208082 3.587201804 206.102763585 182.739106983 23.363656602 15078.200234893768 2582.7058083017405 12495.494426592018
RESULTS: 1.2534418640589984e+06 5904.528145999996 1.2475373359129997e+06 477 341 136 160.881617303 157.157471388 3.7241459150000003 195.471732582 173.834969608 21.636762974 13356.323097277316 3025.8150925700265 10330.508004707295
RESULTS: 1.4940997047329969e+06 7812.179763999994 1.4862875249689997e+06 494 369 125 186.944877837 177.140283241 9.804594596 220.747108479 195.519927175 25.227181304 18214.67461846634 4093.886619504191 14120.78799896214
RESULTS: 728853.0045199996 7317.008693999997 721535.9958259999 511 350 161 177.563966619 166.325050414 11.238916205 215.258946878 183.021123121 32.237823757 22520.41494313604 3757.1443153302366 18763.270627805814
RESULTS: 777187.0047109996 4896.4022239999995 772290.6024869997 502 341 161 162.713474778 157.44068623 5.272788548 200.590501112 173.646550334 26.943950778 14851.469133436582 2476.8540952437643 12374.615038192824
RESULTS: 568474.4721080002 7411.797692999991 561062.6744150002 478 315 163 156.731365434 150.1062257 6.625139734 194.000207182 165.494512032 28.50569515 19252.326801518175 3751.1401691998276 15501.186632318362
RESULTS: 1.282288994551999e+06 7648.882841999985 1.2746401117100006e+06 531 364 167 187.942678012 178.326782869 9.615895143 227.357439624 197.324366638 30.033072986 21522.476500494842 4054.139543219319 17468.33695727551
RESULTS: 707154.2804999996 5962.345619999998 701191.93488 524 371 153 184.794275878 178.917076452 5.877199426 222.361096789 196.933402642 25.427694147 15040.170557154204 3053.470594097824 11986.699963056368
RESULTS: 528970.167987 5875.031631999996 523095.136355 481 345 136 167.401900719 159.672085349 7.72981537 201.826668333 176.763726113 25.06294222 18353.220400576207 2929.282187672393 15423.93821290381
RESULTS: 3.880000284642569e+12 6667.939667999996 3.880000277974631e+12 486 335 151 168.702222805 158.792387258 9.909835547 204.664515197 175.223159865 29.441355332 5.144289232628906e+09 3500.708329814362 5.144285731920575e+09
RESULTS: 734380.2522490007 6655.475162999992 727724.7770860001 501 352 149 175.380969141 169.734241373 5.646727768 213.476275991 187.572577456 25.903698535 17767.874361415597 3471.6307939621724 14296.243567453426
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.464101946 0.464101946 0 0.498996574 0.498996574 0 1.1069096110160002 1.1069096110160002 0
CHECKPOINT-100: 71824.482051 1230.7723819999997 70593.70966899999 101 75 26 37.445103866 35.84291377 1.602190096 44.580558944 39.542521518 5.038037426 3224.4177281866505 630.5377438502 2593.87998433645
CHECKPOINT-200: 328999.78913400014 2394.5114249999983 326605.277709 201 144 57 70.415106033 67.97412537 2.440980663 84.843596155 74.907591638 9.936004517 7901.965857350135 1230.7710390142813 6671.194818335854
CHECKPOINT-300: 492261.8633310002 4189.701001999996 488072.16232899996 301 221 80 108.633053489 104.819672495 3.813380994 129.676273889 115.34759106 14.328682829 11273.05726443037 2126.3869245391124 9146.670339891258
CHECKPOINT-400: 569990.9694040003 4638.422839999994 565352.546564 401 294 107 144.158652977 139.322476728 4.836176249 172.984375788 153.843412324 19.140963464 14055.532208535717 2351.409878539281 11704.122329996437
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.001623748 0 0.001623748 0.149353745 0 0.149353745 229.11156783098443 0 229.11156783098443
CHECKPOINT-100: 123871.97627700008 2477.053845999999 121394.922431 101 68 33 33.14884483 31.819930163 1.328914667 40.875930645 35.268925998 5.607004647 4248.132150038769 1277.6657141815438 2970.466435857226
CHECKPOINT-200: 430834.21570400015 3697.423911 427136.791793 201 134 67 65.50471095 63.640146824 1.8645641259999999 80.506496132 69.979960723 10.526535409 7502.662230523466 1916.949676652032 5585.712553871433
CHECKPOINT-300: 1.2280403314659994e+06 5222.264949999998 1.2228180665159998e+06 301 209 92 102.022698351 99.187349532 2.835348819 123.675751254 108.914204033 14.761547221 10747.551571678307 2654.5480293540595 8093.00354232425
CHECKPOINT-400: 2.0143248584079992e+06 5988.260300999996 2.0083365981069992e+06 401 273 128 133.566509374 129.58486614 3.981643234 163.214609458 142.499600965 20.715008493 14626.42615925216 3065.660176840107 11560.765982412062
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.481687611 0.481687611 0 0.494213764 0.494213764 0 0.3767059002853473 0.3767059002853473 0
CHECKPOINT-100: 100837.89769400004 1031.218972 99806.678722 101 63 38 31.862218481 30.191867023 1.6703514579999998 40.046346812 33.380987101 6.665359711 4022.5153617685946 558.2487225894312 3464.2666391791645
CHECKPOINT-200: 357627.0811160001 1894.2250279999996 355732.8560880001 201 125 76 63.298649041 59.871511257 3.427137784 79.521378615 65.859867107 13.661511508 7329.500831173496 992.948803417616 6336.552027755881
CHECKPOINT-300: 550819.9295230001 2604.3202939999996 548215.6092290002 301 199 102 98.750258697 94.795716766 3.954541931 121.765041835 104.442233109 17.322808726 10099.69703426973 1352.2697826166172 8747.427251653116
CHECKPOINT-400: 709681.212265 4257.247953999999 705423.964311 401 269 132 133.972884391 127.836964184 6.135920207 164.574549672 141.08813949 23.486410182 14410.105958472992 2169.4133255058055 12240.692632967188
CHECKPOINT-500: 975070.6721579996 5869.245748999998 969201.4264089997 501 335 166 166.046737326 159.029560447 7.017176879 204.586305918 175.749177613 28.837128305 19189.821168542778 3008.579255731831 16181.241912810949
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.485217548 0.485217548 0 0.559281309 0.559281309 0 0.19075779724893485 0.19075779724893485 0
CHECKPOINT-100: 53218.17389000003 1184.7196969999998 52033.45419300001 101 74 27 36.330319441 35.345827273 0.984492168 43.631875849 38.983484313 4.648391536 2312.66770654107 577.0328980860544 1735.634808455016
CHECKPOINT-200: 175084.48649000004 2588.934162000001 172495.55232800002 201 134 67 68.538710374 65.211339556 3.327370818 84.207565043 71.872333712 12.335231331 6657.791886697917 1343.822660203969 5313.969226493949
CHECKPOINT-300: 242713.34758599996 3651.973853000001 239061.37373300001 301 198 103 102.130780629 96.903967746 5.226812883 125.656489514 106.748036168 18.908453346 9276.402302762559 1876.9880766667256 7399.414226095828
CHECKPOINT-400: 304412.6664439999 4471.573167999998 299941.093276 401 266 135 135.833001356 129.97667652 5.856324836 167.02002431 142.967178084 24.052846226 12071.17666804179 2311.032278907697 9760.144389134086
CHECKPOINT-500: 350082.74300499965 5216.344976999997 344866.39802799997 501 342 159 174.034486962 167.092289534 6.942197428 212.522412735 184.039676139 28.482736596 14464.586541829192 2684.9723666503023 11779.614175178882
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.487431644 0.487431644 0 0.51947449 0.51947449 0 0.054866962241454244 0.054866962241454244 0
CHECKPOINT-100: 57923.746009 1496.8494639999992 56426.896544999974 101 77 24 40.134831373 37.419284001 2.715547372 46.97029185 41.199819719 5.770472131 4579.0457767377675 815.5069576637296 3763.5388190740377
CHECKPOINT-200: 185817.95480300006 3619.388643000001 182198.56615999996 201 150 51 79.583620283 73.624324803 5.95929548 93.070488604 80.943238876 12.127249728 9325.454467510872 1995.4779661080029 7329.976501402872
CHECKPOINT-300: 384891.419542 4563.994458999995 380327.4250829999 301 220 81 116.121202104 108.298762502 7.822439602 136.809168235 118.855162059 17.954006176 12727.090028884671 2541.477774500959 10185.612254383712
CHECKPOINT-400: 476620.60102699976 5646.693339999994 470973.9076869998 401 295 106 153.938999515 144.443385808 9.495613707 181.739100286 158.833451381 22.905648905 16547.331065747316 3096.104696293786 13451.22636945353
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.436270912 0.436270912 0 0.520594801 0.520594801 0 0.5854078535270398 0.5854078535270398 0
CHECKPOINT-100: 145085.98284600006 1897.2706609999998 143188.712185 101 73 28 36.992938499 35.58605573 1.406882769 44.214790675 39.333411122 4.881379553 4788.73602367994 1000.0967765869325 3788.6392470930086
CHECKPOINT-200: 1.3816382996659998e+06 2991.9994460000016 1.37864630022e+06 201 142 59 72.23063389000001 68.949689071 3.280944819 87.051257623 76.396814557 10.654443066 10616.325379557598 1576.553212343613 9039.77216721398
CHECKPOINT-300: 1.470551194385e+06 4724.096166000002 1.465827098219e+06 301 212 89 107.869888341 102.772745157 5.097143184 129.784302415 113.46541475 16.318887665 14529.28941044297 2488.6069848921506 12040.682425550816
CHECKPOINT-400: 1.5955462410059993e+06 5873.046718000001 1.5896731942880002e+06 401 286 115 146.008161282 138.958021962 7.05013932 174.504158714 152.918482685 21.585676029 18844.953962503972 3098.779050659031 15746.174911844924
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.462292315 0.462292315 0 0.468754545 0.468754545 0 0.47965341864959987 0.47965341864959987 0
CHECKPOINT-100: 120100.82630200007 985.3096989999999 119115.516603 101 76 25 38.018604182 36.593837236 1.424766946 44.452494073 40.128776849 4.323717224 2679.929740277038 513.1899934019934 2166.7397468750455
CHECKPOINT-200: 187601.46907300004 2685.387704 184916.081369 201 148 53 74.064305888 70.948751046 3.115554842 87.50688761 78.004052806 9.502834804 5463.405959137736 1423.3427763541924 4040.0631827835427
CHECKPOINT-300: 251301.2289500001 3769.046127 247532.18282300004 301 204 97 102.467748756 98.168742913 4.299005843 124.612285495 108.014212326 16.598073169 7597.96555232328 1956.0925731355553 5641.872979187725
CHECKPOINT-400: 320955.897691 4429.551192000002 316526.3464990001 401 273 128 137.324332069 131.436652994 5.887679075 166.889432465 144.527891848 22.361540617 10670.371826067836 2288.1906433437885 8382.181182724049
CHECKPOINT-500: 396799.4494769999 6209.41211 390590.03736699995 501 352 149 176.688426603 169.397021708 7.291404895 212.410555365 186.03423892 26.376316445 14018.073796010296 3235.3037787642043 10782.770017246085
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.101447569 0 0.101447569 0.210918368 0 0.210918368 86.97304370082024 0 86.97304370082024
CHECKPOINT-100: 169619.24284700002 837.6398059999996 168781.60304100002 101 72 29 37.278695676 35.914409197 1.364286479 44.531404977 39.494657351 5.036747626 2956.714936658726 510.75307001251804 2445.9618666462097
CHECKPOINT-200: 243966.27294899995 3164.2108559999997 240802.06209300004 201 135 66 70.124343509 66.61493268 3.509410829 84.989918974 72.735424277 12.254494697 7591.193420692214 1782.2130891271686 5808.980331565048
