RESULTS: 483872.2792610002 11347.033221999984 472525.24603900005 513 387 126 248.097666627 216.643618238 31.454048389 261.575686241 216.644852719 44.930833522 37460.9494744938 8643.202500641046 28817.74697385279
RESULTS: 300159.69589300005 9688.872545999999 290470.8233469998 454 341 113 233.652193245 196.755282218 36.896911027 244.155701584 196.756298212 47.399403372 34559.31236492152 7997.90782917484 26561.40453574669
RESULTS: 605392.5855020001 13301.219808999975 592091.3656929999 495 375 120 233.889182019 206.166972854 27.722209165 245.280860568 206.168393203 39.112467365 29918.714581767337 9374.640457891346 20544.07412387601
RESULTS: 560084.2487390006 9719.973964999986 550364.2747740003 506 365 141 231.988530564 205.360028492 26.628502072 246.930115015 205.361125974 41.568989041 27400.112048013227 7155.4624080521335 20244.649639961077
RESULTS: 401167.1596079997 9238.942567999999 391928.2170399999 481 359 122 222.707931581 200.709645961 21.99828562 235.272244388 200.710956195 34.561288193 23368.90204439313 6847.185125341954 16521.716919051174
RESULTS: 7.08326431747899e+06 9824.995029999985 7.073439322449001e+06 489 354 135 226.491246298 201.788954739 24.702291559 239.668606812 201.790048962 37.87855785 39101.37560415059 8059.4973941303615 31041.878210020244
RESULTS: 518871.811504 11908.399672999987 506963.4118309999 489 369 120 229.857293861 203.713414978 26.143878883 242.324488584 203.714522509 38.609966075 33926.17403858573 9084.28702616526 24841.887012420495
RESULTS: 7.722493384234005e+06 7763.099412999994 7.714730284821002e+06 518 369 149 221.556296285 199.453406149 22.102890136 237.923510321 199.454545221 38.4689651 35794.22689409098 5979.334222834471 29814.892671256497
RESULTS: 2.0348139214590003e+06 7688.363067999996 2.027125558391e+06 487 363 124 235.714872223 210.806966129 24.907906094 248.592914465 210.808047028 37.784867437 30487.84630146938 6730.804287191709 23757.042014277682
RESULTS: 978998.2684949996 11139.380790999985 967858.8877039998 508 373 135 236.662916442 211.466825467 25.196090975 250.93299345 211.468050495 39.464942955 28938.540595086084 8892.844551598186 20045.696043487882
RESULTS: 1.467297525659001e+06 9248.80500399999 1.4580487206549998e+06 523 379 144 245.11543786 221.027520467 24.087917393 259.648962162 221.028746782 38.62021538 24995.297602592425 7119.516164505658 17875.78143808676
RESULTS: 903747.9580790008 14576.533753999965 889171.4243250001 544 409 135 251.959861544 216.572698238 35.387163306 264.822652487 216.574219703 48.248432784 47597.55991000538 10749.226936920613 36848.33297308479
RESULTS: 709031.1866390002 10296.038478999997 698735.14816 481 352 129 219.423986651 196.723400691 22.70058596 231.338255552 196.724584938 34.613670614 21579.87362672994 8009.117678273217 13570.755948456734
RESULTS: 767466.3104740002 8904.857720999995 758561.452753 483 364 119 225.215389552 204.316239755 20.899149797 237.683419881 204.317456736 33.365963145 25925.69446029253 6886.831933347589 19038.86252694493
RESULTS: 1.6819114934669996e+06 8534.346228999993 1.673377147238e+06 452 336 116 210.125402502 186.243326464 23.882076038 221.421604392 186.244345827 35.177258565 24894.53223561152 6189.423063652112 18705.10917195941
RESULTS: 666413.7882800001 10549.848528999995 655863.9397509997 458 347 111 210.567437239 193.514284593 17.053152646 222.659800919 193.515470218 29.144330701 24966.345831866696 7538.150033612808 17428.1957982539
RESULTS: 521156.0223669998 13322.254632999979 507833.7677340001 518 401 117 241.802066957 226.438077772 15.363989185 255.07020532 226.439354425 28.630850895000002 29729.36382707274 11065.291646235793 18664.072180836927
RESULTS: 4.487209656373003e+06 13582.745547999986 4.473626910825e+06 504 375 129 237.661318027 216.430101048 21.231216979 250.4409307 216.431221794 34.009708906 35363.89245160829 12148.872215066885 23215.020236541426
RESULTS: 548150.9580900001 11649.089737999982 536501.8683520001 463 344 119 212.651877543 192.835223672 19.816653871 224.801250465 192.836275873 31.964974592 21998.408138811494 7936.855485141282 14061.552653670202
RESULTS: 599597.3430119993 12585.082389999985 587012.2606219999 530 388 142 269.76450753 222.271093229 47.493414301 283.310910687 222.2722789 61.038631787 53818.57047187262 9537.697117838596 44280.873354034025
RESULTS: 1.1589504825630002e+06 12282.343017999989 1.1466681395450002e+06 478 369 109 234.633423259 203.384172823 31.249250436 244.747006252 203.385399172 41.36160708 40071.0817169798 9192.807149416198 30878.274567563603
RESULTS: 645676.4528400007 8104.459777000001 637571.9930629998 489 353 136 249.276977348 198.774837438 50.50213991 261.987560525 198.775904236 63.211656289 48675.20075382246 5940.11268798983 42735.08806583261
RESULTS: 571578.5134860001 14456.523904999985 557121.9895810003 512 387 125 241.468069051 213.262085322 28.205983729 252.248646441 213.263287538 38.985358903 33638.34974292112 11514.519022795876 22123.830720125232
RESULTS: 1.1169890774690004e+06 11246.176750999983 1.1057429007179996e+06 533 406 127 254.912853903 233.668018613 21.24483529 267.311099698 233.669289634 33.641810064 22669.955432965635 8373.44346657172 14296.51196639392
RESULTS: 602301.6979300004 12651.259467999973 589650.4384620001 537 394 143 232.296618133 211.224882887 21.071735246 246.749253234 211.226244116 35.523009118 25944.8834516598 8773.2821943649 17171.60125729488
RESULTS: 1.1617149125979983e+06 9175.979321999992 1.1525389332759995e+06 519 386 133 225.172112534 211.125805883 14.046306651 238.970406492 211.127053473 27.843353019 17438.43981969249 5985.508967727328 11452.93085196514
RESULTS: 520914.1142920003 9707.239949999981 511206.87434200005 491 371 120 218.066572086 202.979848343 15.086723743 229.607423267 202.98095248 26.626470787 17010.802908198544 5986.214132785864 11024.58877541269
RESULTS: 509985.402834 13322.346271000004 496663.056563 498 385 113 245.553978958 220.214107615 25.339871343 256.27758466 220.215290905 36.062293755 39942.48859867916 11792.125438500332 28150.36316017883
RESULTS: 435559.5912969999 8172.045477999999 427387.54581899993 507 370 137 229.147136413 202.7514075 26.395728913 243.044562476 202.752566752 40.291995724 24082.404391709857 6009.623389434411 18072.78100227543
RESULTS: 9.474031817500003e+06 11025.716064999975 9.46300610143499e+06 499 383 116 245.84668459 216.315739976 29.530944614 257.128483583 216.316973994 40.811509589 52797.65773272624 8246.424297852382 44551.233434873815
RESULTS: 406414.6860340003 13400.728534999975 393013.95749900007 500 382 118 252.025332714 220.084107435 31.941225279 263.157952585 220.08537869 43.072573895 37139.12026922278 10048.529955139189 27090.59031408362
RESULTS: 609735.1724969993 13995.413372999972 595739.7591239996 535 388 147 250.684083552 217.555709833 33.128373719 265.254048525 217.556967081 47.697081444 37721.69030570397 10722.42619636228 26999.26410934171
RESULTS: 356602.7734239999 7554.755064999998 349048.01835899986 477 356 121 226.1848484 201.176089226 25.008759174 239.209925855 201.177170371 38.032755484 23232.65461304694 5330.497542752409 17902.157070294543
RESULTS: 1.1231838384500004e+06 9499.187277999989 1.113684651172e+06 481 348 133 239.557475984 201.365192407 38.192283577 251.948902818 201.366324766 50.582578052 38318.15997769741 7458.428423912565 30859.731553784866
RESULTS: 543155.9272600007 8008.142931999997 535147.7843280005 484 358 126 219.458323718 196.296743903 23.161579815 231.849360174 196.297868632 35.551491542 23915.31606148844 5124.94795462265 18790.368106865782
RESULTS: 535414.5251010003 10929.257687999981 524485.2674129999 516 379 137 243.664304406 215.898213758 27.766090648 256.838264046 215.899367685 40.938896361 31471.123718525523 8868.72357454826 22602.400143977284
RESULTS: 602676.7450040001 9967.886895999989 592708.858108 495 366 129 238.044682805 209.942059938 28.102622867 250.522515293 209.943188933 40.57932636 28424.56010884582 7819.781884364027 20604.7782244818
RESULTS: 1.5543985846699007e+07 8793.61989399999 1.5535192226805e+07 502 364 138 219.54992774 199.996902608 19.553025132 233.92920945 199.998063992 33.931145458 48997.83768492513 6319.321950967076 42678.51573395804
RESULTS: 758014.6126189999 10685.237553999988 747329.3750649999 524 380 144 233.973257715 207.50068684 26.472570875 248.993955539 207.5019496 41.492005939 27721.57436763886 7783.760232621234 19937.8141350176
RESULTS: 619481.9626369994 12536.148476999993 606945.8141599998 499 387 112 244.884748428 218.858219016 26.026529412 256.463690562 218.859414284 37.604276278 28049.53718271385 8987.209868709095 19062.32731400477
RESULTS: 628345.0452509995 9165.232585999987 619179.8126649999 467 329 138 209.403302746 183.964342407 25.438960339 224.234411123 183.965615159 40.268795964 28847.27410804245 7146.146547701306 21701.127560341123
RESULTS: 375404.531184 12263.108856999985 363141.42232699983 479 365 114 214.956921599 194.226266486 20.730655113 227.047521398 194.227498534 32.820022864 30722.912008523992 9677.745561130498 21045.166447393498
RESULTS: 499649.6998040001 15530.598916999998 484119.1008870001 503 369 134 243.152361062 219.444567091 23.707793971 257.501959199 219.445766154 38.056193045 34077.95662969925 13082.428971765392 20995.527657933846
RESULTS: 642130.0408320003 16301.483085999966 625828.5577460001 486 368 118 237.207950919 216.157133655 21.050817264 250.050384036 216.15838658 33.891997456 32117.099443381936 13132.043654555555 18985.0557888264
RESULTS: 843946.7670819992 11081.15081899999 832865.6162629996 490 362 128 233.73644531 207.115603667 26.620841643 245.624263672 207.116685894 38.507577778 29835.50519303846 8448.079786654698 21387.42540638378
RESULTS: 676747.071185 10596.764560999993 666150.3066239997 494 358 136 229.268665892 202.741801483 26.526864409 243.044452664 202.742911333 40.301541331 30313.11277965058 7833.858750604411 22479.25402904617
RESULTS: 357507.6536849997 10374.916233999988 347132.7374509999 529 413 116 260.631283897 235.413758158 25.217525739 272.35900579 235.415091649 36.943914141 30454.73085855338 8209.069414508029 22245.661444045378
RESULTS: 658066.4642199997 9153.079154 648913.385066 522 378 144 243.924777049 208.320326843 35.604450206 258.290367932 208.321594289 49.968773643 37818.928062831896 6862.1885337662325 30956.739529065653
RESULTS: 830324.307226 13961.751061999972 816362.5561639998 494 372 122 226.798789203 203.7960905 23.002698703 238.398111471 203.797285533 34.600825938 27894.787873194364 10864.532341218646 17030.255531975745
RESULTS: 621285.3338510001 6550.019668999993 614735.3141819997 498 350 148 200.986795772 186.771663784 14.215131988 217.018108275 186.772739071 30.245369204 12328.716813604107 4723.7505064980305 7604.966307106066
RESULTS: 880022.1604500004 9518.501913999988 870503.658536 498 377 121 242.203132148 215.155928428 27.04720372 253.50715853 215.157114388 38.350044142 26429.69091741645 7286.939769815592 19142.75114760083
RESULTS: 676806.863617 10376.307819999975 666430.5557969996 514 384 130 233.761832572 211.660434296 22.101398276 248.384467514 211.661759678 36.722707836 27128.96310528492 7320.97081644743 19807.992288837504
RESULTS: 1.2129728373179988e+06 8750.267754999997 1.2042225695629998e+06 457 339 118 211.540394953 186.416446528 25.123948425 223.39780523 186.417504679 36.980300551 25852.461710655716 6443.932246657106 19408.52946399861
RESULTS: 457938.68803999975 12660.457340999985 445278.23069899983 506 378 128 235.755930608 214.057742543 21.698188065 248.871309708 214.058951908 34.8123578 28495.699408154167 9923.596930079564 18572.10247807461
RESULTS: 941614.6550760004 14399.868914999965 927214.7861609998 531 392 139 257.460176861 223.369953067 34.090223794 270.922940237 223.371240183 47.551700054 35605.86440586397 10338.204224479643 25267.660181384355
RESULTS: 1.0141341916020006e+06 14584.623089999975 999549.5685119997 495 372 123 237.450776463 213.214395703 24.23638076 248.959851901 213.215558021 35.74429388 32995.66681182275 12346.46267689123 20649.204134931548
RESULTS: 784352.028372 8306.791087999994 776045.2372839999 520 395 125 250.954923722 223.084847196 27.870076526 263.44224991 223.086165595 40.356084315 29516.269307708855 6370.62500033814 23145.6443073707
RESULTS: 1.557455932112e+06 13060.938766999985 1.5443949933450003e+06 507 375 132 244.384624527 215.277780925 29.106843602 257.09273395 215.279452396 41.813281554 37574.82976685076 10931.475920242134 26643.35384660858
RESULTS: 922805.0006120004 12151.151369999981 910653.849242 477 368 109 231.430948444 204.944674365 26.486274079 242.005036269 204.945797958 37.059238311 36410.53780141644 10295.021539073652 26115.516262342808
RESULTS: 761875.2949159994 15169.848849999982 746705.4460659998 524 394 130 250.387123426 225.857053033 24.530070393 261.904850726 225.858270588 36.046580138 34950.1243411786 11536.599973573211 23413.524367605398
RESULTS: 879023.7988700011 10164.207387999986 868859.591482 475 345 130 208.161936626 188.056765097 20.105171529 221.198767931 188.057868493 33.140899438 22902.977683322606 6803.045519877704 16099.932163444908
RESULTS: 561375.0878569996 10739.449577999989 550635.6382789997 535 390 145 253.71390635 223.523914524 30.189991826 268.235742181 223.525362065 44.710380116 29078.709423696368 7601.90263546077 21476.80678823558
RESULTS: 617908.5547759999 11682.310524999984 606226.2442509998 499 366 133 231.693972619 206.950848032 24.743124587 245.932564198 206.952079874 38.980484324 27757.001386818632 8225.018748313722 19531.982638504902
RESULTS: 560288.1531799997 10763.843539999994 549524.3096400001 504 380 124 249.374847361 219.249007189 30.125840172 261.416707265 219.250213676 42.166493589 37172.65482556002 8784.870907943076 28387.783917616933
RESULTS: 544066.078569 11695.035257999993 532371.0433109998 491 363 128 245.599982785 210.842158781 34.757824004 258.050137507 210.843291237 47.20684627 41456.20440978198 9333.542720918917 32122.661688863067
RESULTS: 558644.6399039993 13329.983452999988 545314.6564509996 511 401 110 258.804177883 230.312950686 28.491227197 269.593942893 230.314183495 39.279759398 33061.8335463143 9797.605307289801 23264.22823902451
RESULTS: 2.083085515573998e+06 10958.196267999982 2.0721273193060001e+06 497 374 123 250.566343061 209.897278273 40.669064788 261.655761933 209.898420154 51.757341779 49560.57560332309 8007.0356249886545 41553.53997833444
RESULTS: 943997.6931380001 9375.623829999988 934622.0693079997 513 371 142 243.103817274 208.509394283 34.594422991 255.945911594 208.510528024 47.43538357 34703.40657815058 7351.496191071496 27351.91038707908
RESULTS: 1.2627467370397002e+07 11422.445801999993 1.2616044924595e+07 504 378 126 239.200655399 215.043571726 24.157083673 251.820652793 215.044823602 36.775829191 49588.11048451929 9242.203760862069 40345.90672365721
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.498138048 0.498138048 0 0.498139716 0.498139716 0 6.539016531336191 6.539016531336191 0
CHECKPOINT-100: 68617.93631700001 1708.9648409999998 66908.971476 101 70 31 44.843086843 40.462571282 4.380515561 48.320955063 40.462785161 7.858169902 4545.574186106674 1381.6773688884375 3163.896817218233
CHECKPOINT-200: 426801.2835850001 3996.5314909999997 422804.752094 201 146 55 91.357778561 84.959974244 6.397804317 97.582984809 84.960538308 12.622446501 9187.970867206532 3207.8804770061106 5980.090390200417
CHECKPOINT-300: 526483.0114890002 5959.213953999996 520523.79753499996 301 221 80 139.615122978 127.568933814 12.046189164 148.047702634 127.56976575 20.477936884000002 14294.781843717125 4675.194282961074 9619.587560756045
CHECKPOINT-400: 593194.4229260006 7365.652814999995 585828.7701109997 401 289 112 188.725898753 168.454547802 20.271350951 200.468053547 168.455593415 32.012460132 21264.30269966817 5812.293483386649 15452.00921628152
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.524858003 0.524858003 0 0.52486123 0.52486123 0 33.51111791083165 33.51111791083165 0
CHECKPOINT-100: 93062.67039100005 1691.1535779999997 91371.51681300001 101 74 27 44.118616041 40.302127501 3.81648854 47.091972361 40.30235031 6.789622051 3914.3579079699116 1184.0993655823406 2730.2585423875707
CHECKPOINT-200: 249880.23757100006 3103.315208999999 246776.92236199998 201 149 52 85.743148663 80.268629041 5.474519622 91.297874508 80.269079514 11.028794994 7409.578667235687 2008.982721544152 5400.595945691535
CHECKPOINT-300: 382146.4941700003 4960.7010139999975 377185.7931560001 301 222 79 132.538275621 120.377123744 12.161151877 140.935991416 120.377786114 20.558205302 13458.450092620747 3451.360145365034 10007.089947255718
CHECKPOINT-400: 490509.4347530002 6733.598369999995 483775.836383 401 294 107 178.635106332 160.339650188 18.295456144 189.784994473 160.340523008 29.444471465 18398.968980975824 4815.679428854003 13583.28955212182
CHECKPOINT-500: 555796.1659460003 9078.607943999992 546717.5580020001 501 365 136 224.164678903 199.134609367 25.030069536 238.213816961 199.135709672 39.078107289 25530.043973554555 6414.843878408816 19115.200095145734
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.566647845 0.566647845 0 0.566649246 0.566649246 0 163.1225051327329 163.1225051327329 0
CHECKPOINT-100: 1.1011730901211998e+08 2740.7882330000007 1.1011456822388698e+08 101 66 35 42.153476573 38.557086327 3.596390246 45.857488305 38.557281946 7.300206359 211423.64964067467 2345.927148837731 209077.72249183696
CHECKPOINT-200: 1.1018860721395801e+08 3444.179661000001 1.10185163034297e+08 201 148 53 90.939818939 83.599478266 7.340340673 96.182321028 83.599936555 12.582384473 214942.09917882129 2915.8812580625968 212026.21792075865
CHECKPOINT-300: 1.1027943139685903e+08 5557.162924 1.1027387423393504e+08 301 225 76 142.351967083 128.545180187 13.806786896 149.645720843 128.545884699 21.099836144 221888.0423347299 4464.060081082744 217423.9822536471
CHECKPOINT-400: 1.1036277525352699e+08 7694.237847000001 1.1035508101568003e+08 401 293 108 188.997354472 168.368079826 20.629274646 199.706724575 168.368991077 31.337733498 227539.43019875846 6341.92204898673 221197.50814977166
CHECKPOINT-500: 1.1040353588362597e+08 10096.026681999987 1.1039343985694401e+08 501 368 133 237.479886245 211.450387377 26.029498868 250.781791586 211.451541779 39.330249807 232805.19981783873 8300.609151133995 224504.59066670458
CHECKPOINT-0: 110 110 0 1 1 0 0.923270917 0.923270917 0 0.923275897 0.923275897 0 99.91959802000001 99.91959802000001 0
CHECKPOINT-100: 117258.74382700006 1839.50561 115419.23821700002 101 67 34 43.81457166 35.547634759 8.266936901 46.299629927 35.547953272 10.751676655 5414.95765457826 1068.4711263803777 4346.48652819788
CHECKPOINT-200: 267915.71636500006 3759.482054 264156.234311 201 132 69 84.175423536 72.424485726 11.75093781 90.195937454 72.425018903 17.770918551 10756.48399650366 2378.065986167164 8378.418010336494
CHECKPOINT-300: 311427.3438510001 5851.937567 305575.406284 301 207 94 127.683144799 113.717272255 13.965872544 136.92735969 113.718054092 23.209305598 14058.461417320583 3730.883065105489 10327.578352215094
CHECKPOINT-400: 354115.41275099985 7057.296121999998 347058.1166289999 401 273 128 171.065418785 149.225906597 21.839512188 183.662338519 149.226879572 34.435458947 18556.40558607663 4423.319668566393 14133.085917510252
CHECKPOINT-0: 27 27 0 1 1 0 0.629584797 0.629584797 0 0.62958753 0.62958753 0 16.99547407128 16.99547407128 0
CHECKPOINT-100: 104788.58812200002 1301.7554449999998 103486.832677 101 71 30 47.086227333 39.820132483 7.26609485 49.851239838 39.820354132 10.030885706 6545.461783420299 1071.5743113890028 5473.887472031297
CHECKPOINT-200: 223092.28627700006 4272.283087 218820.00318999996 201 149 52 97.550032241 83.992965583 13.557066658 102.429770315 83.993422771 18.436347544 14078.244133027636 2882.5806222244223 11195.663510803208
CHECKPOINT-300: 454401.56810499995 6931.032020999999 447470.5360839999 301 219 82 143.819621263 124.722609031 19.097012232 151.581934437 124.723283263 26.858651174 20215.335621362286 5004.7923289711325 15210.543292391138
CHECKPOINT-400: 562050.742913 8103.804228000002 553946.9386849998 401 291 110 188.739304914 165.052543811 23.686761103 199.363466559 165.053425522 34.310041037 23870.6488092951 5825.291628001465 18045.35718129363
CHECKPOINT-500: 944485.6256299996 10081.592493999995 934404.0331359993 501 363 138 231.513843347 204.871436016 26.642407331 245.023720593 204.872550147 40.151170446 28586.442931957452 7316.513551667589 21269.929380289865
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.581278067 0.581278067 0 0.581281471 0.581281471 0 0.35708507013119994 0.35708507013119994 0
CHECKPOINT-100: 72559.47245800003 2614.3275269999995 69945.14493099999 101 74 27 49.929895865 43.540535529 6.389360336 52.944817482 43.540769626 9.404047856 7638.443555584601 1941.2610860964187 5697.182469488182
CHECKPOINT-200: 346383.36434800015 6058.6081810000005 340324.756167 201 152 49 101.061124958 89.319441742 11.741683216 106.226873996 89.319911641 16.906962355 16888.91280200253 4688.228652380282 12200.684149622242
CHECKPOINT-300: 485971.8113170005 8251.665424999996 477720.14589199994 301 226 75 151.773182234 133.568569122 18.204613112 159.479412927 133.569261836 25.910151091 25003.08173096404 6818.2841525491385 18184.797578414888
CHECKPOINT-400: 613253.0919570005 11041.627155999991 602211.4648009998 401 294 107 198.462495628 172.563588101 25.898907527 209.673239649 172.564484816 37.108754833 34170.309782098986 8938.465420832703 25231.844361266256
CHECKPOINT-500: 784328.0786340004 13181.552126999984 771146.5265069996 501 374 127 252.946435368 219.133824516 33.812610852 265.649961651 219.134966307 46.514995344 42155.8129974766 10577.493019090054 31578.31997838652
CHECKPOINT-0: 300 300 0 1 1 0 0.967097902 0.967097902 0 0.967101647 0.967101647 0 283.643425716 283.643425716 0
CHECKPOINT-100: 139471.06279300005 2439.740229999999 137031.32256300002 101 85 16 51.861017399 48.496700053 3.364317346 53.478898868 48.496977341 4.981921527 3971.6891924142833 1914.3840103082105 2057.305182106074
CHECKPOINT-200: 234717.46561100014 4684.770816000001 230032.69479500002 201 161 40 100.915017205 93.072247762 7.842769443 105.209728066 93.072878589 12.136849477 9609.233893444607 3832.197922559913 5777.035970884698
CHECKPOINT-300: 278399.36873600003 6107.336047999998 272292.032688 301 237 64 149.257572417 135.537242095 13.720330322 156.006528733 135.538091583 20.46843715 14108.37792601893 4939.071748367587 9169.306177651353
CHECKPOINT-400: 341129.4857000001 6991.498767999996 334137.986932 401 311 90 192.98405168 175.913256249 17.070795431 202.901353994 175.914319211 26.987034783 17426.657155836663 5513.046602670778 11913.610553165896
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.495199856 0.495199856 0 0.495202631 0.495202631 0 0.037133799756 0.037133799756 0
CHECKPOINT-100: 517888.54788800015 1827.8849220000004 516060.6629660001 101 72 29 43.738659226 39.42083217 4.317827056 46.78560989 39.42105824 7.36455165 5052.135170150693 1165.5036054270395 3886.6315647236524
CHECKPOINT-200: 617514.1152090004 4525.661135000001 612988.454074 201 145 56 89.66376883 82.027242055 7.636526775 95.723307654 82.027691168 13.695616486 11540.911654728136 3471.2795399447896 8069.632114783344
