RESULTS: 9.628383052602017e+06 14288.412774999977 9.614094639826998e+06 492 381 111 169.496196802 149.711657422 19.78453938 370.205823959 324.439784513 45.766039446 863312.622106254 22392.17099057651 840920.4511156782
RESULTS: 736018.7105789998 23049.98470999995 712968.7258689995 567 453 114 196.89841336 171.800763137 25.097650223 409.321064172 357.438194535 51.882869637 144891.31627359468 34433.06172828868 110458.25454530602
RESULTS: 7.232300240109189e+17 12064.287442999974 7.232300240109074e+17 512 386 126 170.657366086 149.456443658 21.200922428 362.444784412 306.432323564 56.012460848 5.7620699702682856e+16 16724.690009781873 5.762069970266633e+16
RESULTS: 437783.3527449996 16787.94878399997 420995.4039609998 479 381 98 166.267093258 156.064499124 10.202594134 351.161630784 315.282611088 35.879019696 99273.55191684116 25883.88579710182 73389.66611973928
RESULTS: 1.4201450890809984e+06 22258.414403999977 1.397886674677e+06 493 399 94 183.152763012 166.378380429 16.774382583 388.05880923 347.352311576 40.706497654 453328.7863011656 33363.33758283972 419965.44871832564
RESULTS: 715778.9755530003 15069.153796999972 700709.8217560002 489 388 101 179.141595822 160.471730363 18.669865459 387.304297696 346.456763073 40.847534623 686120.8796237196 25930.56662961791 660190.3129941019
RESULTS: 358393.7002349999 17606.685434999967 340787.01479999995 448 360 88 149.641076244 138.1412225 11.499853744 342.512905073 309.541689426 32.971215647 129080.30085269554 28445.431089004338 100634.86976369117
RESULTS: 1.6067987407499996e+06 20672.451185999966 1.5861262895639995e+06 502 389 113 173.208797198 148.621062575 24.587734623 384.046110465 325.723206175 58.32290429 1.1385993895587854e+06 29896.888787815536 1.1087025007709695e+06
RESULTS: 1.7389527302430004e+06 9638.67452499998 1.729314055718e+06 526 391 135 173.518243955 153.992763574 19.525480381 358.48524645 308.719405663 49.765840787 392422.9574781804 12923.7490131369 379499.20846504334
RESULTS: 586822.1665540001 12449.583292999981 574372.583261 528 414 114 178.828992341 159.763080371 19.06591197 390.151427331 344.226387622 45.925039709 130398.98638638952 19171.9435765382 111227.04280985131
RESULTS: 651836.0010320006 17211.40072199997 634624.60031 500 405 95 181.87908799 165.689488882 16.189599108 389.832132869 355.061388919 34.770743949999996 158450.88343610906 30853.586142914224 127597.2972931949
RESULTS: 433392.0640890001 23067.400530999977 410324.663558 487 405 82 199.794193997 180.834574156 18.959619841 389.967243287 350.606754304 39.360488983 228186.22838073294 41319.06841429927 186867.1599664337
RESULTS: 468367.7351059999 16542.091916999972 451825.6431890002 455 367 88 156.226312501 141.112238355 15.114074146 354.58548297 311.769469273 42.816013697 229050.89008775225 33806.27181879989 195244.61826895236
RESULTS: 1.0804865130150013e+06 16197.224013999985 1.0642892890009996e+06 520 399 121 170.079027314 152.129730074 17.94929724 379.729122066 332.397943955 47.331178111 184616.47674765307 26187.534744638466 158428.9420030147
RESULTS: 479233.0072579995 18506.379972999963 460726.62728500005 515 404 111 179.046969914 158.236511309 20.810458605 389.784455363 343.745223035 46.039232328 230947.35260527473 26420.998144031983 204526.35446124285
RESULTS: 7.776135761436995e+06 23154.229824999977 7.7529815316119995e+06 501 399 102 175.477058251 159.708704731 15.76835352 385.459684236 344.803298142 40.656386094 1.6407223771919147e+06 33540.44204012686 1.6071819351517889e+06
RESULTS: 426571.19939400005 17979.496573999964 408591.70282000006 495 399 96 176.00891794 158.918633093 17.090284847 386.137586456 341.997539059 44.140047397 155815.99166713344 31221.948667999466 124594.04299913393
RESULTS: 301425.30707899993 16298.001225999964 285127.30585299997 538 411 127 180.006543954 157.067746586 22.938797368 387.692637677 338.095038211 49.597599466 91302.39719758139 23769.224812842236 67533.1723847392
RESULTS: 499888.530697 18733.89141299999 481154.639284 489 382 107 163.48576588 146.030789771 17.454976109 373.393361009 318.242138328 55.151222681 163996.49164717476 25911.131290838726 138085.3603563359
RESULTS: 491534.75636399986 20196.518332999964 471338.238031 468 364 104 155.868818027 136.091852827 19.7769652 347.465136888 298.941708564 48.523428324 162361.67570434508 27791.611744024573 134570.06396032055
RESULTS: 1.0846882076219996e+06 15066.875163999981 1.0696213324579995e+06 482 388 94 171.096651148 152.350247913 18.746403235 380.584961386 332.854284145 47.730677241 1.3439755058822543e+06 25786.622250960834 1.3181888836312941e+06
RESULTS: 609561.1977730002 22754.443287999973 586806.7544849998 483 370 113 158.802117436 143.445409481 15.356707955 354.507172036 313.115037342 41.392134694 194084.052911514 31947.010077915995 162137.04283359813
RESULTS: 386635.5620010001 18070.67284299996 368564.88915799995 545 429 116 182.60468875 160.834612584 21.770076166 398.639438027 348.028047394 50.611390633 135409.05409971255 28059.520593912846 107349.53350579957
RESULTS: 1.2406750998919993e+06 19057.90878799999 1.2216171911039997e+06 515 421 94 184.591629945 168.795418062 15.796211883 394.653253406 357.789180001 36.864073405 185851.75158346264 27344.850541497566 158506.90104196506
RESULTS: 503869.0449670002 19206.980121999983 484662.06484500004 518 418 100 173.691705262 156.715424016 16.976281246 386.309788459 341.961134936 44.348653523 128995.53878347513 25864.30114671948 103131.2376367556
RESULTS: 1.1006293575913754e+09 14946.280197999982 1.1006144113111832e+09 503 398 105 175.293157507 157.511918234 17.781239273 385.628440722 344.431917444 41.196523278 1.0114479870836376e+08 25139.30504177445 1.0111965940332212e+08
RESULTS: 2.873528604084996e+06 22963.828774999954 2.8505647753100004e+06 495 392 103 166.959195093 147.801743257 19.157451836 375.244638615 333.262673171 41.981965444 299784.58822837746 35925.08659044348 263859.5016379344
RESULTS: 246902.18343800007 18262.442805999966 228639.74063199997 478 395 83 185.454361666 168.226421044 17.227940622 387.211491508 348.892708286 38.318783222 151765.42626927892 33631.27680349068 118134.14946578827
RESULTS: 748732.4675699995 13027.417465999984 735705.0501039999 508 385 123 174.647900438 153.981269566 20.666630872 367.586918802 317.056356728 50.530562074 181365.91578844792 20438.71304334197 160927.202745106
RESULTS: 654856.9141249999 20066.45614799997 634790.4579769998 493 399 94 166.276125509 149.490297397 16.785828112 372.091501334 325.765420605 46.326080729 152095.8731120244 31122.231964605657 120973.64114741873
RESULTS: 568377.2376909998 13242.405038999994 555134.8326519999 479 373 106 148.164609615 135.806996242 12.357613373 327.619774802 292.510553718 35.109221084 92041.73739951049 17227.524620238408 74814.212779272
RESULTS: 635130.5136030004 7552.967681999994 627577.545921 496 376 120 154.45141262 139.709937954 14.741474666 320.860201787 282.185256395 38.674945392 119196.05603913126 11986.189233302164 107209.86680582912
RESULTS: 345146.13152600004 17457.19390899998 327688.9376170001 520 434 86 191.994774733 180.079887764 11.914886969 393.880278007 366.818818082 27.061459925 123727.89894381384 28922.298899121743 94805.60004469214
RESULTS: 451635.2856169997 19272.878567999967 432362.40704900003 495 382 113 168.212622166 151.272388022 16.940234144 376.040344892 330.532485845 45.507859047 170077.79637439206 28950.71162407828 141127.08475031384
RESULTS: 2.0669826176270011e+06 12774.094309999979 2.0542085233169992e+06 483 372 111 161.249814237 148.266382466 12.983431771 353.004730189 313.402751562 39.601978627 234323.1790272741 20711.65617772011 213611.52284955408
RESULTS: 855886.431770001 18106.418559999973 837780.01321 510 413 97 173.80755446 156.708588816 17.098965644 384.128218072 343.042688444 41.085529628 174189.79951146836 26793.87954931325 147395.9199621551
RESULTS: 622584.7729710002 11688.353111999984 610896.4198589999 494 381 113 161.172984239 145.891887163 15.281097076 358.343919407 319.986772184 38.357147223 154155.141155503 15651.000674234689 138504.1404812683
RESULTS: 603833.8881110008 21049.42100999997 582784.4671010002 521 433 88 182.801047419 165.935868098 16.865179321 395.764603966 358.341599854 37.423004112 213475.51202429537 29271.739166701456 184203.7728575936
RESULTS: 965475.0398830002 18912.404779999968 946562.6351030001 488 395 93 168.996008148 152.196534162 16.799473986 370.422728968 329.43681153 40.985917438 243336.08024473826 35378.582592466984 207957.49765227147
RESULTS: 514659.7335889995 16278.200521999976 498381.53306699987 465 380 85 167.351138788 153.336075821 14.015062967 355.425191814 315.467857289 39.957334525 117996.8099393268 29516.658988997322 88480.15095032955
RESULTS: 899812.7620809997 12317.531815999993 887495.2302649998 506 382 124 173.040954631 154.46166413 18.579290501 364.098601801 319.264179897 44.834421904 161659.23214418758 16634.473536641668 145024.75860754595
RESULTS: 570595.5946849997 13240.032387999976 557355.5622969996 516 404 112 167.4468601 152.082602281 15.364257819 383.121404916 341.869487872 41.251917044 131823.9158740299 18224.88554101103 113599.03033301876
RESULTS: 1.5144678524409998e+06 18110.28814399998 1.496357564297e+06 493 410 83 179.898076046 158.469298557 21.428777489 389.193502933 348.471373841 40.722129092 224188.30105991286 29284.34059608758 194903.9604638254
RESULTS: 530403.8510070001 16541.056632999982 513862.79437400005 465 386 79 156.434299551 142.198362004 14.235937547 361.405102489 326.83409841 34.571004079 127495.71240038719 22665.12496669308 104830.58743369412
RESULTS: 1.3840971059729992e+06 16527.617012999963 1.36756948896e+06 510 420 90 173.683592015 158.873804148 14.809787867 389.407911865 354.062753305 35.34515856 227268.58982377197 26721.382037217154 200547.20778655476
RESULTS: 673419.3335930003 8659.341050999985 664759.9925419999 480 361 119 144.290180136 130.777982478 13.512197658 313.372539207 274.273080914 39.099458293 119653.99665651342 11652.393287829269 108001.6033686841
RESULTS: 649803.7243829997 13881.635374999987 635922.0890079999 527 399 128 171.559393001 151.565962209 19.993430792 369.948050896 319.03772254 50.910328356 139264.29803876078 22657.145673172363 116607.15236558835
RESULTS: 583173.1633039988 21455.826580999958 561717.3367229997 515 408 107 180.44562711 159.964144042 20.481483068 393.115083753 344.992864338 48.122219415 278522.0734482571 28441.36296204499 250080.7104862124
RESULTS: 832080.3189570005 24223.692754999967 807856.6262019998 544 412 132 185.378347855 163.764410636 21.613937219 397.95002022 350.233807424 47.716212796 270672.4665199724 31199.349147260953 239473.11737271125
RESULTS: 482465.5776129998 19059.309487999966 463406.268125 485 385 100 181.724674454 162.76975601 18.954918444 376.709154109 340.312915129 36.39623898 336666.9679236217 29543.272353967724 307123.69556965324
RESULTS: 581502.987365 20411.451007999978 561091.5363570002 510 417 93 174.828773418 160.574319349 14.254454069 395.329441346 354.07738569 41.252055656 153157.6492227096 32147.46370778969 121010.18551491991
RESULTS: 454597.57253100007 16512.32219999997 438085.25033100013 497 393 104 170.294526855 155.255319927 15.039206928 381.998020441 342.973006791 39.02501365 143117.22706227849 23577.778810483454 119539.44825179513
RESULTS: 547253.0726960001 21524.926627999972 525728.146068 500 398 102 175.814554568 157.540044221 18.274510347 369.361793903 333.807933693 35.55386021 187129.98104332472 27233.050702684086 159896.93034064057
RESULTS: 362270.2792350002 24066.650722999995 338203.62851199997 489 393 96 170.123961685 149.747665411 20.376296274 378.059747147 332.540119887 45.51962726 209997.93765160002 33080.3446778936 176917.5929737066
RESULTS: 877990.9355110001 19990.838208999965 858000.0973020003 503 404 99 172.002693161 157.36427758 14.638415581 392.69357195 351.136380578 41.557191372 238179.84006716398 32305.69278469587 205874.14728246833
RESULTS: 1.4486499177447805e+09 15860.27886799997 1.4486340574659128e+09 508 386 122 167.07168126 150.994499157 16.077182103 382.440970591 334.066342525 48.374628066 1.280582379448419e+08 26393.456111092855 1.2803184448873082e+08
RESULTS: 670775.6920509994 12181.853047999999 658593.8390029996 481 365 116 153.673507301 137.68104491 15.992462391 330.361516682 292.700335407 37.661181275 115135.09971936098 17803.287861707275 97331.81185765374
RESULTS: 727023.283069 19593.82840799996 707429.4546609998 492 405 87 191.353804141 176.315127013 15.038677128 391.25769216 352.464102111 38.793590049 260214.3377605516 32722.934673482832 227491.4030870687
RESULTS: 524706.6829100001 28854.729631999962 495851.95327800006 530 426 104 191.114500635 169.435741261 21.678759374 395.792070412 346.283917088 49.508153324 178381.8653341854 34782.76423056347 143599.10110362212
RESULTS: 406780.77937300055 10713.478171999983 396067.3012010001 506 383 123 163.309631474 144.718463485 18.591167989 354.327440507 308.143666834 46.183773673 99874.17874621181 14808.886503799955 85065.29224241187
RESULTS: 801690.3479310003 22903.85333399996 778786.494597 513 409 104 182.094633072 161.085807247 21.008825825 393.191514525 343.373219034 49.818295491 293505.25864924653 35145.873231776095 258359.3854174705
RESULTS: 1.0314770778380004e+06 19286.784659999976 1.0121902931780001e+06 495 394 101 173.175955297 156.067206578 17.108748719 368.612945841 326.679074172 41.933871669 146835.67946548265 27964.29886635993 118871.38059912279
RESULTS: 827159.7690569998 17702.862962999985 809456.9060939996 516 393 123 176.846245103 156.493060717 20.353184386 388.310796566 335.983199621 52.327596945 274462.2717384918 22775.052138461582 251687.21960003034
RESULTS: 621533.866668 20824.524630999967 600709.342037 486 397 89 169.401381495 150.868527924 18.532853571 381.17941429 339.245271381 41.934142909 208552.93579552247 33391.61841664635 175161.31737887594
RESULTS: 844560.4613490003 23325.103928999968 821235.3574199998 530 424 106 184.671079314 168.773035348 15.898043966 395.865207351 350.422820616 45.442386735 259028.41137377016 35734.23809435254 223294.17327941765
RESULTS: 1.738498783821999e+06 15716.912272999976 1.7227818715489998e+06 492 385 107 168.309108248 149.831287279 18.477820969 376.387031816 321.232954571 55.154077245 250907.65836794695 21713.71567819498 229193.9426897519
RESULTS: 525752.2994549994 14348.953756999974 511403.3456979999 454 359 95 150.744597924 136.819484727 13.925113197 338.495532442 297.343056886 41.152475556 130543.73002935665 22624.70233568172 107919.02769367499
RESULTS: 845705.3339900001 22284.572404999984 823420.7615850001 507 406 101 174.655548927 155.539335503 19.116213424 387.073697086 345.157543379 41.916153707 222191.98354550503 35376.93503389854 186815.04851160673
RESULTS: 443445.9356179998 20335.28840399997 423110.64721399994 518 430 88 176.176061172 163.874108885 12.301952287 396.051878093 360.428046734 35.623831359 107459.13866707901 31907.979432079155 75551.15923499974
RESULTS: 696037.689869 11608.615518999986 684429.07435 464 353 111 150.511986177 133.037835301 17.474150876 327.558935985 287.026218203 40.532717782 150362.56618077212 15074.264030955203 135288.3021498168
RESULTS: 1.0335653874970002e+06 18308.51128899997 1.0152568762079999e+06 453 373 80 171.179721563 152.855890456 18.323831107 357.357240755 319.166463893 38.190776862 246058.50442559886 31629.914514261618 214428.58991133719
RESULTS: 580971.629799 12312.50398799997 568659.1258110001 525 395 130 169.632531154 151.764354056 17.868177098 380.629818446 337.142425629 43.487392817 120585.00703366895 16885.37162157008 103699.63541209887
RESULTS: 640468.2142879998 27154.19668099998 613314.0176070002 535 439 96 197.864187237 176.901625528 20.962561709 407.585274144 366.000090532 41.585183612 231931.17983379113 47952.68175225098 183978.49808154017
RESULTS: 1.8738397729949993e+06 24483.50027099997 1.8493562727239996e+06 520 425 95 183.268698049 162.553931387 20.714766662 397.092137199 350.139068407 46.953068792 303979.9089807044 33381.82221183776 270598.0867688661
RESULTS: 636281.280663 22579.86257799998 613701.4180849999 484 389 95 171.074201328 150.708198936 20.366002392 372.858016301 324.205925692 48.652090609 318990.5527365166 32851.567999239924 286138.9847372767
RESULTS: 1.8264793703400001e+06 9762.179825999992 1.8167171905140008e+06 484 354 130 154.471116084 134.564243489 19.906872595 337.960563158 288.579219578 49.38134358 216546.17009045958 13372.165229105676 203174.0048613538
RESULTS: 7.232305899952092e+11 25443.995303999953 7.232305645512124e+11 451 346 105 157.600844115 137.528967152 20.071876963 336.403819468 290.031300105 46.372519363 2.6684505619918005e+11 36557.77395274936 2.6684501964140604e+11
RESULTS: 897866.9849280003 15595.652850999979 882271.3320769995 497 391 106 172.541096298 149.65677905 22.884317248 375.526929817 329.652494739 45.874435078 257790.8828064678 25342.79878210182 232448.08402436614
RESULTS: 911779.6264379994 18606.93217899995 893172.6942589997 499 401 98 189.7378105 168.858324932 20.879485568 381.164291951 340.668856077 40.495435874 239482.87750056296 30937.99479317265 208544.88270739015
RESULTS: 479196.26049200026 18584.512081999965 460611.74841 484 394 90 178.691048072 153.808543027 24.882505045 387.974969042 337.267432905 50.707536137 152494.28331273876 26530.175401599423 125964.10791113928
RESULTS: 560759.7710679999 16694.345621999968 544065.4254459998 480 385 95 163.654311977 147.887548122 15.766763855 361.905874606 323.597071192 38.308803414 137440.95814324808 27842.884292258048 109598.07385099001
RESULTS: 3.880001526067476e+12 13286.166545999982 3.8800015127813193e+12 499 378 121 171.785162252 154.021041977 17.764120275 377.074356378 326.177543719 50.896812659 3.230868965108009e+12 17978.080452237213 3.230868947129928e+12
RESULTS: 362066.19942800025 15358.350038999974 346707.8493890001 507 399 108 174.46047669 152.548462012 21.912014678 393.610484607 347.355524033 46.254960574 179338.58888104526 24082.83916163779 155255.74971940738
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.279995382 0.279995382 0 0.950696346 0.950696346 0 0.6398602390836334 0.6398602390836334 0
CHECKPOINT-100: 33119.68598400001 5997.270120999998 27122.415863000006 101 84 17 47.573500637 43.204239476 4.369261161 147.837442804 132.852312715 14.985130089 22054.85896100997 11115.768400366043 10939.090560643923
CHECKPOINT-200: 73142.58690300008 11862.904561999992 61279.682341 201 166 35 84.840878055 76.459958126 8.380919929 223.693072862 199.628926599 24.064146263 45090.969256851786 18695.152254051758 26395.817002800053
CHECKPOINT-300: 166952.90740300008 16649.243584999986 150303.663818 301 247 54 110.953214918 100.263011885 10.690203033 266.432857654 237.62710616 28.805751494 62727.75117830299 24177.44973971554 38550.30143858747
CHECKPOINT-400: 205501.7752440001 20988.67517599998 184513.10006800003 401 330 71 137.908340687 124.689328152 13.219012535 309.863159544 276.407942304 33.45521724 75642.05144250953 28589.52141446616 47052.53002804339
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.536532471 0.536532471 0 0.862096201 0.862096201 0 0.025857550558260008 0.025857550558260008 0
CHECKPOINT-100: 121349.33101700003 5014.970178999998 116334.36083800001 101 81 20 51.559467039 43.333070261 8.226396778 132.090124651 115.227367877 16.862756774 40786.23129793133 10406.84711250499 30379.384185426356
CHECKPOINT-200: 221931.9262 7619.690270999997 214312.23592899996 201 160 41 87.288689689 74.86890094 12.419788749 220.179526316 193.366570176 26.81295614 64595.57032477324 15574.517403966904 49021.05292080634
CHECKPOINT-300: 476742.4596570001 11671.80972699998 465070.6499299999 301 239 62 111.821806459 97.950717808 13.871088651 261.036426817 230.316375387 30.72005143 94433.37813399835 19877.636333725037 74555.74180027335
CHECKPOINT-400: 610522.923514 16007.300196999971 594515.623317 401 311 90 136.191404108 120.597541147 15.593862961 300.475074445 265.113017996 35.362056449 115910.4581326192 24072.747333732776 91837.71079888644
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.529774647 0.529774647 0 1.5395297879999998 1.5395297879999998 0 573.646764453351 573.646764453351 0
CHECKPOINT-100: 157308.014388 4493.231367000002 152814.783021 101 82 19 49.403882803 43.274850044 6.129032759 140.738982614 127.184427358 13.554555256 70540.25888992904 13785.02074974576 56755.2381401833
CHECKPOINT-200: 270829.977009 6395.719287 264434.257722 201 161 40 87.366560322 77.390093896 9.976466426 221.44435156 197.997221164 23.447130396 95930.67846165052 17008.083103462322 78922.59535818822
CHECKPOINT-300: 313283.08508800017 10139.446140999995 303143.6389470001 301 248 53 117.001948914 105.158401431 11.843547483 267.253237479 240.363364887 26.889872592 106356.74481615277 21212.49892006488 85144.24589608793
CHECKPOINT-400: 400326.29577800026 13857.757844999987 386468.537933 401 327 74 144.314257368 129.725523171 14.588734197 310.901012295 278.444749962 32.456262333 124945.5492958715 25251.041058004095 99694.5082378675
CHECKPOINT-500: 500600.1322500003 18120.056413999973 482480.0758360001 501 408 93 181.008313736 162.06873147 18.939582266 392.610859281 352.678098567 39.932760714 157046.7141930321 30733.185505476664 126313.5286875555
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.356891973 0.356891973 0 0.821710417 0.821710417 0 2.481870828007999 2.481870828007999 0
CHECKPOINT-100: 98375.09186400005 4325.633614000002 94049.45825000001 101 84 17 49.30595515 44.28618902 5.01976613 138.746424781 125.926550901 12.81987388 64408.40063590759 11148.018030642013 53260.38260526557
CHECKPOINT-200: 7.345911325830002e+06 8581.362573999999 7.337329963256001e+06 201 161 40 88.932077249 77.541391034 11.390686215 220.007769013 193.631795548 26.375973465 822615.2827867066 16741.612303726248 805873.6704829803
CHECKPOINT-300: 7.549858790216004e+06 11926.791193999989 7.537931999022001e+06 301 239 62 114.973820511 101.435388464 13.538432047 261.911017135 231.244681116 30.666336019 863847.9069747408 20614.625623738426 843233.2813510024
CHECKPOINT-400: 7.779834305379001e+06 14759.756735999981 7.765074548643e+06 401 315 86 140.03789488 124.833912116 15.203982764 302.662154875 267.743173975 34.9189809 890465.6525324478 23503.806504843884 866961.8460276042
CHECKPOINT-500: 7.868981265200996e+06 18537.750037999984 7.850443515162999e+06 501 392 109 173.027507921 155.055958455 17.971549466 375.847779805 333.50014783 42.347631975 919399.954787386 28658.454449330908 890741.5003380552
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.32519223 0.32519223 0 1.436431421 1.436431421 0 1.8334454896787593 1.8334454896787593 0
CHECKPOINT-100: 52048.82920600001 3158.9483319999995 48889.880873999995 101 79 22 41.559542664 37.004797228 4.554745436 114.455511308 101.48168767 12.973823638 23762.624290425912 5276.734607084867 18485.889683341047
CHECKPOINT-200: 212161.0649960001 6428.701348999998 205732.363647 201 148 53 84.773744177 75.513952143 9.259792034 207.177093101 178.994392611 28.18270049 54764.88820265029 12082.090140924165 42682.79806172612
CHECKPOINT-300: 280306.041587 8465.121114999994 271840.920472 301 228 73 110.010130646 99.075703595 10.934427051 248.39767112 216.455275316 31.942395804 63139.80230171436 13887.164107288163 49252.6381944262
CHECKPOINT-400: 357463.394886 10166.57946699999 347296.8154190001 401 305 96 134.549993006 122.119857669 12.430135337 289.006739751 252.727306874 36.279432877 72165.90536061517 15412.815620296094 56753.08974031909
CHECKPOINT-500: 431309.1390190001 12820.644721999974 418488.4942970001 501 386 115 165.401303609 150.404617176 14.996686433 346.417796986 303.246011053 43.171785933 97554.00670148377 19045.49305555054 78508.5136459332
CHECKPOINT-0: 66 66 0 1 1 0 0.418464126 0.418464126 0 1.490750523 1.490750523 0 208.01025449423994 208.01025449423994 0
CHECKPOINT-100: 400155.47839299997 6279.751464999998 393875.72692800005 101 84 17 54.165795574 47.012322985 7.153472589 156.200804534 138.727139577 17.473664957 369972.9156446874 15299.434112203238 354673.4815324842
CHECKPOINT-200: 452198.9418370001 11384.107944999985 440814.8338920001 201 162 39 87.713659852 76.854678769 10.858981083 226.715852014 199.154975418 27.560876596 391947.5483425596 23062.07350177221 368885.4748407874
CHECKPOINT-300: 624605.9116900003 16924.603126999977 607681.3085630002 301 246 55 113.672793188 101.478223111 12.194570077 269.191059742 238.348888439 30.842171303 412563.74806867656 28804.744019114736 383759.0040495617
CHECKPOINT-400: 784468.5532169997 22711.25937799997 761757.293839 401 322 79 138.85798314 124.336924515 14.521058625 310.359002318 274.298710994 36.060291324 439072.06241450313 34555.86161336106 404516.2008011418
CHECKPOINT-0: 960 960 0 1 1 0 1.103028686 1.103028686 0 1.1955510679999999 1.1955510679999999 0 1572.8694013824 1572.8694013824 0
CHECKPOINT-100: 185814.5189620001 3925.4034850000003 181889.115477 101 84 17 55.83273706 49.144791315 6.687945745 144.416903587 129.341581785 15.075321802 271479.3876318165 10321.865447122327 261157.52218469407
CHECKPOINT-200: 337246.4924510003 7883.756797000001 329362.73565400013 201 159 42 90.590842419 79.899515064 10.691327355 221.292882053 194.071214571 27.221667482 320990.3324832011 17543.545712611885 303446.786770589
CHECKPOINT-300: 448285.4081820001 11478.90177499999 436806.5064070001 301 238 63 117.974536382 104.792017226 13.182519156 264.476943968 232.250873478 32.22607049 341874.7261980975 21600.781078238764 320273.9451198584
CHECKPOINT-400: 567505.2843790005 14780.82264899998 552724.4617300003 401 313 88 145.296058933 128.763983987 16.532074946 308.327769556 269.371959661 38.955809895 364195.85745379695 26032.374769302412 338163.48268449417
CHECKPOINT-500: 647043.3962600002 18186.258502999972 628857.137757 501 394 107 180.69892602 161.856237568 18.842688452 389.248270509 342.644833819 46.60343669 387565.0458456764 30218.980219513687 357346.0656261625
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.018787359 0 0.018787359 0.150378067 0 0.150378067 726.955015139873 0 726.955015139873
CHECKPOINT-100: 98680.01162100007 6127.506737000002 92552.50488400002 101 78 23 45.853383464 41.409368234 4.44401523 129.646051827 114.617131624 15.028920203 38169.53274770466 13699.683531379862 24469.849216324797
CHECKPOINT-200: 220757.496332 10903.104728999991 209854.39160299997 201 161 40 87.136957727 79.065908125 8.071049602 219.382444938 196.505415616 22.877029322 94099.87250162527 22142.074178678613 71957.79832294659
