RESULTS: 435559.5912969999 10494.102457999992 425065.488839 507 381 126 170.429062185 160.407616113 10.021446072 219.85302627 194.051927929 25.801098341 23411.116163921568 5647.7383629697 17763.37780095186
RESULTS: 9.474031817500003e+06 8689.38712399999 9.46534243037599e+06 499 388 111 169.430669612 161.610777832 7.81989178 219.404696476 197.551102666 21.85359381 33502.20960009139 4737.728430185192 28764.481169906197
RESULTS: 406414.6860340003 10410.401990999979 396004.2840430001 500 384 116 173.171958475 162.663179238 10.508779237 221.857788957 196.292910253 25.564878704 27409.05016029558 5849.435951375719 21559.614208919887
RESULTS: 609735.1724969993 12361.851354999977 597373.3211419997 535 390 145 170.270324407 160.822238147 9.44808626 223.330154826 195.63428667 27.695868156 24714.495706482943 6712.779884516729 18001.715821966227
RESULTS: 356602.7734239999 9279.778864999991 347322.9945589999 477 367 110 158.915033305 154.45572472 4.459308585 206.507834947 187.539756198 18.968078749 17708.53421092384 5025.474471740785 12683.05973918305
RESULTS: 1.1231838384500004e+06 13252.589851999977 1.109931248598e+06 481 365 116 160.675930396 155.032180983 5.643749413 207.973667978 188.129221562 19.844446416 23516.805739277246 7366.350545320923 16150.455193956332
RESULTS: 543155.9272600007 6519.322905000001 536636.6043550005 484 349 135 156.774757588 145.811064859 10.963692729 204.297333383 176.72304362 27.574289763 21272.563936676244 3618.898658126737 17653.665278549503
RESULTS: 535414.5251010003 7598.126876999997 527816.3982239998 516 378 138 168.717359385 159.228101896 9.489257489 219.926539873 193.584982729 26.341557144 20704.138408956027 4199.435159263732 16504.7032496923
RESULTS: 602676.7450040001 8614.903100999994 594061.841903 495 367 128 164.691386392 156.636443741 8.054942651 213.029894403 189.088282834 23.941611569 20258.551630970433 4842.911098030575 15415.640532939857
RESULTS: 1.5543985846699007e+07 7116.375011 1.5536869471687999e+07 502 363 139 156.231119894 148.910072572 7.321047322 206.222426618 180.87797893 25.344447688 49768.13289109557 3740.732926215638 46027.39996487991
RESULTS: 758014.6126189999 7525.375008999987 750489.2376099997 524 373 151 163.219937785 152.620595932 10.599341853 216.599522484 186.651972488 29.947549996 22552.803083460167 4017.11289681478 18535.690186645377
RESULTS: 619481.9626369994 10216.935230999996 609265.0274059998 499 384 115 166.889310672 160.232275824 6.657034848 215.148863938 194.789988248 20.35887569 15365.859271208195 5458.79646092944 9907.06281027877
RESULTS: 628345.0452509995 10271.040711999982 618074.0045389999 467 333 134 146.4202844 139.631998897 6.788285503 193.148367564 168.751163283 24.397204281 20582.248716208735 5640.685945167831 14941.562771040879
RESULTS: 375404.531184 11824.450637999977 363580.08054599987 479 368 111 149.198682656 142.166510436 7.03217222 196.17565283 174.741072073 21.434580757 23828.742559046223 5960.093848857335 17868.648710188885
RESULTS: 499649.6998040001 15462.393821999993 484187.3059820002 503 379 124 169.357866131 160.713266769 8.644599362 218.916619383 194.562770565 24.353848818 27960.495874830463 8589.670556472993 19370.825318357423
RESULTS: 642130.0408320003 11780.730377999977 630349.3104540005 486 358 128 162.958311764 151.764983207 11.193328557 211.424745069 184.052249125 27.372495944 24999.136887516466 6407.10408098268 18592.03280653376
RESULTS: 843946.7670819992 11203.697489999991 832743.0695919998 490 375 115 163.802773182 158.464733372 5.33803981 210.419460606 191.93596615 18.483494456 19762.153368038602 6183.973987408667 13578.179380629952
RESULTS: 676747.071185 12867.880864999985 663879.1903199998 494 364 130 159.131261211 152.695343294 6.435917917 207.044384242 183.997793846 23.046590396 19744.97382788726 6958.412253816121 12786.5615740711
RESULTS: 357507.6536849997 12388.986054999967 345118.6676299998 529 423 106 189.119036666 180.696426435 8.422610231 240.432832187 218.235642307 22.19718988 22698.93212414282 6754.120911643434 15944.81121249938
RESULTS: 658066.4642199997 10919.564124999992 647146.9000949999 522 390 132 171.687647277 160.941380183 10.746267094 223.127726377 196.148173495 26.979552882 27617.56239983173 5868.643365766196 21748.919034065497
RESULTS: 830324.307226 10721.148992999992 819603.1582329997 494 372 122 157.854818887 151.306675951 6.548142936 206.756069711 184.874063454 21.882006257 19997.80175560409 5900.059255690964 14097.742499913145
RESULTS: 621285.3338510001 7082.474111999991 614202.8597389999 498 355 143 148.204946431 144.25467185 3.950274581 196.126063624 173.933923617 22.192140007 11640.964227653829 3657.8378953560336 7983.126332297793
RESULTS: 880022.1604500004 9573.224510999986 870448.935939 498 380 118 165.807514529 159.750328934 6.057185595 215.315282493 194.50496502 20.810317473 17886.57821376366 5374.480052457616 12512.098161306041
RESULTS: 676806.863617 9217.785414999975 667589.0782019998 514 387 127 165.09591626 158.797997979 6.297918281 215.636008639 193.127884334 22.508124305 19909.60267005524 4836.512937764644 15073.089732290613
RESULTS: 1.2129728373179988e+06 9735.678886999978 1.2032371584309998e+06 457 344 113 148.560707761 142.284205372 6.276502389 194.967239273 174.177908359 20.789330914 17770.488312428206 5332.486143627311 12438.002168800904
RESULTS: 457938.68803999975 10330.06252099999 447608.6255189998 506 375 131 162.038876531 154.325183835 7.713692696 211.585586195 187.473351312 24.112234883 19062.68423694503 5469.774493863962 13592.90974308106
RESULTS: 941614.6550760004 14453.762210999963 927160.8928649998 531 403 128 180.624530537 172.663148956 7.961381581 232.198128353 208.690122276 23.508006077 24613.92698605748 7915.0069747926655 16698.920011264792
RESULTS: 1.0141341916020006e+06 11669.82673799998 1.0024643648639997e+06 495 374 121 163.512063586 155.337591088 8.174472498 212.975934424 189.952302271 23.023632153 23159.16980448766 6483.728592350112 16675.44121213753
RESULTS: 784352.028372 9710.914667999987 774641.113704 520 406 114 175.840269935 169.343984634 6.496285301 226.489090235 205.429881054 21.059209181 21451.81661763981 5219.577206732944 16232.239410906901
RESULTS: 1.557455932112e+06 11813.388953999984 1.5456425431580006e+06 507 383 124 170.02101693 159.215396169 10.805620761 220.109557545 194.210654453 25.898903092 31350.95060580925 6438.663209105215 24912.287396703996
RESULTS: 922805.0006120004 8261.178972999993 914543.8216390001 477 369 108 156.78492961 149.219299366 7.565630244 204.465655849 183.465521812 21.000134037 21673.618404283014 4354.245517497704 17319.37288678531
RESULTS: 761875.2949159994 12844.149770999975 749031.1451449998 524 389 135 168.546190094 162.907831889 5.638358205 221.001541701 198.458979658 22.542562043 21508.82347908062 7142.4171498410815 14366.406329239562
RESULTS: 879023.7988700011 7526.834820000003 871496.9640499998 475 338 137 145.75066607 139.228781201 6.521884869 192.69941734 169.40132406 23.29809328 15645.915237466508 3936.7568878314687 11709.158349635049
RESULTS: 561375.0878569996 11326.571793999983 550048.5160629996 535 389 146 173.147570364 165.196904397 7.950665967 225.700734736 199.596650432 26.104084304 18439.599692939482 6008.409907895984 12431.189785043527
RESULTS: 617908.5547759999 14597.879086999978 603310.6756889997 499 381 118 172.322112234 161.142761533 11.179350701 221.240618373 195.16630198 26.074316393 28756.179969079072 8035.2426387951145 20720.93733028393
RESULTS: 560288.1531799997 10202.132793999996 550086.0203860002 504 389 115 172.897331364 163.262896575 9.634434789 222.213469874 198.174792215 24.038677659 28869.316314124353 5501.755773718054 23367.560540406284
RESULTS: 544066.078569 12757.82899499999 531308.2495739999 491 371 120 166.133749586 155.262286808 10.871462778 215.387177737 189.604668504 25.782509233 31741.392134412767 6952.795113546032 24788.597020866742
RESULTS: 558644.6399039993 13995.313142999987 544649.3267609995 511 408 103 177.236774801 171.087521224 6.149253577 227.330435667 208.034716641 19.295719026 22022.037176559894 7665.341698091861 14356.695478468
RESULTS: 2.083085515573998e+06 16208.44227199998 2.066877073302e+06 497 392 105 170.553521357 162.667711732 7.885809625 218.72116565 197.734499093 20.986666557 32016.979350038808 8974.993004452144 23041.98634558665
RESULTS: 943997.6931380001 8299.417705999997 935698.2754319997 513 375 138 170.585405 159.472267111 11.113137889 221.025530401 192.978715011 28.04681539 25899.89982275165 4609.947877464045 21289.951945287597
RESULTS: 1.2627467370397002e+07 9792.053543999995 1.2617675316852998e+07 504 387 117 169.794789724 163.703169749 6.091619975 218.648598655 197.753074271 20.895524384 36501.71707674088 5490.920897043667 31010.79617969723
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.37648485 0.37648485 0 0.450277041 0.450277041 0 6.693582123177984 6.693582123177984 0
CHECKPOINT-100: 68617.93631700001 1974.5085949999996 66643.427722 101 73 28 31.926881002000002 31.282959628 0.643921374 42.476718274 38.022775129 4.453943145 3459.4329184881904 1088.4105497753299 2371.0223687128623
CHECKPOINT-200: 426801.2835850001 3822.4787459999993 422978.80483900005 201 148 53 65.478459862 63.255015523 2.223444339 86.182303903 77.076136714 9.106167189 7869.417202063135 2124.6320482618517 5744.785153801285
CHECKPOINT-300: 526483.0114890002 6577.068504999997 519905.94298399996 301 224 77 99.009102709 95.117106102 3.8919966070000003 129.603865904 115.933314817 13.670551087 12821.35366458713 3636.159164816126 9185.194499771005
CHECKPOINT-400: 593194.4229260006 7770.860558999995 585423.5623669999 401 291 110 130.091288336 123.255528111 6.835760225 170.934968705 149.87658769 21.058381015 17844.8986720767 4289.927051201502 13554.971620875189
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.377917456 0.377917456 0 0.474909766 0.474909766 0 32.78607398266889 32.78607398266889 0
CHECKPOINT-100: 93062.67039100005 2811.6790289999994 90250.991362 101 78 23 33.804908657 32.648946608 1.155962049 43.271344653 39.439726658 3.831617995 3546.1403504132813 1516.2904521940084 2029.849898219274
CHECKPOINT-200: 249880.23757100006 4189.246924999997 245690.99064599996 201 152 49 65.960993707 63.27900681 2.681986897 84.860692502 76.715435884 8.145256618 6779.0061702595585 2275.189013468215 4503.817156791346
CHECKPOINT-300: 382146.4941700003 5685.602225999994 376460.8919440001 301 223 78 96.78726443 93.200342643 3.586921787 125.488872536 112.844864868 12.644007668 9447.748785781387 3095.4115256981777 6352.33726008321
CHECKPOINT-400: 490509.4347530002 8155.6681959999905 482353.76655700005 401 298 103 129.089951969 124.515558976 4.574392993 167.203241149 150.585003304 16.618237845 12780.385885768523 4466.4222733280185 8313.963612440506
CHECKPOINT-500: 555796.1659460003 9462.393992999983 546333.771953 501 365 136 158.371940296 152.389382599 5.982557697 206.509223479 184.039981723 22.469241756 15796.578377031636 5148.405351160066 10648.173025871576
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.480191542 0.480191542 0 0.548403029 0.548403029 0 170.66058149499818 170.66058149499818 0
CHECKPOINT-100: 1.1011730901211998e+08 2673.2885180000007 1.10114635723602e+08 101 69 32 31.618843995 29.088270243 2.530573752 41.636552571 35.408422786 6.228129785 164647.18883009217 1482.2589586192134 163164.9298714729
CHECKPOINT-200: 1.1018860721395801e+08 3887.067292000001 1.1018472014666602e+08 201 154 47 68.308081436 64.937784688 3.370296748 88.594603044 79.724183712 8.870419332 167846.65284201322 2157.267773151074 165689.38506886203
CHECKPOINT-300: 1.1027943139685903e+08 6709.605007999997 1.1027272179185104e+08 301 230 71 101.965540902 96.93359353 5.031947372 131.990257536 118.343372273 13.646885263 172008.51496645535 3674.4327058893623 168334.08226056595
CHECKPOINT-400: 1.1036277525352699e+08 9136.048476999991 1.1035363920505004e+08 401 301 100 134.746276567 127.193111278 7.553165289 174.683365993 154.723987967 19.959378026 177134.73969896225 5011.926656798692 172122.8130421636
CHECKPOINT-500: 1.1040353588362597e+08 10301.959766999978 1.1039323392385904e+08 501 374 127 167.167472305 158.052127287 9.115345018 217.495585552 192.320652701 25.174932851 180663.8217390784 5652.8320083317285 175010.9897307468
CHECKPOINT-0: 110 110 0 1 1 0 0.365686928 0.365686928 0 0.445321442 0.445321442 0 53.37932898319999 53.37932898319999 0
CHECKPOINT-100: 117258.74382700006 2651.5255930000017 114607.21823400001 101 71 30 31.749432534 30.290634734 1.4587978 41.185328805 36.151771075 5.03355773 3448.8070360253787 1415.6785902148677 2033.1284458105129
CHECKPOINT-200: 267915.71636500006 4765.142009000002 263150.57435599994 201 134 67 59.844192868 56.649848902 3.194343966 79.110199963 68.057470581 11.052729382 7309.706556434499 2443.759533249658 4865.947023184846
CHECKPOINT-300: 311427.3438510001 5661.412380000001 305765.93147099996 301 208 93 91.475550371 87.348391513 4.127158858 120.728378409 105.199817814 15.528560595 9906.520388797968 2966.347080804844 6940.173307993134
CHECKPOINT-400: 354115.41275099985 8035.888568999998 346079.52418199985 401 282 119 123.976925066 118.675459242 5.301465824 162.949447503 142.853942454 20.095505049 13987.611518278472 4320.235665894971 9667.375852383513
CHECKPOINT-0: 27 27 0 1 1 0 0.451532124 0.451532124 0 0.524556715 0.524556715 0 16.317937909439998 16.317937909439998 0
CHECKPOINT-100: 104788.58812200002 2923.2511500000005 101865.336972 101 77 24 34.33998865 32.722642725 1.617345925 44.164171801 39.562879256 4.601292545 5164.333140862844 1646.3498617487044 3517.9832791141393
CHECKPOINT-200: 223092.28627700006 4771.794337999999 218320.49193899997 201 156 45 70.080695344 66.34285031 3.7378450340000002 89.964765811 80.555127413 9.409638398 10551.738671317318 2674.935797049692 7876.80287426762
CHECKPOINT-300: 454401.56810499995 6254.0837969999975 448147.4843080001 301 227 74 102.902281344 96.776707977 6.125573367 132.942665424 117.376812473 15.565852951 16202.619204388673 3478.340819327511 12724.278385061158
CHECKPOINT-400: 562050.742913 9390.707794999997 552660.035118 401 304 97 136.649520906 129.71607925 6.933441656 176.86908985 157.49537217 19.37371768 20462.47769304911 5133.5490930662 15328.928599982879
CHECKPOINT-500: 944485.6256299996 11129.040856999987 933356.5847729996 501 374 127 169.905404127 160.263878223 9.641525904 219.643437251 193.769014014 25.874423237 25424.349909594464 6051.6440973231765 19372.705812271266
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.391367839 0.391367839 0 0.502253515 0.502253515 0 0.3295680992133119 0.3295680992133119 0
CHECKPOINT-100: 72559.47245800003 4357.271714999999 68202.200743 101 78 23 34.534455005 33.286971068 1.247483937 44.677524888 40.270464566 4.4070603219999995 6352.019753525416 2412.9638780317914 3939.0558754936264
CHECKPOINT-200: 346383.36434800015 6367.667694999996 340015.696653 201 155 46 69.110431462 66.342259268 2.768172194 89.242301146 80.549242106 8.69305904 11997.285690045468 3540.3481691177676 8456.937520927704
CHECKPOINT-300: 485971.8113170005 8077.666450999994 477894.14486599993 301 231 70 103.983540974 99.415955229 4.567585745 133.604147327 120.087187592 13.516959735 17569.317895845725 4496.58970930781 13072.728186537915
CHECKPOINT-400: 613253.0919570005 10928.04306799999 602325.0488889999 401 302 99 136.979558307 129.978939123 7.000619184 176.424289082 156.934726481 19.489562601 24346.12626374986 6131.566146377332 18214.56011737252
CHECKPOINT-500: 784328.0786340004 14095.146726999985 770232.9319069996 501 384 117 174.852637657 165.338292775 9.514344882 223.598260924 199.391753574 24.20650735 29526.57649750102 7912.132588920876 21614.443908580135
CHECKPOINT-0: 300 300 0 1 1 0 0.396016466 0.396016466 0 0.442899723 0.442899723 0 152.8798437 152.8798437 0
CHECKPOINT-100: 139471.06279300005 1593.0452149999999 137878.017578 101 83 18 36.349430462 34.918325675 1.431104787 46.245634576 42.64325289 3.602381686 2975.4474750854456 876.7738613175562 2098.673613767888
CHECKPOINT-200: 234717.46561100014 4097.271121000002 230620.19449 201 160 41 69.922300115 66.839130682 3.083169433 89.588578391 81.636036444 7.952541947 7365.480010019101 2260.5003485010147 5104.979661518089
CHECKPOINT-300: 278399.36873600003 5659.4835969999995 272739.88513899996 301 234 67 102.780843947 97.631745193 5.149098754 132.522958878 119.080750265 13.442208613 10592.803865731927 3061.1691578967334 7531.634707835199
CHECKPOINT-400: 341129.4857000001 6799.626623999997 334329.85907599994 401 310 91 137.122548427 130.668014876 6.454533551 176.527393674 158.569778198 17.957615476 14010.842745681806 3719.302068910889 10291.540676770923
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.393291922 0.393291922 0 0.449842761 0.449842761 0 0.039731842536 0.039731842536 0
CHECKPOINT-100: 517888.54788800015 1609.586113 516278.96177500003 101 74 27 31.667729719 30.788419041 0.879310678 41.580718495 37.272124819 4.308593676 4064.5581257533454 906.4116560115152 3158.146469741829
