RESULTS: 7.128000209076498e+14 10379.685436999987 7.128000208972698e+14 514 400 114 172.651894042 166.380249827 6.271644215 222.770623487 202.422155398 20.348468089 2.2003554887720513e+12 5572.722145817139 2.2003554831993276e+12
RESULTS: 4.448619026687998e+06 6482.132182999997 4.442136894504999e+06 524 398 126 178.20647642 170.15046666 8.05600976 230.035028492 206.595644536 23.439383956 23266.07104371757 3653.9984173270545 19612.072626390516
RESULTS: 471102.84375799994 8942.926913999989 462159.91684400017 460 363 97 159.924410579 152.260633681 7.663776898 204.625383827 185.232458367 19.39292546 16931.69239620271 4799.320834314952 12132.371561887785
RESULTS: 741325.6928679992 6758.987770000003 734566.7050979999 469 357 112 156.91197547 149.484053352 7.427922118 202.341184947 180.944134266 21.397050681 21774.955185251925 3746.0379869411413 18028.917198310774
RESULTS: 1.5731482125004016e+07 12792.170446999977 1.5718689954556992e+07 499 383 116 166.630088547 160.152467261 6.477621286 214.169166132 193.451110992 20.71805514 51393.80136648065 6862.384023021628 44531.41734345902
RESULTS: 665995.8771439992 10231.022351999984 655764.8547919997 463 338 125 149.119661112 142.711791515 6.407869597 194.955625674 172.511233785 22.444391889 21144.734128030028 5693.011464049496 15451.722663980523
RESULTS: 1.447050801681137e+09 8929.454570999991 1.4470418722265718e+09 481 375 106 164.321172271 155.501827615 8.819344656 211.657325043 189.784429227 21.872895816 1.9350215328006358e+06 4857.415246831509 1.930164117553804e+06
RESULTS: 326390.15365500015 9755.326431999987 316634.82722299994 492 370 122 171.162207167 161.638320346 9.523886821 221.365707209 195.763640752 25.602066457 19957.87130515227 5572.072440029754 14385.798865122524
RESULTS: 3.8800002717004805e+12 10334.845559999987 3.8800002613656367e+12 496 366 130 162.752524988 154.587398501 8.165126487 212.950251467 188.333031723 24.617219744 5.345105391107758e+09 5745.4907490196765 5.345099645617015e+09
RESULTS: 626044.019376001 12442.987753999982 613601.0316220004 523 386 137 170.814447655 162.853550197 7.960897458 222.534105223 197.096881281 25.437223942 21862.285667226763 6831.333648431706 15030.952018795053
RESULTS: 546926.2585129997 8165.36852299999 538760.8899899997 514 365 149 164.1320982 156.715253785 7.416844415 215.84577705 189.270722471 26.575054579 20880.38055952152 4529.008196570479 16351.372362951028
RESULTS: 423534.9176820006 9715.731815999989 413819.1858660001 497 379 118 169.000043894 161.700101621 7.299942273 219.220646599 196.807785183 22.412861416 21414.89186650789 5234.492339790317 16180.399526717545
RESULTS: 589408.6222280001 9436.749050999997 579971.8731769999 552 399 153 176.34534887 168.750976015 7.594372855 232.523632612 204.922958297 27.600674315 21605.798916630043 5077.022419948372 16528.776496681694
RESULTS: 732139.5020239997 9883.961441999998 722255.5405819999 490 381 109 159.799659211 154.877786995 4.921872216 206.526235688 188.230427498 18.29580819 16600.49858728379 5269.613977215728 11330.884610068055
RESULTS: 764816.5414900009 10990.596410999984 753825.9450790003 491 362 129 153.894945838 147.035998683 6.858947155 202.3302885 178.688041218 23.642247282 24060.214160287225 5820.216791513601 18239.997368773653
RESULTS: 600498.643234 8736.642923999996 591762.0003099996 482 365 117 169.226731152 158.324086973 10.902644179 216.592288288 192.042806631 24.549481657 20034.966167991945 4929.685214573566 15105.280953418373
RESULTS: 659525.7456910003 15303.984475999969 644221.7612149998 486 389 97 169.917438162 162.52636356 7.391074602 217.13176635 197.761294425 19.370471925 26919.292129248654 8243.556430892993 18675.735698355635
RESULTS: 490276.3595969999 8525.52813699999 481750.83146 509 376 133 166.565613314 158.298727697 8.266885617 217.208616282 192.041091931 25.167524351 21880.298588271136 4651.305590605432 17228.99299766572
RESULTS: 533448.6154300002 9699.96159199999 523748.6538380004 522 397 125 169.261971088 165.13255635 4.129414738 219.333080083 200.463582849 18.869497234 12398.520913912358 5067.831460673974 7330.689453238399
RESULTS: 709247.1917019996 8827.540672999983 700419.6510289997 516 379 137 161.477637434 156.686869752 4.790767682 211.216371522 190.081572681 21.134798841 15464.711067804503 4640.2118541817945 10824.499213622716
RESULTS: 688033.9931979998 12962.755140999989 675071.238057 510 400 110 176.664425804 168.590151709 8.074274095 227.174453803 204.858296128 22.316157675 23252.897186668648 6951.667374399099 16301.229812269557
RESULTS: 1.0051342567629002e+07 10940.619136999981 1.0040401948491998e+07 534 396 138 176.277917564 165.969393427 10.308524137 228.828332181 201.283141315 27.545190866 39617.978145385554 5922.140502555931 33695.83764282964
RESULTS: 637161.575043 9937.739544999986 627223.8354979997 486 358 128 154.411416911 144.591624903 9.819792008 203.407721706 177.00970294 26.398018766 27777.10867762512 5323.213388377511 22453.895289247594
RESULTS: 459392.2116099999 9470.291939999988 449921.91966999986 494 369 125 161.63876768 156.93638934 4.70237834 210.47899902 189.762743842 20.716255178 17558.45560641146 5190.994715805175 12367.460890606262
RESULTS: 645326.5699210002 7357.136402 637969.4335189995 503 374 129 167.288153091 159.310868439 7.977284652 216.967029115 192.596990938 24.370038177 20880.254702421884 3956.9642586665295 16923.29044375534
RESULTS: 589460.5450129997 14681.172368999982 574779.3726439995 496 384 112 169.288970797 160.115098497 9.1738723 216.729553788 193.565803962 23.163749826 26922.694138754618 8154.476347220398 18768.217791534236
RESULTS: 7.648682781515991e+06 8829.744626999995 7.639853036889001e+06 494 388 106 172.930182373 165.250020443 7.68016193 220.598811764 199.839146813 20.759664951 37543.01195793748 4928.912675714234 32614.09928222325
RESULTS: 569548.5594380005 11653.781149999993 557894.7782880004 478 359 119 168.342310449 156.573175603 11.769134846 215.394014848 188.560146933 26.833867915 28619.877968742927 6569.1638325075555 22050.71413623537
RESULTS: 585999.4356560003 6393.566538999996 579605.8691170003 496 351 145 160.240656615 147.065158547 13.175498068 208.810814724 177.280001224 31.5308135 26867.84016712628 3463.215945596469 23404.62422152982
RESULTS: 851708.3346970003 10853.79738599999 840854.5373109999 496 364 132 156.232398484 148.783691035 7.448707449 204.98844502 181.770466918 23.217978102 20684.345039979464 5808.2273667610525 14876.117673218429
RESULTS: 737060.9765790004 9194.576272999993 727866.4003060001 470 347 123 153.513426885 146.678304014 6.835122871 200.156652966 177.640008474 22.516644492 18681.277931956476 5253.60420774327 13427.673724213193
RESULTS: 388282.40650200046 12084.924999999985 376197.4815020002 507 382 125 161.913075723 156.660841115 5.252234608 211.517837595 190.091680855 21.42615674 18367.631477131054 6500.200262035882 11867.431215095188
RESULTS: 1.4668250022849992e+06 12980.299928999975 1.4538447023560002e+06 539 412 127 182.191699486 173.650913631 8.540785855 234.654221516 210.187804781 24.466416735 25860.720179117627 7407.44158547656 18453.278593641084
RESULTS: 1.632769128219e+06 12198.93717999999 1.620570191039e+06 517 380 137 173.031697053 163.229167384 9.802529669 222.28456505 196.260600342 26.023964708 22307.656518586282 6854.659251528651 15452.997267057634
RESULTS: 621397.7452369991 10014.184628999994 611383.5606079997 496 380 116 167.484654338 161.225886849 6.258767489 217.686973899 196.582896759 21.10407714 20120.136511500456 5386.325912156676 14733.810599343775
RESULTS: 498893.1982530004 10919.519992999976 487973.67826000025 487 371 116 167.165836965 157.804145753 9.361691212 216.017970891 191.876278967 24.141691924 22609.626223127856 6105.139163448653 16504.487059679177
RESULTS: 847671.031494 9083.582857999996 838587.4486359992 445 326 119 144.10629838 136.624992892 7.481305488 187.533707149 165.007235737 22.526471412 20622.929815890413 4968.87466468257 15654.055151207858
RESULTS: 656185.5017470008 10077.86169299999 646107.6400540001 502 376 126 166.929845672 159.22668401 7.703161662 217.031845207 193.234922035 23.796923172 24092.685058101775 5619.642317867804 18473.04274023398
RESULTS: 377615.42549500044 9593.134827999991 368022.29066699994 458 341 117 154.058501246 146.944273688 7.114227558 200.739786266 178.065452749 22.674333517 22691.28422673023 5368.381143019185 17322.903083711037
RESULTS: 697437.5032850001 8517.324050999996 688920.1792339998 491 362 129 150.530701422 144.53970158 5.990999842 199.60026617 177.874915325 21.725350845 15894.280552553322 4541.593965893682 11352.686586659638
RESULTS: 750503.0475409996 13936.12412499999 736566.9234160001 499 386 113 169.386695385 159.706049622 9.680645763 219.286248937 195.224382391 24.061866546 31098.302988829822 7527.063256879528 23571.2397319503
RESULTS: 792589.1849520003 16126.311675999968 776462.8732759999 526 403 123 175.045220407 166.239425713 8.805794694 226.913512281 202.683085646 24.230426635 29845.751075208867 8698.202347941835 21147.54872726704
RESULTS: 779787.484325 8831.40685799999 770956.0774669998 472 343 129 151.449675878 145.527725486 5.921950392 198.452741932 176.190858991 22.261882941 19046.030660415694 4920.722681629272 14125.30797878641
RESULTS: 473776.92631499964 9200.68924199999 464576.23707299976 535 414 121 178.158872634 170.320545477 7.838327157 231.838041571 208.664629918 23.173411653 20276.270646041077 4996.720685104423 15279.549960936645
RESULTS: 744059.7351939994 10444.18585099999 733615.5493429997 505 368 137 158.171919913 152.458367873 5.71355204 209.8289902 186.126532745 23.702457455 21452.94440277489 5662.563979155483 15790.380423619417
RESULTS: 329697.7042309999 10239.116940999991 319458.58729000005 483 377 106 157.968534366 151.4387698 6.529764566 205.66367184 185.649260753 20.014411087 18088.853352789527 5412.290631028929 12676.562721760612
RESULTS: 1.446933999464308e+09 11748.802997999996 1.4469222506613111e+09 508 373 135 161.712095208 153.173787264 8.538307944 212.891421923 186.715039819 26.176382104 1.7471787358784336e+06 6223.674936688477 1.7409550609417446e+06
RESULTS: 584081.0389069999 10194.603212999988 573886.4356939996 549 415 134 170.854427426 164.808349197 6.046078229 225.70957601 202.70948919 23.00008682 20915.750498679092 5311.737078416501 15604.01342026259
RESULTS: 453461.45716300013 8929.180333999993 444532.2768290001 479 363 116 161.279293813 151.062115805 10.217178008 208.6126551 184.097732472 24.514922628 22155.537575805112 4724.633924940976 17430.903650864133
RESULTS: 792226.3669179996 10131.936895999985 782094.4300219996 523 395 128 172.356661657 167.013885013 5.342776644 223.397812167 202.45606814 20.941744027 15741.187385073335 5284.051034223873 10457.136350849478
RESULTS: 905354.9728699997 11877.307488999993 893477.6653809996 528 386 142 167.884886232 162.383404776 5.5014814560000005 220.897809284 197.67034745 23.227461834 22056.662105267736 6607.1469223941585 15449.515182873585
RESULTS: 801629.4145359999 8643.831287999985 792985.5832479997 533 395 138 175.842116641 166.963319827 8.878796814 228.214628358 202.925624301 25.289004057 20672.941261900687 4936.799164065695 15736.142097834998
RESULTS: 722754.2758880003 10567.409637999985 712186.8662499997 535 402 133 180.062432642 170.739863882 9.32256876 232.347284326 206.701764392 25.645519934 28499.956302442577 5927.412945654546 22572.543356788028
RESULTS: 433132.791633 7840.493505999992 425292.298127 501 373 128 164.396086813 157.73803049 6.658056323 214.956736507 191.547976024 23.408760483000002 16541.837317981426 4207.42086749068 12334.416450490737
RESULTS: 3.242943113680996e+06 9104.00008999998 3.233839113590999e+06 465 362 103 158.37109291 152.566877128 5.804215782 204.845956092 185.939448744 18.906507348 21660.14980977655 4844.818948065153 16815.330861711387
RESULTS: 8.384386051432997e+06 7829.038518999997 8.376557012914004e+06 464 342 122 151.104961057 144.449969135 6.654991922 197.696699309 175.592824744 22.103874565 30083.59002080826 4209.0791608561685 25874.510859952123
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.114541825 0 0.114541825 0.253181665 0 0.253181665 149.23165795178704 0 149.23165795178704
CHECKPOINT-100: 1.7132363374500002e+06 1387.0735359999992 1.711849263914e+06 101 76 25 32.394052576 31.424208079 0.969844497 42.284412546 38.211587621 4.072824925 5779.020092110918 730.0472123038522 5048.9728798070655
CHECKPOINT-200: 1.7954716928609994e+06 3390.9248349999984 1.7920807680260006e+06 201 152 49 65.380974727 63.193224389 2.187750338 85.264352068 77.04975798 8.214594088 9379.960423211398 1772.6605165530418 7607.29990665835
CHECKPOINT-300: 2.446264411867999e+06 4950.476149999995 2.4413139357180004e+06 301 226 75 97.551117649 94.795505359 2.75561229 126.672796782 114.929909213 11.742887569 13215.785201379826 2664.5218028808213 10551.263398499004
CHECKPOINT-400: 2.537829757315999e+06 7628.398137999995 2.530201359178e+06 401 304 97 131.378896366 128.040330674 3.338565692 170.199327932 154.96893439 15.230393542 17357.246103378468 4095.8361373227613 13261.409966055713
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.441012629 0.441012629 0 0.586694681 0.586694681 0 0.4319879659730252 0.4319879659730252 0
CHECKPOINT-100: 137244.31902300002 2284.5646050000005 134959.754418 101 75 26 32.361720906 30.959230864 1.402490042 41.989013423 37.391585324 4.597428099 4912.932590550674 1193.437420039098 3719.495170511576
CHECKPOINT-200: 277421.0711879999 4684.180751999998 272736.890436 201 143 58 62.656379634 58.906855208 3.749524426 82.49207257 71.50815605 10.98391652 10269.104121356128 2411.2658463929474 7857.838274963176
CHECKPOINT-300: 340215.67482599994 5841.749723999997 334373.925102 301 214 87 92.412050994 87.404281683 5.007769311 122.933633083 106.771836216 16.161796867 13930.257513676173 3009.64451992515 10920.612993751027
CHECKPOINT-400: 633700.9264789999 8578.000247999995 625122.9262310001 401 284 117 122.624814549 115.895075595 6.729738954 162.625729677 141.281515478 21.344214199 19323.000681375735 4406.908653381337 14916.092027994408
CHECKPOINT-500: 741173.7913649995 10813.175069999987 730360.6162949998 501 352 149 153.074679757 144.00400016 9.070679597 203.659615091 175.762618719 27.896996372 24657.19440319374 5587.010668779766 19070.183734413986
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.430466521 0.430466521 0 0.557560664 0.557560664 0 0.4197551860586972 0.4197551860586972 0
CHECKPOINT-100: 55827.331517 1496.696652 54330.63486500001 101 73 28 32.297029082 30.054836379 2.242192703 42.7537978 36.729339314 6.024458486 5411.038810678744 798.9867682032747 4612.052042475469
CHECKPOINT-200: 132256.77563800008 4556.265529999999 127700.51010799999 201 144 57 64.355029931 59.95591353 4.399116401 85.051084345 72.951865778 12.099218567 12614.101331713888 2542.897668588212 10071.203663125674
CHECKPOINT-300: 258076.7688360001 8508.132112 249568.636724 301 216 85 95.343021213 89.837436298 5.505584915 126.150842655 109.181307811 16.969534844000002 16968.746277496095 4568.761205141431 12399.985072354659
CHECKPOINT-400: 326180.6203349999 11018.739028999988 315161.88130600005 401 292 109 128.340819154 121.539316095 6.801503059 169.214188049 147.792501209 21.42168684 21315.35918397486 5905.157717965894 15410.20146600898
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.415773528 0.415773528 0 0.521308284 0.521308284 0 3.1167968656 3.1167968656 0
CHECKPOINT-100: 94632.54440300002 3082.8966980000005 91549.647705 101 80 21 35.070137887 33.280058399 1.790079488 44.845388722 40.374185985 4.471202737 6721.559495854767 1788.3855864075601 4933.173909447206
CHECKPOINT-200: 155709.91008800006 6611.447563 149098.46252500004 201 162 39 70.392831735 67.564175666 2.828656069 89.491211725 81.592737617 7.898474108 12527.089151903321 3721.236956884912 8805.852195018408
CHECKPOINT-300: 228807.2968750001 8687.438938999998 220119.85793600004 301 237 64 103.185132991 98.487700941 4.69743205 132.449870188 119.57136206 12.878508128 17431.803734164456 4846.840044584692 12584.96368957976
CHECKPOINT-400: 317936.1336300001 11083.804365999988 306852.32926400006 401 322 79 139.043329649 133.716385952 5.326943697 178.023650345 162.683702784 15.339947561 20774.182025095117 6137.413416540116 14636.768608554994
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.377624384 0.377624384 0 0.442913142 0.442913142 0 0.15679217522687997 0.15679217522687997 0
CHECKPOINT-100: 53288.12266399999 1252.042724 52036.07994 101 78 23 34.556145792 32.714080192 1.8420656 44.627474341 39.69827103 4.929203311 4717.316674688312 674.4882736730137 4042.828401015299
CHECKPOINT-200: 197412.768318 3173.224571999999 194239.54374599998 201 150 51 67.571284206 63.846797571 3.724486635 87.03320372 77.069418837 9.963784883 10547.987859732197 1783.9848048630931 8764.003054869101
CHECKPOINT-300: 325480.503389 5961.349600999996 319519.15378800005 301 220 81 98.554068047 94.009405557 4.54466249 127.759442671 113.152621557 14.606821114 14484.970395975824 3372.3972578369867 11112.573138138838
CHECKPOINT-400: 413357.895544 8959.334804999997 404398.56073900004 401 300 101 134.083994422 128.082028802 6.00196562 173.168625422 154.519890636 18.648734786 18661.41002851083 5006.7851470101905 13654.62488150065
CHECKPOINT-0: 75 75 0 1 1 0 0.441743957 0.441743957 0 0.553495425 0.553495425 0 44.402357331000005 44.402357331000005 0
CHECKPOINT-100: 98591.37082700006 2129.8190069999996 96461.55182000001 101 72 29 32.446317436 30.816688802 1.629628634 42.603578238 37.330144346 5.273433892 4469.451235925533 1167.3308057856025 3302.12043013993
CHECKPOINT-200: 308669.6421360001 4017.243477999999 304652.39865800005 201 148 53 65.75375404 62.740802223 3.012951817 86.264069188 76.575133491 9.688935697 8752.49456616892 2234.5404818134066 6517.954084355516
CHECKPOINT-300: 488092.051161 5431.77857 482660.2725910001 301 215 86 96.205459449 91.727253421 4.478206028 126.336628818 110.997944708 15.338684109999999 14793.037526018064 3021.1101082353534 11771.927417782721
CHECKPOINT-400: 528286.8721169997 8112.769111999995 520174.1030050001 401 297 104 133.16308708 127.134943187 6.028143893 172.520705258 153.457163832 19.063541426 19337.66639317762 4517.538800765653 14820.127592411976
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.378098377 0.378098377 0 0.469200762 0.469200762 0 0.6339228352512 0.6339228352512 0
CHECKPOINT-100: 166271.91121300007 2690.197834999999 163581.71337800001 101 78 23 34.434698702 33.083833261 1.350865441 43.791641415 39.793937243 3.9977041719999997 4589.339333616538 1470.7858243589903 3118.55350925755
CHECKPOINT-200: 251960.58395600007 4171.0146220000015 247789.569334 201 150 51 66.651587862 63.388911608 3.262676254 86.04706411 76.478967652 9.568096458 9600.148822843752 2240.7877814037497 7359.361041439998
CHECKPOINT-300: 458679.2028619998 6047.761061000001 452631.441801 301 221 80 97.994862285 92.540670106 5.454192179 127.682330229 112.45727195 15.225058279 16619.50837518241 3230.693046076419 13388.815329105979
CHECKPOINT-400: 514960.5467239998 9684.798345000001 505275.7483789999 401 303 98 134.312106156 127.384675666 6.92743049 173.570391051 154.482750494 19.087640557 21355.287330261486 5375.94208643368 15979.345243827782
CHECKPOINT-500: 648277.619557 11416.99181899999 636860.6277379997 501 375 126 167.90489146 158.26961906 9.6352724 216.981267675 191.68671688 25.294550795 28358.53847427369 6343.816960987894 22014.721513285782
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.377876041 0.377876041 0 0.466443497 0.466443497 0 11.722427499826424 11.722427499826424 0
CHECKPOINT-100: 70679.61459800001 942.3735639999994 69737.241034 101 62 39 28.110409869 26.541744988 1.5686648810000001 38.309660778 32.015892809 6.293767969 2496.942213750666 545.2686489397224 1951.6735648109438
CHECKPOINT-200: 4.474477773448999e+06 2710.2135970000004 4.471767559851999e+06 201 134 67 59.270825579 57.445323591 1.825501988 79.307123819 69.29573265 10.011391169 13764.524048431458 1498.8794662588984 12265.64458217256
CHECKPOINT-300: 4.559966024727997e+06 4866.3075290000015 4.555099717198999e+06 301 207 94 91.650392652 88.74135394300001 2.909038709 121.985903779 107.402509673 14.583394106 17926.525098686863 2717.828557880837 15208.696540806028
CHECKPOINT-400: 4.627923598728994e+06 7146.3228469999995 4.620777275882e+06 401 284 117 125.618664822 122.294684122 3.3239807 166.119333697 148.124114946 17.995218751 20823.85645360155 3922.35074639815 16901.505707203392
