RESULTS: 598220.4044579997 11767.826030999971 586452.5784269999 516 375 141 310.582526713 239.118047692 71.464479021 320.347799873 239.119433302 81.228366571 50608.466870448836 14560.443234124465 36048.02363632447
RESULTS: 776312.093434 12258.97574799999 764053.117686 501 368 133 343.664907511 231.59005797 112.074849541 351.172354385 231.5912262 119.581128185 108220.12109344006 12526.324790446293 95693.79630299381
RESULTS: 481999.48470199964 12494.576101999997 469504.9085999999 485 363 122 284.386791634 216.56661 67.820181634 292.566165852 216.567832366 75.998333486 54220.1784368258 14331.320486650859 39888.8579501749
RESULTS: 498344.1406259996 11186.062691999981 487158.0779339998 491 356 135 355.870998087 231.263331061 124.607667026 362.897722971 231.264524854 131.633198117 84051.50209815333 12441.72052318924 71609.78157496407
RESULTS: 817363.314572 8334.402714999984 809028.911857 525 396 129 310.688696385 236.306289943 74.382406442 319.148185441 236.307549089 82.840636352 46459.25112103876 7171.794634355296 39287.456486683455
RESULTS: 1.1155929752637825e+09 8702.057557999991 1.1155842732062278e+09 515 382 133 315.930203565 230.20419893 85.726004635 324.563756595 230.205469912 94.358286683 1.947297469041938e+06 9088.968683308174 1.9382085003586307e+06
RESULTS: 1.441708714551e+06 8764.32504899999 1.4329443895019994e+06 500 345 155 279.49815212 213.211329267 66.286822853 291.252096338 213.212437306 78.039659032 48873.45703373279 10519.725031285923 38353.73200244685
RESULTS: 9.359149922357394e+07 11523.762360999981 9.357997546121298e+07 517 386 131 313.911852026 238.657052338 75.254799688 321.650308547 238.658508749 82.991799798 314742.0707278804 13365.068111152956 301377.00261672755
RESULTS: 418576.094154 5289.273327000002 413286.82082699996 484 332 152 258.686437092 191.677630409 67.008806683 269.288000943 191.678732612 77.609268331 32335.90042674255 5050.366372973764 27285.53405376877
RESULTS: 7.232306576216836e+11 10698.264633999994 7.232306469234175e+11 455 322 133 279.188317348 188.772515753 90.415801595 287.126749595 188.773539466 98.353210129 1.501066179680289e+09 10833.541355318368 1.5010553461389308e+09
RESULTS: 1.3094943507049999e+06 12853.101926999976 1.2966412487779995e+06 506 377 129 328.673476069 239.938121923 88.735354146 338.345777087 239.939412547 98.40636454 81153.8914414456 17873.855695361504 63280.035746084075
RESULTS: 414703.80695300014 11880.581847999993 402823.2251050001 488 368 120 299.549413878 216.00762736 83.541786518 306.006088274 216.008823903 89.997264371 60044.07836379556 12398.143241165526 47645.93512263003
RESULTS: 1.8949905616599994e+06 12020.13921599998 1.8829704224439997e+06 531 393 138 377.757835692 248.585719859 129.172115833 384.561238794 248.586988515 135.974250279 106518.95191315665 12658.114987304047 93860.83692585264
RESULTS: 385650.31012599985 14906.402509999989 370743.90761600004 511 367 144 401.351326384 230.768296341 170.583030043 408.64255065 230.769476148 177.873074502 160272.700812871 15333.707033154715 144938.9937797164
RESULTS: 1.4014984208669988e+06 11582.253938999995 1.389916166928e+06 487 346 141 305.414713952 212.779063679 92.635650273 314.31315243 212.78019438 101.53295805 84792.02714640115 15289.10133664761 69502.92580975358
RESULTS: 796228.3037779992 11214.329205999993 785013.9745719997 493 363 130 304.970758603 224.670907093 80.29985151 314.153304143 224.672127387 89.481176756 66479.73775152408 14750.999487310743 51728.73826421334
RESULTS: 513659.94269100024 11464.61259599998 502195.33009500004 458 340 118 253.031274721 198.847564824 54.183709897 260.401071007 198.848755904 61.552315103 41567.2922902691 11420.47070533063 30146.821584938498
RESULTS: 7.232300240102446e+17 10509.62974899999 7.232300240102354e+17 514 378 136 333.413719522 234.565743012 98.84797651 342.362963133 234.56699309 107.795970043 1.744234215135859e+15 11693.157305349732 1.7442342151241662e+15
RESULTS: 750451.6691880006 9445.248052999988 741006.4211350001 508 368 140 361.698593679 238.815269225 122.883324454 370.080367978 238.816474625 131.263893353 90908.90107626913 10361.173344053323 80547.72773221573
RESULTS: 1.8747649704209978e+06 10370.40731599999 1.8643945631049995e+06 513 369 144 345.623111484 217.233317432 128.389794052 353.769977814 217.23451274 136.535465074 103969.80947781142 10885.185185184528 93084.62429262682
RESULTS: 483872.2792610002 11558.416081999989 472313.863179 513 377 136 333.157163824 227.680406363 105.476757461 341.041608319 227.681626127 113.359982192 83203.29921693387 11546.162012595087 71657.13720433888
RESULTS: 300159.69589300005 8450.316378 291709.3795149999 454 323 131 332.631794944 200.283387176 132.348407768 339.955018138 200.284462488 139.67055565 88854.03375905495 10058.369217948499 78795.66454110644
RESULTS: 605392.5855020001 11400.955914999986 593991.6295869998 495 369 126 335.051414837 219.312221999 115.739192838 341.813746412 219.313458845 122.500287567 104201.52760232621 12002.705105659004 92198.82249666726
RESULTS: 560084.2487390006 10455.887406999987 549628.3613320001 506 363 143 308.523668308 219.505501764 89.018166544 317.19664121 219.5066918 97.68994941 61310.44120148844 11682.667144787894 49627.77405670048
RESULTS: 401167.1596079997 8970.395189999988 392196.76441799995 481 357 124 297.743930087 211.701536602 86.042393485 305.328236306 211.70274578 93.625490526 55396.114285967335 8034.160789917569 47361.953496049755
RESULTS: 7.08326431747899e+06 10386.96851599999 7.072877348963e+06 489 355 134 296.63369305 225.481918798 71.151774252 304.240385593 225.483379751 78.757005842 64096.7336635145 11287.158981375327 52809.574682139166
RESULTS: 518871.811504 11522.789460999993 507349.0220429999 489 358 131 288.997018165 211.474681259 77.522336906 298.278218468 211.475849093 86.802369375 60740.6929454765 12759.418716099919 47981.274229376635
RESULTS: 7.722493384234005e+06 8572.185402999992 7.713921198831001e+06 518 366 152 308.145675574 218.042084515 90.103591059 317.867217437 218.043332991 99.823884446 69788.9062309067 11418.182157372765 58370.72407353387
RESULTS: 2.0348139214590003e+06 9132.789650999986 2.0256811318080002e+06 487 358 129 310.401791633 221.139959205 89.261832428 317.991804059 221.141106187 96.850697872 66587.55843570971 9894.545896146237 56693.01253956348
RESULTS: 978998.2684949996 10560.902380999987 968437.3661139996 508 366 142 333.043248338 229.911197767 103.132050571 342.567745495 229.912416588 112.655328907 81433.75806941076 11215.339275476845 70218.4187939339
RESULTS: 1.467297525659001e+06 9377.875171999995 1.4579196504869994e+06 523 379 144 320.330426524 234.996345518 85.334081006 328.742271141 234.997577452 93.744693689 58283.078121774524 9876.74442250497 48406.33369926957
RESULTS: 903747.9580790008 16131.378706999965 887616.5793719998 544 408 136 386.549284556 246.981209932 139.568074624 394.083056986 246.982642765 147.100414221 138078.44957275304 19292.653959159303 118785.7956135937
RESULTS: 709031.1866390002 10314.948958999994 698716.23768 481 346 135 288.775855918 206.178046121 82.597809797 295.934890176 206.179276693 89.755613483 63074.21683576834 12608.720724318813 50465.49611144954
RESULTS: 767466.3104740002 10079.37895599999 757386.931518 483 360 123 313.611755192 218.110361478 95.501393714 320.808552053 218.111530546 102.697021507 76268.22619847028 10019.765738533133 66248.46045993712
RESULTS: 1.6819114934669996e+06 9421.631901999994 1.6724898615649997e+06 452 334 118 286.631991302 209.371537671 77.260453631 293.693323103 209.372780217 84.320542886 61238.6004733817 10869.420022340957 50369.18045104073
RESULTS: 666413.7882800001 12520.653768999984 653893.1345109999 458 340 118 271.614158434 216.126972883 55.487185551 279.334928088 216.128128292 63.206799796 47604.021394620206 14708.30419136972 32895.71720325046
RESULTS: 521156.0223669998 9493.263641999984 511662.7587250001 518 374 144 364.173904191 217.471407439 146.702496752 371.687461567 217.472595424 154.214866143 122381.80802153556 12526.438471574182 109855.36954996138
RESULTS: 4.487209656373003e+06 10479.986318999983 4.476729670054e+06 504 359 145 302.894961871 220.66607207 82.228889801 311.624816258 220.66743422 90.957382038 66178.17741156486 11747.796910598843 54430.380500965985
RESULTS: 548150.9580900001 12687.567815999986 535463.3902740002 463 336 127 295.748096744 211.529175277 84.218921467 302.56959994 211.53028237 91.03931757 56775.5445073839 12764.31611550665 44011.22839187718
RESULTS: 599597.3430119993 14325.729901999986 585271.6131099999 530 387 143 367.51119064 238.087025989 129.424164651 377.030082072 238.088374584 138.941707488 119782.24211633578 16625.253043734283 103156.98907260162
RESULTS: 1.1589504825630002e+06 11398.758146999986 1.1475517244159998e+06 478 362 116 312.192288696 214.292436053 97.899852643 318.91523883 214.293757529 104.621481301 93453.06508129528 12952.620325358002 80500.4447559373
RESULTS: 645676.4528400007 9863.375176999998 635813.0776629999 489 346 143 376.295287275 213.552244917 162.743042358 384.640865368 213.553429235 171.087436133 130698.40550201436 12689.585091532654 118008.82041048167
RESULTS: 571578.5134860001 15485.930145999986 556092.5833400004 512 380 132 318.353738891 236.08333552 82.270403371 324.980381024 236.084597628 88.895783396 69524.4044574967 16928.955085057405 52595.449372439274
RESULTS: 1.1169890774690004e+06 11231.318995999984 1.1057577584729998e+06 533 400 133 353.821489856 250.604589872 103.216899984 360.968630578 250.60590192 110.362728658 72055.03348146385 11034.665695467147 61020.36778599671
RESULTS: 602301.6979300004 11448.617885999975 590853.080044 537 386 151 291.760303033 221.059886798 70.700416235 301.279442971 221.061395603 80.218047368 50929.81278469528 10828.666005898687 40101.146778796625
RESULTS: 1.1617149125979983e+06 9058.514561999993 1.1526563980359994e+06 519 375 144 262.233366254 228.698744667 33.534621587 272.861587267 228.700059616 44.161527651 23650.73988336858 8822.271115344054 14828.468768024532
RESULTS: 520914.1142920003 10044.293282999985 510869.8210090001 491 365 126 276.504218115 214.439338857 62.064879258 284.094290315 214.440504025 69.65378629 43576.564785339164 9502.165217756215 34074.39956758294
RESULTS: 509985.402834 13651.387741999997 496334.015092 498 379 119 340.13317668 226.964672927 113.168503753 347.41983772 226.965914062 120.453923658 108183.3954457264 13201.73738836437 94981.65805736218
RESULTS: 435559.5912969999 10164.630108999994 425394.961188 507 370 137 353.982855935 216.79396584 137.188890095 361.090581967 216.796131622 144.294450345 110052.66598185417 9753.607313720671 100299.05866813342
RESULTS: 9.474031817500003e+06 10154.33853599998 9.463877478963984e+06 499 379 120 314.631276922 224.650568326 89.980708596 322.105663167 224.651804267 97.4538589 86159.39088896915 8878.297379010837 77281.0935099583
RESULTS: 406414.6860340003 12319.017315999974 394095.66871800006 500 370 130 356.749535377 224.696036031 132.053499346 363.771186605 224.697224247 139.073962358 122148.96430767016 12113.265843765606 110035.69846390454
RESULTS: 609735.1724969993 11324.405852999982 598410.7666439995 535 377 158 296.333493136 230.826987242 65.506505894 306.227630355 230.828234475 75.39939588 48777.51616673543 12765.865009364314 36011.65115737108
RESULTS: 356602.7734239999 9390.645390999995 347212.12803299987 477 355 122 315.542683029 224.399670213 91.143012816 323.519856327 224.400780585 99.119075742 70470.36746109433 10334.235648038108 60136.13181305621
RESULTS: 1.1231838384500004e+06 12693.157988999985 1.1104906804610002e+06 481 343 138 353.744501932 217.707637419 136.036864513 361.079527649 217.70875698 143.370770669 132373.28928176878 14555.170708223372 117818.11857354527
RESULTS: 543155.9272600007 9208.065269999996 533947.8619900005 484 355 129 309.33848493 220.190593456 89.147891474 318.266930142 220.191756402 98.07517374 64351.375824347386 10396.643660358297 53954.7321639891
RESULTS: 535414.5251010003 9652.157348999977 525762.3677519999 516 367 149 303.758397537 223.282679271 80.475718266 313.789821247 223.283876654 90.505944593 49766.53022600345 11242.986433873308 38523.54379213014
RESULTS: 602676.7450040001 9424.331280999993 593252.4137230001 495 358 137 347.880211214 221.141857968 126.738353246 356.644490199 221.14302892 135.501461279 89497.73698779094 10847.456400562034 78650.28058722893
RESULTS: 1.5543985846699007e+07 8723.89324899999 1.5535261953449998e+07 502 352 150 271.085539553 207.913366637 63.172172916 281.80778729 207.914520008 73.893267282 62871.721602128455 8227.619790028004 54644.101812100445
RESULTS: 758014.6126189999 11121.952294999981 746892.6603239997 524 371 153 373.138040743 217.709668392 155.428372351 380.907765712 217.7109427 163.196823012 126761.47060606099 11474.108623950462 115287.36198211051
RESULTS: 619481.9626369994 10022.396351999992 609459.566285 499 374 125 316.813572156 225.750303121 91.063269035 323.853582066 225.751927802 98.101654264 55301.952717629174 10230.92314476973 45071.02957285943
RESULTS: 628345.0452509995 11012.739947999986 617332.305303 467 323 144 286.424300807 189.284242731 97.140058076 294.246483177 189.285264416 104.961218761 69161.49770088904 10685.733438415098 58475.7642624739
RESULTS: 375404.531184 9532.573768999993 365871.95741499984 479 351 128 287.11108285 193.731955835 93.379127015 294.224467184 193.733078409 100.491388775 82040.86830095811 10071.912387054757 71968.95591390331
RESULTS: 499649.6998040001 14043.03306799999 485606.66673600004 503 364 139 353.202529218 230.133314009 123.069215209 360.808893966 230.134577898 130.674316068 108217.99467223206 15654.92422395651 92563.07044827552
RESULTS: 642130.0408320003 12276.048374999977 629853.9924570003 486 349 137 326.623081211 216.647640418 109.975440793 334.08385631 216.648900216 117.434956094 84982.5279777867 11982.2010949676 73000.32688281912
RESULTS: 843946.7670819992 11582.014691999992 832364.7523899997 490 354 136 339.435448016 220.716197832 118.719250184 345.828688404 220.717359765 125.111328639 105351.14998195403 14143.008651017488 91208.14133093656
RESULTS: 676747.071185 14807.78352299998 661939.2876619995 494 353 141 280.465715177 222.926888071 57.538827106 290.285305901 222.928103248 67.357202653 45196.76532150351 16818.126390834488 28378.638930669065
RESULTS: 357507.6536849997 12124.552545999975 345383.10113899986 529 405 124 367.373149942 246.474221238 120.898928704 373.264420069 246.475628831 126.788791238 93452.6024497113 13039.294218003086 80413.3082317082
RESULTS: 658066.4642199997 11546.332139999993 646520.13208 522 380 142 378.643201926 229.734706363 148.908495563 386.838337235 229.735916383 157.102420852 141282.6708118917 11755.486578808599 129527.18423308316
RESULTS: 830324.307226 11765.937028999984 818558.3701969999 494 355 139 309.023671388 213.44077975 95.582891638 317.414719631 213.442076069 103.972643562 70605.36297620057 12526.707772984384 58078.655203216185
RESULTS: 621285.3338510001 5484.028584999992 615801.3052659999 498 337 161 231.244568697 196.568871083 34.675697614 242.065754398 196.570046675 45.495707723 14841.130294223387 5020.539105128854 9820.591189094537
RESULTS: 880022.1604500004 10449.186008999981 869572.9744410001 498 372 126 301.906688249 229.789860157 72.116828092 308.70955722 229.791055809 78.918501411 48343.20225080527 11167.975724798578 37175.22652600666
RESULTS: 676806.863617 12589.398602999967 664217.4650139998 514 381 133 311.728235037 231.413781252 80.314453785 319.952147132 231.415051671 88.537095461 70266.42534298539 15780.165832611303 54486.259510374046
RESULTS: 1.2129728373179988e+06 9660.801841999992 1.2033120354759993e+06 457 340 117 306.903392987 205.474069317 101.42932367 313.748010055 205.475150372 108.272859683 79442.98566191139 11805.864938639856 67637.12072327147
RESULTS: 457938.68803999975 9690.94803199999 448247.74000799994 506 354 152 296.308800295 211.104406108 85.204394187 304.745340158 211.105592448 93.63974771 54582.6485627727 9270.278985937286 45312.36957683545
RESULTS: 941614.6550760004 13335.440989999974 928279.214086 531 375 156 381.596688631 230.806776045 150.789912586 389.230874352 230.808001729 158.422872623 127379.62313756306 14342.939604551937 113036.68353301115
RESULTS: 1.0141341916020006e+06 11816.864905999984 1.0023173266959997e+06 495 364 131 340.951011512 227.764011239 113.187000273 347.998240495 227.765193417 120.233047078 92796.0451771234 13664.838224063114 79131.20695306027
RESULTS: 784352.028372 10209.454580999989 774142.573791 520 390 130 362.682516317 229.999007553 132.683508764 369.028778833 230.000209807 139.028569026 113074.74412859364 10117.278192097652 102957.4659364961
RESULTS: 1.557455932112e+06 12077.31976099999 1.545378612351e+06 507 361 146 352.604951304 223.128629613 129.476321691 360.925284548 223.129750126 137.795534422 99888.09279714568 12816.541282938022 87071.5515142077
RESULTS: 922805.0006120004 11891.296698999984 910913.703913 477 366 111 314.392877402 223.119613803 91.273263599 321.757847905 223.120884512 98.636963393 87407.84514431877 13416.695499551744 73991.14964476702
RESULTS: 761875.2949159994 10265.99048599999 751609.3044299997 524 372 152 336.268130787 227.404776033 108.863354754 345.066130586 227.405970191 117.660160395 80769.45175671042 10162.70613493747 70606.74562177292
RESULTS: 879023.7988700011 8456.350525 870567.4483449998 475 334 141 243.02703281 204.96384933 38.06318348 252.224225304 204.965010538 47.259214766 31138.721610705594 9563.035498702495 21575.68611200311
RESULTS: 561375.0878569996 10564.22217399998 550810.8656829996 535 384 151 325.789846873 230.294838472 95.495008401 335.266882477 230.296153536 104.970728941 61832.2004139233 10364.444423603858 51467.755990319485
RESULTS: 617908.5547759999 12482.439495999974 605426.1152799997 499 363 136 334.682879345 225.716131285 108.96674806 342.965459014 225.717358802 117.248100212 91997.30549809606 13717.577361954682 78279.7281361415
RESULTS: 560288.1531799997 9947.299164999993 550340.8540150002 504 375 129 355.073904533 232.020455041 123.053449492 362.91500332 232.021643026 130.893360294 113580.87569577579 11573.095316485511 102007.78037929024
RESULTS: 544066.078569 11979.916493999988 532086.1620749998 491 353 138 330.903212686 220.502117139 110.401095547 339.441830619 220.503345441 118.938485178 89936.0893524455 12342.181695053005 77593.90765739248
RESULTS: 558644.6399039993 11104.651436999988 547539.9884669996 511 384 127 335.073956211 234.845864507 100.228091704 342.189404251 234.84716706 107.342237191 84963.7979835054 11427.035435762642 73536.7625477427
RESULTS: 2.083085515573998e+06 12776.280686999979 2.0703092348870004e+06 497 375 122 361.355760287 226.229780859 135.125979428 368.203860671 226.23103817 141.972822501 139477.54600081098 14085.80053402095 125391.74546678996
RESULTS: 943997.6931380001 10301.039422999987 933696.653715 513 374 139 349.977829876 224.60057322 125.377256656 359.037565467 224.60176585 134.435799617 96943.15801072303 9881.932221919566 87061.22578880344
RESULTS: 1.2627467370397002e+07 11021.103330999993 1.2616446267065998e+07 504 379 125 364.804064693 232.312905941 132.491158752 372.000925486 232.314140661 139.686784825 141156.6450174104 11343.11294288224 129813.5320745283
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.552436201 0.552436201 0 0.552439472 0.552439472 0 7.254237098253313 7.254237098253313 0
CHECKPOINT-100: 68617.93631700001 1876.9510909999997 66740.98522599999 101 70 31 56.474149529 45.053348802 11.420800727 59.060360369 45.053579088 14.006781281 8358.32913979772 2153.9013866797295 6204.427753117992
CHECKPOINT-200: 426801.2835850001 4298.0013629999985 422503.282222 201 144 57 121.368417764 91.857657992 29.510759772 125.562107141 91.858133573 33.703973568 22792.652578447192 5038.861281979564 17753.791296467618
CHECKPOINT-300: 526483.0114890002 6262.258603999995 520220.75288499997 301 216 85 182.908715562 136.560249162 46.3484664 188.724085899 136.560946447 52.163139452 34551.35776863627 7047.417909509998 27503.939859126265
CHECKPOINT-400: 593194.4229260006 8657.983967999993 584536.4389579998 401 284 117 252.245007908 180.085539578 72.15946833 260.265722597 180.086467809 80.179254788 48827.76613154085 9466.449322627659 39361.31680891317
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.530770597 0.530770597 0 0.530773234 0.530773234 0 33.890218011296994 33.890218011296994 0
CHECKPOINT-100: 93062.67039100005 2687.176156 90375.494235 101 75 26 57.02272887 46.24153528 10.78119359 58.821706597 46.241783102 12.579923495 9079.877532918685 2892.1761985578028 6187.701334360889
CHECKPOINT-200: 249880.23757100006 3960.6469099999995 245919.590661 201 147 54 110.187710706 89.784652665 20.403058041 113.819156311 89.785120154 24.034036157 17029.766785141474 4538.520999603723 12491.245785537763
CHECKPOINT-300: 382146.4941700003 6888.980502999997 375257.51366700005 301 222 79 181.984789601 139.366820636 42.617968965 187.18538478 139.367575227 47.817809553000004 34693.849770224246 8853.06272941478 25840.787040809468
CHECKPOINT-400: 490509.4347530002 9141.102065999996 481368.33268700005 401 295 106 237.334583247 183.402086096 53.932497151 244.149418945 183.40308118 60.746337765 41708.354851689 10878.796270057974 30829.558581631005
CHECKPOINT-500: 555796.1659460003 10470.572057999987 545325.593888 501 361 140 283.069847647 221.622552715 61.447294932 291.933075655 221.62377702 70.309298635 46359.920708435355 12083.35804073279 34276.562667702536
CHECKPOINT-0: 287.903992 0 287.903992 1 0 1 0.681018146 0 0.681018146 0.6810222 0 0.6810222 188.5655405243267 0 188.5655405243267
CHECKPOINT-100: 1.1011730901211998e+08 2303.5535330000002 1.1011500545858699e+08 101 68 33 76.395531936 44.45679027 31.938741666 78.519194908 44.457002588 34.06219232 228928.14006445947 2611.9046559154235 226316.23540854405
CHECKPOINT-200: 1.1018860721395801e+08 3894.391573 1.1018471282238501e+08 201 152 49 138.488131865 93.51672566 44.971406205 141.527769373 93.51718833300001 48.01058104 243338.08532699532 4028.535584379821 239309.5497426156
CHECKPOINT-300: 1.1027943139685903e+08 6545.187787999996 1.1027288620907106e+08 301 229 72 211.810624246 142.118162365 69.692461881 216.0999882 142.118892421 73.981095779 263182.2057167519 6160.149332855796 257022.05638389612
CHECKPOINT-400: 1.1036277525352699e+08 10505.390688999989 1.1035226986283804e+08 401 298 103 284.74478574 191.769301238 92.975484502 290.930046363 191.770264298 99.159782065 281582.48415902554 12828.686215234513 268753.79794379097
CHECKPOINT-500: 1.1040353588362597e+08 11683.481294999976 1.1039185240233104e+08 501 369 132 337.635721001 234.60224787800001 103.033473123 346.280167366 234.603490074 111.676677292 286482.5062967087 13772.557313408768 272709.94898330007
CHECKPOINT-0: 110 110 0 1 1 0 0.783278337 0.783278337 0 0.783281206 0.783281206 0 83.41184525959999 83.41184525959999 0
CHECKPOINT-100: 117258.74382700006 2980.374073000001 114278.36975400001 101 71 30 56.70493338 42.528379998 14.176553382 58.614231764 42.528613301 16.085618463 9350.746728872951 2366.112993855843 6984.6337350171125
CHECKPOINT-200: 267915.71636500006 3842.696521000001 264073.019844 201 132 69 125.22228228 78.154874016 47.067408264 129.522952474 78.155288434 51.36766404 29612.60014681729 3088.6399933249763 26523.960153492324
CHECKPOINT-300: 311427.3438510001 5396.028110000003 306031.315741 301 207 94 199.015802918 122.508031902 76.507771016 204.164879532 122.508677033 81.656202499 53389.36060619364 5094.817555236512 48294.54305095714
CHECKPOINT-400: 354115.41275099985 8818.075295999994 345297.3374549999 401 276 125 279.915470364 169.784840204 110.13063016 286.614037664 169.785723603 116.828314061 81061.27707267307 9516.873060213116 71544.40401245993
CHECKPOINT-0: 27 27 0 1 1 0 0.604126358 0.604126358 0 0.604128189 0.604128189 0 16.3088784936 16.3088784936 0
CHECKPOINT-100: 104788.58812200002 4009.075779 100779.51234300001 101 74 27 64.598392731 50.167244152 14.431148579 66.360557432 50.167513626 16.193043806 13475.456219119198 5477.573211234729 7997.883007884468
CHECKPOINT-200: 223092.28627700006 5628.150796999998 217464.13547999997 201 148 53 116.420405165 94.014466271 22.405938894 120.415509775 94.014981872 26.400527903 18948.458899941685 6802.237483356006 12146.221416585677
CHECKPOINT-300: 454401.56810499995 6968.150060999998 447433.4180439999 301 214 87 180.949505052 136.352307693 44.597197359 187.240027576 136.353027557 50.887000019 32165.78366630523 8235.751598999146 23930.0320673061
CHECKPOINT-400: 562050.742913 8292.796104999998 553757.9468079999 401 283 118 246.189278357 177.15421932 69.035059037 254.207272713 177.155173697 77.052099016 49708.96192696281 9232.956767415093 40476.005159547734
CHECKPOINT-500: 944485.6256299996 9459.600321999988 935026.0253079993 501 351 150 315.598479054 218.766442806 96.832036248 325.481162135 218.767637343 106.713524792 65180.84703189017 10362.41612801738 54818.4309038728
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.529220381 0.529220381 0 0.529222331 0.529222331 0 0.3251028229570559 0.3251028229570559 0
CHECKPOINT-100: 72559.47245800003 2571.244426999999 69988.228031 101 70 31 69.269834862 44.359869607 24.909965255 71.402268748 44.360093141 27.042175607 21553.835605446224 3333.314399094488 18220.521206351725
CHECKPOINT-200: 346383.36434800015 5053.954581 341329.40976699995 201 140 61 141.489211784 87.327199296 54.162012488 145.493490799 87.327657817 58.165832982 48019.94777351144 6037.933702832737 41982.014070678706
CHECKPOINT-300: 485971.8113170005 7734.101222999998 478237.71009399986 301 216 85 205.318711989 137.251276393 68.067435596 211.411262226 137.251981738 74.159280488 64681.21577043634 9575.19703965595 55106.01873078038
CHECKPOINT-400: 613253.0919570005 9464.731454999994 603788.3605019996 401 280 121 274.683837316 174.988193264 99.695644052 282.81282218 174.989089427 107.823732753 86947.80550003599 10755.964954237328 76191.84054579864
CHECKPOINT-500: 784328.0786340004 10562.484644999988 773765.5939889994 501 353 148 349.821248971 219.042037527 130.779211444 358.990393302 219.043186546 139.947206756 104631.34331851195 11748.133437074566 92883.20988143739
CHECKPOINT-0: 300 300 0 1 1 0 0.832347099 0.832347099 0 0.832350283 0.832350283 0 246.92717104800005 246.92717104800005 0
CHECKPOINT-100: 139471.06279300005 1875.7148149999991 137595.347978 101 82 19 64.291688036 46.240684688 18.051003348 65.077882992 46.240951285 18.836931707 10966.645859742226 1776.8949671239918 9189.750892618238
CHECKPOINT-200: 234717.46561100014 4171.766418000001 230545.69919300004 201 155 46 118.862420774 87.978236646 30.884184128 121.43851596 87.978730544 33.459785416 19897.210424324672 3397.835195079374 16499.375229245303
CHECKPOINT-300: 278399.36873600003 5914.185208999998 272485.183527 301 229 72 189.082969438 132.22648732 56.856482118 192.910507248 132.227219174 60.683288074000004 32769.414594394926 5342.921235945671 27426.493358449257
CHECKPOINT-400: 341129.4857000001 8072.867613999996 333056.61808600003 401 305 96 254.914210596 177.395273828 77.518936768 260.291850143 177.396255737 82.895594406 51068.59697876246 7154.02737291008 43914.56960585239
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.422996269 0.422996269 0 0.422999399 0.422999399 0 0.031718412678 0.031718412678 0
CHECKPOINT-100: 517888.54788800015 931.2677269999996 516957.2801610001 101 69 32 57.126927803 38.513974101 18.612953702 59.092160279 38.514191151 20.577969128 11310.59492598744 727.5871271154302 10583.00779887201
CHECKPOINT-200: 617514.1152090004 2633.843811999999 614880.2713970001 201 138 63 116.92219603 81.011838259 35.910357771 120.820674351 81.012263454 39.808410897 21987.281254520345 2381.473817642506 19605.80743687784
