RESULTS: 397338.7608400003 10796.49873999998 386542.2621000001 502 380 122 169.78817931 161.564557057 8.223622253 218.736355961 195.030281367 23.706074594 20769.38123560082 5880.316923208531 14889.064312392293
RESULTS: 411756.9111100004 11127.899124999978 400629.0119850001 515 394 121 167.133177494 158.728298521 8.404878973 218.01917476 194.069106842 23.950067918 23866.691169563554 5837.233066086104 18029.458103477475
RESULTS: 1.0134098600499999e+06 12243.32382399999 1.0011665362259997e+06 496 379 117 161.073744568 152.897555832 8.176188736 208.980006711 186.216829082 22.763177629 22936.950643604134 6371.278129766324 16565.672513837824
RESULTS: 627285.7028589998 12700.79570799998 614584.9071509998 495 368 127 165.559073498 158.25386456 7.305208938 213.524646226 190.530399253 22.994246973 21325.732828504606 7272.185478246838 14053.54735025777
RESULTS: 620125.212075 6621.438900999999 613503.773174 521 385 136 169.488244916 161.53225581 7.955989106 220.352240453 196.200898265 24.151342188 16329.527056688015 3629.1310621981934 12700.395994489827
RESULTS: 558241.212164 11483.29604399999 546757.9161200002 482 371 111 161.36062048 152.66820183 8.69241865 207.689804043 184.937606067 22.752197976 22993.984519109577 6266.909171181804 16727.075347927796
RESULTS: 2.041331669132998e+06 10116.643548999988 2.031215025584e+06 512 386 126 176.451768715 166.881140217 9.570628498 226.435664247 201.08354174 25.352122507 22859.379660920913 5613.711916736039 17245.66774418485
RESULTS: 1.0489661593090002e+06 11396.498188999993 1.03756966112e+06 512 387 125 175.548020173 168.229939097 7.318081076 225.527087505 202.709310684 22.817776821 22824.900515868252 6506.869671145243 16318.030844723007
RESULTS: 376962.78938700014 12427.401057999981 364535.38832900004 530 408 122 183.464203393 174.6573131 8.806890293 234.959228914 210.961980955 23.997247959 20516.14675764453 6795.2022055185025 13720.944552126039
RESULTS: 828701.1866070002 11849.158336999977 816852.0282699999 560 404 156 186.261519692 172.923336423 13.338183269 241.60691425 209.092914325 32.513999925 27550.602399986776 6479.659224150841 21070.94317583598
RESULTS: 796661.6593840005 8697.933551999984 787963.7258319999 483 356 127 153.080842855 148.022827381 5.058015474 201.043802504 180.488395888 20.555406616 16268.105506741023 4956.792182097094 11311.31332464393
RESULTS: 462655.38004499994 14077.786848999971 448577.5931960001 492 384 108 165.249824136 158.341531407 6.908292729 212.74705811 192.352237779 20.394820331 19661.1788990078 7747.743639979927 11913.435259027869
RESULTS: 695270.368662 10307.535978999975 684962.8326830001 518 383 135 169.331042327 159.453364058 9.877678269 219.965158867 192.690848893 27.274309974 21467.952682613457 5529.710731610876 15938.241951002576
RESULTS: 524056.71868000034 8359.086395999986 515697.632284 428 319 109 134.649531284 130.601929268 4.047602016 177.651961461 159.972713289 17.679248172 15786.033899223572 4425.233260499052 11360.800638724517
RESULTS: 475629.5066270003 8780.46459599999 466849.0420310001 495 366 129 165.176558536 159.830499623 5.346058913 215.006437342 192.97864575 22.027791592 16474.80684298622 5121.911018827743 11352.89582415848
RESULTS: 1.9799924918021005e+07 10370.484946999977 1.9789554433074005e+07 486 366 120 154.207514411 148.571127735 5.636386676 200.637664565 180.815263526 19.822401039 44979.70937613007 5396.9701094643415 39582.739266665696
RESULTS: 304861.35074500006 9358.962968999986 295502.387776 499 389 110 173.280850891 166.559527047 6.7213238440000005 221.92372234 201.190558906 20.733163434 18430.63001893258 5350.150246624058 13080.479772308527
RESULTS: 471653.73571400007 11802.218785999994 459851.51692800014 473 363 110 158.737679662 152.11962928 6.618050382 205.037064701 184.420075773 20.616988928 21889.010492787016 6489.319774232617 15399.690718554419
RESULTS: 278885.9823499999 10235.63279099998 268650.3495589999 488 371 117 158.391934219 152.161741745 6.230192474 205.888272744 184.666209352 21.222063392 17200.908569549585 5506.639918508723 11694.268651040875
RESULTS: 488998.5499729998 11837.42765199999 477161.1223210001 481 362 119 162.201095882 151.824216781 10.376879101 209.916935122 184.433786564 25.483148558 26888.64191674629 6517.298951386744 20371.34296535956
RESULTS: 437905.1373629996 11104.984775999987 426800.1525870001 487 353 134 151.202938314 145.285625807 5.917312507 200.148631091 177.130902702 23.017728389 17566.482919472048 5969.4125298594245 11597.070389612627
RESULTS: 481788.6117079998 9612.368898999996 472176.24280899984 471 371 100 160.749321877 154.500527725 6.248794152 207.353327568 188.388090909 18.965236659 24979.832809225343 5324.827991751825 19655.00481747349
RESULTS: 1.5498526760712016e+07 12520.70462799998 1.5486006056084e+07 487 361 126 160.587571336 152.108186531 8.479384805 209.408882909 184.930188648 24.478694261 43157.17817824067 6757.146920997068 36400.03125724356
RESULTS: 516006.0954920002 10915.780981999984 505090.3145100001 537 415 122 183.856230163 173.609089906 10.247140257 236.510128818 210.495703853 26.014424965 26966.934721163045 5937.104720156235 21029.830001006805
RESULTS: 634180.2760880002 10788.53545799999 623391.7406299998 512 370 142 171.254535494 159.082189123 12.172346371 222.818931048 192.704096149 30.114834899 32026.280530449363 6063.515138024154 25962.765392425208
RESULTS: 668363.0335960005 16154.803123999987 652208.2304720001 483 365 118 153.43543319 146.208366105 7.227067085 200.247573349 178.51402887 21.733544479 25109.508224637702 8259.525130775988 16849.983093861727
RESULTS: 435877.52179 9537.930563999997 426339.59122600005 509 387 122 167.970321079 161.352560097 6.617760982 217.095353459 195.44846372 21.646889739 17572.481954770064 5170.095465596473 12402.38648917361
RESULTS: 2.017461529184e+06 12279.055638999975 2.0051824735449997e+06 470 354 116 144.948521266 138.657903031 6.290618235 190.397073264 169.996622057 20.400451207 21053.24133099165 6159.020032913741 14894.221298077908
RESULTS: 882925.9996710002 12895.982325999981 870030.017345 568 433 135 191.759871921 184.413872937 7.345998984 247.076248388 221.95613552 25.120112868 29210.97782965724 6957.188065154028 22253.789764503206
RESULTS: 5.9458392495419895e+06 12763.323396999993 5.933075926145001e+06 499 388 111 168.632909612 158.696418132 9.93649148 215.641539489 191.856408991 23.785130498 37686.72849899315 7086.76835982493 30599.960139168226
RESULTS: 3.3921426533010015e+06 11236.855153999993 3.3809057981470004e+06 501 389 112 161.859282584 154.662877454 7.19640513 210.317479608 188.928502956 21.388976652 31980.855133357174 5832.381257395998 26148.473875961172
RESULTS: 1.3997841286120007e+06 8177.517119999994 1.3916066114919998e+06 514 374 140 167.004078415 158.78210191 8.221976505 216.974251363 191.420661373 25.55358999 19856.864294170067 4519.584913736608 15337.27938043344
RESULTS: 6.510933481971712e+09 11481.490283999974 6.51092200048142e+09 523 377 146 171.654740101 158.870495563 12.784244538 224.984537803 193.655433869 31.329103934 9.956074557781715e+06 6378.5372252297775 9.949696020556496e+06
RESULTS: 335348.27631400025 8238.326879 327109.9494350001 484 369 115 166.672213339 158.30075187 8.371461469 214.925484149 191.729047177 23.196436972 19232.547165098775 4689.372985115478 14543.174179983278
RESULTS: 526044.8295319998 9083.920565999984 516960.9089660001 480 348 132 150.421142595 145.910788505 4.51035409 198.278428302 176.467822589 21.810605713 17410.382972105097 4916.7852289723605 12493.597743132741
RESULTS: 1.0822162507190001e+06 10621.535855999979 1.0715947148629993e+06 514 390 124 174.985312523 167.061520734 7.923791789 225.091726095 202.610428047 22.481298048 22021.837833907095 5969.020360428019 16052.817473479057
RESULTS: 502853.09540400037 8291.344085999994 494561.7513180001 493 380 113 164.729963396 159.879755601 4.850207795 213.558082731 194.174228927 19.383853804 15273.147784609431 4435.695656591733 10837.452128017696
RESULTS: 451310.17633199965 11135.584922999988 440174.59140899987 505 390 115 171.18488654 160.385043021 10.799843519 218.999253786 194.182954031 24.816299755 26843.89401205938 6139.103146709657 20704.790865349758
RESULTS: 365307.54022499983 12218.799923000006 353088.74030199996 481 371 110 155.990862874 149.424915641 6.565947233 203.018050354 182.369425547 20.648624807 21895.230725548994 6423.65686407623 15471.57386147277
RESULTS: 730869.0491250001 5841.962588000002 725027.0865369999 481 339 142 148.893721405 143.667081868 5.226639537 196.43955629 173.640801322 22.798754968 13840.299664776141 3182.432913785223 10657.866750990912
RESULTS: 573120.1264329999 17075.241468999964 556044.884964 547 416 131 182.260032436 173.543643937 8.716388499 235.606493845 210.334699418 25.271794427 29965.81546603438 9375.152007751234 20590.663458283165
RESULTS: 572438.2005209995 6981.105393999995 565457.0951269997 522 377 145 167.747580513 159.022291206 8.725289307 219.890954722 192.363255535 27.527699187 21705.81601272273 3788.3407662735817 17917.475246449143
RESULTS: 738834.4369829994 12583.073613999979 726251.363369 506 373 133 168.719547485 159.45296389 9.266583595 218.778141211 192.881495344 25.896645867 26277.04236377893 6823.6973960606865 19453.344967718276
RESULTS: 495657.98330000025 12202.930073999982 483455.0532260001 537 402 135 178.718119459 169.538736337 9.179383122 231.834309627 205.651315889 26.182993738 23200.95891596581 6829.936084185602 16371.0228317802
RESULTS: 384604.04823699995 9446.786877 375157.2613600001 493 381 112 159.39337392 154.739565574 4.653808346 209.018708276 189.73107749 19.287630786 17666.226703020282 5081.247382730306 12584.979320289958
RESULTS: 572249.7965320006 13336.968164999986 558912.828367 533 408 125 186.62106186 174.225374653 12.395687207 238.821342152 210.976070849 27.845271303 29144.830639157793 7520.481306437296 21624.349332720478
RESULTS: 456491.65377299994 14059.971918999985 442431.681854 490 385 105 165.865918864 158.105190151 7.760728713 213.065271447 191.977112322 21.088159125 22409.215814970627 7443.738228293879 14965.477586676756
RESULTS: 800623.8491750007 12691.603301999981 787932.2458729998 498 369 129 169.720220384 159.569466926 10.150753458 218.58886793 192.685510769 25.903357161 26764.494314452248 7050.978670902158 19713.515643550127
RESULTS: 397200.88204699993 10213.133682999993 386987.7483639999 473 348 125 147.493230701 141.425434875 6.067795826 194.245328011 172.071070371 22.17425764 19966.53435912612 5357.454118018384 14609.080241107727
RESULTS: 874852.3184019992 10071.444822999994 864780.8735789995 508 372 136 161.436694255 153.642324596 7.794369659 209.781683689 185.543995636 24.237688053 23370.644029768428 5421.004618621525 17949.639411146905
RESULTS: 1.6987828390049993e+06 10789.135578999994 1.6879937034259993e+06 531 408 123 176.672188672 168.047333252 8.62485542 229.514148917 205.381511149 24.132637768 26682.304656397857 5767.035534159081 20915.26912223879
RESULTS: 511023.65097400045 13013.146153999996 498010.50482 491 388 103 173.282017276 164.816997151 8.465020125 219.956655739 198.78755868 21.169097059 21169.2882171806 7072.744975741247 14096.543241439325
RESULTS: 805745.4992780004 12329.563678999983 793415.9355990001 505 391 114 175.364308949 167.226765635 8.137543314 224.664082174 202.420598242 22.243483932 19779.394895215646 6822.51603652058 12956.878858695078
RESULTS: 1.500004821872106e+11 11163.482250999987 1.5000047102372836e+11 476 350 126 152.517267419 146.097188458 6.420078961 198.429332997 176.298996663 22.130336334 2.4076650626958627e+08 5929.86451245143 2.4076057640507382e+08
RESULTS: 685184.6996180005 12295.476893999981 672889.2227240001 495 376 119 159.412732078 152.657000218 6.75573186 207.375702969 185.692827445 21.682875524 19015.498035384553 6527.406410442501 12488.091624942059
RESULTS: 752300.5866860008 13489.68064899998 738810.9060370001 533 405 128 180.29015097 167.711093858 12.579057112 232.391483558 204.008445985 28.383037573 32400.344154774553 7113.144084528294 25287.20007024624
RESULTS: 509284.3444779999 10262.164946999985 499022.179531 509 368 141 160.61352649 155.361645683 5.251880807 212.357277385 188.368860715 23.98841667 17673.152009990717 5434.25731162782 12238.894698362938
RESULTS: 531101.2958190002 9153.492733999987 521947.8030850001 493 372 121 167.097402882 158.507635586 8.589767296 216.073495021 192.348967438 23.724527583 23121.062816241185 5020.536599664524 18100.526216576673
RESULTS: 863068.0740709992 8198.618494999997 854869.4555759995 517 389 128 172.151571046 164.658163789 7.493407257 222.624050961 199.022178873 23.601872088 23161.960059513636 4578.84723865955 18583.11282085405
RESULTS: 571943.9810430002 10623.875622999987 561320.10542 478 362 116 164.142941647 153.318504793 10.824436854 210.527051962 185.956340512 24.57071145 20990.48231134978 5770.402740999989 15220.079570349815
RESULTS: 492268.6183779999 9891.03766099999 482377.58071699995 480 351 129 155.948886731 145.419778511 10.52910822 204.464203664 177.222089192 27.242114472 22376.701165184 5360.7685466130615 17015.93261857093
RESULTS: 845652.1458090006 6946.694086999996 838705.4517219996 519 381 138 164.764394101 158.953258541 5.81113556 214.642041465 192.514454738 22.127586727 14090.348800360045 3681.71709785076 10408.631702509287
RESULTS: 558055.5052949998 10330.72530199999 547724.779993 490 374 116 169.584049904 160.154255356 9.429794548 219.814418108 195.155501143 24.658916965 26426.869019127498 5837.202267253865 20589.666751873636
RESULTS: 695728.9181119994 14179.171241999988 681549.7468699999 464 356 108 155.303198508 145.281461513 10.021736995 200.964328573 177.186843232 23.777485341 29843.073729680284 7702.150965568328 22140.922764111965
RESULTS: 774307.6784539999 9389.078265 764918.6001890001 509 378 131 163.607127376 158.302138824 5.304988552 214.076868456 192.603913197 21.472955259 17594.919962327487 5142.796141879385 12452.12382044812
RESULTS: 744821.9948100003 11420.256360999983 733401.7384489998 543 415 128 181.078296333 174.161556452 6.916739881 233.389751816 210.986515348 22.403236468 23011.18107166975 6201.203080487269 16809.977991182463
RESULTS: 4.2432881259320015e+06 14029.99282699998 4.2292581331050005e+06 491 379 112 174.020275383 163.574638846 10.445636537 221.846896446 197.527763064 24.319133382 32422.925840604537 7799.397600418824 24623.528240185693
RESULTS: 515655.88081600005 9948.17322499999 505707.7075909998 502 376 126 168.482573152 159.532465812 8.95010734 216.664896275 191.903830963 24.761065312 21757.7711374473 5556.007109864227 16201.764027583062
RESULTS: 637733.963584 10217.391866999978 627516.5717169999 504 386 118 166.756889309 159.394191052 7.362698257 216.412636435 194.060425341 22.352211094 23103.74533264677 5339.459409222329 17764.28592342443
RESULTS: 503672.7295559999 8337.177549 495335.5520069999 472 363 109 158.680306997 150.228569595 8.451737402 205.274661144 183.339046945 21.935614199 18761.956861092556 4448.781491151131 14313.175369941418
RESULTS: 1.2770296350579977e+06 9419.993147999989 1.267609641910001e+06 485 346 139 155.111403093 148.330733631 6.780669462 202.557828945 178.343171721 24.214657224 18796.04070336112 5306.1972961567335 13489.843407204396
RESULTS: 1.4450627242689994e+06 10475.692497999988 1.4345870317710002e+06 487 365 122 161.111874905 154.68047364 6.431401265 208.98093549 186.909699577 22.071235913 21524.3080885131 5863.338996121707 15660.969092391404
RESULTS: 556141.318427 10261.765085999992 545879.5533410002 471 359 112 156.415518733 151.565910265 4.849608468 202.560323268 184.102179284 18.458143984 15089.92942412978 5623.442262310996 9466.48716181879
RESULTS: 646795.4450100001 9397.901444999992 637397.5435649998 492 383 109 170.699291966 164.148191393 6.551100573 217.496078402 197.435719112 20.06035929 18174.060926060505 5116.499094397162 13057.561831663354
RESULTS: 867757.881265 13465.209579999979 854292.6716849996 488 378 110 164.177000696 159.098228743 5.078771953 212.558695382 193.185140606 19.373554776 20119.262994303263 7387.871177818997 12731.39181648427
RESULTS: 962254.6818790003 6181.846026000001 956072.835853 466 322 144 135.585813323 130.214662282 5.371151041 180.581403616 157.944284521 22.637119095 15106.55194419335 3211.2395749788975 11895.312369214447
RESULTS: 965916.8958580005 9569.148333999992 956347.747524 501 369 132 168.687900433 158.488112273 10.19978816 217.643967585 191.419224604 26.224742981 24331.15717941103 5438.147651041632 18893.00952836941
RESULTS: 3.054991141675998e+06 10973.16707499999 3.0440179746010005e+06 519 388 131 171.108990984 165.002194387 6.106796597 221.979525639 199.844025263 22.135500376 21216.746629765792 6042.2434974482585 15174.503132317546
RESULTS: 618222.9451630003 8933.027727999994 609289.9174350002 518 368 150 167.962222953 157.853037336 10.109185617 220.971308777 191.42361499 29.547693787 29632.813037225696 4865.320663005097 24767.492374220627
RESULTS: 702599.4013699999 11489.186493999992 691110.2148759998 495 396 99 168.271147353 163.463145429 4.808001924 216.077455629 199.174804281 16.902651348 20809.40646729447 6124.216227105429 14685.190240189027
RESULTS: 694012.6192310007 9785.198571999981 684227.4206589998 475 368 107 167.538386851 161.073010603 6.465376248 214.409814127 194.608048159 19.801765968 19381.68919950669 5561.2825453690175 13820.406654137683
RESULTS: 579002.9347640004 8929.004736999994 570073.930027 525 391 134 176.694923022 169.285049795 7.409873227 228.665491721 203.966815415 24.698676306 21840.09092848094 4980.658752446564 16859.4321760344
RESULTS: 592557.4893960003 6829.052440999993 585728.4369549998 475 361 114 166.629651448 157.796474116 8.833177332 214.540745032 191.540271583 23.000473449 20577.99562972678 3908.0977134419013 16669.897916284906
RESULTS: 1.2485955738939994e+06 8809.263844999987 1.2397863100490004e+06 540 392 148 173.99619609 165.880931895 8.115264195 225.598620097 199.318074384 26.280545713 19603.3415073415 4973.864410904488 14629.477096437011
RESULTS: 470959.3274490002 8186.3497599999955 462772.97768899996 487 372 115 161.459372517 155.290277063 6.169095454 209.405904999 188.271308218 21.134596781 17564.109902296215 4555.28167390484 13008.828228391387
RESULTS: 3.8800002218160913e+12 9600.25545199999 3.8800002122158438e+12 523 407 116 174.043982889 167.056348106 6.987634783 226.158880595 204.187504091 21.971376504 3.9598324953202577e+09 5274.858877373122 3.9598272204613757e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.331296015 0.331296015 0 0.457365096 0.457365096 0 0.24809553958200004 0.24809553958200004 0
CHECKPOINT-100: 72837.83060999999 3022.8712910000004 69814.95931899999 101 77 24 33.235264269 31.568804508 1.666459761 42.901119699 38.092379009 4.8087406900000005 5529.742399868622 1532.9519913403274 3996.790408528296
CHECKPOINT-200: 517898.11854899995 4917.456195000001 512980.662354 201 149 52 65.715782299 61.576649829 4.13913247 84.784232906 74.313947892 10.470285014 10771.79959418379 2602.203913970165 8169.595680213628
CHECKPOINT-300: 735641.2087910008 7874.3535969999975 727766.8551940001 301 223 78 98.082254747 92.711851375 5.370403372 126.521345281 111.806961894 14.714383387 15834.498022772948 4193.287914061386 11641.210108711562
CHECKPOINT-400: 829716.3225280007 9623.602414999994 820092.7201130001 401 304 97 132.454822167 126.318695514 6.136126653 170.246790455 152.419311116 17.827479339 18180.495594052143 5122.617808086392 13057.877785965753
CHECKPOINT-500: 945516.2173990005 10054.189632999984 935462.0277659999 501 371 130 161.891019135 153.427838387 8.463180748 209.96847991 185.501982282 24.466497628 22124.12990510963 5365.52186906128 16758.608036048343
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.349119133 0.349119133 0 0.427370685 0.427370685 0 0.129594827967 0.129594827967 0
CHECKPOINT-100: 36580.911795999986 2711.311775000001 33869.600021000006 101 81 20 34.804918348 33.386676503 1.418241845 44.734562291 40.634989831 4.09957246 4187.269649623004 1383.0575042952687 2804.212145327734
CHECKPOINT-200: 335548.56534399994 4525.91227 331022.653074 201 153 48 64.53310439 62.393336071 2.139768319 84.192505536 76.061034264 8.131471272 7593.078256805107 2291.0827893325045 5301.995467472596
CHECKPOINT-300: 425128.8450289998 7458.238739999995 417670.606289 301 230 71 97.521195305 94.564138903 2.957056402 126.805357917 114.932774652 11.872583265 11483.433047459663 3905.223307034951 7578.20974042471
CHECKPOINT-400: 503920.2912359999 9352.503216999983 494567.788019 401 307 94 130.333737618 126.890675767 3.443061851 169.510252008 154.395587984 15.114664024 14165.482286813824 4919.73480086436 9245.747485949461
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.446460933 0.446460933 0 0.52939291 0.52939291 0 0.18414377860300798 0.18414377860300798 0
CHECKPOINT-100: 71988.62356700002 2600.01143 69388.612137 101 76 25 33.592691999 32.012512619 1.5801793800000001 43.278909457 38.519711928 4.759197529 3991.159074608607 1428.9054725020735 2562.2536021065334
CHECKPOINT-200: 189121.03625799995 3614.6355140000005 185506.40074399998 201 144 57 62.821259123 60.594668734 2.226590389 82.455813311 73.12955244 9.326260871 7096.6004451012595 1960.1673701754319 5136.43307492583
CHECKPOINT-300: 268856.39035999996 6221.261147000002 262635.12921299995 301 220 81 95.246434255 91.90247263 3.343961625 125.078333926 111.550980345 13.527353581 11706.136186341297 3409.8356624187395 8296.300523922557
CHECKPOINT-400: 347142.5825749999 9596.801354999994 337545.78121999995 401 296 105 128.255674483 123.255035066 5.000639417 168.02522707 149.795180689 18.230046381 17115.95298002392 5236.164643530699 11879.788336493213
CHECKPOINT-500: 786744.8602210002 11060.984700999983 775683.8755199999 501 369 132 159.751049789 153.839900817 5.911148972 209.274115169 186.802573811 22.471541358 21584.456942609493 6050.229141882637 15534.227800726849
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.410125985 0.410125985 0 0.504964743 0.504964743 0 0.042680784801791986 0.042680784801791986 0
CHECKPOINT-100: 56139.615606000036 1402.903794 54736.711812 101 79 22 34.272444314 32.24132857 2.031115744 44.438802992 39.573466927 4.865336065 3618.196567607827 753.0765218424702 2865.1200457653567
CHECKPOINT-200: 322464.87605700013 3679.091569 318785.7844880001 201 154 47 67.029746524 63.904209645 3.125536879 86.667404931 77.417477791 9.24992714 8658.324555540059 1987.5699669731257 6670.754588566932
CHECKPOINT-300: 472517.801278 8452.322823999999 464065.4784540001 301 234 67 100.472427753 96.644271995 3.828155758 129.63851491 117.341824144 12.296690766 13145.13882007908 4508.2462668421795 8636.892553236898
CHECKPOINT-400: 533068.522781 10353.574236999992 522714.9485440001 401 312 89 133.246577502 128.392471993 4.854105509 172.398813439 156.388022431 16.010791008 15918.450054368603 5512.547878260265 10405.90217610834
CHECKPOINT-500: 742481.0894650002 12542.650504999983 729938.4389600002 501 391 110 167.591409311 161.828275713 5.763133598 216.079741512 196.802007496 19.277734016 19729.140865530033 6712.9426977045605 13016.198167825476
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.491377816 0.491377816 0 0.49138172 0.49138172 0 393.7140035036828 393.7140035036828 0
CHECKPOINT-100: 350840.6609950001 1806.710570999999 349033.950424 101 65 36 29.616104072 26.994079924 2.622024148 39.824079367 32.883086292 6.940993075 6427.818550118851 954.6764119777597 5473.142138141091
CHECKPOINT-200: 428308.856736 3848.379161 424460.47757499997 201 144 57 64.107783297 59.146519748 4.961263549 83.647138052 71.884731937 11.762406115 10743.948596269016 2044.754488770727 8699.194107498293
CHECKPOINT-300: 486629.5879299999 5495.7189979999985 481133.86893200007 301 229 72 99.495468419 93.685979267 5.809489152 129.164666908 114.637079244 14.527587664 14339.503826946537 2976.1497750936724 11363.35405185287
CHECKPOINT-400: 571504.6029609998 7848.767706 563655.8352550002 401 313 88 136.453619364 128.756748392 7.696870972 174.91665547 156.658685073 18.257970397 18108.855501663817 4240.529804258085 13868.325697405746
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001678262 0 0.001678262 0.001984233 0 0.001984233 302.9836536501901 0 302.9836536501901
CHECKPOINT-100: 237489.858603 3099.3213889999993 234390.537214 101 75 26 34.719556463 31.93535401 2.784202453 44.651129438 38.659396093 5.991733345 6457.306974437435 1722.8586232767175 4734.448351160718
CHECKPOINT-200: 347066.0455709999 5746.699014999999 341319.34655600006 201 154 47 69.831817486 64.956566581 4.875250905 89.820502336 79.294552943 10.525949393 11340.412712743318 3151.1579031321858 8189.254809611142
CHECKPOINT-300: 3.531054694558e+06 8551.475551999994 3.522503219005999e+06 301 230 71 104.492125772 97.277313173 7.214812599 134.107139061 118.300756507 15.806382554 21321.457546620517 4625.445331974045 16696.012214646475
CHECKPOINT-400: 3.5825709623910007e+06 10738.193519999988 3.571832768870999e+06 401 305 96 137.947925609 128.754922239 9.19300337 177.604241257 156.449148704 21.155092553 26837.129072088086 5786.040863412755 21051.088208675323
CHECKPOINT-0: 180 180 0 1 1 0 0.487924126 0.487924126 0 0.487926897 0.487926897 0 100.59225966720001 100.59225966720001 0
CHECKPOINT-100: 77656.131937 1754.9079390000004 75901.223998 101 75 26 34.247593989 32.126606889 2.1209871 44.362231388 38.866936275 5.495295113 4475.697971564935 1038.0934224579973 3437.6045491069367
CHECKPOINT-200: 139633.21888600002 5438.991251000002 134194.22763500002 201 155 46 70.275996071 66.725268506 3.550727565 89.998590919 80.61984792 9.378742999 9285.704695399678 3129.7520250790235 6155.952670320652
CHECKPOINT-300: 198504.8304580002 8041.289959 190463.54049900005 301 237 64 106.070923005 101.322801911 4.748121094 135.766410182 122.774757103 12.991653079 13496.63382257669 4499.75878231037 8996.875040266312
CHECKPOINT-400: 250604.51196200022 10204.774545999999 240399.737416 401 307 94 138.554763677 130.753522604 7.801241073 178.535456665 158.537843803 19.997612862 18924.05564988574 5648.27695229547 13275.778697590249
CHECKPOINT-500: 398184.3710040004 12610.473217999988 385573.89778600005 501 384 117 172.383849123 163.371527318 9.012321805 221.961646878 197.823229691 24.138417187 23979.37746417826 7023.004023900033 16956.373440278217
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.401268763 0.401268763 0 0.501451744 0.501451744 0 0.021490455113336995 0.021490455113336995 0
CHECKPOINT-100: 75609.176443 2834.3538749999993 72774.82256799999 101 80 21 33.945666922 32.730066016 1.215600906 43.981270846 40.111778814 3.869492032 4677.80015331749 1679.143790681972 2998.6563626355187
CHECKPOINT-200: 230670.39904800005 6090.688014999997 224579.711033 201 162 39 68.945943761 66.237540773 2.708402988 88.374251716 80.924278104 7.449973612 8762.279961415361 3381.812527746645 5380.467433668721
