RESULTS: 610969.0442749991 12288.089508999989 598680.9547659998 498 396 102 140.922056393 132.097955662 8.824100731 206.220726881 185.052720326 21.168006555 37143.36906173793 10356.216012377825 26787.153049360128
RESULTS: 582234.5891749995 14046.597223999976 568187.991951 500 382 118 132.881357206 126.270363745 6.610993461 197.326465493 176.881271136 20.445194357 28947.051475047534 10183.077019170792 18763.974455876738
RESULTS: 632588.1878719999 18612.150609999953 613976.0372619999 505 408 97 142.272896008 135.658594478 6.61430153 207.853781197 189.135987459 18.717793738 41028.77942461978 14508.426245257628 26520.35317936217
RESULTS: 3.720212895491997e+06 17260.422291999977 3.7029524731999994e+06 497 390 107 130.62534089 124.719379406 5.905961484 194.666419098 176.634152046 18.032267052 74979.3329716678 13109.30477900949 61870.02819265825
RESULTS: 793952.5575810005 14972.559338999981 778979.998242 518 412 106 144.639870442 136.654986356 7.984884086 212.495162511 191.781619741 20.71354277 42286.03298552483 12177.221984477148 30108.811001047656
RESULTS: 613259.1605209996 23270.10903799996 589989.0514829999 516 417 99 137.756082602 129.161897989 8.594184613 204.016473893 184.001713862 20.014760031 48756.561248777485 17814.139503523795 30942.421745253665
RESULTS: 370936.4837099997 24142.150966999976 346794.33274299995 508 414 94 144.842609901 134.407536005 10.435073896 210.485783868 188.922207267 21.563576601 44758.01162990904 18721.34590633249 26036.665723576563
RESULTS: 672749.0788819997 15298.367811999999 657450.7110699998 489 378 111 138.021243603 127.26845900000001 10.752784603 201.912392011 177.779384385 24.133007626 41629.6186247472 12327.477881565223 29302.140743182015
RESULTS: 846757.5993819997 12999.355414999967 833758.2439669998 498 383 115 136.517504076 126.486755435 10.030748641 201.045967433 177.936482878 23.109484555 42925.937588418295 11134.418992298775 31791.51859611949
RESULTS: 810173.4140249996 14766.495499999995 795406.9185249998 514 405 109 144.178739036 132.374128786 11.80461025 210.761159868 186.236542559 24.524617309 42607.28746700628 11601.9351401891 31005.35232681719
RESULTS: 683199.7286930002 15104.188959999985 668095.5397330001 509 393 116 136.933056679 127.421796722 9.511259957 203.691853657 180.206258909 23.485594748 40125.64217396748 11616.733863311307 28508.90831065613
RESULTS: 780665.3704019999 11076.44044899999 769588.929953 546 419 127 148.251294951 137.64195524 10.609339711 218.929733791 193.314679801 25.61505399 35362.39044130375 8830.436896360387 26531.953544943357
RESULTS: 1.1625981151219988e+06 12484.986331999979 1.1501131287899998e+06 523 398 125 141.083568791 131.973391978 9.110176813 208.662970996 184.482980436 24.17999056 49505.86969598497 9825.481069069932 39680.388626915
RESULTS: 402472.66659599997 15897.228241999968 386575.438354 501 390 111 140.309676764 130.166024624 10.14365214 206.459797148 182.322480829 24.137316319 40322.41852428134 12677.571473837948 27644.847050443448
RESULTS: 508580.3153670001 20672.221296999975 487908.09407000005 532 421 111 140.966143021 133.789530092 7.176612929 209.707335197 189.289044962 20.418290235 38028.89282583908 14884.041704763704 23144.85112107537
RESULTS: 823211.6820620005 9668.840931999992 813542.84113 477 349 128 116.955068942 109.493109078 7.461959864 178.487889151 156.041267799 22.446621352 28670.875165804522 7002.590146624331 21668.28501918017
RESULTS: 533889.56309 13143.682061999989 520745.88102800003 495 380 115 134.527284348 126.216433174 8.310851174 198.66200717 176.528905604 22.133101566 29525.66967264137 9662.98615816666 19862.6835144747
RESULTS: 573999.1838800001 22048.042692999967 551951.1411870001 505 416 89 139.64529822 130.578791372 9.066506848 205.863497042 186.041616583 19.821880459 46709.12635260266 16558.456968726 30150.66938387666
RESULTS: 482134.4910019998 19941.62401599998 462192.86698600015 519 410 109 139.058448508 128.99129968 10.067148828 206.746746629 183.596017327 23.150729302 44007.06991712625 15360.225771782994 28646.844145343235
RESULTS: 796225.9268489999 18307.198065999983 777918.728783 472 373 99 123.470914616 116.645296463 6.825618153 182.400690274 165.015178214 17.38551206 37573.984272648224 13161.838232825887 24412.146039822306
RESULTS: 567615.3226090004 16573.01584999999 551042.3067589999 508 410 98 142.559626816 132.720910459 9.838716357 209.85964428 187.961417801 21.898226479 40545.91565735108 13269.378111443573 27276.537545907566
RESULTS: 418790.7963499999 14430.51404899998 404360.2823009999 483 366 117 126.874499166 120.170423824 6.704075342 189.393344345 169.26018793 20.133156415 27940.635075469138 11563.425949071583 16377.209126397527
RESULTS: 461759.47533899994 18611.99436699996 443147.48097200005 523 422 101 143.252328772 135.184682148 8.067646624 212.65541808 191.922372066 20.733046014 38236.19128491296 15151.907072141857 23084.284212771116
RESULTS: 779171.4966500007 16268.659739999974 762902.8369100001 486 379 107 134.13731694 123.989179184 10.148137756 197.155419519 174.950558738 22.204860781 48533.792817515685 13760.730117168865 34773.06270034686
RESULTS: 351499.37509900006 14237.070871999975 337262.304227 494 400 94 139.45664408 131.770939316 7.6857047640000005 204.68016494 185.177520871 19.502644069 37588.16132452227 11683.072946480648 25905.088378041615
RESULTS: 927655.7993069998 16261.584574999977 911394.2147319996 487 369 118 129.305427624 116.419153153 12.886274471 192.00404074 165.614456548 26.389584192 58948.1515847883 12661.24111138061 46286.91047340763
RESULTS: 7.232303457982947e+11 17702.178547999974 7.232303280961147e+11 487 398 89 135.907174234 126.303194898 9.603979336 199.292591408 179.208206816 20.084384592 1.4948102211781662e+10 14224.422291437742 1.4948087987359385e+10
RESULTS: 582575.441499 16068.988531999987 566506.4529669998 477 372 105 128.816864136 122.482805943 6.334058193 189.698510724 171.221498017 18.477012707 34007.13637678945 12145.317151663987 21861.819225125473
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.353907392 0.353907392 0 0.488264262 0.488264262 0 48.03160282125926 48.03160282125926 0
CHECKPOINT-100: 193294.85044200002 5113.816078999998 188181.034363 101 82 19 28.801632621 26.61714054 2.184492081 41.987633627 37.62261519 4.365018437 10221.43318961452 3946.6217769018936 6274.811412712635
CHECKPOINT-200: 300326.18327599973 8532.519563999995 291793.66371199995 201 158 43 55.025279469 51.136929493 3.8883499759999998 81.124363279 72.315542062 8.808821217 16890.360944043532 6552.205688161221 10338.155255882315
CHECKPOINT-300: 418607.97382599965 11492.973108999984 407115.00071699993 301 238 63 82.302437183 76.895613228 5.406823955 121.317082005 108.561032503 12.756049502 23281.712643465697 8713.657646676606 14568.054996789093
CHECKPOINT-400: 631939.0165629996 14451.725135999968 617487.291427 401 320 81 109.558068327 103.169939438 6.388128889 160.933016109 145.621949293 15.311066816 30374.4777242919 11009.471503574134 19365.006220717758
CHECKPOINT-500: 863584.7740389993 18686.14688999996 844898.6271489997 501 397 104 137.3654635 127.872875918 9.492587582 201.380998933 180.311663788 21.069335145 41268.89828707189 14454.977210685714 26813.921076386167
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.317326479 0.317326479 0 0.439055406 0.439055406 0 1.5823448005799998 1.5823448005799998 0
CHECKPOINT-100: 338247.40593199985 3284.6756159999995 334962.73031599994 101 81 20 28.302396081 26.603103911 1.69929217 41.089832835 37.184622718 3.905210117 10796.945720136644 2609.0105657751005 8187.93515436154
CHECKPOINT-200: 541158.162075 6779.455564 534378.706511 201 167 34 58.367021994 55.243193361 3.123828633 84.453399537 77.42256698 7.030832557 20917.842153287966 5470.941565640425 15446.900587647553
CHECKPOINT-300: 730457.450978 8469.500753999995 721987.9502239999 301 246 55 85.734114293 80.623941688 5.110172605 124.995460735 113.603518162 11.391942573 31194.47876373848 6951.0318600875125 24243.44690365098
CHECKPOINT-400: 835173.2615049997 11647.911773999995 823525.349731 401 325 76 113.585282671 107.223453339 6.361829332 165.57941293 150.481431714 15.097981216 40099.36445053561 9345.571488869084 30753.792961666513
CHECKPOINT-500: 940803.1591299992 13530.92643499999 927272.2326949998 501 394 107 138.965219342 129.615659855 9.349559487 204.159439256 182.122865596 22.03657366 48527.31424780515 10824.270218383626 37703.04402942151
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.307830107 0.307830107 0 0.46656973 0.46656973 0 1.0034958728447998 1.0034958728447998 0
CHECKPOINT-100: 55144.28556199998 3789.019816 51355.265746 101 86 15 29.558689214 28.403750266 1.154938948 42.927358159 39.83639213 3.090966029 6845.390224374718 3285.522799155874 3559.867425218848
CHECKPOINT-200: 88392.01576700012 7832.396874000001 80559.618893 201 169 32 57.951276008 55.825611758 2.12566425 84.315190987 78.012477253 6.302713734 12676.817543997482 6389.049905511572 6287.767638485913
CHECKPOINT-300: 195627.67659100014 10614.912372999992 185012.76421800003 301 253 48 87.258537777 83.757695306 3.500842471 126.384732185 117.242337131 9.142395054 17979.683037437117 8699.816578833183 9279.866458603932
CHECKPOINT-400: 420048.48493500013 13847.361644999988 406201.1232900001 401 329 72 113.601155714 108.285712488 5.315443226 166.04787613 152.288843277 13.759032853 26843.127924416152 11134.258865351374 15708.86905906477
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.34406327 0.34406327 0 0.497465084 0.497465084 0 0.817358480400298 0.817358480400298 0
CHECKPOINT-100: 232788.51838999992 3187.26961 229601.24878 101 77 24 27.881359507 25.105743308 2.775616199 41.205305233 35.665364764 5.539940469 14798.816871730987 2654.811508496829 12144.005363234162
CHECKPOINT-200: 367910.5410310002 8204.721082999999 359705.819948 201 161 40 56.075980416 52.336221928 3.739758488 82.382505749 74.157445158 8.225060591 25400.347297450324 6932.5220503182845 18467.82524713204
CHECKPOINT-300: 2.9271567508170004e+06 11886.165795999981 2.9152705850210004e+06 301 243 58 84.992354534 78.956329673 6.036024861 124.47807507 111.781845717 12.696229353 59868.62563847497 10034.861247097377 49833.7643913776
CHECKPOINT-400: 3.0375684754039985e+06 16296.72708299997 3.021271748321e+06 401 321 80 113.865367286 104.601641446 9.26372584 166.479228318 147.888462638 18.59076568 72241.16390936391 13480.507215478941 58760.656693885
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.310711249 0.310711249 0 0.464430672 0.464430672 0 103.31199083732773 103.31199083732773 0
CHECKPOINT-100: 139279.17799700008 4098.903312000001 135180.274685 101 77 24 26.516549148 24.616694752 1.8998543959999998 39.783869195 34.839297527 4.944571668 11381.448250464555 3417.389884492485 7964.058365972069
CHECKPOINT-200: 199735.33267300014 8751.482839999997 190983.849833 201 154 47 54.45020023 50.478259323 3.971940907 80.735173985 70.801290491 9.933883494 20207.37548628555 7286.2763133347335 12921.099172950815
CHECKPOINT-300: 318911.91744899994 10399.36388499999 308512.55356399994 301 218 83 77.739678823 70.834654171 6.905024652 116.616747662 99.65348638 16.963261282 28033.60163794457 8643.475459757185 19390.126178187373
CHECKPOINT-400: 378395.01987599966 13016.753422999984 365378.2664529999 401 298 103 105.328234026 96.521638371 8.806595655 157.519758176 136.097035316 21.42272286 34927.81850597177 10645.504912849205 24282.313593122588
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.283492627 0.283492627 0 0.455785167 0.455785167 0 1.2845375165849713 1.2845375165849713 0
CHECKPOINT-100: 140400.5806050001 4931.8253570000015 135468.75524800003 101 78 23 26.331466347 25.456703476 0.874762871 39.245897968 35.855366366 3.390531602 8175.2051862392345 3691.4695550267547 4483.735631212476
CHECKPOINT-200: 207936.64616000003 6099.867354999998 201836.77880499995 201 159 42 52.775201301 50.298678214 2.476523087 78.937587154 71.667509173 7.270077981 14727.356485176277 4705.591432560712 10021.765052615567
CHECKPOINT-300: 253886.29743500013 11248.34675699999 242637.950678 301 246 55 82.057208869 78.200684664 3.856524205 121.548275421 111.191475984 10.356799437 23356.266220757498 8723.525765032937 14632.740455724563
CHECKPOINT-400: 321105.2462890002 15399.71919799998 305705.527091 401 327 74 110.318266966 104.732468523 5.585798443 163.223386242 148.591472813 14.631913429 32573.34136101854 12032.733247401386 20540.608113617163
CHECKPOINT-500: 419849.18378000037 20278.633005999964 399570.55077400006 501 407 94 137.999266639 130.068862596 7.930404043 203.883465811 184.593854433 19.289611378 43409.94191263283 16091.258870957177 27318.683041675667
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.374182196 0.374182196 0 0.486570028 0.486570028 0 1.4532983786399993 1.4532983786399993 0
CHECKPOINT-100: 116968.07617700002 2641.388799999999 114326.687377 101 77 24 25.342918195 24.575066392 0.767851803 38.50897429 34.937412007 3.571562283 5317.236566763164 1911.3911960822836 3405.8453706808828
CHECKPOINT-200: 213218.38652899992 5559.323357999997 207659.06317099996 201 155 46 51.387205564 49.819860315 1.5673452490000002 76.746150812 70.299913452 6.44623736 10016.636829488043 3830.7298501629075 6185.906979325138
CHECKPOINT-300: 404363.1811289998 6714.753303999993 397648.4278249999 301 235 66 77.99975575 75.446637457 2.553118293 115.432764212 106.3891316 9.043632612 14588.531573503984 4761.256309931727 9827.27526357226
CHECKPOINT-400: 519479.91495399986 8987.07215299999 510492.84280099993 401 304 97 101.605526832 97.89710548 3.7084213520000002 151.869308691 137.880561608 13.988747083 19694.834766741278 6621.9704360956475 13072.864330645629
CHECKPOINT-500: 554595.0123240005 10438.351399999978 544156.6609240001 501 381 120 127.101596825 121.828696772 5.272900053 190.507905361 172.031255929 18.476649432 22486.786885815396 7586.909020406871 14899.877865408509
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.364865374 0.364865374 0 0.485388224 0.485388224 0 2.155634710487999 2.155634710487999 0
CHECKPOINT-100: 91069.29330000002 3316.3076450000003 87752.98565499998 101 73 28 27.79374008 24.713520162000002 3.080219918 41.134206876 34.526213187 6.607993689 11736.959372077623 2627.4666047768983 9109.492767300717
CHECKPOINT-200: 445464.1097289999 8699.125659999996 436764.984069 201 155 46 56.235420836 51.476502456 4.75891838 82.848503808 72.291030163 10.557473645 24843.682442682508 6635.47381742103 18208.208625261464
CHECKPOINT-300: 681315.1524649996 12018.674132999986 669296.478332 301 239 62 85.458839898 79.564750626 5.894089272 124.770334806 111.322270664 13.448064142 34348.34404319734 9102.158918943513 25246.18512425383
