RESULTS: 683856.9338530008 5740.586325 678116.3475280002 493 343 150 237.552971169 201.631266539 35.92170463 245.908089026 201.632416949 44.275672077 17346.439860516562 5127.770198685031 12218.669661831516
RESULTS: 643167.0690269999 10447.990668999988 632719.078358 471 348 123 337.204187072 205.624847615 131.579339457 343.47911472 205.625942177 137.853172543 109258.62285419475 9712.575432419348 99546.04742177534
RESULTS: 906098.5139440015 12289.274660999989 893809.2392830001 524 387 137 373.047393876 236.445603209 136.601790667 380.447946419 236.446891535 144.001054884 122970.02037836309 12012.030828442837 110957.98954992017
RESULTS: 877927.5213750007 11771.071521999966 866156.4498530001 541 384 157 325.389996662 240.913088687 84.476907975 336.314528568 240.914393216 95.400135352 61588.00460022295 13298.18394892997 48289.820651292954
RESULTS: 843748.2985160003 11564.396292999985 832183.9022229998 476 352 124 301.995815808 219.531533596 82.464282212 309.460690752 219.532665246 89.928025506 61547.00539586081 12582.776754566148 48964.22864129472
RESULTS: 729507.0556650003 6193.568264 723313.4874009998 522 353 169 280.080636688 220.947872578 59.13276411 290.604141002 220.949060435 69.655080567 27237.218303291735 6515.737216895753 20721.481086396005
RESULTS: 3.8800003771124443e+12 9579.401590999994 3.880000367533045e+12 492 366 126 331.754483645 228.443378574 103.311105071 340.614925509 228.44455462 112.170370889 5.053022458159722e+09 11185.531677630244 5.053011272628043e+09
RESULTS: 533229.7667540001 8333.129634999994 524896.637119 508 377 131 329.357604696 224.104261159 105.253343537 336.506814013 224.105455503 112.40135851 74296.365398299 8534.614097035475 65761.75130126358
RESULTS: 332979.059144 9175.834727999996 323803.2244160001 497 364 133 326.437978944 238.940097306 87.497881638 335.725060832 238.941382882 96.78367795 60028.14286109917 12829.887442766454 47198.2554183327
RESULTS: 865893.2862920006 9374.237634999992 856519.0486569997 506 357 149 382.331310431 231.374437344 150.956873087 391.579594683 231.375688447 160.203906236 101998.0741367481 10880.447399404466 91117.62673734361
RESULTS: 570847.7225169999 14741.426400999972 556106.2961160002 553 397 156 396.251352668 252.138316412 144.113036256 405.022361569 252.139784044 152.882577525 103751.54712261395 18263.63471753164 85487.91240508232
RESULTS: 454798.01373400015 11627.31714699998 443170.69658700016 527 380 147 330.52641314 237.189353818 93.337059322 339.244506015 237.190556891 102.053949124 64765.67694173047 13700.187733103112 51065.48920862738
RESULTS: 893880.5931840003 12262.425110999973 881618.168073 544 380 164 307.991132926 222.501202777 85.489930149 317.287906823 222.502571001 94.785335822 54262.121702291144 10768.711509612134 43493.410192679
RESULTS: 595070.7626570002 7451.477561999993 587619.285095 512 359 153 298.556234442 214.287585271 84.268649171 308.352368669 214.288805143 94.063563526 49972.14955507528 7597.082406885306 42375.06714818996
RESULTS: 737234.8156469999 9882.06287099999 727352.7527759997 523 382 141 345.609892455 228.017934937 117.591957518 353.744341024 228.019138253 125.725202771 92160.38241921306 10403.671420932178 81756.71099828089
RESULTS: 454548.90542100015 9831.313152999985 444717.592268 520 376 144 302.045702589 225.290013814 76.755688775 311.432820326 225.291225278 86.141595048 54684.12058584194 10200.386113565826 44483.734472276155
RESULTS: 752055.0559060003 10037.955300999993 742017.1006050003 523 367 156 377.860026986 223.288009197 154.572017789 386.535373715 223.289226886 163.246146829 123669.79206341135 10373.733680839763 113296.05838257162
RESULTS: 513195.30757200014 9844.348605999978 503350.9589659999 499 372 127 386.695787387 229.96036463 156.735422757 392.913560833 229.961565577 162.951995256 161326.5215653392 11317.189074313079 150009.33249102623
RESULTS: 952615.4539910003 11160.65476199998 941454.799229 525 382 143 390.45145185 232.728716295 157.722735555 397.422685815 232.729917401 164.692768414 141342.6120421223 10708.844654622499 130633.76738749968
RESULTS: 564607.8734579996 11214.905044999981 553392.968413 477 337 140 341.124139995 215.294178932 125.829961063 349.204402369 215.295288166 133.909114203 100051.44829254273 13785.84493415261 86265.60335839012
RESULTS: 7.236752861035496e+08 12671.514114999976 7.23662614589435e+08 480 353 127 334.851682105 222.195569622 112.656112483 342.203022566 222.196772865 120.006249701 1.5314812011741188e+06 13832.62702320432 1.5176485741509143e+06
RESULTS: 721941.4359420002 5696.660302999997 716244.7756389997 491 337 154 270.82461302 204.477143543 66.347469477 281.480732367 204.478222409 77.002509958 36239.87621854403 5738.2296463520315 30501.646572191974
RESULTS: 373105.5335430003 12254.765039999986 360850.768503 494 353 141 355.622618508 221.009388192 134.613230316 363.607246271 221.010508069 142.596738202 104303.89499393087 13783.21187923994 90520.68311469098
RESULTS: 823522.3088900002 9031.392254999992 814490.9166349998 514 363 151 317.388443194 228.09702887 89.291414324 325.654770885 228.09826045 97.556510435 47214.9723448466 8932.280948552636 38282.69139629392
RESULTS: 1.0538303855255011e+07 9857.807082999994 1.0528446048171997e+07 502 365 137 319.823966967 218.524399531 101.299567436 327.834750629 218.525574108 109.309176521 92966.73623057627 9356.98093692832 83609.75529364789
RESULTS: 570751.8487839999 11228.049494999972 559523.7992889998 478 348 130 336.744184853 224.321501803 112.42268305 343.189677665 224.322630347 118.867047318 76975.68976691096 14119.672768418393 62856.0169984925
RESULTS: 1.1137524140779993e+06 11319.14294899999 1.1024332711289993e+06 499 340 159 317.264295034 210.652589334 106.6117057 325.674057987 210.653712179 115.020345808 75451.69360947101 12752.250407320511 62699.443202150556
RESULTS: 607857.6510050002 10020.266896999987 597837.3841079999 507 381 126 355.392320205 240.071907605 115.3204126 361.23736561 240.073094548 121.164271062 85021.42473296807 11068.106978486132 73953.31775448189
RESULTS: 867880.7647540005 14658.170217999972 853222.5945359998 514 380 134 345.941011677 230.724756785 115.216254892 353.643303744 230.725953509 122.917350235 115709.86993498068 15754.218218821003 99955.65171615955
RESULTS: 626987.3349419989 11720.85440899999 615266.4805329997 512 366 146 357.196423423 232.158895523 125.0375279 365.147553022 232.160105501 132.987447521 93123.46053882231 12621.000791656408 80502.45974716588
RESULTS: 897343.3676110001 7128.1975040000025 890215.1701069999 477 348 129 245.515847711 211.272622878 34.243224833 253.096542811 211.27380477 41.822738041 20230.62497007259 7510.021417528261 12720.603552544328
RESULTS: 354248.2486370003 14280.409455999992 339967.83918100013 500 378 122 367.009128751 245.993409513 121.015719238 372.956111509 245.994615351 126.961496158 89553.22331670983 15462.812071565302 74090.41124514447
RESULTS: 625019.2315340005 15457.004210999969 609562.227323 491 357 134 341.292574059 225.273350844 116.019223215 348.788104153 225.274575011 123.513529142 92402.80401478255 17678.936150530477 74723.867864252
RESULTS: 369500.26231 11253.718010999997 358246.5442989999 487 351 136 348.545077335 215.224724734 133.320352601 354.974098423 215.225886923 139.7482115 93734.8182717443 13483.071124475387 80251.7471472689
RESULTS: 490702.36458199966 10336.011862999989 480366.35271899984 525 399 126 336.795202106 218.896492945 117.898709161 342.694601094 218.897734226 123.796866868 101084.0478657143 8354.141228484648 92729.90663722977
RESULTS: 452288.43978900014 12204.853570999987 440083.5862179999 546 403 143 411.814912461 249.794700509 162.020211952 419.44932992 249.795951161 169.653378759 149797.1257920721 12490.426046017796 137306.6997460543
RESULTS: 2.2807979410179993e+06 9943.778049999995 2.2708541629679995e+06 464 347 117 331.312847665 216.822028892 114.490818773 337.060523994 216.823191297 120.237332697 116560.03396646769 11550.42053865326 105009.61342781445
RESULTS: 330959.9728059998 13091.676474999995 317868.29633099976 441 351 90 311.291903699 217.872332273 93.419571426 316.359655873 217.873462603 98.48619327 94573.17103939912 15395.609369712261 79177.56166968682
RESULTS: 719448.5018570003 13079.216742999974 706369.2851139996 483 355 128 295.211544411 200.353772377 94.857772034 302.294828396 200.35492052 101.939907876 88534.81334498001 14733.387642208303 73801.42570277175
RESULTS: 632568.487881 9114.633872999992 623453.854008 473 350 123 338.081827706 208.035807366 130.04602034 344.801109077 208.036997239 136.764111838 97120.16873988145 8639.58271350353 88480.58602637789
RESULTS: 2.6402240738310036e+06 14043.486591999996 2.626180587239001e+06 506 376 130 351.070967801 239.895233636 111.175734165 358.659404017 239.896458438 118.762945579 77759.35750430686 15395.82660097091 62363.530903336024
RESULTS: 357546.18631 10034.036907999982 347512.14940199995 508 381 127 312.384037542 231.109528344 81.274509198 320.1768805 231.110798616 89.066081884 57665.10920397035 9739.197627092994 47925.91157687736
RESULTS: 7.702847172719002e+06 11535.605874999987 7.6913115668440005e+06 509 373 136 320.283363081 217.910430142 102.372932939 327.610500602 217.911635737 109.698864865 79045.41819533081 10773.79612873075 68271.62206660007
RESULTS: 4.912705238004002e+06 5254.963954000004 4.907450274050004e+06 461 301 160 276.096144441 175.473266257 100.622878184 286.80315941 175.474208821 111.328950589 63418.25281201434 5424.329749407354 57993.92306260701
RESULTS: 3.8800006041106123e+12 10958.483067999976 3.8800005931521294e+12 490 377 113 333.655455557 231.899141106 101.756314451 340.0562607 231.900381743 108.155878957 8.446426559433114e+09 12803.346501836035 8.446413756086615e+09
RESULTS: 815442.4495909993 12295.282271999979 803147.1673189998 468 339 129 338.721760045 219.465839728 119.255920317 346.401896087 219.467017943 126.934878144 105247.5047456492 16363.08827915887 88884.41646649032
RESULTS: 1.4470442248957946e+09 12214.400955999983 1.447032010494839e+09 496 350 146 333.503167674 222.865185152 110.637982522 341.600163486 222.866548938 118.733614548 2.698920434538114e+06 13330.47526209389 2.6855899592760205e+06
RESULTS: 1.2277047920979967e+06 11800.05074299999 1.2159047413549991e+06 494 367 127 298.973842838 222.217970622 76.755872216 306.67057591 222.219178849 84.451397061 59034.2031370603 12663.071427890338 46371.13170916993
RESULTS: 711268.7467070008 11891.167974999973 699377.5787320003 493 342 151 395.255084386 217.656267294 177.598817092 402.183818657 217.657408869 184.526409788 146222.997721447 13223.989514359897 132999.0082070871
RESULTS: 771079.9760329998 11662.74109099998 759417.2349420002 499 367 132 326.073382963 223.065493728 103.007889235 333.234628325 223.066674541 110.167953784 82925.57284735928 13068.490664062594 69857.08218329663
RESULTS: 1.112700886605998e+06 10252.527064999982 1.1024483595409994e+06 492 361 131 346.70223723 215.33992821 131.36230902 353.52050994 215.341071319 138.179438621 96192.04607976082 10539.792667921838 85652.25341183903
RESULTS: 3.880001328763762e+12 15130.10720699998 3.88000131363366e+12 512 374 138 312.520005718 223.683101723 88.836903995 320.614340628 223.684330121 96.930010507 4.0068485672702255e+09 16935.26388396324 4.0068316320063396e+09
RESULTS: 973628.6348749992 9689.079380999998 963939.5554939993 509 357 152 347.453761949 228.661983847 118.791778102 355.937071132 228.663155483 127.273915649 95717.55865112311 11648.845816875959 84068.71283424711
RESULTS: 467821.707041 14586.231477999978 453235.475563 524 397 127 341.957907162 240.013149399 101.944757763 349.410676991 240.014426246 109.396250745 89527.27830596037 15406.621194989964 74120.65711097041
RESULTS: 577269.124328 17238.54048599997 560030.5838420002 511 373 138 299.53438978 213.999067044 85.535322736 307.5019702 214.000290987 93.501679213 75999.79208736445 19107.98685448883 56891.80523287566
RESULTS: 646359.5345479997 9018.50057699999 637341.0339709996 486 336 150 322.461073466 206.437567504 116.023505962 332.630593329 206.438666452 126.191926877 84983.65559351777 10768.408503914692 74215.24708960304
RESULTS: 608803.809065 10793.949171999988 598009.859893 497 351 146 324.59559903 218.313179852 106.282419178 332.74354723 218.314417749 114.429129481 78887.66636014575 13319.909189005937 65567.7571711398
RESULTS: 621550.0439240003 6164.050455999999 615385.9934680001 463 326 137 287.328477258 187.309181492 100.019295766 296.237323755 187.310262672 108.927061083 56267.17378302042 5999.957191979516 50267.21659104088
RESULTS: 867417.8084450003 11033.09322999998 856384.7152150002 513 366 147 337.358437857 221.525646743 115.832791114 346.641494208 221.526808286 125.114685922 88422.20674066721 9315.926676553065 79106.28006411417
RESULTS: 635672.3153880008 14975.989361999977 620696.3260260002 503 379 124 373.126731249 239.262943754 133.863787495 380.244188524 239.264144741 140.980043783 131744.32250893823 19618.093334424768 112126.22917451347
RESULTS: 376789.8645600001 11341.916769999976 365447.94778999995 535 390 145 303.514492363 243.608056682 59.906435681 313.04525025 243.609424879 69.435825371 44005.81088893766 11339.347230567926 32666.463658369707
RESULTS: 930387.8180109999 9207.569312999982 921180.2486979999 498 344 154 366.758283793 213.530284581 153.227999212 375.203479278 213.531376752 161.672102526 112308.10356459356 12338.112547626795 99969.99101696679
RESULTS: 544578.5872410005 13601.855057999988 530976.7321830001 464 340 124 297.115732341 208.354359179 88.761373162 304.901336032 208.355456827 96.545879205 75943.24457647695 14143.596766893348 61799.647809583636
RESULTS: 386752.3217440001 12860.189557999971 373892.13218600006 462 345 117 316.419170031 212.366836839 104.052333192 321.908102675 212.368023017 109.540079658 89009.4052217514 14844.295612316037 74165.10960943539
RESULTS: 544804.3839310001 13970.33876199997 530834.0451690002 533 390 143 373.525005024 241.067811536 132.457193488 382.227378772 241.069096026 141.158282746 115227.19973547764 16228.679218444822 98998.52051703281
RESULTS: 1.9001396141790005e+06 8684.76202699999 1.891454852152e+06 501 350 151 348.737591425 217.990907947 130.746683478 358.033951448 217.992060887 140.041890561 103642.95947823561 8912.604204977453 94730.35527325813
RESULTS: 389591.8628330001 9553.085553999988 380038.7772789999 473 348 125 318.758584998 210.228836038 108.52974896 325.936462073 210.230461304 115.706000769 91554.55954406211 9718.808048754165 81835.75149530798
RESULTS: 660902.3491859991 9062.933336999995 651839.4158489994 502 346 156 331.444136671 217.917989791 113.52614688 341.560055645 217.919157375 123.64089827 74161.00213452622 7990.679050825218 66170.32308370098
RESULTS: 553619.9607240005 13252.416714999983 540367.5440090001 537 383 154 354.248609003 236.979919004 117.268689999 361.968942031 236.98116285 124.987779181 92131.40964194683 15486.646751448674 76644.7628904981
RESULTS: 688621.3474269998 9562.38306699998 679058.9643599998 475 335 140 306.036032653 206.473379238 99.562653415 312.488303093 206.47456807 106.013735023 61657.70468150738 11289.20718443282 50368.49749707456
RESULTS: 359229.13731399993 10297.636686999982 348931.500627 516 390 126 372.449023185 230.169700165 142.27932302 378.505120532 230.171006879 148.334113653 129322.18578245246 10123.579164198261 119198.60661825418
RESULTS: 526743.2458710001 11601.86552199998 515141.38034899987 515 377 138 304.357017825 225.764460936 78.592556889 312.316092243 225.765709683 86.55038256 65991.69788495795 15251.809732973583 50739.88815198439
RESULTS: 507684.3367210002 7973.720480999996 499710.61624 467 332 135 303.809435947 204.211922374 99.597513573 311.897019202 204.213147378 107.683871824 72359.76191761241 8168.650846967676 64191.11107064476
RESULTS: 358731.57030600036 9799.695010999987 348931.87529500003 471 330 141 366.056696562 207.973295303 158.083401259 372.998650755 207.974328073 165.024322682 115853.99355071374 11180.321111665173 104673.67243904863
RESULTS: 628488.0706419998 10517.458139999986 617970.6125019997 513 367 146 394.282523716 228.338790072 165.943733644 401.482900316 228.340035708 173.142864608 139587.60979596665 10586.515081933729 129001.09471403292
RESULTS: 469860.12052999984 10843.031488999994 459017.0890410001 478 345 133 297.080270689 205.49895475 91.581315939 306.099437172 205.500171911 100.599265261 76249.86980820929 11800.690559317474 64449.17924889179
RESULTS: 435868.74547899986 13457.53947199997 422411.2060069999 494 376 118 325.477430184 242.386172728 83.091257456 331.821795827 242.387422338 89.434373489 65430.11434582825 16261.904744044194 49168.209601784045
RESULTS: 703781.574483001 11709.225471999982 692072.3490110006 478 347 131 338.704569684 200.498685689 138.205883995 344.474811017 200.500741699 143.974069318 130685.41160703315 12660.952365204124 118024.45924182907
RESULTS: 282992.2777529998 8135.401213 274856.87654 477 359 118 310.367954305 212.625649595 97.74230471 317.102761732 212.626790442 104.47597129 72928.00899785175 8101.3043570713 64826.70464078049
CHECKPOINT-0: 6018 0 6018 1 0 1 0.027388678 0 0.027388678 0.132899149 0 0.132899149 279.44436955176013 0 279.44436955176013
CHECKPOINT-100: 79841.224848 3158.6489519999986 76682.57589599997 101 81 20 73.627076791 52.4843021 21.142774691 75.031688332 52.48458715 22.547101182 18656.063162696948 4431.516464821546 14224.546697875407
CHECKPOINT-200: 574499.180751 6274.8962 568224.284551 201 148 53 163.020925297 94.673563031 68.347362266 165.884756036 94.674058859 71.210697177 63466.19785957367 7514.585159353992 55951.61270021965
CHECKPOINT-300: 667550.4553479997 7439.919821999996 660110.5355259998 301 223 78 232.472293556 136.998949285 95.473344271 236.604404003 136.999662184 99.604741819 89370.97631542414 8610.366070403164 80760.61024502094
CHECKPOINT-400: 707387.1299729996 10381.316792999996 697005.8131799998 401 302 99 313.736691058 188.664203547 125.072487511 318.803759274 188.665166449 130.138592825 120488.17098912889 12844.058395961534 107644.11259316724
CHECKPOINT-500: 869905.4536619999 14912.87348599999 854992.5801759998 501 374 127 386.295614034 235.81265457 150.482959464 392.578418948 235.813869494 156.764549454 135834.0259894605 17592.86435438052 118241.16163507997
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.435570732 0.435570732 0 0.435573461 0.435573461 0 0.958081360456 0.958081360456 0
CHECKPOINT-100: 250958.29420600008 1974.0601499999998 248984.23405600002 101 75 26 67.73591731 46.795689529 20.940227781 69.50744611 46.795929115 22.711516995 22009.638899894657 2412.8663650441863 19596.77253485048
CHECKPOINT-200: 349055.5017450001 4177.876848000001 344877.62489700003 201 149 52 139.831805794 89.303994255 50.527811539 142.884610034 89.304482134 53.5801279 45006.23064054884 4581.891150093074 40424.33949045578
CHECKPOINT-300: 633531.300806 5668.866662999998 627862.434143 301 223 78 230.510829448 131.959829106 98.551000342 234.329330541 131.960539217 102.368791324 82699.60507900435 5825.103210547787 76874.50186845659
CHECKPOINT-400: 995280.0788590001 7761.987935999998 987518.0909229999 401 296 105 309.552626809 177.588213002 131.964413807 314.631528999 177.589152577 137.042376422 112750.76643230957 7819.737751493761 104931.02868081578
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.503698872 0.503698872 0 0.503701725 0.503701725 0 1.4569325697800468 1.4569325697800468 0
CHECKPOINT-100: 105601.65742600002 1816.8228379999996 103784.83458800001 101 82 19 63.55004361 51.272866403 12.277177207 64.354641385 51.273116906 13.081524479 8898.524627786232 1752.5720309369628 7145.952596849272
CHECKPOINT-200: 7.232300240099849e+17 4211.815723999998 7.232300240099807e+17 201 160 41 122.738963092 98.557866328 24.181096764 124.334770477 98.558379249 25.776391228 1.4391448656349215e+15 3854.882237050728 1.4391448656310665e+15
CHECKPOINT-300: 7.232300240102193e+17 5047.465431999998 7.232300240102145e+17 301 229 72 174.787797991 140.012285938 34.775512053 178.190877303 140.013016102 38.177861201 1.4391448656392075e+15 4608.179647433596 1.4391448656345988e+15
CHECKPOINT-400: 7.232300240103393e+17 6914.175452999996 7.232300240103332e+17 401 299 102 242.257995772 187.007626223 55.250369549 247.665299202 187.008585415 60.656713787 1.4391448656531998e+15 6613.222665016382 1.439144865646586e+15
CHECKPOINT-500: 7.232300240104186e+17 8201.486443999995 7.232300240104113e+17 501 368 133 316.478343976 230.958716767 85.519627209 323.529905596 230.959886121 92.570019475 1.439144865672381e+15 8404.789412762795 1.4391448656639768e+15
CHECKPOINT-0: 200 0 200 1 0 1 0.574374421 0 0.574374421 0.574378788 0 0.574378788 111.244076104 0 111.244076104
CHECKPOINT-100: 268915.47563000006 1717.2600199999997 267198.21560999996 101 72 29 59.869484555 39.78369035 20.085794205 61.254369152 39.783918452 21.4704507 14410.88548895388 1659.295703014576 12751.5897859393
CHECKPOINT-200: 474371.82681199966 4981.3569499999985 469390.4698619999 201 148 53 113.659295561 81.833809586 31.825485975 116.537347892 81.834285961 34.703061931 24762.35920718303 4016.5796105766863 20745.779596606353
CHECKPOINT-300: 581603.4532179998 9917.800798999997 571685.6524189998 301 218 83 179.719033839 123.579726883 56.139306956 184.691815104 123.580438577 61.111376527 47721.182190632586 8913.330904375725 38807.851286256875
CHECKPOINT-400: 652752.4440289997 12636.156062999993 640116.2879659998 401 290 111 245.471507049 166.594669963 78.876837086 251.986872336 166.595610132 85.391262204 67906.92299819471 12747.913099747338 55159.0098984474
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.383081255 0.383081255 0 0.383084337 0.383084337 0 0.57448380558 0.57448380558 0
CHECKPOINT-100: 148253.746365 1401.154341 146852.592024 101 72 29 56.005577539 40.226117988 15.779459551 57.305388887 40.22635618 17.079032707 8641.46196095674 1110.188640226224 7531.273320730517
CHECKPOINT-200: 210652.25939300001 4006.269879 206645.989514 201 149 52 127.072218399 88.166310886 38.905907513 129.784277181 88.166796521 41.61748066 26602.32036711226 3796.128162260047 22806.19220485222
CHECKPOINT-300: 279210.2583040001 5929.852606000003 273280.405698 301 221 80 189.836713652 131.516877925 58.319835727 194.382045058 131.517597578 62.86444748 38882.33376468913 5625.113186874163 33257.22057781497
CHECKPOINT-400: 380383.47776299994 6955.608006 373427.869757 401 294 107 246.196602261 175.606122975 70.590479286 252.41430427 175.607126045 76.807178225 44239.137043110255 6575.891021266161 37663.24602184408
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.532648027 0.532648027 0 0.532651724 0.532651724 0 0.585785531276 0.585785531276 0
CHECKPOINT-100: 226498.07840300002 2654.174676000001 223843.903727 101 73 28 69.635723103 46.317013886 23.318709217 71.089208835 46.317229027 24.771979808 16944.904984610926 3154.457866144866 13790.447118466063
CHECKPOINT-200: 310862.34953899996 5323.787986000001 305538.5615529999 201 141 60 154.695921185 93.206955701 61.488965484 157.532657733 93.207391785 64.325265948 44592.96307446063 6291.481102788261 38301.48197167236
CHECKPOINT-300: 572233.6087000002 7308.662678000001 564924.9460219998 301 219 82 225.389294191 143.787984135 81.601310056 229.473191548 143.788703089 85.684488459 59103.568876113524 8940.914767202396 50162.65410891113
CHECKPOINT-400: 784470.7289140001 8794.233224000005 775676.4956899997 401 283 118 300.881436167 184.870615626 116.010820541 307.046985963 184.871546974 122.175438989 83999.39783500784 11132.293214005753 72867.1046210021
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.49684049 0.49684049 0 0.496843531 0.496843531 0 0.074515319574 0.074515319574 0
CHECKPOINT-100: 80103.09046200001 1806.924011 78296.16645100001 101 83 18 56.63305382 51.375996068 5.257057752 58.083531594 51.376255806 6.7072757880000005 6351.075927017184 1729.310036685806 4621.765890331378
CHECKPOINT-200: 158048.16793599995 4788.622219 153259.54571699997 201 158 43 135.086572752 98.729789961 36.356782791 137.289148061 98.730294647 38.558853414 28662.25537247077 4775.9033033519545 23886.352069118824
CHECKPOINT-300: 259133.23402499993 7626.104079000002 251507.1299459999 301 230 71 215.464372473 147.813618783 67.65075369 219.384709528 147.814355785 71.570353743 53252.557776438094 7931.075162638278 45321.482613799846
CHECKPOINT-400: 294757.89145499986 10310.425513999993 284447.4659409999 401 308 93 287.221686937 195.227842919 91.993844018 292.138023158 195.228863503 96.909159655 73558.52109563623 10795.837492007124 62762.6836036291
CHECKPOINT-500: 353457.4292439999 12541.665859999981 340915.76338399976 501 389 112 347.672214416 244.354069946 103.31814447 354.143189964 244.355348156 109.787841808 81624.75947552928 12858.222952554544 68766.5365229747
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 3.507100915 0 3.507100915 3.579253553 0 3.579253553 4549.117044770759 0 4549.117044770759
CHECKPOINT-100: 141795.39882200005 2915.3236269999998 138880.07519499998 101 74 27 91.428729769 49.70153407 41.727195699 92.807764649 49.701765337 43.105999312 39299.955963605826 3966.3060962933214 35333.64986731252
CHECKPOINT-200: 196597.77786800003 5694.39468 190903.383188 201 146 55 178.228654498 94.739059967 83.489594531 180.811107887 94.739511132 86.071596755 72339.37717144341 6731.253948219673 65608.12322322377
CHECKPOINT-300: 262481.66594200017 7796.194021999999 254685.47191999995 301 217 84 256.121009389 139.717354491 116.403654898 260.083045178 139.718034485 120.365010693 94294.09946530161 9759.793859801583 84534.30560550006
CHECKPOINT-400: 345196.70408900036 9689.542013999988 335507.162075 401 303 98 321.108321039 190.15924685 130.949074189 325.948904959 190.16019862 135.788706339 108573.94168670604 11505.223341135494 97068.71834557051
