RESULTS: 369514.6141849998 14814.966973999979 354699.6472109999 492 378 114 136.107681195 124.776181938 11.331499257 217.390871695 190.785413009 26.605458686 48789.33542282458 14116.258696705689 34673.07672611891
RESULTS: 428386.9198790001 17395.41579699998 410991.5040819999 503 395 108 142.595990507 133.63311345 8.962877057 225.050385024 202.334395013 22.715990011 55469.600424514596 18154.8620902475 37314.73833426706
RESULTS: 448893.1357829997 14028.107099999967 434865.02868299995 486 383 103 128.514206682 121.938736827 6.575469855 209.546811443 190.354750006 19.192061437 47637.76872259991 12674.576619147918 34963.192103452006
RESULTS: 690886.4017689995 13457.786323999975 677428.6154449995 542 412 130 148.135617402 135.888664783 12.246952619 235.50288328 206.539444642 28.963438638 80232.66544804125 13262.32499799742 66970.34045004379
RESULTS: 333528.5186610001 16238.61459699998 317289.904064 503 407 96 144.484318288 134.80043512 9.683883168 225.740125112 204.358777499 21.381347613 46969.10853637194 15630.270209242854 31338.838327129055
RESULTS: 804666.2487270006 17953.27861899996 786712.9701079997 517 392 125 144.49311058 130.213272788 14.279837792 229.994978786 199.367741581 30.627237205 88659.45007048034 17958.88221705846 70700.56785342192
RESULTS: 880787.6434429999 20669.088069999987 860118.5553729999 491 391 100 138.814487841 127.912478875 10.902008966 219.976587041 196.907564917 23.069022124 90785.77659536926 20361.345720448015 70424.43087492132
RESULTS: 935076.090112 15668.998040999973 919407.0920709996 511 400 111 141.8004345 132.783813501 9.016620999 225.236767599 202.859851217 22.376916382 81867.12398926468 15375.647765935424 66491.47622332926
RESULTS: 476117.3484829999 12860.4923 463256.856183 460 353 107 128.985402674 118.955504764 10.02989791 205.258291543 181.009207986 24.249083557 59665.496417114824 13228.573119583176 46436.92329753165
RESULTS: 765259.183719 20143.564412999986 745115.619306 523 426 97 147.251501675 137.543043746 9.708457929 234.994110611 213.622997077 21.371113534 88829.17233608708 19876.84647162832 68952.32586445866
RESULTS: 658863.6533970006 23890.57210599997 634973.0812910004 507 399 108 144.698524352 132.262389887 12.436134465 226.887205193 201.097429657 25.789775536 95720.35850738967 22875.92431172797 72844.43419566167
RESULTS: 2.099025081641e+06 21710.75451299997 2.0773143271279996e+06 514 421 93 144.79663557 133.997863225 10.798772345 229.584361752 206.96194885 22.622412902 121177.94767139743 21973.93096722158 99204.01670417585
RESULTS: 732081.6898610005 17766.803817999982 714314.886043 488 382 106 137.878079412 127.025445658 10.852633754 220.546849393 195.823285624 24.723563769 89495.48819718754 17714.864730016532 71780.62346717104
RESULTS: 608345.5020079998 16923.653438999958 591421.8485689998 507 408 99 143.510301132 134.439541433 9.070759699 227.76671148 205.520668894 22.246042586 57626.411761530384 16645.5117876449 40980.89997388544
RESULTS: 439349.182658 24680.531248999938 414668.651409 513 431 82 149.778417374 139.719061157 10.059356217 235.781833107 215.224736711 20.557096396 65846.74002970904 24381.658582793043 41465.08144691595
RESULTS: 9.408486006649497e+07 12834.815994999968 9.407202525050001e+07 528 425 103 147.104447371 138.07512943 9.029317941 233.079478875 211.810769494 21.268709381 4.170423859445362e+06 12503.945836633804 4.1579199136087303e+06
RESULTS: 535722.9925380001 15626.761828999977 520096.2307089999 468 371 97 134.408802629 123.749458732 10.659343897 213.312134759 189.785356004 23.526778755 61814.47502153339 15826.473191238807 45988.00183029455
RESULTS: 425191.67841699993 22096.693252999972 403094.985164 465 372 93 136.149856443 123.475914544 12.673941899 214.923212816 190.119503513 24.803709303 66518.45169815452 21596.751179472416 44921.70051868211
RESULTS: 3.3921312340789987e+06 22320.589671999962 3.3698106444070004e+06 519 431 88 150.604318121 139.450758675 11.153559446 235.890307796 213.064466183 22.825841613 153480.76225529815 20957.19042188223 132523.5718334158
RESULTS: 412955.87688499986 15321.899698999978 397633.97718600003 503 392 111 140.971504712 128.029531266 12.941973446 225.633378788 197.118836133 28.514542655 65963.68383641673 15882.066516499024 50081.617319917685
RESULTS: 826197.4233550001 20626.83476899997 805570.5885859996 525 417 108 148.814522926 135.076655474 13.737867452 235.613042607 207.599677098 28.013365509 95554.23508879702 19805.20958746023 75749.0255013368
RESULTS: 483613.3090510006 11365.38796199998 472247.9210890003 497 372 125 137.272400868 125.318403509 11.953997359 218.9768653 191.539046339 27.437818961 67057.26286649375 11135.64194766713 55921.62091882664
RESULTS: 678167.6315529994 14857.704581999988 663309.9269709999 481 375 106 135.957142277 125.312676824 10.644465453 215.50926463 191.921044162 23.588220468 68171.02165645832 13352.621009352508 54818.40064710575
RESULTS: 925925.7599849997 14964.99770699997 910960.7622779997 519 402 117 142.58133375 132.712249879 9.869083871 226.077034215 201.890504737 24.186529478 65128.920693263266 13627.831757848593 51501.08893541469
RESULTS: 359900.95033500047 13561.099661999968 346339.85067299986 491 380 111 136.326972628 126.650049787 9.676922841 218.4680502 194.674034769 23.794015431 46771.397555571406 13244.559169919985 33526.83838565136
RESULTS: 1.0791378077029998e+06 16412.795835999976 1.062725011867e+06 475 371 104 131.755243166 122.945074464 8.810168702 211.719987614 190.064000236 21.655987378 83628.55095714016 16203.334580199127 67425.21637694105
RESULTS: 276809.05430599995 19031.225695999954 257777.82861 477 389 88 135.932635542 123.794938368 12.137697174 216.879255798 192.196569261 24.682686537 60659.759071872475 18221.626297538874 42438.13277433364
RESULTS: 349324.6139840001 17900.093226999976 331424.52075699996 540 424 116 151.496617122 139.039955215 12.456661907 238.816519432 210.10482877 28.711690662 56715.08752274005 17162.44441750101 39552.64310523899
RESULTS: 1.0205168041989998e+06 10996.023428999983 1.0095207807699996e+06 495 370 125 128.494946286 118.010155207 10.484791079 207.475031257 181.219572056 26.255459201 176297.2205625557 10109.749421003078 166187.4711415527
RESULTS: 547068.49155 21875.651130999944 525192.840419 495 398 97 132.428254253 122.245144651 10.183109602 216.960231625 193.469691439 23.490540186 68103.34877076314 20209.968790208637 47893.37998055458
RESULTS: 589425.8615330004 14986.633477999978 574439.2280550002 498 391 107 137.064676357 126.34819726 10.716479097 219.371376691 194.96833783 24.403038861 60920.04166933145 14994.926429959767 45925.11523937166
RESULTS: 783994.0520639998 21466.320791999966 762527.7312719998 526 418 108 148.794193245 137.329345245 11.464848 235.259471067 209.81230165 25.447169417 83774.7408714108 21970.422915972318 61804.317955438535
RESULTS: 596563.0922800002 20049.154722999974 576513.9375569997 506 420 86 143.749763124 136.836765102 6.912998022 226.883949284 209.52099672 17.362952564 61050.01388025755 18448.30942916298 42601.7044510945
RESULTS: 459773.98630400037 21034.076263999974 438739.91004000016 510 404 106 138.287675249 127.954294388 10.333380861 222.131811712 198.451549891 23.680261821 64123.58301059202 20370.410806228712 43753.17220436328
RESULTS: 636809.717584 16183.740963999968 620625.9766199999 536 443 93 152.88426065 142.014930445 10.869330205 241.35682795 218.886847092 22.469980858 64348.75234316735 15413.856455810735 48934.895887356615
RESULTS: 317114.7147240002 15644.819141999978 301469.8955819999 478 383 95 140.030734581 128.411325692 11.619408889 220.566764386 195.634359442 24.932404943999998 57064.46122646001 16175.862218086202 40888.59900837381
RESULTS: 1.0981323791959998e+06 18804.42704799998 1.0793279521480005e+06 505 389 116 147.892158899 133.356341989 14.53581691 229.908800384 200.018425923 29.890374461 114435.88900142586 20563.548637151885 93872.34036427397
RESULTS: 1.1315054853750004e+06 15940.155376999972 1.1155653299979994e+06 439 355 84 131.07280807 120.366709004 10.706099066 204.447387207 182.672372053 21.775015154 80630.28696583907 16270.42082995822 64359.86613588085
RESULTS: 395462.765059 20509.566699999967 374953.198359 502 399 103 141.528616474 129.919211058 11.609405416 226.103622543 200.59694201 25.506680533 62077.61378486153 19599.852785434065 42477.76099942748
RESULTS: 906369.274712001 23916.551051999977 882452.72366 510 402 108 142.794494215 130.818243863 11.976250352 227.50251776 201.316291817 26.186225943 85147.59355936326 21833.36181106013 63314.23174830315
RESULTS: 513365.73314300005 20463.98995599998 492901.743187 545 433 112 154.995087715 142.215458487 12.779629228 243.728972487 216.511762793 27.217209694 70444.0187231576 20430.59343772986 50013.42528542768
RESULTS: 1.0256706690290001e+06 17956.380210999978 1.0077142888179997e+06 482 367 115 134.116179665 123.42478752 10.691392145 213.122593212 188.392128203 24.730465009 81530.63296998848 17996.007980506718 63534.62498948179
RESULTS: 573738.5966760003 16577.119207999975 557161.477468 531 391 140 143.27890954 131.871025539 11.407884001 228.387770354 198.692776199 29.694994155 67805.67348087052 15965.969860909281 51839.703619961234
RESULTS: 388045.6327990003 9791.942192999997 378253.6906060002 443 340 103 125.565322678 115.735897577 9.829425101 198.437360467 175.651148853 22.786211614 44704.60365797282 9691.77614591914 35012.827512053685
RESULTS: 574301.9818859999 11285.534927999992 563016.4469580001 521 394 127 142.672923857 131.665546314 11.007377543 226.441317245 199.491946061 26.949371184 52621.478557205446 11365.530554109657 41255.94800309577
RESULTS: 7.23230516880442e+11 14289.57021499998 7.232305025908711e+11 501 377 124 137.265432149 127.553404658 9.712027491 219.178612468 194.178194058 25.00041841 1.5675497867274939e+10 13236.678259548844 1.5675484630596678e+10
RESULTS: 315723.253153 15689.500958999968 300033.75219399994 490 395 95 138.477126571 127.824420759 10.652705812 222.174322425 198.501514804 23.672807621 55320.308420209265 15252.51160591062 40067.79681429867
RESULTS: 970454.1160640003 21574.80846599998 948879.3075979998 521 415 106 148.086572291 136.484666518 11.601905773 233.021631557 207.798690434 25.222941123 84022.73416590641 21117.854768561603 62904.879397344834
RESULTS: 306574.68299400003 20528.924545999977 286045.75844799995 500 416 84 146.890060145 137.779162245 9.1108979 230.594966606 210.449560452 20.145406154 56318.54695761048 19530.002868844207 36788.54408876625
RESULTS: 566150.567853 22693.39423599998 543457.1736170002 473 378 95 131.400477907 120.5246226 10.875855307 212.772099002 188.848034578 23.924064424 89725.22523479133 22457.832155873333 67267.39307891809
RESULTS: 1.2510232016830011e+06 17920.647426999953 1.2331025542560006e+06 493 399 94 142.298940779 132.457150572 9.841790207 224.503137294 202.235779501 22.267357793 159796.73247030072 17840.166338924402 141956.56613137625
RESULTS: 1.2534418640589984e+06 16907.240620999968 1.2365346234379997e+06 477 381 96 135.638358258 121.586856074 14.051502184 215.310974976 189.043330655 26.267644321 83309.90655948468 16244.194330943063 67065.71222854152
RESULTS: 1.4940997047329969e+06 17841.91485399996 1.476257789879e+06 494 409 85 142.848044342 132.477919177 10.370125165 225.643861701 205.06412102 20.579740681 204888.97309253996 18351.84887866953 186537.12421387053
RESULTS: 728853.0045199996 25941.364841999963 702911.6396779999 511 407 104 144.048568466 132.37617037 11.672398096 227.412063382 202.674952338 24.737111044 83756.2162126521 25094.68842854855 58661.52778410348
RESULTS: 777187.0047109996 17963.06542099997 759223.9392899995 502 399 103 141.497018891 128.326206871 13.17081202 223.79953865 196.72838227 27.07115638 77481.48351288628 17698.502588174408 59782.98092471189
RESULTS: 568474.4721080002 20187.37537499999 548287.0967330001 478 365 113 132.629473372 121.291637818 11.337835554 211.035728188 185.524592298 25.51113589 67098.82482150033 19649.013491124602 47449.81133037572
RESULTS: 1.282288994551999e+06 20110.698226999968 1.2621782963250005e+06 531 410 121 150.128112603 137.231412456 12.896700147 234.405081937 207.26810238 27.136979557 124055.78567076327 20470.23060984312 103585.55506092012
RESULTS: 707154.2804999996 20243.07246799995 686911.208032 524 425 99 151.175526999 138.676069059 12.49945794 235.95912693 211.348079465 24.611047465 68874.53074632108 19359.68894612303 49514.84180019806
RESULTS: 528970.167987 19126.154207999993 509844.0137789999 481 380 101 134.091239211 123.073323354 11.017915857 211.379024429 188.050360505 23.328663924 59594.05021929924 17473.91716509303 42120.133054206235
RESULTS: 3.880000284642569e+12 16386.650710999984 3.8800002682559194e+12 486 373 113 137.808555912 124.807243874 13.001312038 217.576934126 189.45999829 28.116935836 6.102852709936399e+11 16186.875064836759 6.10285254806764e+11
RESULTS: 734380.2522490007 17421.358334999964 716958.893914 501 393 108 141.295123704 131.357791097 9.937332607 223.352602602 199.541166135 23.811436467 64391.90885658856 17214.179111361806 47177.72974522674
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.365249744 0.365249744 0 0.53128894 0.53128894 0 3.545946779496001 3.545946779496001 0
CHECKPOINT-100: 71824.482051 2962.3832369999996 68862.098814 101 83 18 28.099978728 27.158232198 0.94174653 45.28508952 41.94498006 3.34010946 8294.206989803806 3189.2727915625933 5104.934198241214
CHECKPOINT-200: 328999.78913400014 6734.251597999999 322265.53753599996 201 157 44 55.472071185 51.548175956 3.923895229 89.113120992 79.322369471 9.790751521 24212.746284724868 6740.596386265416 17472.14989845946
CHECKPOINT-300: 492261.8633310002 10724.201208999992 481537.6621219999 301 241 60 84.424926181 79.346533403 5.0783927779999996 136.014646427 122.711518135 13.303128292 36666.45893276564 10888.596852709055 25777.86208005656
CHECKPOINT-400: 569990.9694040003 13159.493622999982 556831.4757809998 401 323 78 113.310435969 106.615024926 6.695411043 182.089345779 164.698677483 17.390668296 46469.275180390854 13138.526560662473 33330.74861972832
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.009471873 0 0.009471873 0.147173951 0 0.147173951 338.26751464235366 0 338.26751464235366
CHECKPOINT-100: 123871.97627700008 5048.586540999998 118823.38973599998 101 78 23 29.523619948 26.979592302 2.544027646 45.176536268 39.550431146 5.626105122 14221.87809553965 4628.292008644987 9593.586086894662
CHECKPOINT-200: 430834.21570400015 8124.821572999999 422709.394131 201 151 50 57.739296335 51.585615206 6.153681129 89.146752172 76.835406613 12.311345559 36814.7571202838 7885.995832936068 28928.761287347716
CHECKPOINT-300: 1.2280403314659994e+06 11909.606676999996 1.2161307247889999e+06 301 234 67 88.95545088 79.323086512 9.632364368 137.676455268 120.128752127 17.547703141 67915.18181507851 12087.654992579151 55827.52682249933
CHECKPOINT-400: 2.0143248584079992e+06 15473.286695999988 1.9988515717119996e+06 401 312 89 117.209838908 104.83644253 12.373396378 182.860656563 159.723858999 23.136797564 93729.66882519821 15962.591328585555 77767.07749661272
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.371586828 0.371586828 0 0.54668476 0.54668476 0 1.267205397788029 1.267205397788029 0
CHECKPOINT-100: 100837.89769400004 4399.005665000001 96438.892029 101 73 28 28.514411055 24.692723472 3.821687583 44.999486383 37.213664342 7.785822041 15922.544148683946 4533.480174658305 11389.063974025637
CHECKPOINT-200: 357627.0811160001 7673.1348579999985 349953.94625800004 201 150 51 57.294912603 51.14624971 6.148662893 90.428461452 77.349904025 13.078557427 30504.27950196063 7745.623496952233 22758.656005008394
CHECKPOINT-300: 550819.9295230001 11021.298877999992 539798.6306450001 301 233 68 86.087901296 78.314600596 7.7733007 136.126584804 119.67753119 16.449053614 46881.862064410496 11835.229128255805 35046.6329361547
CHECKPOINT-400: 709681.212265 16756.839127999985 692924.3731370001 401 313 88 114.453008868 104.217873915 10.235134953 181.074595204 159.564337376 21.510257828 67019.68221851658 17547.736823757965 49471.945394758644
CHECKPOINT-500: 975070.6721579996 22859.30588599998 952211.366272 501 388 113 141.663424416 129.262635977 12.400788439 223.869666807 196.824234359 27.045432448 90169.35933448 23328.021115144198 66841.33821933583
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.346233857 0.346233857 0 0.541992797 0.541992797 0 0.5887093832908696 0.5887093832908696 0
CHECKPOINT-100: 53218.17389000003 2232.247041 50985.926849 101 80 21 27.887316282 26.121739776 1.765576506 44.269615261 39.890752904 4.378862357 6990.488277296052 1897.3152737041014 5093.173003591952
CHECKPOINT-200: 175084.48649000004 6012.221096 169072.265394 201 149 52 54.630290199 50.101701678 4.528588521 87.350986949 75.988786865 11.362200084 21737.725454898035 5848.505199772964 15889.220255125063
CHECKPOINT-300: 242713.34758599996 8879.622050999997 233833.72553499995 301 223 78 81.937559588 74.945924422 6.991635166 130.859665486 113.650936662 17.208728824 29752.502799649388 8156.551244341519 21595.951555307864
CHECKPOINT-400: 304412.6664439999 11861.731985999995 292550.93445799995 401 297 104 109.251733754 99.898350939 9.353382815 174.83804592 151.721119898 23.116926022 38807.9487450407 10771.792688016309 28036.15605702444
CHECKPOINT-500: 350082.74300499965 13485.051147999984 336597.69185699994 501 378 123 138.72728085 127.377563153 11.349717696999999 221.320474951 193.622912437 27.697562514 46212.03842433707 12474.577989609148 33737.460434727946
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.3121401 0.3121401 0 0.538306722 0.538306722 0 0.15649672343261475 0.15649672343261475 0
CHECKPOINT-100: 57923.746009 5578.097999000001 52345.64801 101 87 14 30.921925865 29.095283378 1.826642487 47.802538009 44.215665309 3.5868727 12659.916357950768 5737.90534659719 6922.011011353574
CHECKPOINT-200: 185817.95480300006 12000.353790999994 173817.601012 201 171 30 62.770784513 58.66285831 4.107926203 96.481074507 88.579993075 7.901081432 27360.40217627195 12159.238027520429 15201.164148751515
CHECKPOINT-300: 384891.419542 17400.627063999993 367490.792478 301 255 46 94.149920406 88.267415003 5.882505403 144.808967946 133.108534905 11.700433041 45016.20188989159 17324.03431772705 27692.167572164515
CHECKPOINT-400: 476620.60102699976 20978.50102399998 455642.1000029999 401 336 65 124.251050219 114.823945142 9.427105077 191.289862195 173.793303402 17.496558793 62658.21157047815 21033.488367913735 41624.7232025644
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.34642884 0.34642884 0 0.548371324 0.548371324 0 2.016937771696129 2.016937771696129 0
CHECKPOINT-100: 145085.98284600006 4471.062438000001 140614.920408 101 79 22 28.23245859 25.932421255 2.300037335 44.723588555 39.676655009 5.046933546 21363.210568558552 4194.948249247516 17168.262319311034
CHECKPOINT-200: 1.3816382996659998e+06 8460.163254000001 1.3731781364119998e+06 201 155 46 56.236956659 51.990421336 4.246535323 88.338657927 78.635717417 9.70294051 163974.51191611256 7876.907750188681 156097.60416592393
CHECKPOINT-300: 1.470551194385e+06 13092.439199999992 1.4574587551849997e+06 301 237 64 87.251519167 80.765335271 6.486183896 136.507517048 122.253081142 14.254435906 178202.39274551583 13115.271116705218 165087.12162881068
CHECKPOINT-400: 1.5955462410059993e+06 17092.535198999976 1.5784537058069997e+06 401 320 81 117.532907214 109.239015994 8.29389122 183.480929125 165.269236389 18.211692736 192420.3133599307 17454.997432511034 174965.31592741987
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.400053623 0.400053623 0 0.666658748 0.666658748 0 1.7586068996736002 1.7586068996736002 0
CHECKPOINT-100: 120100.82630200007 2454.7515969999995 117646.07470499999 101 83 18 29.294659115 27.64807251 1.646586605 46.367885136 42.414141508 3.953743628 12342.193694580134 2508.7094847311287 9833.484209849008
CHECKPOINT-200: 187601.46907300004 5789.236560999998 181812.232512 201 163 38 58.010498749 53.983495536 4.027003213 91.963805339 82.888610516 9.075194823 22049.540102405048 5583.58763797976 16465.952464425285
CHECKPOINT-300: 251301.2289500001 9199.354257999998 242101.874692 301 240 61 87.119509331 81.349177852 5.770331479 136.937910716 123.409264214 13.528646502 32682.513068214645 8868.64487356446 23813.86819465017
CHECKPOINT-400: 320955.897691 11598.22642599999 309357.67126500007 401 314 87 113.793277798 106.300313925 7.492963873 180.219531998 161.351027706 18.868504292 39714.05715206477 10982.799302173578 28731.257849891164
CHECKPOINT-500: 396799.4494769999 13727.447524999978 383072.001952 501 397 104 142.56344384 133.695963281 8.867480559 225.705882989 203.441515151 22.264367838 47805.5259405544 13522.257201080363 34283.26873947399
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.277706611 0 0.277706611 0.38238844 0 0.38238844 330.8312481944888 0 330.8312481944888
CHECKPOINT-100: 169619.24284700002 3291.265828 166327.97701899998 101 83 18 29.294001512 27.283157505 2.010844007 46.503533175 42.397797083 4.105736092 22982.858495372933 3765.0738781042714 19217.784617268666
CHECKPOINT-200: 243966.27294899995 10277.296875 233688.97607399995 201 161 40 59.175532986 54.724200634 4.451332352 93.156553946 83.246131132 9.910422814 38641.813052832425 10557.268832818176 28084.544220014257
CHECKPOINT-300: 333460.43445100007 14493.236939999992 318967.19751099986 301 238 63 88.34622373 81.124921241 7.221302489 139.467922643 123.463415199 16.004507444 53387.77477693856 14793.459150555393 38594.315626383184
