RESULTS: 1.213949420981001e+06 2967.865309000004 1.2109815556720002e+06 483 324 159 174.00864042 172.592473469 1.4161669510000001 194.031791362 172.593471473 21.438319889 9867.042486895927 1525.2795889941908 8341.762897901745
RESULTS: 302520.483719 3959.955528 298560.528191 468 334 134 184.355255611 180.945858509 3.409397102 202.764990114 180.946836194 21.81815392 13445.380979353919 2124.5528520870234 11320.828127266892
RESULTS: 7.799716008099994e+06 4528.721883999999 7.795187286216e+06 494 350 144 195.49241465 191.391057269 4.101357381 214.473241338 191.392181803 23.081059535 28348.55353916968 2464.046148703738 25884.507390465933
RESULTS: 613596.2881949998 3579.295809000003 610016.992386 523 348 175 194.36330469 188.342364797 6.020939893 218.301788787 188.343334092 29.958454695 19069.61926635049 1920.459586551637 17149.159679798857
RESULTS: 315099.73661100015 4780.305109000004 310319.4315019999 528 368 160 196.743755987 191.447153094 5.296602893 218.903158456 191.448231775 27.454926681 17911.449832384355 2533.0554735879264 15378.394358796419
RESULTS: 7.232300240105656e+17 3795.7917000000048 7.232300240105623e+17 491 320 171 174.522198588 168.469113578 6.05308501 197.292806575 168.470055616 28.822750959 6.177938771185191e+14 2009.905617364602 6.177938771165102e+14
RESULTS: 669468.486748 3223.0815330000028 666245.405215 457 320 137 168.933836032 165.233324054 3.7005119779999998 186.548372815 165.234408226 21.313964589 15621.661587533448 1619.495978982018 14002.165608551433
RESULTS: 714483.296601 5857.481602999999 708625.814998 488 345 143 183.779828931 181.423651168 2.356177763 202.93981068 181.424639178 21.515171502 14379.124544849417 3019.515261382509 11359.609283466916
RESULTS: 358540.470915 3386.786988000001 355153.6839269997 490 342 148 189.474471741 184.145974996 5.328496745 209.207073778 184.146972686 25.060101092 11185.880431539967 1803.3636680534426 9382.51676348651
RESULTS: 714633.8025390004 4513.567193999999 710120.2353449999 515 351 164 194.987867755 185.194217325 9.79365043 216.246739851 185.195233163 31.051506688 18458.639101718294 2439.8571763233813 16018.781925394922
RESULTS: 439747.14107000025 3884.932289999999 435862.2087799999 496 355 141 194.545391861 189.414483051 5.13090881 213.497047986 189.415588579 24.081459407 12674.957074759244 2046.560309307238 10628.39676545201
RESULTS: 410582.4896060002 4182.606383000002 406399.88322300004 453 316 137 174.178018766 170.254795251 3.923223515 192.770924075 170.255804367 22.515119708 13405.31906421681 2229.710053275391 11175.609010941413
RESULTS: 862997.1244149996 4424.278931000003 858572.8454839999 493 325 168 170.746441709 161.950758984 8.795682725 192.295541671 161.951655233 30.343886438 17525.99777376767 2172.7504247733664 15353.247348994319
RESULTS: 523827.11202500004 4731.187100999998 519095.924924 500 358 142 190.027928176 184.245382713 5.782545463 208.927531027 184.246447994 24.681083033 13254.56151233433 2365.7069644809244 10888.854547853389
RESULTS: 618584.550248 4479.349170999997 614105.201077 526 363 163 201.969926691 195.487622902 6.482303789 222.974314837 195.488652447 27.48566239 13642.095088129441 2431.70667450894 11210.388413620496
RESULTS: 869980.0517770014 3720.630507999999 866259.4212689997 534 359 175 196.813703306 191.739671299 5.074032007 219.624306435 191.740724429 27.883582006 14961.44772776638 1952.827010191355 13008.620717575024
RESULTS: 433494.86698900023 3863.747712000001 429631.119277 501 357 144 198.933779326 194.586199223 4.347580103 218.532809142 194.587228823 23.945580319 14229.846157403781 2144.1090897502663 12085.737067653514
RESULTS: 369514.6141849998 4377.526660999999 365137.08752399986 492 328 164 181.377485881 173.325215074 8.052270807 203.057106151 173.326152998 29.730953153 16183.35110382632 2232.991355443986 13950.359748382329
RESULTS: 428386.9198790001 4888.680371999999 423498.23950699985 503 347 156 197.312500491 188.495052766 8.817447725 217.395835575 188.496038749 28.899796826 16122.033797007627 2602.9608085560108 13519.072988451606
RESULTS: 448893.1357829997 3689.239261000003 445203.89652199985 486 336 150 177.694408659 172.969387622 4.725021037 197.377133819 172.97036644 24.406767379 11920.997459187362 1909.874006554538 10011.123452632824
RESULTS: 690886.4017689995 3371.846938000001 687514.5548309995 542 370 172 199.931118407 194.059831243 5.871287164 222.897401444 194.060958691 28.836442753 16855.979913801082 1748.4493253517728 15107.530588449317
RESULTS: 333528.5186610001 6295.807584999992 327232.7110759999 503 365 138 191.978523839 186.054558741 5.923965098 210.279344395 186.055629647 24.223714748 13852.213019040666 3202.579941804153 10649.6330772365
RESULTS: 804666.2487270006 3973.227996000003 800693.0207309995 517 346 171 196.134852138 191.991818485 4.143033653 219.519733443 191.992818771 27.526914672 17446.739273618245 2176.538517777348 15270.200755840904
RESULTS: 880787.6434429999 6121.669536999993 874665.9739060001 491 339 152 187.002881593 178.492438069 8.510443524 206.375908726 178.493466139 27.882442587 17631.901800391017 3131.8825763403165 14500.019224050713
RESULTS: 935076.090112 4778.316677000003 930297.7734349994 511 356 155 192.63871005 187.514483021 5.124227029 212.604749972 187.515587337 25.089162635 16262.934991858543 2509.7878566827544 13753.147135175797
RESULTS: 476117.3484829999 3519.025008000001 472598.323475 460 319 141 177.86419607 173.85482759 4.00936848 197.139418683 173.855720178 23.283698505 16162.664662966341 1969.9486183850333 14192.716044581312
RESULTS: 765259.183719 5419.5353249999935 759839.6483939999 523 374 149 208.362708944 199.604384232 8.758324712 227.013479547 199.605508546 27.407971001 17610.717434107904 2846.053832185344 14764.663601922559
RESULTS: 658863.6533970006 6582.619264999997 652281.0341320002 507 336 171 185.313886618 180.235415495 5.078471123 207.909560311 180.236428431 27.67313188 15814.052319932458 3717.253555815296 12096.798764117164
RESULTS: 2.099025081641e+06 5243.0103370000015 2.0937820713039997e+06 514 359 155 191.466878479 186.769580851 4.697297628 212.581013555 186.770690287 25.810323268 17595.269868137028 2749.911943789022 14845.357924348007
RESULTS: 732081.6898610005 4223.6679650000015 727858.0218960001 488 332 156 181.977445583 178.265665224 3.711780359 202.282946229 178.266724969 24.01622126 13095.112070076937 2291.226838694106 10803.885231382832
RESULTS: 608345.5020079998 5559.105289999995 602786.3967179998 507 362 145 195.50905511 189.500864688 6.008190422 214.948869799 189.502113224 25.446756575 18253.330498572293 2886.321830442571 15367.00866812975
RESULTS: 439349.182658 4532.152451999998 434817.0302059999 513 371 142 200.187619347 194.949955157 5.23766419 219.128237597 194.951113669 24.177123928 15784.790545745822 2450.589615342601 13334.200930403225
RESULTS: 9.408486006649497e+07 3872.960977000003 9.408098710551801e+07 528 385 143 213.081311864 207.887716257 5.193595607 231.20273999 207.888853513 23.313886477 193553.75843953257 2088.5968299565848 191465.16160957585
RESULTS: 535722.9925380001 3813.4270310000006 531909.565507 468 328 140 182.607619865 177.323603315 5.28401655 201.344308915 177.324855851 24.019453064 13650.548272838145 2131.6792385591543 11518.869034278989
RESULTS: 425191.67841699993 3714.956775999999 421476.721641 465 317 148 177.231473542 171.30846681 5.923006732 197.420366664 171.309402725 26.110963939 16180.124700622822 2034.8722035233657 14145.252497099455
RESULTS: 3.3921312340789987e+06 6093.988754000003 3.3860372453249996e+06 519 372 147 203.091616589 196.074518644 7.017097945 222.908105478 196.075631634 26.832473844 21067.27835628372 3096.293592412102 17970.984763871613
RESULTS: 412955.87688499986 3896.7906100000014 409059.08627499995 503 349 154 189.483486904 184.345110115 5.138376789 210.572590738 184.346141931 26.226448807 16004.200312155024 2043.4489899548869 13960.751322200136
RESULTS: 826197.4233550001 5308.966522999993 820888.4568319996 525 363 162 195.650909752 190.167770716 5.483139036 217.460467586 190.168805275 27.291662311 16993.55885218994 2769.04543438583 14224.51341780411
RESULTS: 483613.3090510006 2985.885996 480627.42305500025 497 329 168 180.805399835 178.173551104 2.631848731 203.306836533 178.174517114 25.132319419 11504.958063802287 1580.4890042205584 9924.469059581726
RESULTS: 678167.6315529994 3336.1394469999996 674831.4921059998 481 333 148 186.328010006 179.367535476 6.96047453 206.199783114 179.368614626 26.831168488 16559.44995640572 1746.2620575313879 14813.18789887432
RESULTS: 925925.7599849997 4876.032812999996 921049.7271719996 519 364 155 193.340671074 189.342829256 3.997841818 214.215472903 189.343876143 24.87159676 14420.205608947954 2498.9743005512596 11921.231308396711
RESULTS: 359900.95033500047 4685.564202999997 355215.38613199984 491 336 155 177.624004517 174.931329989 2.692674528 198.959549552 174.932276636 24.027272916 12738.113946840385 2444.0054638576826 10294.108482982692
RESULTS: 1.0791378077029998e+06 4595.404063999996 1.0745424036390001e+06 475 323 152 181.736618909 176.456169209 5.2804497 201.630958828 176.457101268 25.17385756 14777.570144029853 2502.0001112238047 12275.570032806061
RESULTS: 276809.05430599995 4390.255470000007 272418.798836 477 341 136 186.149502433 179.591291979 6.558210454 204.45913867 179.59241821 24.86672046 15272.970339763293 2299.616489106255 12973.353850657044
RESULTS: 349324.6139840001 4677.745596999998 344646.86838699994 540 383 157 215.646628078 206.240807906 9.405820172 236.975680248 206.241918951 30.733761297 20120.89993304182 2509.295027665779 17611.60490537603
RESULTS: 1.0205168041989998e+06 6169.557775999995 1.0143472464229995e+06 495 347 148 176.064058721 171.668470926 4.395587795 195.428341994 171.669533218 23.758808776 14796.616365047686 3004.8961497579176 11791.720215289766
RESULTS: 547068.49155 6188.9706160000005 540879.520934 495 353 142 178.773004899 175.108254206 3.6647506930000002 198.105379531 175.109494352 22.995885179 14780.928347622035 3052.3118155046595 11728.61653211738
RESULTS: 589425.8615330004 3587.1606090000005 585838.7009240002 498 341 157 185.770846131 178.416968197 7.353877934 206.705795561 178.41800837 28.287787191 16422.260455349962 1907.6788146219728 14514.58164072799
RESULTS: 783994.0520639998 6088.020744999998 777906.0313189997 526 373 153 208.222109461 201.607812235 6.614297226 228.6331599 201.608903361 27.024256539 22290.922077662224 3204.8393412256737 19086.082736436554
RESULTS: 596563.0922800002 5501.232458999996 591061.8598209998 506 374 132 207.026183352 197.275710135 9.750473217 223.581693234 197.276759635 26.304933599 17681.602927258937 2918.061181801445 14763.541745457493
RESULTS: 459773.98630400037 3843.3312650000007 455930.6550390001 510 349 161 187.0014068 181.402002104 5.599404696 208.409720549 181.403037518 27.006683031 14386.61440065321 2032.0502853488517 12354.564115304342
RESULTS: 636809.717584 4809.649639999997 632000.0679439997 536 391 145 211.904216398 206.432761195 5.471455203 230.321734618 206.433896905 23.887837713 11574.663287360481 2574.9026636423478 8999.760623718124
RESULTS: 317114.7147240002 3804.399002999999 313310.31572099996 478 338 140 193.050203408 182.567665281 10.482538127 211.525226308 182.568611339 28.956614969 18731.472107972422 2047.5613449588147 16683.910763013613
RESULTS: 1.0981323791959998e+06 6583.429109999992 1.0915489500860006e+06 505 342 163 194.320224355 184.571160956 9.749063399 215.816071073 184.572197203 31.24387387 27231.44562138014 3519.211317831929 23712.234303548223
RESULTS: 1.1315054853750004e+06 4470.403453000002 1.1270350819219996e+06 439 308 131 169.063813536 164.627612756 4.43620078 186.655156865 164.628518519 22.026638346 13957.890668932687 2478.5617556848965 11479.328913247793
RESULTS: 395462.765059 3144.587892999997 392318.17716599995 502 341 161 187.491632142 182.263672649 5.227959493 209.270176126 182.264703221 27.005472905 13421.907064623969 1656.5526022375082 11765.35446238647
RESULTS: 906369.274712001 3297.3774540000013 903071.8972580002 510 351 159 195.879872056 187.685111177 8.194760879 216.683114821 187.686174263 28.996940558 23143.298582972908 1770.8976148698214 21372.4009681031
RESULTS: 513365.73314300005 5258.230043999999 508107.5030990001 545 378 167 216.466825581 207.772642257 8.694183324 238.589161493 207.773716623 30.81544487 18768.48417267562 2815.8157764416637 15952.668396233941
RESULTS: 1.0256706690290001e+06 4754.797610000001 1.0209158714189992e+06 482 320 162 176.72870827 169.970047683 6.758660587 197.075269097 169.970969108 27.104299989 16715.037068625134 2522.8360500916665 14192.20101853348
RESULTS: 573738.5966760003 3883.9846410000023 569854.612035 531 343 188 190.249171143 183.75407448 6.495096663 215.70595827 183.755090829 31.950867441 19886.069961409605 2082.2121344434004 17803.8578269662
RESULTS: 388045.6327990003 3187.6753379999996 384857.95746100013 443 308 135 174.318599284 168.068688138 6.249911146 191.157987671 168.069559597 23.088428074 10863.931107074222 1663.8577088895006 9200.073398184726
RESULTS: 574301.9818859999 3316.7969490000005 570985.1849369998 521 349 172 190.258877962 186.540593706 3.718284256 213.232418819 186.541617888 26.690800931 11578.806795832836 1802.7131948842766 9776.09360094856
RESULTS: 7.23230516880442e+11 3988.869382000005 7.23230512891572e+11 501 329 172 181.342635102 177.681451534 3.661183568 204.118219188 177.682409316 26.435809872 1.1257681664209726e+09 2152.4535965478726 1.1257660139673772e+09
RESULTS: 315723.253153 3058.5534740000003 312664.6996790001 490 353 137 190.801870528 185.589531703 5.212338825 209.545620107 185.590636055 23.954984052 14168.253838618632 1567.540035228227 12600.713803390387
RESULTS: 970454.1160640003 4118.767480000002 966335.3485839999 521 350 171 192.79217754 185.244302805 7.547874735 214.994924801 185.24534836 29.749576441 18368.14371139204 2183.8429073964962 16184.300803995538
RESULTS: 306574.68299400003 5924.833363999999 300649.84963 500 366 134 198.657155736 192.586903906 6.07025183 216.610557765 192.587966858 24.022590907 12879.247857946368 3004.5042645901663 9874.743593356208
RESULTS: 566150.567853 4195.812474000001 561954.7553790002 473 326 147 171.718480436 165.324636071 6.393844365 190.465692485 165.325818967 25.139873518 18795.722581206337 2216.2788820838723 16579.44369912247
RESULTS: 1.2510232016830011e+06 4586.484235000006 1.2464367174480006e+06 493 350 143 193.12368877 186.908985975 6.214702795 212.147714716 186.910004445 25.237710271 17767.212580113242 2447.129972455293 15320.08260765796
RESULTS: 1.2534418640589984e+06 3499.5353450000002 1.2499423287140003e+06 477 331 146 173.761287198 169.418779312 4.342507886 193.207635157 169.419815834 23.787819323 13331.17330452233 1753.5894182053555 11577.583886316996
RESULTS: 1.4940997047329969e+06 6740.132560999992 1.4873595721719996e+06 494 367 127 203.426537249 196.380852144 7.045685105 219.426747598 196.381917342 23.044830256 16177.685786704127 3594.111081346541 12583.57470535759
RESULTS: 728853.0045199996 5702.846629999996 723150.1578899999 511 345 166 192.497616204 182.375778412 10.121837792000001 213.922421063 182.377788364 31.544632699 20745.420976704627 2994.480950757748 17750.940025946882
RESULTS: 777187.0047109996 3835.5754439999996 773351.4292669995 502 349 153 182.546672341 178.38525662199999 4.161415719 203.010602436 178.386368052 24.624234384 13801.26533320237 1933.382257365831 11867.883075836553
RESULTS: 568474.4721080002 3368.716158 565105.75595 478 302 176 166.475151328 159.63884209 6.836309238 189.936413554 159.639776689 30.296636865 16375.583993577431 1787.1835899214673 14588.400403655967
RESULTS: 1.282288994551999e+06 4803.668041999999 1.2774853265100003e+06 531 347 184 193.773074066 186.022586605 7.750487461 216.845653002 186.023572899 30.822080103 19285.9910347047 2673.0562253547196 16612.934809349987
RESULTS: 707154.2804999996 5234.460961999998 701919.8195379999 524 370 154 207.815433055 198.768988273 9.046444782 227.107977686 198.770114868 28.337862818 15823.890492496288 2847.9934994360888 12975.896993060202
RESULTS: 528970.167987 4273.351919999993 524696.8160669999 481 334 147 175.644137901 172.083341136 3.560796765 195.130644554 172.084425441 23.046219113 13827.26946352264 2159.736407503768 11667.533056018885
RESULTS: 3.880000284642569e+12 3688.9314999999997 3.8800002809536387e+12 486 328 158 177.315793915 172.56522357 4.750570345 198.601807607 172.566141497 26.03566611 7.191064324731422e+09 1989.099307829684 7.191062335632112e+09
RESULTS: 734380.2522490007 4030.0005520000045 730350.2516970001 501 335 166 186.456652614 178.318918911 8.137733703 208.685816064 178.31988181 30.365934254 18882.77124545741 2110.4980813382404 16772.27316411917
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.404442908 0.404442908 0 0.404444846 0.404444846 0 0.8879763368080003 0.8879763368080003 0
CHECKPOINT-100: 71824.482051 951.4571679999999 70873.024883 101 73 28 39.697346355 38.513060919 1.184285436 43.368832042 38.513273693 4.855558349 2246.35888910776 516.1818060785292 1730.1770830292305
CHECKPOINT-200: 328999.78913400014 1574.9269339999998 327424.86220000003 201 137 64 73.681753626 71.703620112 1.978133514 82.132700282 71.704013101 10.428687181 5156.372089381837 833.5743300912632 4322.797759290572
CHECKPOINT-300: 492261.8633310002 2617.965803999999 489643.897527 301 212 89 115.35089825 112.158896003 3.192002247 126.943821934 112.159491453 14.784330481 7351.748364663217 1373.008541137394 5978.7398235258215
CHECKPOINT-400: 569990.9694040003 3529.4811710000004 566461.4882329998 401 285 116 155.444843285 151.609519367 3.8353239180000003 170.569214704 151.610361335 18.958853369 9484.29178497659 1922.6351126710574 7561.656672305533
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.001971978 0 0.001971978 0.147360487 0 0.147360487 219.46958448665444 0 219.46958448665444
CHECKPOINT-100: 123871.97627700008 1367.074828 122504.901449 101 66 35 34.965711033 33.856350815 1.109360218 39.685552698 33.856544748 5.82900795 3985.4342910306846 698.9905543349682 3286.4437366957172
CHECKPOINT-200: 430834.21570400015 2646.2451029999997 428187.97060100007 201 133 68 71.34905697 69.183302951 2.165754019 80.30013343 69.183694395 11.116439035 8152.420678395674 1378.2050753880644 6774.215603007608
CHECKPOINT-300: 1.2280403314659994e+06 4026.685252999999 1.224013646213e+06 301 206 95 110.470606868 107.198355242 3.272251626 122.949751746 107.198959334 15.750792412 11766.088284533644 2072.683888243056 9693.404396290576
CHECKPOINT-400: 2.0143248584079992e+06 4713.0777759999955 2.0096117806319993e+06 401 272 129 146.38479358 141.827678706 4.557114874 163.503484666 141.828473774 21.675010892 16088.83794495154 2462.5877238562493 13626.250221095275
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.478658593 0.478658593 0 0.478661833 0.478661833 0 0.34610962068066997 0.34610962068066997 0
CHECKPOINT-100: 100837.89769400004 1672.6762579999997 99165.221436 101 65 36 36.38605665 34.303820054 2.082236596 41.090763993 34.304012054 6.786751939 4816.707986685859 908.6435998743293 3908.0643868115285
CHECKPOINT-200: 357627.0811160001 2391.5364970000005 355235.5446190001 201 128 73 70.353644462 67.502737029 2.850907433 79.993525976 67.503112877 12.490413099 7533.806495134696 1274.007042343134 6259.799452791558
CHECKPOINT-300: 550819.9295230001 3513.5462220000004 547306.3833010001 301 203 98 110.327367369 106.6816194 3.645747969 123.236665975 106.6822065 16.554459475 10422.49755849259 1852.5235076723397 8569.974050820243
CHECKPOINT-400: 709681.212265 3941.517149000001 705739.695116 401 267 134 146.380134357 139.98256655 6.397567807 163.983019307 139.98333357 23.999685737 15164.8572587899 2076.9593107538253 13087.897948036065
CHECKPOINT-500: 975070.6721579996 5079.352251999999 969991.3199059998 501 330 171 180.494190763 173.266380163 7.2278106 202.914328486 173.26734107 29.646987416 20153.636961832657 2647.773447876048 17505.863513956603
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.600401074 0.600401074 0 0.600403852 0.600403852 0 0.21709455207709302 0.21709455207709302 0
CHECKPOINT-100: 53218.17389000003 295.8651410000001 52922.30874900001 101 66 35 37.025117628 35.874485976 1.150631652 41.848498538 35.874677432 5.973821106 2300.5140933192706 154.18301866904685 2146.3310746502225
CHECKPOINT-200: 175084.48649000004 1540.8202949999998 173543.66619500006 201 127 74 71.143718672 69.218760284 1.9249583879999999 81.305443871 69.219116338 12.086327533 6638.553155189685 889.049019105934 5749.504136083748
CHECKPOINT-300: 242713.34758599996 3028.4920389999997 239684.855547 301 196 105 109.276492162 106.562012109 2.714480053 123.676295907 106.562560742 17.113735165 9841.968941242172 1724.5512482209147 8117.417693021254
CHECKPOINT-400: 304412.6664439999 3491.502021 300921.16442300007 401 262 139 146.47091997 142.75355252 3.7173674500000002 165.573185661 142.754280118 22.818905543 13198.051392889894 1971.3833598639985 11226.668033025893
CHECKPOINT-500: 350082.74300499965 4368.321426000001 345714.421579 501 337 164 188.823673636 183.499879501 5.323794135 211.176059716 183.500822549 27.675237167 15910.36749040007 2466.5546081335997 13443.812882266478
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.54027372 0.54027372 0 0.540275995 0.540275995 0 0.05611245516506015 0.05611245516506015 0
CHECKPOINT-100: 57923.746009 1360.4897389999992 56563.25626999998 101 78 23 43.264867448 41.738589115 1.526278333 46.20766463 41.73880727 4.46885736 4048.054724823436 761.7291914266523 3286.325533396784
CHECKPOINT-200: 185817.95480300006 2788.537983999999 183029.416819 201 149 52 84.255819316 80.003985201 4.251834115 90.742056387 80.004409379 10.737647008 8144.095938041431 1547.85305007425 6596.24288796718
CHECKPOINT-300: 384891.419542 3294.399599 381597.01994299993 301 218 83 124.592387929 117.901297027 6.691090902 135.056655704 117.90190926 17.154746444 12172.72289791966 1834.5526242564567 10338.170273663203
CHECKPOINT-400: 476620.60102699976 4417.581045999999 472203.0199809999 401 288 113 164.886917224 156.12957786 8.757339364 179.337743466 156.13040227 23.207341196 15924.646673573823 2438.2214996061316 13486.425173967693
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.522406164 0.522406164 0 0.52241249 0.52241249 0 0.641808966352896 0.641808966352896 0
CHECKPOINT-100: 145085.98284600006 1386.4966619999993 143699.48618399998 101 71 30 38.637265256 37.667937037 0.969328219 42.421372075 37.668135499 4.753236576 4425.71656123701 710.895162528084 3714.8213987089252
CHECKPOINT-200: 1.3816382996659998e+06 2067.5543619999985 1.3795707453039999e+06 201 137 64 76.212570732 73.25204877 2.960521962 84.084322823 73.252444447 10.831878376 11490.645821039303 1068.766474878781 10421.87934616052
CHECKPOINT-300: 1.470551194385e+06 3444.7824259999984 1.467106411959e+06 301 207 94 116.947191887 111.084499976 5.862691911 128.656594978 111.085101324 17.571493654 15923.417139284049 1749.4717033451236 14173.945435938918
CHECKPOINT-400: 1.5955462410059993e+06 4489.843867 1.5910563971390002e+06 401 279 122 158.115641298 150.092165503 8.023475795 173.32653029 150.092979085 23.233551205 20276.40719717591 2268.1947041740195 18008.21249300187
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.51442016 0.51442016 0 0.514422725 0.514422725 0 0.49376859298559983 0.49376859298559983 0
CHECKPOINT-100: 120100.82630200007 749.554041 119351.27226099999 101 77 24 41.892126549 41.004862544 0.887264005 44.712167621 41.005105335 3.707062286 2608.415532215661 402.13893320965855 2206.276599006003
CHECKPOINT-200: 187601.46907300004 1916.1235589999994 185685.345514 201 146 55 80.118272503 77.225647693 2.89262481 87.137710914 77.226089687 9.911621227 5380.545928795216 987.3114782230004 4393.234450572216
CHECKPOINT-300: 251301.2289500001 2425.3893640000006 248875.83958600002 301 203 98 111.740361987 107.631101692 4.109260295 124.69485321 107.631700579 17.063152631 7613.053325307684 1272.6961632893883 6340.357162018296
CHECKPOINT-400: 320955.897691 2991.8625080000006 317964.0351830001 401 265 136 145.451145928 140.885722405 4.565423523 163.756895475 140.886505952 22.870389523 9870.31683070842 1553.3477683522308 8316.96906235619
CHECKPOINT-500: 396799.4494769999 4570.288523000001 392229.16095399996 501 343 158 188.182504376 182.246611952 5.935892424 209.388035085 182.247619512 27.140415573 12715.733677593344 2441.8649607712005 10273.868716822148
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.134227606 0 0.134227606 0.25863625 0 0.25863625 103.67461126686032 0 103.67461126686032
CHECKPOINT-100: 169619.24284700002 869.132198 168750.110649 101 75 26 42.151472439 41.372611098 0.778861341 45.429026198 41.372821075 4.056205123 2898.3070063268856 489.39465588328056 2408.9123504436056
CHECKPOINT-200: 243966.27294899995 1562.3810589999996 242403.89189 201 136 65 76.468571339 74.158114393 2.310456946 85.195624048 74.158504118 11.03711993 6608.9124285679745 853.8596044718041 5755.052824096171
