RESULTS: 471653.73571400007 24725.723356999966 446928.01235700015 473 388 85 194.26264387 177.727436633 16.535207237 243.129836744 217.037292841 26.092543903 50570.51355769605 23085.00695619481 27485.506601501194
RESULTS: 278885.9823499999 21538.680473999964 257347.30187599992 488 398 90 188.055807378 172.555577492 15.500229886 237.494583367 212.258312346 25.236271021 40135.023728146756 18537.425411692628 21597.59831645413
RESULTS: 488998.5499729998 32056.02528499997 456942.52468800003 481 400 81 214.786545943 186.363971816 28.422574127 263.458102537 226.66435741 36.793745127 75688.32245305057 31209.21437045705 44479.1080825936
RESULTS: 437905.1373629996 25166.03995399996 412739.0974090001 487 391 96 181.333676514 170.859425113 10.474251401 229.894609769 209.484351151 20.410258618 35186.73574144603 19376.301688933396 15810.434052512604
RESULTS: 481788.6117079998 23635.823868999945 458152.7878389999 471 394 77 201.092535655 175.172552072 25.919983583 249.147967231 214.711410613 34.436556618 69922.19287199879 23211.973848617938 46710.21902338078
RESULTS: 1.5498526760712016e+07 22537.345493999994 1.5475989415218e+07 487 389 98 200.649104658 176.365443133 24.283661525 250.813585136 216.253936813 34.559648323 103232.87478676054 21278.770215693465 81954.10457106706
RESULTS: 516006.0954920002 22405.60638799994 493600.489104 537 440 97 217.525913184 193.498389922 24.027523262 272.101360865 237.58881026 34.512550605 51667.86276899537 18648.09753321187 33019.76523578348
RESULTS: 634180.2760880002 28245.45783499997 605934.818253 512 403 109 225.360702566 183.993014776 41.36768779 278.080736676 224.94901753 53.131719146 79635.00823374024 24143.21936458616 55491.78886915404
RESULTS: 668363.0335960005 31881.66934299997 636481.3642529999 483 394 89 185.319980496 169.847071158 15.472909338000001 234.797827251 209.843981567 24.953845684 51394.858387999 26207.24375514655 25187.61463285243
RESULTS: 435877.52179 20005.231633999974 415872.29015600006 509 411 98 198.782283637 180.235348477 18.54693516 250.740495583 221.392177349 29.348318234 41738.46640980879 15881.268485549532 25857.19792425929
RESULTS: 2.017461529184e+06 21461.622782999973 1.995999906401e+06 470 380 90 168.805906668 158.512763773 10.293142895 215.552841561 196.60028407 18.952557491 36548.1978585574 16506.912163418943 20041.285695138464
RESULTS: 882925.9996710002 28785.186018999975 854140.8136519999 568 463 105 231.214335656 208.169523536 23.04481212 289.217125368 255.061544628 34.15558074 60487.59221638109 24202.790688771274 36284.80152760984
RESULTS: 5.9458392495419895e+06 30955.149015999978 5.914884100525999e+06 499 422 77 220.455569872 195.637927398 24.817642474 271.759141512 238.413470566 33.345670946 87998.41387434056 29866.7030272872 58131.71084705336
RESULTS: 3.3921426533010015e+06 31009.01127299996 3.361133642028e+06 501 417 84 200.465489448 179.734030972 20.731458476 251.595741633 222.042663082 29.553078551 79534.62641738582 30131.83178526442 49402.7946321214
RESULTS: 1.3997841286120007e+06 15177.388644999986 1.384606739967e+06 514 398 116 198.196462684 178.085727375 20.110735309 249.938569991 218.22900721 31.709562781 38021.389522394245 13256.036630977109 24765.35289141715
RESULTS: 6.510933481971712e+09 24464.373801999976 6.5109090175979e+09 523 406 117 220.388857095 191.575719814 28.813137281 273.968082309 232.273629179 41.69445313 9.61560554527629e+06 24253.730780845373 9.591351814495439e+06
RESULTS: 335348.27631400025 21653.762707999984 313694.51360599993 484 401 83 211.700055076 185.335770662 26.364284414 261.258330021 226.396281768 34.862048253 52271.443436538386 19756.787817928445 32514.655618609922
RESULTS: 526044.8295319998 22934.58938899996 503110.2401430001 480 378 102 185.544139183 167.248891677 18.295247506 234.746212394 205.427957846 29.318254548 46017.407349595174 20037.265514353418 25980.141835241746
RESULTS: 1.0822162507190001e+06 21196.764110999982 1.0610194866079998e+06 514 414 100 209.945652578 190.935573888 19.01007869 260.285882477 231.582491908 28.703390569 46106.60159565637 18593.087111810517 27513.51448384579
RESULTS: 502853.09540400037 20660.22159599998 482192.87380799995 493 413 80 193.167896362 181.890275409 11.277620953 243.615762108 223.833241066 19.782521042 33814.09627152613 16695.047725509387 17119.04854601673
RESULTS: 451310.17633199965 29845.24719699999 421464.9291349998 505 424 81 219.588639785 192.489585529 27.099054256 270.592240602 234.517510674 36.074729928 72336.7764129828 29888.891070034504 42447.88534294824
RESULTS: 365307.54022499983 28373.281039999965 336934.25918499986 481 401 80 189.987100151 175.034128746 14.952971405 239.023831292 215.618919289 23.404912003 49454.1790261144 24333.38999586304 25120.789030251384
RESULTS: 730869.0491250001 18645.52941199997 712223.5197129999 481 379 102 186.993896471 166.069594109 20.924302362 235.337209564 203.846530253 31.490679311 41118.52151413342 14505.813649991243 26612.707864142118
RESULTS: 573120.1264329999 31585.050083999984 541535.076349 547 443 104 213.672529787 196.013905494 17.658624293 269.784637929 241.025110231 28.759527698 57473.163284607785 26853.220016275336 30619.94326833245
RESULTS: 572438.2005209995 18089.517600999974 554348.6829199997 522 407 115 220.076338601 190.031053029 30.045285572 273.157178608 230.701561619 42.455616989 53029.69560023596 18052.93206309797 34976.76353713794
RESULTS: 738834.4369829994 30190.124603999968 708644.312379 506 408 98 211.627751735 191.133057658 20.494694077 262.793670749 231.876962927 30.916707822 57365.47677054979 25468.459530638313 31897.01723991147
RESULTS: 495657.98330000025 25287.93457399995 470370.04872600007 537 434 103 218.797928241 197.933370752 20.864557489 274.366190644 242.729968494 31.636222150000002 51825.091460876625 22469.701695461983 29355.38976541461
RESULTS: 384604.04823699995 26850.01894299996 357754.0292940001 493 411 82 196.154530135 180.12795029 16.026579845 246.067676315 221.651230756 24.416445559 45931.22298570218 23918.80424933611 22012.41873636609
RESULTS: 572249.7965320006 31377.18660999998 540872.6099220001 533 447 86 231.427324844 205.252984017 26.174340827 285.245450355 249.781451807 35.463998548 63526.55936667944 27142.98064545947 36383.57872122001
RESULTS: 456491.65377299994 25122.645791999967 431369.007981 490 409 81 196.76506197 182.199015244 14.566046726 245.85541201 222.97597079 22.87944122 41820.866035546605 22454.947643613177 19365.918391933454
RESULTS: 800623.8491750007 27842.056395999964 772781.7927789998 498 398 100 213.596980886 186.785922054 26.811058832 265.20218132 227.563424407 37.638756913 63256.241761463265 25728.16465473696 37528.07710672629
RESULTS: 397200.88204699993 27338.83258099998 369862.0494659999 473 384 89 182.416472761 166.582409044 15.834063717 231.040173968 205.183866367 25.856307601 48443.684549844766 21996.17648943531 26447.508060409426
RESULTS: 874852.3184019992 29501.65428199998 845350.6641199999 508 415 93 214.616019243 181.729116172 32.886903071 265.346088282 222.969287199 42.376801083 68157.92945674308 23703.85967844208 44454.06977830104
RESULTS: 1.6987828390049993e+06 21118.443953999937 1.6776643950509997e+06 531 427 104 197.831545694 184.736625831 13.094919863 251.150020241 227.68650026 23.463519981 42469.50456297927 17801.01392632736 24668.490636651906
RESULTS: 511023.65097400045 27016.703296999975 484006.9476769997 491 418 73 202.300715996 190.663505009 11.637210987 251.957421601 232.662574922 19.294846679 42854.23821554051 24272.07435836571 18582.163857174804
RESULTS: 805745.4992780004 26050.51496599996 779694.9843120001 505 421 84 210.50486766 195.390419417 15.114448243 262.196332398 237.773458296 24.422874102 44953.23653027784 24990.442160843395 19962.79436943437
RESULTS: 1.500004821872106e+11 17841.71600099998 1.500004643454946e+11 476 372 104 183.45255187 168.208317271 15.244234599 231.151976908 205.069909057 26.082067851 2.4393555855649608e+08 15501.531858983373 2.4392005702463704e+08
RESULTS: 685184.6996180005 23417.033142999997 661767.666475 495 407 88 199.97182382 178.350352859 21.621470961 251.147574959 219.732339353 31.415235606 52903.8249381185 20620.616104077824 32283.208834040644
RESULTS: 752300.5866860008 37150.60693200003 715149.9797540001 533 443 90 232.104627234 199.301240239 32.803386995 285.961119937 243.624419957 42.33669998 81990.27297475 33712.555006816474 48277.71796793355
RESULTS: 509284.3444779999 25039.614528999977 484244.729949 509 402 107 200.288774818 181.527875687 18.760899131 252.592351103 222.50570279 30.086648313 45478.70770904724 20812.729041475726 24665.978667571486
RESULTS: 531101.2958190002 23635.739880999947 507465.55593800003 493 408 85 213.367079332 186.471924418 26.895154914 263.542376639 227.93304217 35.609334469 59410.79406259726 21358.951278206372 38051.84278439088
RESULTS: 863068.0740709992 17360.989052999983 845707.0850179995 517 411 106 201.872817519 183.01664062 18.856176899 253.913685021 223.981475797 29.932209224 46983.69649888902 15072.704119213822 31910.992379675215
RESULTS: 571943.9810430002 22980.049249999985 548963.9317930001 478 389 89 190.034109478 180.494158405 9.539951073 239.030556519 220.213633525 18.816922994 35138.30332414817 20859.64067784853 14278.662646299686
RESULTS: 492268.6183779999 30032.046051999972 462236.57232599996 480 396 84 196.959285883 176.727799718 20.231486165 246.209363386 216.631443729 29.577919657 53936.84586633344 25201.53655339044 28735.309312942998
RESULTS: 845652.1458090006 11628.977717999976 834023.1680909996 519 396 123 189.419931722 172.177644476 17.242287246 239.919916838 211.290957309 28.628959529 26498.03322768593 10326.19145609069 16171.84177159526
RESULTS: 558055.5052949998 22932.285153999976 535123.220141 490 399 91 200.382645943 183.903034482 16.479611461 250.366829112 223.719935336 26.646893776 49482.19252073946 22098.01120865223 27384.181312087298
RESULTS: 695728.9181119994 34507.41609699994 661221.5020149997 464 390 74 208.596220148 177.906747806 30.689472342 256.303257896 217.449604099 38.853653797 91017.54693663721 33977.43653298242 57040.11040365489
RESULTS: 774307.6784539999 20340.907607999965 753966.770846 509 408 101 198.00014011 181.183885422 16.816254688 250.749040378 223.04131838 27.707721998 44600.4056028542 16607.532718189334 27992.872884664866
RESULTS: 744821.9948100003 24093.384487999974 720728.610322 543 436 107 209.466250117 190.097570821 19.368679296 264.534919942 233.994188678 30.540731264 51590.9793246543 20855.50708870236 30735.472235951947
RESULTS: 4.2432881259320015e+06 26938.29390399996 4.216349832027999e+06 491 408 83 215.54322304 197.311593697 18.231629343 265.869527901 238.352825398 27.516702503 63218.72494629319 28479.541191055 34739.18375523827
RESULTS: 515655.88081600005 21435.568713999994 494220.3121019998 502 405 97 223.981315066 186.247542999 37.733772067 274.821977597 226.843328781 47.978648816 69255.87744588815 21697.75295325862 47558.1244926296
RESULTS: 637733.963584 23183.69344099998 614550.270143 504 413 91 198.464751692 178.16215447 20.302597222 249.968565457 219.705040778 30.263524679 52186.56387940464 19027.86354939767 33158.70033000693
RESULTS: 503672.7295559999 21672.52218899997 482000.20736699994 472 389 83 201.313253428 176.870600881 24.442652547 249.136014527 216.266108836 32.869905691 51105.541769207244 22348.4320891148 28757.1096800925
RESULTS: 1.2770296350579977e+06 20477.52582499998 1.256552109233e+06 485 375 110 203.941774611 170.361622932 33.580151679 253.752473868 208.192836442 45.559637426 56915.39961483025 18254.59203657085 38660.80757825936
RESULTS: 1.4450627242689994e+06 26776.745538999974 1.4182859787300006e+06 487 403 84 199.824643067 185.196715816 14.627927251 249.047579573 225.396656104 23.650923469 52414.114130778835 23215.34359177707 29198.77053900174
RESULTS: 556141.318427 20393.37293099996 535747.9454960001 471 382 89 182.859939567 169.584642445 13.275297122 229.928363021 207.835365589 22.092997432 35214.257190073855 16661.577335754268 18552.679854319584
RESULTS: 646795.4450100001 16501.652773999962 630293.7922359998 492 403 89 201.403725389 184.263455086 17.140270303 252.491880828 225.878354854 26.613525974 36298.280933715854 15665.62107926692 20632.659854448902
RESULTS: 867757.881265 24222.31284599996 843535.5684189998 488 399 89 195.919183163 182.657359021 13.261824142 245.248133959 222.961168509 22.28696545 38858.68432435689 21916.796829062634 16941.887495294246
RESULTS: 962254.6818790003 10441.939917999978 951812.7419610003 466 340 126 164.626307572 148.615573057 16.010734515 210.045077553 181.111546621 28.933530932 30994.861081047995 8935.78036469761 22059.080716350385
RESULTS: 965916.8958580005 23151.883102999946 942765.012755 501 404 97 219.910567347 190.263581406 29.646985941 270.28338289 230.714994395 39.568388495 67564.48922193339 20440.56837339764 47123.92084853569
RESULTS: 3.054991141675998e+06 15346.830725999984 3.039644310950001e+06 519 398 121 194.081066876 179.177931697 14.903135179 247.108245302 219.433632413 27.674612889 38978.299609834714 14191.953000742531 24786.346609092194
RESULTS: 618222.9451630003 24878.412330999978 593344.532832 518 399 119 214.860375241 181.397552495 33.462822746 267.227483415 221.710346638 45.517136777 67962.80913059454 22091.074467038754 45871.73466355579
RESULTS: 702599.4013699999 25394.560157999967 677204.841212 495 421 74 202.693162695 188.942561283 13.750601412 253.196261169 231.455778435 21.740482734 56240.84203755124 25478.680141471046 30762.161896080142
RESULTS: 694012.6192310007 16998.374756999972 677014.2444739998 475 389 86 200.228774548 182.090559239 18.138215309 248.733721622 221.659420272 27.07430135 40619.250156831076 16289.84312019034 24329.40703664067
RESULTS: 579002.9347640004 19966.613646999976 559036.321117 525 413 112 223.739039153 193.090495845 30.648543308 277.005902677 234.883238616 42.122664061 55797.61625243222 20417.933481362496 35379.68277106979
RESULTS: 592557.4893960003 22265.40571699995 570292.0836789999 475 396 79 214.908499429 190.075174761 24.833324668 264.031019999 230.88070436 33.150315639 57651.318464589895 21229.472139378227 36421.8463252117
RESULTS: 1.2485955738939994e+06 20812.300676999967 1.227783273217e+06 540 426 114 225.065511185 198.504147321 26.561363864 279.129290021 240.501034069 38.628255952 53262.257576506636 19594.577211409607 33667.68036509703
RESULTS: 470959.3274490002 15793.328727999973 455165.998721 487 396 91 196.311668505 180.453200911 15.858467594 245.477110654 219.865299277 25.611811377 36612.100907862754 14595.355376328485 22016.74553153427
RESULTS: 3.8800002218160913e+12 27555.98474599996 3.8800001942601147e+12 523 441 82 221.153820428 196.366678663 24.787141765 275.294611589 241.280157155 34.014454434 7.658591284740968e+09 25754.926556648457 7.658565529814421e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.316387261 0.316387261 0 0.417250741 0.417250741 0 0.25633140543999994 0.25633140543999994 0
CHECKPOINT-100: 72837.83060999999 4771.084272000001 68066.74633799998 101 82 19 40.204840591 37.283547085 2.921293506 50.783593069 45.48686164 5.296731429 10561.636962584429 4653.026693860268 5908.6102687241655
CHECKPOINT-200: 517898.11854899995 9367.456316999998 508530.6622319999 201 160 41 82.081734848 72.569993469 9.511741379 102.726517841 88.577583639 14.148934202 20953.699945830944 8377.653169173824 12576.046776657127
CHECKPOINT-300: 735641.2087910008 14142.185750999986 721499.02304 301 237 64 118.858832777 106.049626352 12.809206425 149.66003926 129.979086046 19.680953214 30400.43289784976 12356.539095120555 18043.893802729202
CHECKPOINT-400: 829716.3225280007 19555.528979999985 810160.793548 401 326 75 160.458100747 147.349429431 13.108671316 201.471000611 180.359434436 21.111566175 37226.617970841755 17510.243429327944 19716.374541513782
CHECKPOINT-500: 945516.2173990005 24272.988199999974 921243.2291989999 501 403 98 198.632872668 181.288839982 17.344032686 250.202247395 222.298823508 27.903423887 46499.75125137425 21455.2420645259 25044.509186848296
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.327495599 0.327495599 0 0.400429926 0.400429926 0 0.12944859731099997 0.12944859731099997 0
CHECKPOINT-100: 36580.911795999986 4489.330834000001 32091.580962 101 84 17 42.389189406 38.077897475 4.311291931 52.740932577 46.499774223 6.241158354 10278.412002102652 4907.826627296553 5370.585374806104
CHECKPOINT-200: 335548.56534399994 9028.682410999998 326519.882933 201 164 37 79.113870986 72.6560717 6.457799286 99.032991237 88.552216303 10.480774934 17249.893161242086 8274.158589386103 8975.734571855997
CHECKPOINT-300: 425128.8450289998 11837.269866999997 413291.575162 301 242 59 114.700321121 105.899871157 8.800449964 144.762153903 129.786627677 14.975526226 21776.87192318726 10395.136678228886 11381.735244958389
CHECKPOINT-400: 503920.2912359999 15852.48627899998 488067.804957 401 324 77 153.73810112 142.880671496 10.857429624 193.616360998 174.917440328 18.69892067 28499.778650280503 14433.837977264295 14065.940673016197
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.393576666 0.393576666 0 0.488248501 0.488248501 0 0.174530928009216 0.174530928009216 0
CHECKPOINT-100: 71988.62356700002 5221.016999 66767.606568 101 83 18 45.376481296 40.889531855 4.486949441 56.071260492 49.590372815 6.480887677 11624.690013779227 5195.279902644855 6429.410111134374
CHECKPOINT-200: 189121.03625799995 8648.921815999996 180472.114442 201 157 44 80.942855055 73.211336409 7.731518646 101.882883403 89.384168509 12.498714894 20589.24076070656 8247.250654075073 12341.990106631494
CHECKPOINT-300: 268856.39035999996 13968.901405999988 254887.48895399997 301 238 63 121.005081604 110.70824159 10.296840014 152.467414247 135.163591605 17.303822642 31527.50236755827 13411.175573253595 18116.326794304663
CHECKPOINT-400: 347142.5825749999 18721.76192699999 328420.820648 401 316 85 158.108374176 144.67267945 13.435694726 199.517689337 176.800043897 22.71764544 38733.403222825065 17091.836975644608 21641.566247180468
CHECKPOINT-500: 786744.8602210002 23156.40981099998 763588.4504099999 501 394 107 193.627783521 177.146187916 16.481595605 245.60372793 217.286371739 28.317356191000002 48363.45924864881 20197.427261638913 28166.03198700987
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.412207533 0.412207533 0 0.512305297 0.512305297 0 0.045374229221375996 0.045374229221375996 0
CHECKPOINT-100: 56139.615606000036 4921.228764000002 51218.386842 101 87 14 42.450661812 37.874156025 4.576505787 52.855546303 46.648403084 6.207143219 10908.494774875031 4344.183636484229 6564.311138390796
CHECKPOINT-200: 322464.87605700013 8947.291584999992 313517.584472 201 165 36 82.751468606 74.099860025 8.651608581 103.18688497 90.458307365 12.728577605 22185.183356904807 8723.40136641414 13461.78199049066
CHECKPOINT-300: 472517.801278 15760.452890999984 456757.3483869999 301 250 51 122.253424318 112.949349054 9.304075264 152.98480754 138.047413681 14.937393859 30872.06389027884 15289.517064305825 15582.546825972997
CHECKPOINT-400: 533068.522781 20173.137226999974 512895.385554 401 334 67 162.239115049 150.256971978 11.982143071 203.509512277 184.083087234 19.426425043 37734.58003805471 18823.333257464117 18911.24678059057
CHECKPOINT-500: 742481.0894650002 26100.866661999957 716380.222803 501 418 83 204.351202117 187.177197876 17.174004241 256.062490898 229.685411278 26.37707962 49461.85296431847 23260.569045650627 26201.28391866786
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.722988979 0.722988979 0 0.838621661 0.838621661 0 649.4952658346642 649.4952658346642 0
CHECKPOINT-100: 350840.6609950001 5374.939242 345465.72175300005 101 71 30 38.219822219 32.373486045 5.846336174 48.395109411 39.621282313 8.773827098 13652.19390052663 5114.4310821959725 8537.762818330664
CHECKPOINT-200: 428308.856736 10664.268284999991 417644.58845100005 201 158 43 88.543997066 73.381207396 15.16278967 108.848889596 89.475446322 19.373443274 29128.448667318055 10455.95342418101 18672.495243137033
CHECKPOINT-300: 486629.5879299999 13684.756681999987 472944.8312480001 301 246 55 125.479891478 109.518972426 15.960919052 156.18252895 134.702046849 21.480482101 33983.350979981886 12772.53116131761 21210.81981866428
CHECKPOINT-400: 571504.6029609998 17469.395674999978 554035.207286 401 334 67 167.066645264 147.266568561 19.800076703 207.71369589 181.155619196 26.558076694 41016.412867661114 15642.040954362175 25374.37191329896
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.003001075 0 0.003001075 0.003004448 0 0.003004448 454.40635379671255 0 454.40635379671255
CHECKPOINT-100: 237489.858603 6429.155541000003 231060.703062 101 83 18 44.495794406 36.993124136 7.50267027 54.968430632 45.551819665 9.416610967 15077.268183702074 5019.426384276581 10057.841799425487
CHECKPOINT-200: 347066.0455709999 10700.116495000002 336365.92907600006 201 166 35 88.648226224 74.238617868 14.409608356 109.103468118 91.124975462 17.978492656 28657.99695743938 9021.208071092902 19636.788886346472
CHECKPOINT-300: 3.531054694558e+06 18651.402201999997 3.512403292356e+06 301 250 51 131.826293934 113.270789583 18.555504351 162.580109702 139.064178039 23.515931663 45884.91743810362 16331.94679305012 29552.97064505349
CHECKPOINT-400: 3.5825709623910007e+06 23158.45543599999 3.5594125069549996e+06 401 329 72 173.82318009 149.971431657 23.851748433 214.878754643 183.767495679 31.111258964 56288.35534011937 20926.97330456546 35361.38203555387
CHECKPOINT-0: 180 180 0 1 1 0 0.427742063 0.427742063 0 0.546193002 0.546193002 0 101.88150760800004 101.88150760800004 0
CHECKPOINT-100: 77656.131937 3037.2078349999997 74618.924102 101 79 22 38.712787139 34.002272751 4.710514388 49.255459583 42.132394352 7.123065231 7177.913829913834 2172.890243499983 5005.023586413851
CHECKPOINT-200: 139633.21888600002 8926.858410999996 130706.36047500002 201 161 40 81.965502385 72.524965348 9.440537037 102.405331095 88.88336547 13.521965625 17081.973352312096 7841.436135415098 9240.537216896995
CHECKPOINT-300: 198504.8304580002 13606.143079999994 184898.68737800006 301 246 55 123.611098352 111.260263926 12.350834426 154.17898119 135.980359525 18.198621665 25865.814893969633 11607.5363186347 14258.278575334933
CHECKPOINT-400: 250604.51196200022 18694.518885999994 231909.99307600004 401 324 77 171.275593032 146.68232526 24.593267772 212.262677054 179.442828703 32.819848351 43900.4463386162 15793.938817761076 28106.507520855135
CHECKPOINT-500: 398184.3710040004 23228.74017299999 374955.6308310001 501 406 95 212.533606999 184.073854705 28.459752294 264.030571553 225.210804653 38.8197669 54232.73966486699 19392.77775617315 34839.96190869385
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.400505441 0.400505441 0 0.537673134 0.537673134 0 0.022902618629414877 0.022902618629414877 0
CHECKPOINT-100: 75609.176443 7384.149528 68225.026915 101 87 14 42.846580556 39.928321921 2.918258635 53.205520247 48.908912843 4.296607404 12293.19923067692 6890.715059271076 5402.484171405847
CHECKPOINT-200: 230670.39904800005 16250.056398999988 214420.342649 201 177 24 85.657460908 79.797801599 5.8596593089999995 105.85646329 98.043560717 7.812902573 23272.3002336728 14121.230637730896 9151.069595941903
CHECKPOINT-300: 275493.1512140001 21189.441620999976 254303.70959299995 301 261 40 125.674197297 116.510062158 9.164135139 156.682147334 143.527551166 13.154596168 31197.822663346 17843.904942627298 13353.917720718731
