RESULTS: 807372.0886380001 5342.125403999999 802029.963234 483 357 126 196.775903975 189.522692468 7.253211507 213.167516982 189.523849479 23.643667503 13551.7894809117 2772.185356964724 10779.604123946972
RESULTS: 593536.8762470004 3939.098392999997 589597.7778539999 518 369 149 195.16679687 189.034122881 6.132673989 214.7544363 189.035226404 25.719209896 13199.248429861458 2022.7275776742374 11176.520852187208
RESULTS: 565489.2758819994 5246.563549999999 560242.7123319999 529 379 150 203.474867188 198.054211165 5.420656023 224.219272873 198.05532614 26.163946733 15495.59505052963 2750.6249688068615 12744.970081722779
RESULTS: 502352.83235400025 5698.791352999992 496654.0410010001 512 378 134 199.119198071 190.288916142 8.830281929 216.752032331 190.290017344 26.462014987 20944.72973461885 2810.5034233849606 18134.226311233877
RESULTS: 531627.8665659996 4512.422347999996 527115.4442179999 477 325 152 178.181705611 172.788673241 5.39303237 198.821762714 172.78973688 26.032025834 17469.944840013006 2383.167565308731 15086.77727470427
RESULTS: 1.4469085412989094e+09 5211.479496000002 1.4469033298194141e+09 492 345 147 185.435456093 180.434760294 5.000695799 204.762098718 180.435774298 24.32632442 1.3403182907338422e+06 2730.5850232447256 1.337587705710598e+06
RESULTS: 788092.91217 2876.341567999999 785216.570602 488 326 162 176.688346231 172.464420825 4.223925406 198.422504018 172.465371126 25.957132892 15712.2975284779 1516.3884893157103 14195.909039162194
RESULTS: 1.4149844374909976e+06 4438.461087 1.4105459764040003e+06 513 338 175 186.923726816 181.390092804 5.533634012 210.244500334 181.391124601 28.853375733 19010.20520118945 2375.8381886911257 16634.367012498333
RESULTS: 550355.0061510004 3335.449465000004 547019.556686 520 378 142 215.648328137 210.284362269 5.363965868 234.587275954 210.285755113 24.301520841 15426.555575351395 1847.8855839191829 13578.66999143221
RESULTS: 1.0562990083810003e+06 3618.2515640000006 1.052680756817e+06 458 306 152 175.349514596 170.424522976 4.92499162 195.512832982 170.425509613 25.087323369 15265.385183458273 2008.0655949634713 13257.319588494795
RESULTS: 377903.5833089995 5862.176917000001 372041.4063919999 535 382 153 199.495714965 194.897620525 4.59809444 219.891185818 194.898901842 24.992283976 14661.288550676087 3026.5535633699897 11634.734987306096
RESULTS: 1.1006229426830033e+07 4418.754696000002 1.1001810672133999e+07 543 365 178 196.207461631 189.997511639 6.209949992 218.528551343 189.998670735 28.529880608 23333.512259683543 2271.453251964325 21062.059007719206
RESULTS: 375273.1260180005 4407.896714999999 370865.229303 480 334 146 176.585860931 171.912272318 4.673588613 195.871941294 171.913231836 23.958709458 14286.699709012104 2227.873107091282 12058.826601920826
RESULTS: 546067.6411969999 3339.1490660000027 542728.4921309999 440 299 141 164.698660903 158.042344552 6.656316351 182.100311525 158.043216142 24.057095383 11325.433763844592 1752.3648347022452 9573.06892914234
RESULTS: 419808.33846300014 4743.456116999998 415064.88234600006 518 386 132 211.111282696 203.860362725 7.250919971 228.696191232 203.861537805 24.834653427 16137.656149462604 2486.9921726130865 13650.663976849519
RESULTS: 819107.7908120013 4408.999466000002 814698.7913460003 537 357 180 197.854989914 191.926334991 5.928654923 222.020272135 191.927382528 30.092889607 18271.535079200414 2380.850777152189 15890.68430204823
RESULTS: 304637.003198 2615.168523000003 302021.8346749999 454 322 132 171.547768681 167.141772771 4.40599591 189.493500891 167.14273848 22.350762411 10184.975063530774 1402.2316708632502 8782.743392667522
RESULTS: 2.8107989761989927e+06 4933.072815 2.8058659033839977e+06 466 324 142 166.670991801 162.042626442 4.628365359 185.294279843 162.043573934 23.250705909 14251.322468348388 2452.700549128116 11798.621919220255
RESULTS: 1.691018800824e+06 4982.023949000002 1.6860367768750002e+06 489 348 141 191.641829648 184.28196311 7.359866538 209.081266944 184.282963353 24.798303591 17246.367788172047 2516.3913883499763 14729.976399822088
RESULTS: 1.1553455756370004e+06 2529.8694220000034 1.1528157062149995e+06 517 351 166 187.29782178 185.655341446 1.642480334 209.007018657 185.65636683 23.350651827 10321.570319299566 1317.1629243316718 9004.407394967897
RESULTS: 403753.8694830003 5045.962975999999 398707.90650700027 550 368 182 198.719030851 194.938346067 3.780684784 222.243652008 194.939426743 27.304225265 11205.096750496361 2584.61112316739 8620.485627328973
RESULTS: 487441.10673200036 3906.2814849999986 483534.8252470002 546 376 170 204.417849761 197.863128103 6.554721658 226.96702118299999 197.864222631 29.102798552 16146.913503112939 2079.80117867962 14067.11232443332
RESULTS: 969306.4153880001 4720.241902999999 964586.1734849995 483 339 144 190.508634181 182.150855861 8.35777832 209.076680925 182.15186904 26.924811885 16851.869733134932 2516.6120973177112 14335.257635817208
RESULTS: 1.1991132110940001e+06 4815.508295999992 1.194297702798e+06 553 380 173 195.163618345 190.250564589 4.913053756 218.470994303 190.251696614 28.219297689 17004.397456981507 2357.717741490677 14646.679715490827
RESULTS: 1.0985879850959987e+06 4640.446774000001 1.0939475383219991e+06 457 332 125 182.511540643 176.853025646 5.658514997 198.967547828 176.854015851 22.113531977 17328.61149067131 2480.6668615073704 14847.944629163929
RESULTS: 475128.89569000027 4467.740802000001 470661.15488800016 486 333 153 183.7479972 174.247117602 9.500879598000001 204.008269899 174.248083489 29.76018641 18373.351210503904 2374.9168926857415 15998.434317818155
RESULTS: 295664.8828450003 3792.3733590000015 291872.509486 476 343 133 190.387942796 182.718190314 7.669752482 208.039505839 182.719179057 25.320326782 16755.00256152572 1996.0920370845022 14758.910524441217
RESULTS: 906666.7492859999 3608.640835 903058.1084509998 497 347 150 187.264965266 182.27767355 4.987291716 206.146486449 182.278683878 23.867802571 12400.064470611265 1872.1153783238688 10527.949092287396
RESULTS: 660915.2096960004 3372.1353910000007 657543.0743050001 463 321 142 172.899934114 168.877068036 4.022866078 191.232381652 168.878034384 22.354347268 12223.932330738402 1787.4760449221421 10436.456285816246
RESULTS: 500813.7628460006 5284.937654 495528.8251920002 513 364 149 201.26426066 197.26290076 4.0013599 220.034094569 197.264257476 22.769837093 9881.598655794907 2748.4399163165167 7133.158739478398
RESULTS: 511294.17090499995 3926.0454740000037 507368.1254309998 495 335 160 187.382858621 179.344861955 8.037996666 208.453983269 179.345884289 29.10809898 16880.99158815182 2104.0494529748785 14776.942135176934
RESULTS: 7.603769341368999e+06 3139.361657 7.600629979712001e+06 501 345 156 195.376428884 186.090276297 9.286152587 216.337208636 186.091292183 30.245916453 30856.54240982387 1677.4906699675478 29179.051739856346
RESULTS: 409160.48495 4251.5148720000025 404908.970078 517 355 162 197.779025829 191.329817938 6.449207891 220.040088151 191.330926312 28.709161839 15859.604882455058 2249.5125280602524 13610.092354394792
RESULTS: 405583.4483010002 4536.896632000002 401046.5516690003 472 322 150 188.423457607 177.340318798 11.083138809 207.70818406 177.341242813 30.366941247 20569.69336108884 2421.656125439369 18148.037235649485
RESULTS: 403365.3516720003 4627.168275 398738.18339700025 530 366 164 207.044086802 198.503630665 8.540456137 228.974561694 198.504722424 30.46983927 15296.26921015938 2481.0484657573184 12815.220744402046
RESULTS: 1.2204141740700002e+06 4205.136766000001 1.2162090373040002e+06 491 342 149 187.554279029 182.089520638 5.464758391 206.644873867 182.090508493 24.554365374 16589.023652362197 2269.899868822554 14319.123783539639
RESULTS: 820833.086947 3263.4300460000018 817569.656901 512 343 169 188.985496185 184.901355989 4.084140196 212.042416775 184.902390104 27.140026671 17030.0988863371 1737.6695467115733 15292.429339625529
RESULTS: 431188.5833160002 4969.9675389999975 426218.61577699997 503 340 163 185.061944106 178.634633161 6.427310945 207.043953901 178.635801383 28.408152518 12451.889099539841 2613.6931868907595 9838.195912649075
RESULTS: 442295.5730390005 4865.816036999996 437429.7570020001 500 347 153 186.786577853 182.331145051 4.455432802 207.509099772 182.332206977 25.176892795 17117.47155673085 2553.5808329088327 14563.890723822029
RESULTS: 428245.28476299957 5421.527391000003 422823.75737199996 476 334 142 175.218654505 170.045656746 5.172997759 194.416653484 170.046786902 24.369866582 12617.735629464913 2741.234019239729 9876.501610225181
RESULTS: 586064.7395939998 4419.649650000004 581645.0899439995 485 346 139 181.992892071 177.61682754 4.376064531 200.534063984 177.617857895 22.916206089 13929.50614367431 2306.286290946842 11623.219852727465
RESULTS: 535837.4033649998 6162.031179999996 529675.3721849999 530 371 159 197.290515872 190.55592418 6.734591692 217.856048152 190.557045868 27.299002284 15558.623559873393 3180.8624204084463 12377.761139464934
RESULTS: 1.3085043633170002e+06 5507.3973670000005 1.30299696595e+06 491 342 149 176.683189787 171.948685017 4.73450477 196.277172184 171.949699773 24.327472411 18042.331121655 2757.973824581841 15284.357297073173
RESULTS: 2.336349767045001e+06 4495.854200000005 2.331853912845e+06 546 378 168 203.846191211 195.405524033 8.440667178 224.999965502 195.406645817 29.593319685 18347.424945334362 2309.004434259627 16038.420511074739
RESULTS: 661482.3625680001 4551.025333000003 656931.3372349994 518 352 166 185.821349654 178.645896537 7.175453117 207.442367574 178.646960351 28.795407223 20179.40029498032 2311.805911980387 17867.594382999938
RESULTS: 873058.1491810001 5780.871921000005 867277.2772599997 528 381 147 203.272894096 197.882320446 5.39057365 222.818485221 197.883678295 24.934806926 17559.655114952133 3017.4790137458967 14542.176101206252
RESULTS: 645760.6093289996 6251.196007999992 639509.4133209996 515 371 144 199.249423263 193.473585793 5.77583747 218.32770044 193.474663447 24.853036993 16417.031163776403 3288.8945477114717 13128.136616064929
RESULTS: 648793.5810670003 4023.0526580000037 644770.528409 483 342 141 181.967885726 176.108844352 5.859041374 198.382555393 176.109876402 22.272678991 11306.566996587482 2065.5464835836933 9241.020513003778
RESULTS: 3.399664724277098e+07 4742.360001999999 3.399190488276901e+07 504 351 153 187.833252131 182.737260639 5.095991492 207.81666981 182.738301477 25.078368333 66287.09094663791 2509.0489272625246 63778.04201937535
RESULTS: 568066.1068249996 4016.4968390000004 564049.6099859996 507 331 176 179.382448056 174.171617478 5.210830578 203.861785707 174.172596887 29.68918882 20662.637542982437 2111.3287019939785 18551.308840988466
RESULTS: 526244.0945969999 3490.8541590000004 522753.2404379999 520 358 162 196.848007189 188.367639931 8.480367258 218.909717861 188.368707249 30.541010612 21012.833746554166 1853.2342864345278 19159.59946011966
RESULTS: 521667.56998699985 3120.9698030000027 518546.60018400004 470 329 141 180.026319054 174.431842368 5.594476686 199.173720376 174.43281278 24.740907596 16432.908290683572 1630.1164501686278 14802.791840514943
RESULTS: 849003.2065459999 2939.254735999999 846063.9518099995 503 340 163 190.91834005 183.909851728 7.008488322 212.34901879 183.910924404 28.438094386 11972.781957549289 1592.3034797504724 10380.478477798817
RESULTS: 797585.8085719998 3801.7357560000005 793784.072816 512 348 164 186.33637382 179.029025009 7.307348811 207.741877795 179.03004507 28.711832725 14319.827753305191 2003.488135395655 12316.33961790954
RESULTS: 676031.6923319999 5362.368038000002 670669.3242939997 523 368 155 201.25309585 195.950916347 5.302179503 222.062834238 195.952003561 26.110830677 15895.777694841663 2897.9647417674514 12997.812953074217
RESULTS: 834978.6270300003 6077.617006999998 828901.010023 535 389 146 213.56876552 202.54792057 11.02084495 231.758465568 202.549134999 29.209330569 21887.914785609733 3228.318615925958 18659.596169683777
RESULTS: 1.0776415148560002e+06 3013.581105000002 1.0746279337510003e+06 465 320 145 181.080773337 177.234024337 3.846749 199.660231289 177.23504367 22.425187619 13859.427891776599 1674.2946022783299 12185.13328949827
RESULTS: 790262.3777470005 4561.822064000001 785700.5556830002 527 363 164 202.403815404 194.062247619 8.341567785 224.007114736 194.063317165 29.943797571 17590.490396054265 2429.219627082032 15161.270768972227
RESULTS: 409258.57915699994 4970.164652999996 404288.41450400004 512 356 156 194.349452948 187.701705735 6.647747213 214.894596075 187.70274691 27.191849165 15068.467116993083 2538.8598731095444 12529.607243883542
RESULTS: 7.837423524044992e+06 4833.866858000001 7.832589657187002e+06 508 359 149 188.483862921 182.129180798 6.354682123 207.708770031 182.130282574 25.578487457 21463.731246248248 2460.459365389379 19003.271880858865
RESULTS: 437685.5443499999 5222.430571999997 432463.113778 527 352 175 185.731136202 178.963011974 6.768124228 209.373415956 178.964067631 30.409348325 16038.035270373928 2546.0257367725726 13492.009533601362
RESULTS: 1.429032499442e+06 3519.8748379999997 1.4255126246039993e+06 472 316 156 168.314536552 164.43749586 3.877040692 187.174834608 164.438433062 22.736401546 9225.51155232479 1808.7914235478602 7416.720128776925
CHECKPOINT-0: 30 30 0 1 1 0 0.478920978 0.478920978 0 0.478923957 0.478923957 0 14.364984415199999 14.364984415199999 0
CHECKPOINT-100: 277779.062977 753.9965929999996 277025.066384 101 67 34 39.695825684 36.771733173 2.924092511 43.953877789 36.771920568 7.181957221 3886.484863294873 442.859273013624 3443.62559028125
CHECKPOINT-200: 585766.893621 1708.3235619999996 584058.5700590002 201 130 71 75.24433399 70.702966705 4.541367285 84.258692302 70.70336541 13.555326892 7531.2609038369455 949.4999891172156 6581.760914719731
CHECKPOINT-300: 636661.7928630002 2700.6284000000005 633961.1644630001 301 203 98 116.487812747 110.713740125 5.774072622 129.230896574 110.714358115 18.516538459 11178.732679365066 1496.1869211526591 9682.545758212409
CHECKPOINT-400: 690070.7362099999 3236.2501350000007 686834.486075 401 271 130 154.773780946 148.051132757 6.722648189 171.981235541 148.051944346 23.929291195 14515.594173760306 1775.070229852642 12740.52394390766
CHECKPOINT-0: 480 480 0 1 1 0 0.509824101 0.509824101 0 0.509826938 0.509826938 0 244.6783865856 244.6783865856 0
CHECKPOINT-100: 55094.767484 1187.1435560000002 53907.623928 101 69 32 38.114392011 37.326020313 0.788371698 42.619925086 37.326219786 5.2937053 3404.8879697622037 613.4600696142752 2791.427900147928
CHECKPOINT-200: 246600.27420500008 1816.9357380000004 244783.338467 201 136 65 75.457480392 73.992897622 1.46458277 84.255960462 73.993279027 10.262681435 6493.282970253345 951.1735713025938 5542.109398950749
CHECKPOINT-300: 343732.35340600024 2170.845590000001 341561.5078160001 301 202 99 112.189875128 109.232912212 2.956962916 125.766297334 109.23353818 16.532759154 10411.221853113626 1135.7642153303443 9275.457637783284
CHECKPOINT-400: 451441.1671290002 2779.4539130000016 448661.71321600006 401 270 131 150.297152461 146.131788626 4.165363835 168.09249842 146.132643233 21.959855187 13615.132993503548 1473.2675302595724 12141.865463243978
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.510965159 0.510965159 0 0.510967836 0.510967836 0 1.255569701044224 1.255569701044224 0
CHECKPOINT-100: 74301.91482500001 2041.806192 72260.10863299998 101 76 25 40.822553469 40.053150948 0.769402521 44.188754695 40.053396168 4.135358527 3640.342833926691 1039.993008327381 2600.3498255993095
CHECKPOINT-200: 246592.43184499996 2659.080425000002 243933.35142 201 139 62 76.029144434 73.746607428 2.282537006 84.348405667 73.747089043 10.601316624 7177.661803750501 1358.1217633222284 5819.540040428274
CHECKPOINT-300: 278261.06392199994 3952.9298540000013 274308.134068 301 221 80 119.249192659 116.258891056 2.990301603 130.03116339 116.259611382 13.771552008 9427.51972255636 2028.5474502942868 7398.972272262068
CHECKPOINT-400: 380766.34781999997 4802.890402 375963.45741800003 401 293 108 157.574939032 153.388863099 4.186075933 172.113877499 153.389825449 18.72405205 11847.716624526422 2450.3990523888133 9397.317572137597
CHECKPOINT-500: 437692.17124399997 5382.905128999995 432309.266115 501 364 137 195.35486657 190.253567076 5.101299494 213.842871555 190.254740325 23.58813123 14224.006985396685 2756.2261590904955 11467.780826306185
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.526708297 0.526708297 0 0.526711446 0.526711446 0 112.9634495418 112.9634495418 0
CHECKPOINT-100: 69793.387919 1132.8949219999997 68660.49299700001 101 75 26 40.261444272 39.723490029 0.537954243 43.984052713 39.723707015 4.260345698 3967.6024879956326 602.4544253943869 3365.1480626012462
CHECKPOINT-200: 287995.3701169999 2051.5243130000003 285943.845804 201 149 52 81.588381178 79.553613728 2.03476745 88.622644777 79.554041571 9.068603206 7990.758393203742 1103.630788241072 6887.127604962677
CHECKPOINT-300: 385220.54630800005 2965.0078050000006 382255.53850299993 301 215 86 117.029583457 114.307107869 2.722475588 128.761638489 114.307729807 14.453908682 11635.96899375555 1588.208879300389 10047.760114455168
CHECKPOINT-400: 483556.40782500023 3635.553054 479920.85477100004 401 285 116 155.963084875 152.019543917 3.943540958 171.814895396 152.020969306 19.79392609 16171.901511377604 1974.0843624700021 14197.817148907603
CHECKPOINT-500: 528929.5793300001 5369.357774999999 523560.221555 501 360 141 198.881466399 193.613318397 5.268148002 218.087257937 193.614961159 24.472296778 19208.5924018409 2948.811217741485 16259.78118409941
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.550371511 0.550371511 0 0.550374253 0.550374253 0 198.9930049267224 198.9930049267224 0
CHECKPOINT-100: 240067.9644500001 1118.5815699999994 238949.38288 101 66 35 35.237220988 34.553984131 0.683236857 39.850122864 34.55417382 5.295949044 3472.5787148362397 588.2697113358699 2884.309003500371
CHECKPOINT-200: 331061.7168840002 1668.9436839999992 329392.77320000005 201 134 67 71.587123107 69.839120703 1.748002404 80.246673135 69.839498761 10.407174374 5901.314194328503 889.5334018303854 5011.780792498121
CHECKPOINT-300: 430073.37571299996 2044.649631999999 428028.726081 301 214 87 113.650587612 111.312928534 2.337659078 124.85956719 111.313536961 13.546030229 8161.422756497588 1088.0343183142563 7073.388438183335
CHECKPOINT-400: 725911.9436559997 3222.7389599999988 722689.2046959997 401 279 122 148.743967834 145.495842721 3.248125113 164.080573966 145.496630312 18.583943654 11706.738901259707 1710.8268512938246 9995.91204996589
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.000879499 0 0.000879499 0.144556737 0 0.144556737 215.32964383523677 0 215.32964383523677
CHECKPOINT-100: 59652.286776000044 1133.8952199999997 58518.39155600001 101 75 26 38.996499592 38.334870218 0.661629374 42.546412779 38.335086559 4.21132622 2608.4021743462945 636.9271648370918 1971.4750095092033
CHECKPOINT-200: 746717.604771 1509.8901349999996 745207.7146359999 201 143 58 74.096002291 73.166737348 0.929264943 81.646899355 73.167152995 8.47974636 5979.777148536656 831.8739159604904 5147.903232576164
CHECKPOINT-300: 1.2960696441510003e+06 2689.23483 1.2933804093209999e+06 301 214 87 110.253395418 108.787798138 1.46559728 121.334003 108.788410099 12.545592901 9488.826079075894 1421.0151209907951 8067.8109580851
CHECKPOINT-400: 1.0239163057035005e+07 3025.1842129999995 1.0236137872822002e+07 401 278 123 144.326528119 142.364166955 1.962361164 160.046941766 142.364978231 17.681963535 24416.321400709952 1594.6685749870212 22821.65282572291
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.549919613 0.549919613 0 0.549921662 0.549921662 0 0.7953021731900544 0.7953021731900544 0
CHECKPOINT-100: 33248.011102 949.450772 32298.56033 101 67 34 37.394680516 34.988018629 2.406661887 41.946898798 34.988215241 6.958683557 3122.1415361607746 502.60089784249743 2619.5406383182776
CHECKPOINT-200: 177788.33695500006 1549.7216769999995 176238.61527800004 201 142 59 77.411964309 74.371920767 3.040043542 85.247679989 74.372331592 10.875348397 5036.644227509977 795.568852896062 4241.075374613916
CHECKPOINT-300: 501082.79007499997 2256.3030769999978 498826.48699799995 301 211 90 113.806226721 110.05501239 3.751214331 125.853440092 110.055618718 15.797821374 8730.477725203866 1155.4796350225688 7574.998090181302
CHECKPOINT-400: 621174.9558259998 2982.191596999998 618192.764229 401 281 120 151.660483284 147.632961749 4.027521535 167.798974152 147.633766257 20.165207895 11852.47292292789 1536.2838853008534 10316.189037627055
CHECKPOINT-500: 775422.3578669997 3935.070094999999 771487.2877719998 501 354 147 191.205600372 186.247030118 4.958570254 210.729052935 186.248052604 24.481000331 14441.784995994287 2039.3469787105025 12402.438017283808
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.454717325 0.454717325 0 0.454720358 0.454720358 0 0.32881408690143044 0.32881408690143044 0
CHECKPOINT-100: 42896.20272299998 1838.1598229999997 41058.04289999999 101 69 32 40.18973224 37.475748194 2.713984046 44.577493431 37.476005209 7.101488222 3816.867667416062 997.7415798234161 2819.1260875926455
CHECKPOINT-200: 201327.50433100015 2810.412465000001 198517.0918660001 201 129 72 75.413656258 70.696011188 4.71764507 85.085824557 70.696436132 14.389388425 8470.08530849531 1517.2021882743315 6952.883120220976
