RESULTS: 457304.69896800036 23080.94638299997 434223.75258500007 454 364 90 172.399734523 161.504519259 10.895215264 219.897484903 198.453827231 21.443657672 39134.35288485188 17775.600634098817 21358.75225075307
RESULTS: 709260.3924320004 18961.11643799997 690299.2759939997 500 391 109 188.0178555 171.889059723 16.128795777 239.061963804 210.95027985 28.111683954 40230.0248685518 13984.346355551577 26245.678513000184
RESULTS: 589894.6884219999 14918.364910999984 574976.3235109999 438 360 78 163.749016649 149.878500087 13.870516562 208.998659254 186.141768846 22.856890408 34248.8398840219 10436.84885057173 23811.991033450166
RESULTS: 1.5504868325540029e+07 8889.95435899999 1.5495978371181e+07 506 357 149 172.94417306 153.241308025 19.702865035 223.877378968 187.834344984 36.043033984 53983.35784454445 6629.071262363386 47354.28658218101
RESULTS: 929939.2612560004 23030.183133999974 906909.0781219995 473 385 88 177.065296779 168.379514463 8.685782316 225.03743722 206.613315932 18.424121288 37533.285586256294 18572.086573748744 18961.19901250754
RESULTS: 374834.8913059996 26710.085828999967 348124.80547699984 475 396 79 174.13493464 164.96105271 9.17388193 224.204010948 205.68874597 18.515264978 36001.24887659518 18799.65203630906 17201.59684028611
RESULTS: 7.209485008283804e+07 17045.688770999965 7.207780439406705e+07 486 380 106 186.617079171 169.395185706 17.221893465 237.845191516 207.873242225 29.971949291 172318.16363519768 14534.354552051063 157783.80908314663
RESULTS: 432027.5046579999 19368.783348999965 412658.7213089999 471 391 80 175.419608959 167.091549962 8.328058997 224.222514538 206.051840159 18.170674379 31729.97383129875 14269.193081771853 17460.7807495269
RESULTS: 6.539557931562997e+06 27277.215013999976 6.512280716549001e+06 520 415 105 200.177817962 181.330960118 18.846857844 254.105268347 223.370438177 30.73483017 68174.7317508349 20251.621769839476 47923.10998099541
RESULTS: 1.3403689970389996e+06 20226.064733999978 1.3201429323049998e+06 552 440 112 205.334636098 193.821646039 11.512990059 261.127654558 236.889658279 24.237996279 36276.09618919337 14957.699962328166 21318.3962268652
RESULTS: 1.1006469032364502e+09 18867.748903999967 1.100628035487546e+09 501 412 89 197.122756617 181.176325904 15.946430713 248.139952589 222.177815834 25.962136755 2.0537237273760883e+06 15628.570799792074 2.038095156576296e+06
RESULTS: 740281.0433439997 21356.83477499997 718924.2085690001 491 394 97 174.183319577 165.423934896 8.759384681 224.592950391 205.396582881 19.19636751 31454.470636640937 14962.043490384673 16492.42714625624
RESULTS: 7.582232330965002e+06 17757.337347999994 7.564474993616999e+06 527 412 115 194.033945139 178.854137549 15.17980759 248.420270133 220.220366849 28.199903284 50883.85502178479 13527.129487545375 37356.725534239406
RESULTS: 335049.45381000044 18277.83361199998 316771.62019799993 456 363 93 170.669865289 157.13620616 13.533659129 216.750240847 192.317025104 24.433215743 33387.26263421104 12839.743005139202 20547.51962907183
RESULTS: 570048.2656569999 19709.000266999974 550339.2653899998 498 395 103 186.288372337 171.779203246 14.509169091 238.442674468 212.034742361 26.407932107 37964.46338284775 14542.362100228453 23422.101282619282
RESULTS: 601282.0131160002 25295.782079000008 575986.231037 516 427 89 217.912579246 197.800898505 20.111680741 270.223769897 240.280963945 29.942805952 57094.253975176616 22081.635945766437 35012.61802941017
RESULTS: 531330.9760569995 14842.289571999976 516488.6864849999 499 385 114 180.818313789 167.378411185 13.439902604 232.429491686 206.479583428 25.949908258 32099.08035460059 10948.835158289476 21150.245196311094
RESULTS: 3.439886094252497e+07 20401.402716999968 3.4378459539808e+07 527 432 95 199.487227552 190.269099532 9.21812802 253.940266296 233.959307664 19.980958632 107938.6945703199 15564.475734556645 92374.21883576325
RESULTS: 636343.8515830005 16964.068827999985 619379.7827549998 494 384 110 198.558415502 173.995715569 24.562699933 249.498355543 212.804688485 36.693667058 47478.94047911729 14757.726547172597 32721.213931944723
RESULTS: 607735.7586750002 10932.530776999984 596803.2278979998 491 377 114 164.242182958 153.820679097 10.421503861 213.917521284 190.234598334 23.68292295 23703.750492835155 8154.081092945574 15549.669399889577
RESULTS: 624215.5159610003 18601.949998999968 605613.565962 512 389 123 181.648916733 167.124857612 14.524059121 234.183663771 205.647315991 28.53634778 36842.2743181449 13288.954767317911 23553.31955082701
RESULTS: 736929.8966139994 20927.035947999964 716002.8606660002 529 409 120 182.304633605 171.260541969 11.044091636 237.310837193 212.452505428 24.858331765 34638.26556657145 14499.563209791379 20138.702356780075
RESULTS: 9.348678679902698e+07 26299.863986999957 9.346048693504001e+07 495 393 102 182.343822325 171.700122753 10.643699572 233.669428134 211.011515231 22.657912903 214876.89259108633 19928.37364342003 194948.51894766648
RESULTS: 594454.1073599999 21670.722322999976 572783.3850369998 505 385 120 188.425607216 169.781331897 18.644275319 241.519870702 209.106916412 32.41295429 52345.23804422857 17891.57514396175 34453.66290026684
RESULTS: 1.0148377739169999e+06 25112.510428999958 989725.2634879996 486 396 90 193.033824845 174.94001074 18.093814105 242.651958586 214.929584995 27.722373591 52361.738834623546 19794.694094607632 32567.044740015954
RESULTS: 405705.3962959997 18140.227604999982 387565.1686909999 489 378 111 164.57372194 157.026228499 7.547493441 215.539782361 194.930462054 20.609320307 26014.876923963977 11679.724606733977 14335.152317230008
RESULTS: 683019.8076410003 18044.80987199997 664974.9977689999 517 414 103 190.585792829 177.230449677 13.355343152 243.403050871 218.660105483 24.742945388 31570.887601898332 12416.916087304271 19153.971514594065
RESULTS: 766872.5479119997 22356.56372399996 744515.9841879999 502 389 113 194.088313654 174.56894231 19.519371344 247.029184918 214.671803971 32.357380947 46670.07138080215 17101.069342634582 29569.002038167553
RESULTS: 626390.2211119999 24605.16832299998 601785.052789 543 440 103 215.512946161 194.624391079 20.888555082 271.448264992 238.608487477 32.839777515 53545.05412786843 19193.008051474757 34352.04607639361
RESULTS: 496438.6880820004 23117.919296999982 473320.76878500014 505 392 113 175.662628673 163.106532361 12.556096312 228.270256922 203.156194814 25.114062108 34099.346172425605 15217.264488238756 18882.081684186836
RESULTS: 4.049099604356999e+06 26075.67571299995 4.0230239286440006e+06 528 425 103 204.155210776 183.373735763 20.781475013 259.470331396 226.75808355 32.712247846 66586.35929322989 18785.131352770793 47801.227940459044
RESULTS: 439491.6196840004 18849.01650599997 420642.6031780001 514 410 104 197.078812452 178.206998886 18.871813566 248.803887843 218.619998148 30.183889695 37294.64378949621 13778.137668663243 23516.50612083292
RESULTS: 405888.545924 19764.48489199997 386124.061032 506 401 105 180.779796488 172.811146783 7.968649705 234.233942147 213.886833306 20.347108841 32206.111554998773 14461.960751387938 17744.150803610846
RESULTS: 968165.6745210001 19690.90200599998 948474.772515 500 388 112 180.7379124 166.798598304 13.939314096 231.580599982 205.535041221 26.045558761 41484.64910799714 14727.238454728476 26757.410653268656
RESULTS: 486774.17825000006 21257.65038899998 465516.5278609999 511 407 104 187.811054126 178.278807753 9.532246373 241.151270439 219.662679163 21.488591276 34113.96691853026 15346.098110728006 18767.868807802246
RESULTS: 553072.2502160006 10737.070382999987 542335.1798330001 477 353 124 158.207449793 151.654003258 6.553446535 204.62205948 185.965446731 18.656612749 16685.340716121013 7431.106399758848 9254.234316362159
RESULTS: 814259.0369399997 26707.824614999965 787551.212325 523 417 106 189.926773271 180.216334877 9.710438394 244.672791768 222.544466111 22.128325657 41268.3686494005 19364.178977944313 21904.189671456166
RESULTS: 7.232303101413597e+11 16816.110399999976 7.232302933252485e+11 500 403 97 191.629252111 176.277615187 15.351636924 244.271209994 217.36788655 26.903323444 1.5418002720448642e+09 12302.202853860288 1.5417879698420117e+09
RESULTS: 385319.97367699986 21831.550981999953 363488.4226950001 517 422 95 199.883052789 183.375661857 16.507390932 253.395965611 226.109843225 27.286122386 42425.63819707468 16042.573753824652 26383.06444324999
RESULTS: 411206.66193399957 25555.174052999966 385651.4878809999 503 423 80 201.299211807 187.391294256 13.907917551 252.695903532 229.630941595 23.064961937 45590.38785204561 20444.946347738252 25145.441504307386
RESULTS: 719529.1149389999 23988.59715399996 695540.5177849998 490 396 94 185.42726935 176.025959217 9.401310133 236.460315406 216.505396066 19.95491934 40640.52439104022 18131.4537697714 22509.0706212688
RESULTS: 1.5201329089600001e+06 19380.746515 1.5007521624450001e+06 490 388 102 180.060110178 168.207057986 11.853052192 230.22458149 206.785657697 23.438923793 36259.486693390514 14379.76000491154 21879.72668847901
RESULTS: 721602.2336700002 27239.788601999975 694362.4450680001 547 457 90 216.727282192 201.358779373 15.368502819 272.801967956 247.368393795 25.433574161 51627.48956821911 20460.445891656404 31167.043676562742
RESULTS: 601373.5326380001 22132.681597999974 579240.85104 513 415 98 196.741127933 180.708509855 16.032618078 248.317953346 221.890257148 26.427696198 42427.21534323914 16272.624439598934 26154.59090364013
RESULTS: 2.130560409577e+06 22505.76202599996 2.108054647551e+06 467 369 98 186.321854116 166.788952159 19.532901957 234.502417788 204.395901854 30.106515934 49721.26872003017 17092.064050851808 32629.204669178245
RESULTS: 370784.4738760002 19630.264555999976 351154.2093200001 510 403 107 178.939508866 168.194854881 10.744653985 230.975071126 208.684130683 22.290940443 29709.41381104677 13351.23944600234 16358.174365044448
RESULTS: 631203.2779950004 25761.224529999963 605442.053465 544 430 114 205.440727019 187.763947141 17.676779878 261.583190607 231.004371475 30.578819132 54363.285427124094 20107.871152516047 34255.414274608
RESULTS: 9.363980076406997e+07 21260.061068999956 9.3618540703001e+07 487 385 102 178.076828097 162.0884742 15.988353897 228.795698182 200.888634012 27.907064169999998 207695.38289039614 15450.204469515538 192245.1784208806
RESULTS: 388422.4521280008 22193.24903999998 366229.20308800024 510 415 95 189.128846897 177.136892591 11.991954306 241.171540763 218.369425547 22.802115216 30693.79680770552 15260.536178823033 15433.260628882492
RESULTS: 666624.0241289998 16309.83928999997 650314.1848389999 505 397 108 182.769990128 171.227089033 11.542901095 234.057182171 210.509084285 23.548097886 30779.193798623666 12774.300405768907 18004.89339285476
RESULTS: 2.2360256855380004e+06 19160.114741999972 2.216865570796e+06 469 378 91 177.526439014 160.216800136 17.309638878 227.020563011 199.548891027 27.471671984 41818.465224052954 14114.98918779313 27703.476036259788
RESULTS: 405551.0561260001 17613.05595999997 387938.000166 501 402 99 186.077826301 173.780839107 12.296987194 236.93159655 213.531888178 23.399708372 29720.61546630477 13359.962328771739 16360.653137533052
RESULTS: 464141.92907300027 23498.83752099999 440643.091552 467 387 80 181.592211755 172.543150922 9.049060833 231.081236849 212.425585315 18.655651534 35141.62622609942 17415.69617445206 17725.93005164738
RESULTS: 757222.9945720006 21651.031892999956 735571.9626790002 528 420 108 194.570541884 180.642955136 13.927586748 249.140942819 223.044700365 26.096242454 44679.870831985034 16048.477733400661 28631.3930985844
RESULTS: 438959.4091839999 26377.000573999972 412582.40861 511 408 103 189.522676319 176.755660277 12.767016042 243.127627684 218.205077752 24.922549932 42099.38696153157 19080.556129809745 23018.83083172182
RESULTS: 693881.8828690002 19233.73668899996 674648.14618 496 402 94 184.775433829 174.753534169 10.02189966 236.887849375 215.896673355 20.99117602 31655.506944677953 14171.245142743306 17484.26180193464
RESULTS: 363377.7305550003 23052.141479999973 340325.589075 499 410 89 184.34665188 174.63521762 9.71143426 234.323675909 214.39659103 19.927084879 32678.22906472798 15626.42020065262 17051.808864075327
RESULTS: 1.2898269114829996e+06 25187.90718199998 1.2646390043009997e+06 505 407 98 210.954993787 184.555495302 26.399498485 263.029121772 225.94703095 37.082090822 60974.001574455244 20505.988112843177 40468.01346161206
RESULTS: 7.128000207606638e+14 17722.01524099998 7.128000207429414e+14 498 387 111 181.014990204 165.910885695 15.104104509 231.832743829 204.168524014 27.664219815 2.0677694274834648e+12 13560.909190955635 2.0677694139225547e+12
RESULTS: 563246.0568339999 15107.200208999975 548138.8566250001 478 400 78 183.867310372 173.076581829 10.790728543 232.850183927 213.257344057 19.59283987 28930.858333987766 11941.200315251035 16989.658018736693
RESULTS: 4.703412594162997e+06 18375.442464999967 4.685037151698e+06 497 395 102 186.515384699 175.632885104 10.882499595 237.458296232 214.583439111 22.874857121 39877.24056699448 13675.50212115756 26201.73844583694
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.357392157 0.357392157 0 0.465564743 0.465564743 0 4.395862351584001 4.395862351584001 0
CHECKPOINT-100: 59953.953033000005 4149.739532000001 55804.213501 101 85 16 35.923706606 33.510678932 2.413027674 46.503705758 42.176729094 4.326976664 7304.4211405716105 2625.158710747077 4679.262429824532
CHECKPOINT-200: 155633.616423 8375.359951999999 147258.256471 201 167 34 69.911814686 65.969639313 3.942175373 91.471237443 83.502905858 7.968331585 14745.44373079282 5247.111976129226 9498.331754663604
CHECKPOINT-300: 323081.83786300005 14332.301361999995 308749.536501 301 250 51 104.39152713 99.127026426 5.264500704 136.386872898 125.174781254 11.212091644 24405.023648621136 9433.836772352974 14971.186876268177
CHECKPOINT-400: 468417.9329819998 18678.906125999987 449739.0268559999 401 324 77 136.115051576 128.575988562 7.539063014 178.315834793 161.777426635 16.538408158 32959.49533124463 12063.186172207907 20896.30915903674
CHECKPOINT-500: 534327.9054039998 24287.51953899999 510040.38586499984 501 403 98 170.396267189 160.024881461 10.371385728 223.029382865 201.081765856 21.947617009 40856.01771049075 15665.271995608806 25190.745714881927
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.673246721 0.673246721 0 0.7614794 0.7614794 0 458.80370444885176 458.80370444885176 0
CHECKPOINT-100: 86220.24079800006 3380.3576209999987 82839.88317700001 101 77 24 37.808944765 33.343750229 4.465194536 48.265852307 41.011388556 7.254463751 8422.703596581227 2403.207665755985 6019.495930825243
CHECKPOINT-200: 239221.46742999996 8612.999383999995 230608.468046 201 153 48 76.536465261 68.186202367 8.350262894 96.783042683 83.312378146 13.470664537 17314.161882619534 6477.736880586871 10836.425002032669
CHECKPOINT-300: 569737.6312879998 13124.015538999989 556613.615749 301 238 63 118.102806434 105.3512532 12.751553234 148.494711383 129.208805667 19.285905716 25887.749471309253 9763.2266209432 16124.52285036606
CHECKPOINT-400: 607304.4993229999 18233.848845999975 589070.6504769999 401 323 78 158.444394333 142.5222202 15.922174133 199.508492213 175.167331558 24.341160655 34915.538754670124 13664.692861994548 21250.84589267559
CHECKPOINT-500: 681907.326839 20416.537232999963 661490.7896060002 501 405 96 195.820267702 177.762823472 18.05744423 247.46105789 218.828606653 28.632451237 39547.498109879816 15232.696717392848 24314.801392487007
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.412033294 0.412033294 0 0.50815864 0.50815864 0 0.00571689147648 0.00571689147648 0
CHECKPOINT-100: 420709.16245 1876.6578130000003 418832.504637 101 77 24 35.469924471 32.999467537 2.470456934 45.687111677 40.683886653 5.003225024 5491.888024173868 1201.5497023898713 4290.338321783994
CHECKPOINT-200: 530222.1949519999 5067.640986000003 525154.553966 201 150 51 70.829626971 66.180119514 4.649507457 91.511240313 81.29173806 10.219502253 12242.8435205984 3966.8012723166607 8276.04224828174
CHECKPOINT-300: 604863.5901550003 8117.3262300000015 596746.263925 301 224 77 105.68571156 98.590594792 7.095116768 136.636613673 121.160459619 15.476154054 16822.381465639923 6082.606623148071 10739.774842491854
CHECKPOINT-400: 908665.8718140007 11074.786783999998 897591.0850299998 401 296 105 138.099463281 129.937087478 8.162375803 179.381397314 159.662522581 19.718874733 21799.580143218853 8367.092634438617 13432.487508780208
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.414471301 0.414471301 0 0.477962123 0.477962123 0 1.460050673074176 1.460050673074176 0
CHECKPOINT-100: 165757.05479499995 4159.594164 161597.46063099997 101 76 25 35.145620264 32.625964413 2.519655851 45.665157833 40.365068713 5.30008912 7804.2427785642185 2669.423247761207 5134.819530803011
CHECKPOINT-200: 276546.960828 7122.121963000001 269424.838865 201 149 52 68.056671236 64.250044393 3.806626843 88.445209753 79.028098105 9.417111648 11902.236272585338 4625.842072792906 7276.394199792434
CHECKPOINT-300: 393218.2720879999 10217.396174999998 383000.87591299997 301 230 71 103.300419284 98.792982279 4.507437005 133.793230809 121.719155099 12.07407571 16041.690084011905 6644.813004341718 9396.877079670185
CHECKPOINT-400: 442662.9477859997 16058.631564999983 426604.316221 401 317 84 142.321432893 136.193087032 6.128345861 183.452669105 168.208853554 15.243815551 23772.76161980924 10423.254797412781 13349.506822396446
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.426601673 0.426601673 0 0.500487922 0.500487922 0 0.6773899619960001 0.6773899619960001 0
CHECKPOINT-100: 152420.00807999994 3589.043296000001 148830.96478399998 101 84 17 37.124968633 36.561936698 0.563031935 47.158279695 44.782277876 2.376001819 5049.255217537775 2579.8950934540308 2469.360124083742
CHECKPOINT-200: 243299.6137060001 6965.57098 236334.04272599999 201 160 41 74.263367788 71.236822064 3.026545724 94.484167181 87.030496339 7.453670842 12836.664134452889 5991.753428559997 6844.910705892883
CHECKPOINT-300: 317519.35562600015 10576.861055999992 306942.49457 301 243 58 112.823309393 107.19616827 5.627141123 143.315916815 131.306833724 12.009083091 20088.78860785503 8807.564633429914 11281.223974425113
CHECKPOINT-400: 373159.0782910002 14788.096537999982 358370.981753 401 323 78 151.662647657 142.64078687 9.021860787 192.746225454 174.894102484 17.85212297 28261.27319002641 12046.004668892345 16215.268521134047
CHECKPOINT-500: 1.2406115313370002e+07 18111.35175799998 1.2388003961612001e+07 501 408 93 191.208421045 180.17344475 11.034976295 242.392459762 220.904817808 21.487641954 56444.613472504185 14271.00369797941 42173.60977452478
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.572915383 0.572915383 0 0.675093541 0.675093541 0 328.7513670007656 328.7513670007656 0
CHECKPOINT-100: 176148.41710700004 3442.095453 172706.321654 101 81 20 38.128080983 34.994877616 3.133203367 48.418059697 43.161140638 5.256919059 7454.718035496866 2516.1868811442696 4938.531154352597
CHECKPOINT-200: 279348.50719400006 9629.859246999999 269718.647947 201 165 36 77.852987551 72.310557251 5.5424303 98.171315138 88.780781461 9.390533677 17105.68652537977 7342.553914472626 9763.132610907143
CHECKPOINT-300: 782575.1674009998 13168.23686399999 769406.9305370001 301 246 55 113.439905438 107.229861209 6.210044229 144.009265277 131.934211275 12.075054002 23354.268284673002 10376.871728751907 12977.39655592112
CHECKPOINT-400: 873486.8408850001 16828.17327299999 856658.667612 401 330 71 150.257201223 143.417858189 6.839343034 190.526418883 176.189477151 14.336941732 28004.298067085398 12860.243785958726 15144.054281126695
CHECKPOINT-500: 8.199912453670001e+06 21874.476974999998 8.178037976695e+06 501 413 88 192.893989419 181.648457027 11.245532392 243.359587187 222.784807582 20.574779605 50314.9905842207 17015.524354180332 33299.4662300404
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.007229527 0 0.007229527 0.134845 0 0.134845 377.3920716406876 0 377.3920716406876
CHECKPOINT-100: 465768.804262 4808.993470999999 460959.810791 101 84 17 37.017191513 35.394659116 1.622532397 46.61034083 43.499409876 3.110930954 6943.309692282375 3191.718002025782 3751.591690256591
CHECKPOINT-200: 679506.9123600001 8549.349554999999 670957.5628050002 201 166 35 74.74338896 70.125146415 4.618242545 94.543029228 86.8123158 7.730713428 14795.927438515186 6251.131994202421 8544.795444312753
CHECKPOINT-300: 872805.0110379999 13594.093071 859210.917967 301 245 56 109.97473378 103.930497054 6.044236726 140.198738962 128.515423683 11.683315279 22151.882310563567 10032.42795477619 12119.45435578737
CHECKPOINT-400: 950546.2538209995 17310.194985000002 933236.0588359999 401 325 76 145.824752773 137.199162945 8.625589828 185.857309618 169.532108777 16.325200841 28536.89403955201 12562.550709655927 15974.343329896057
CHECKPOINT-500: 1.0652188042269992e+06 23152.549284999994 1.0420662549419998e+06 501 403 98 181.400228233 170.11123428 11.288993953 231.377582512 210.168243185 21.209339327 36075.52082763103 16383.16949463882 19692.351332992177
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.009487719 0 0.009487719 0.151338921 0 0.151338921 251.45187429871126 0 251.45187429871126
CHECKPOINT-100: 55646.065688 3942.510483 51703.555205000004 101 77 24 32.925672544 32.03715611 0.888516434 42.976765155 39.773353687 3.203411468 4111.821734222845 2416.8142298863554 1695.007504336489
