RESULTS: 691439.9012549991 13969.094864999986 677470.8063899996 497 383 114 143.042209236 134.127173545 8.915035691 203.988178521 181.210086401 22.77809212 33730.50266838696 9204.687233190965 24525.81543519601
RESULTS: 349595.84953300003 17647.13144 331948.71809299994 437 341 96 125.604790152 117.37771367 8.227076482 178.27420544 158.143732045 20.130473395 33200.13726827792 11457.359736123615 21742.77753215433
RESULTS: 7.3201519605901e+07 15445.872702999992 7.3186073733198e+07 461 352 109 130.142809395 121.964962588 8.177846807 186.065240774 165.149843954 20.91539682 421975.32421426574 10291.979568140503 411683.34464612557
RESULTS: 543159.9252160001 13252.37288999998 529907.5523260001 514 391 123 142.977803158 134.446731999 8.531071159 203.857434136 181.375357583 22.482076553 23158.357988486867 8146.82498881756 15011.532999669327
RESULTS: 553980.2040830004 13540.730592999984 540439.4734900001 482 359 123 134.428422644 127.555419792 6.873002852 192.677560203 171.137420195 21.540140008 28372.949301818768 8803.863584149227 19569.08571766951
RESULTS: 955560.638487001 18720.16064999997 936840.4778369998 508 386 122 139.672212548 132.468279271 7.203933277 200.51478705 179.089434232 21.425352818 31829.125306578608 11341.948312574561 20487.17699400406
RESULTS: 7.23231108029405e+11 15782.669479999993 7.232310922467356e+11 488 383 105 146.762096428 140.538110779 6.223985649 205.432476005 186.646212904 18.786263101 3.676731689689621e+09 11108.361570526284 3.67672058132805e+09
RESULTS: 563329.8648720004 22123.848440999976 541206.016431 498 413 85 151.795047426 143.940756146 7.85429128 211.463855396 194.118835923 17.345019473 33764.54273292434 14806.818362201737 18957.7243707226
RESULTS: 1.3666140463699996e+06 11224.774777999985 1.355389271592e+06 585 417 168 160.434887274 150.583901534 9.85098574 229.803077795 200.539618732 29.263459063 27272.932144694 7460.522200564048 19812.40994412995
RESULTS: 704812.4054850001 19946.681581999976 684865.7239029999 485 386 99 145.120973787 133.722956753 11.398017034 204.333351772 180.865376393 23.467975379 46501.32053146128 13490.182215114406 33011.13831634694
RESULTS: 1.1110085997368002e+08 19043.112932999975 1.1108181686074701e+08 482 405 77 146.796683831 138.834261372 7.962422459 204.754642636 187.721577937 17.033064699 570007.8371649148 12865.240327985324 557142.5968369304
RESULTS: 770097.5665179997 15149.515358999977 754948.0511589998 520 419 101 156.395222623 146.38449993 10.010722693 218.988814535 197.037419081 21.951395454 34366.632386817655 10048.101931969433 24318.530454848267
RESULTS: 1.355009244375999e+06 15363.85019999998 1.3396453941759996e+06 524 394 130 141.532546257 136.365544918 5.167001339 203.271734996 183.657419279 19.614315717 28145.906621155747 9778.243812330702 18367.662808825033
RESULTS: 1.046291633918e+06 8871.57034799999 1.0374200635699998e+06 541 415 126 148.740104778 142.882974488 5.85713029 212.943298387 193.882148572 19.061149815 22116.547557962323 5854.923262870077 16261.624295092246
RESULTS: 992617.2342650008 17889.413375999982 974727.8208890001 502 408 94 148.88278781100001 140.906205781 7.97658203 209.853116491 190.572678855 19.280437636 37373.919646878516 11853.048637754124 25520.871009124407
RESULTS: 854698.4687589998 16195.749336999977 838502.7194219998 481 369 112 137.63744243 129.617907511 8.019534919 195.571653595 174.167033685 21.40461991 30956.179974163635 10404.946423275109 20551.23355088853
RESULTS: 782862.8032130002 17455.85753999998 765406.9456730003 488 376 112 136.444181089 128.004765128 8.439415961 195.155659665 173.629560029 21.526099636 35393.10429809862 11544.85366225657 23848.250635842043
RESULTS: 413877.1623649998 18422.654950999975 395454.50741399993 502 397 105 144.466745623 134.841577035 9.625168588 205.25967014 182.837957846 22.421712294 36099.49053480784 11858.181557629388 24241.30897717847
RESULTS: 796783.5136719996 13214.816792999982 783568.696879 492 379 113 141.486829318 132.638706051 8.848123267 200.719005811 178.09553175 22.623474061 30998.885602133032 9117.149848092171 21881.735754040874
RESULTS: 879486.3749229998 19238.07622399998 860248.2986989998 509 388 121 148.509133254 137.673151658 10.835981596 209.811593487 184.46599814 25.345595347 38843.98284391766 12810.782890019442 26033.199953898227
RESULTS: 621651.5381919999 10804.119841999991 610847.4183499997 515 391 124 138.702850404 131.898928795 6.803921609 199.912231545 178.42379461 21.488436935 23185.594500254407 6895.459064067388 16290.135436187002
RESULTS: 1.1160172826389999e+06 15894.063815999978 1.1001232188229999e+06 465 361 104 127.644906447 119.585614416 8.059292031 184.820977393 163.894517347 20.926460046 35205.16178364388 10018.017068128749 25187.14471551515
RESULTS: 438841.9684299997 16364.564728999974 422477.40370100003 515 402 113 147.844405619 138.357339698 9.487065921 212.183464946 187.888751265 24.294713681 37315.24789083481 11319.080805496147 25996.167085338726
RESULTS: 749404.2451879993 15959.85965499998 733444.3855330002 463 358 105 131.260198002 121.95107841 9.309119592 187.029484717 165.107046376 21.922438341 36343.94902169055 10785.587661094416 25558.36136059613
RESULTS: 4.54748265427999e+06 14741.30696299997 4.532741347316999e+06 506 414 92 153.053825048 144.118049017 8.935776031 214.696740783 195.050775522 19.645965261 49147.05204281271 10035.613159809738 39111.438883002935
RESULTS: 1.2990176407679997e+06 22305.02210799998 1.27671261866e+06 474 370 104 128.062926736 119.786648455 8.276278281 184.808597535 163.937332494 20.871265041 42010.575203012326 13695.45771365298 28315.117489359334
RESULTS: 642304.8726849995 11231.413822999988 631073.4588619997 505 376 129 139.193300083 133.286820665 5.906479418 199.358742294 178.788605417 20.570136877 22780.15745862927 7438.46031119949 15341.697147429782
RESULTS: 1.3874109352859985e+06 16863.490810999992 1.3705474444749998e+06 480 373 107 130.139445613 122.183667183 7.95577843 187.9866775 167.19613306 20.79054444 36894.63860219964 11047.332186643416 25847.306415556195
RESULTS: 323476.1289260002 12154.40999999998 311321.718926 541 390 151 140.651481054 134.583790986 6.067690068 206.364610979 181.682784072 24.681826907 20812.03666967377 7698.892937768279 13113.143731905515
RESULTS: 628278.8068219991 18715.431885999962 609563.3749359999 487 395 92 149.624196723 141.242489408 8.381707315 208.623093869 189.16703518 19.456058689 34755.392625718516 13045.794866260292 21709.597759458273
RESULTS: 1.4469768551872938e+09 16747.329634999984 1.4469601078576608e+09 516 415 101 154.133047675 144.941509314 9.191538361 216.629008684 195.257843621 21.371165063 1.1681300340330789e+07 11081.189905215402 1.1670219150425581e+07
RESULTS: 457053.3599310003 16177.85567999998 440875.5042510002 502 415 87 155.631022909 146.711032602 8.919990306999999 217.56600008 197.848501513 19.717498567 34245.97115567148 11315.493294076576 22930.477861594925
RESULTS: 410121.2334729997 17299.575574999988 392821.6578979999 502 412 90 150.412391825 142.743142963 7.669248862 211.946792076 193.385370431 18.561421645 32440.96736943867 11527.842175170255 20913.12519426841
RESULTS: 455537.57786300004 18711.656143999953 436825.92171899986 511 417 94 150.722687386 144.213170951 6.509516435 213.797342574 195.212544539 18.584798035 33421.73404126341 12620.989662785203 20800.744378478197
RESULTS: 627637.3197669996 17576.546685999972 610060.7730810001 475 366 109 136.113688286 128.980657301 7.1330309849999995 193.704677815 173.554632023 20.150045792 27832.56910125101 11640.003667174771 16192.56543407622
RESULTS: 1.6478474170449988e+06 20957.227687999955 1.6268901893569997e+06 528 418 110 155.498148429 147.052876247 8.445272182 219.576905431 197.782473184 21.794432247 44620.83444688231 14036.197852897774 30584.636593984582
RESULTS: 706323.9330680004 14190.267602999973 692133.6654649999 473 380 93 138.233820578 131.855779268 6.37804131 196.364406025 178.487914419 17.876491606 29400.564541290973 9717.83404803829 19682.730493252668
RESULTS: 730404.6724870004 17011.16557799999 713393.5069089998 524 415 109 154.245065434 142.931409572 11.313655862 217.242011114 192.798607919 24.443403195 44666.06550566386 11411.723368043755 33254.342137620144
RESULTS: 438726.20487 18120.253794999968 420605.9510749999 506 390 116 142.586919281 134.204422367 8.382496914 203.471050257 181.402704265 22.068345992 31139.97305942182 11717.922733572626 19422.05032584921
RESULTS: 545261.3248590002 15279.454487999978 529981.870371 514 379 135 142.028826337 133.18675811 8.842068227 204.057639068 179.319763669 24.737875399 31296.358154869507 10331.460024348531 20964.898130520975
RESULTS: 2.6493932191939973e+06 17878.709214999984 2.6315145099789994e+06 498 392 106 147.489429762 137.865106927 9.624322835 207.062797611 185.077665493 21.985132118 46513.826489141924 12054.72447780043 34459.102011341514
RESULTS: 698753.8878749998 11167.593469999989 687586.2944049999 567 430 137 158.473156912 150.531301498 7.941855414 225.527728127 202.289685056 23.238043071 25029.828076229238 7419.761891310326 17610.06618491891
RESULTS: 551890.4414779997 22681.71762299998 529208.7238550001 499 392 107 145.81608741 135.685994248 10.130093162 205.800182614 182.891474264 22.90870835 39111.43942614395 15181.786575016231 23929.652851127663
RESULTS: 1.0331324007910012e+06 19506.513548999956 1.0136258872420006e+06 497 401 96 141.658768523 135.310771734 6.347996789 201.634313829 183.618566085 18.015747744 32316.520397912092 12378.618788146852 19937.901609765253
RESULTS: 388140.036514 15356.100377999981 372783.9361359999 498 387 111 146.237443285 134.994536086 11.242907199 207.147288953 182.406410031 24.740878922 34312.116101761225 10379.73440318655 23932.38169857468
RESULTS: 788536.1721350006 16031.31626999998 772504.8558649999 464 358 106 132.617823934 124.235375352 8.382448582 188.347102839 166.75805048 21.589052359 36187.5610763132 9991.322728599835 26196.238347713374
RESULTS: 372188.6144180001 16485.41995199997 355703.194466 467 355 112 135.402124768 123.4116093 11.990515468 191.496861158 165.791531505 25.705329653 31960.71111728971 10548.873987228337 21411.83713006138
RESULTS: 405416.3914709999 11061.349042999975 394355.0424280001 513 386 127 147.182531025 136.920071878 10.262459147 209.361763543 183.655754618 25.706008925 29360.138365632563 7537.628229558483 21822.5101360741
RESULTS: 653157.7182670003 16766.280315999964 636391.4379510002 508 397 111 150.132259734 140.830835038 9.301424696 212.306910797 189.538514857 22.76839594 38702.61415221133 11430.933742221641 27271.680409989636
RESULTS: 625260.895758 17886.13418899998 607374.7615689997 552 424 128 158.673976474 151.084663963 7.589312511 225.854037362 202.341671915 23.512365447 28668.421116878286 11781.85378683722 16886.56733004109
RESULTS: 618346.7703349999 19355.021314999976 598991.74902 484 391 93 146.767688985 137.120330745 9.647358239999999 205.473093276 184.50603357 20.967059706 36113.98623877401 12361.89528912258 23752.09094965139
RESULTS: 421961.6969269997 12666.02107999998 409295.67584699974 483 368 115 137.867035454 129.023297492 8.843737962 196.918766393 174.403073203 22.51569319 27174.179778026188 8486.29924157535 18687.880536450833
RESULTS: 577500.5054949996 15815.433082999985 561685.072412 528 398 130 153.975975112 141.844045044 12.131930068 218.383485621 190.174174469 28.209311152 39721.395608990846 10895.477040679663 28825.91856831121
RESULTS: 913025.5980859994 11952.85213499999 901072.7459509999 561 440 121 165.587569418 156.626983968 8.96058545 233.663117863 210.288046419 23.375071444 31603.102013064785 8094.227935094739 23508.874077970053
RESULTS: 1.0066496347029998e+06 24857.99832399998 981791.6363789998 501 399 102 142.885842834 134.563049016 8.322793818 202.928879736 182.312980272 20.615899464 42453.577664760036 16045.075444075412 26408.50222068467
RESULTS: 7.917354131462988e+06 22284.65047899997 7.895069480984002e+06 524 417 107 159.487925046 147.440945759 12.046979287 222.241240259 197.393387217 24.847853042 79693.38859759993 14953.362525766177 64740.0260718337
RESULTS: 638234.5274210009 20743.470911999957 617491.0565090002 514 410 104 158.185116375 147.258871199 10.926245176 219.947483036 196.644887959 23.302595077 43258.071591674365 14428.547849364963 28829.523742309422
RESULTS: 413343.9704409998 13039.96316599998 400304.00727500004 489 359 130 132.284852411 125.318138092 6.966714319 190.177898368 167.809183688 22.36871468 23075.71598155805 8140.180418693733 14935.535562864312
RESULTS: 552998.7737090002 13067.538703999973 539931.235005 525 390 135 148.164520907 138.456643279 9.707877628 211.824560703 186.433115062 25.391445641 27193.54383765756 8310.724717848472 18882.819119809115
RESULTS: 638507.424239 19428.31601799998 619079.108221 517 400 117 150.373234327 140.21482026 10.158414067 212.538938605 188.342771048 24.196167557 39970.15626883262 12806.026506481014 27164.129762351607
RESULTS: 489123.83927300025 15456.23474799999 473667.60452500003 531 422 109 157.672654889 145.166173248 12.506481641 221.752548529 195.710037961 26.042510568 33775.94936530821 10102.995721526979 23672.953643781246
RESULTS: 561503.3901539998 12551.770769999977 548951.619384 483 372 111 140.992368444 135.390736659 5.601631785 198.73935276 180.039239355 18.700113405 23271.646377833236 8735.537859270411 14536.108518562824
RESULTS: 662343.3970540003 17185.825070999974 645157.571983 526 406 120 151.091272095 140.995452108 10.095819987 214.478502988 190.329750046 24.148752942 37159.64057612886 11666.502409938046 25493.138166190816
RESULTS: 833891.6465640005 21569.189722999967 812322.4568409998 564 447 117 168.885420337 159.551540997 9.33387934 235.976103282 212.661089578 23.315013704 41091.95897780994 14420.398491516524 26671.56048629339
RESULTS: 598205.1779819998 16218.440885999973 581986.7370960001 471 371 100 143.287663596 134.529861546 8.75780205 200.579433821 179.626833562 20.952600259 34993.29349650898 11468.931075547363 23524.362420961614
RESULTS: 355844.99038699985 18177.135954999983 337667.85443199996 471 394 77 142.823218878 136.210488872 6.612730006 200.407648361 184.121589978 16.286058383 29949.940714854274 12163.856955578574 17786.083759275705
RESULTS: 419862.02781400003 21473.613721999973 398388.4140920003 499 401 98 145.839581112 137.113849447 8.725731665 206.201635275 185.076535024 21.125100251 37285.04205282099 14143.666674906866 23141.37537791411
RESULTS: 675182.8121490001 21861.63634199998 653321.1758069999 493 394 99 142.792870497 133.388045986 9.404824511 201.959178174 180.447028623 21.512149551 37823.11800371766 13837.507291491127 23985.61071222648
RESULTS: 4.760863077675987e+06 11269.995832999994 4.749593081843001e+06 488 380 108 139.582597248 131.429179795 8.153417453 198.364835997 177.490754404 20.874081593 51599.59469326229 7624.659650689954 43974.93504257233
RESULTS: 831255.0330379991 9572.42713699999 821682.6059010001 477 378 99 147.548893618 138.891639572 8.657254046 205.389459953 185.121834537 20.267625416 25875.052680842226 6750.8501731816505 19124.20250766057
RESULTS: 779464.8177509999 18874.172734999986 760590.645016 496 385 111 145.238473201 132.811609569 12.426863632 204.98397769 179.906328188 25.077649502 40972.89376233824 12853.413705327901 28119.480057010303
RESULTS: 1.5528914294801999e+07 17589.090244999967 1.5511325204557002e+07 478 374 104 136.13509102 131.602828724 4.532262296 194.605501931 177.538624161 17.06687777 131961.08892584385 11907.808158576241 120053.28076726764
RESULTS: 696376.2420329993 19434.61085099998 676941.6311819996 475 361 114 134.882122048 128.167571899 6.714550149 191.169791512 170.68900985 20.480781662 30309.655176375592 12265.91013955015 18043.745036825458
RESULTS: 823384.9025270009 19722.463579999963 803662.4389470002 548 430 118 161.346382055 151.199366021 10.147016034 226.570687563 202.402014235 24.168673328 35856.77932845087 12998.055917500185 22858.72341095069
RESULTS: 1.0057050154070001e+06 19251.465012999968 986453.5503939994 476 376 100 135.046939984 125.768948307 9.277991677 191.466727561 171.03880646 20.427921101 37247.022268457695 12995.416694005571 24251.605574452107
RESULTS: 1.6768055651779994e+06 18744.99338799997 1.65806057179e+06 487 386 101 141.453060082 133.089666539 8.363393543 199.500245726 179.106721443 20.393524283 44153.16917968321 12516.970876626674 31636.198303056542
RESULTS: 325840.20104999986 16304.43143199997 309535.76961799996 491 388 103 146.558716559 135.415192147 11.143524412 206.082654333 182.375612061 23.707042272 40584.28005807002 11107.290414213705 29476.989643856294
RESULTS: 471363.07342900004 20043.667779999992 451319.40564899996 503 392 111 145.254902133 134.900120067 10.354782066 206.347692464 182.011909556 24.335782908 39626.12863566239 13160.626273957161 26465.502361705207
RESULTS: 1.011555111031e+06 15412.575160999986 996142.5358700001 467 361 106 139.753533565 129.24354805 10.509985515 196.469700022 173.540407588 22.929292434 48449.05652569309 10686.48281197379 37762.57371371929
RESULTS: 655960.4882900004 13267.672107999973 642692.8161819999 446 364 82 135.189296681 126.982185622 8.207111059 189.117625972 171.347453825 17.770172147 27664.16459175384 9068.792315136923 18595.372276616934
RESULTS: 351043.3895960002 13806.633504999976 337236.75609099993 527 405 122 149.553991787 139.453375146 10.100616641 214.447703095 188.819842961 25.627860134 31275.56116066034 8720.299793382004 22555.261367278334
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.327466462 0.327466462 0 0.453892571 0.453892571 0 0.015103008404735996 0.015103008404735996 0
CHECKPOINT-100: 348205.2407319998 3140.755229 345064.485503 101 78 23 28.764082124 27.036029314 1.7280528099999999 41.206988137 36.59255452 4.6144336169999995 7233.406664385337 2170.9833572008843 5062.423307184456
CHECKPOINT-200: 499633.13217599975 4806.335029000002 494826.797147 201 156 45 56.938309486 53.870246939 3.068062547 81.739030128 73.162819215 8.576210913 13990.490167228985 3254.7147988334473 10735.77536839554
CHECKPOINT-300: 730810.5602649996 8215.878839999998 722594.681425 301 240 61 87.828024655 82.864464454 4.963560201 124.356990143 112.298962815 12.058027328 22221.745079838078 5661.942974595735 16559.802105242346
CHECKPOINT-400: 805963.9624049995 11512.94058799999 794451.0218169999 401 322 79 117.615168884 111.535855437 6.079313447 165.981362356 150.53095949 15.450402866 28745.52531660508 7829.9157507627 20915.609565842384
CHECKPOINT-500: 874698.888619999 14628.969892999989 860069.9187269995 501 400 101 146.332613091 137.973199969 8.359413122 206.995995908 186.435697366 20.560298541999998 36480.88434350968 9936.726401185646 26544.157942324025
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.133662487 0 0.133662487 0.267064056 0 0.267064056 340.10083928555997 0 340.10083928555997
CHECKPOINT-100: 58659.20352400004 3320.415928 55338.787596 101 81 20 29.444720886 27.451638166 1.9930827199999999 42.075901315 37.579444377 4.496456938 7126.295754225783 2277.3805787648957 4848.915175460887
CHECKPOINT-200: 152203.22374200006 8248.662495999995 143954.561246 201 158 43 57.797674211 53.621504415 4.176169796 82.503061684 73.001033646 9.502028038 14608.442903464904 5302.527316952825 9305.915586512083
CHECKPOINT-300: 249954.50205900008 10188.679062999989 239765.82299599992 301 229 72 84.597440093 78.245886721 6.351553372 121.416669284 106.026838029 15.389831255 21041.146852965714 6571.830607577961 14469.316245387756
CHECKPOINT-400: 287955.00552900037 13486.431249999976 274468.57427899993 401 309 92 115.535739118 106.696686722 8.839052396 164.438305959 144.082114328 20.356191631 28222.425047252957 8867.655814505526 19354.769232747432
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.326958899 0.326958899 0 0.470447225 0.470447225 0 0.4729534224138239 0.4729534224138239 0
CHECKPOINT-100: 348884.2445699999 2676.9797399999998 346207.26483 101 79 22 28.740052488 27.190954994 1.549097494 41.093088848 36.82027715 4.272811698 6737.297567948754 1813.804018774655 4923.493549174097
CHECKPOINT-200: 519792.05405700003 4159.440960000003 515632.613097 201 153 48 56.034898108 52.578592597 3.456305511 80.213087663 71.087791658 9.125296005 11977.291761430624 2836.817029577859 9140.474731852768
CHECKPOINT-300: 661691.8957909994 5205.0795419999995 656486.8162489997 301 223 78 82.102583788 76.58498036 5.517603428 118.361595412 103.881635373 14.479960039 16964.92749483064 3545.456522016567 13419.470972814084
CHECKPOINT-400: 738670.1539049998 7514.282606 731155.8712989996 401 302 99 110.417907208 103.755187744 6.662719464 159.244962032 141.060728282 18.18423375 22687.77383382301 5206.511574167811 17481.262259655214
CHECKPOINT-500: 843269.9927310001 9646.81503699999 833623.1776939995 501 375 126 137.149015281 128.814528085 8.334487196 198.228502813 175.023274123 23.20522869 28733.80259923372 6530.156365599472 22203.64623363428
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.52322871 0.52322871 0 0.523232954 0.523232954 0 505.8360168737695 505.8360168737695 0
CHECKPOINT-100: 96309.42158700003 5740.318131 90569.10345600003 101 81 20 29.816730016 28.270306405 1.546423611 41.888033109 37.893718461 3.994314648 8472.175662867154 3808.627617813057 4663.548045054096
CHECKPOINT-200: 186658.71830900002 9571.304032999999 177087.414276 201 155 46 56.637197572 53.883014391 2.754183181 80.827273531 72.248507055 8.578766476 15732.460773871062 6335.727056974298 9396.73371689677
CHECKPOINT-300: 262847.92868300003 15329.84445499998 247518.08422799996 301 234 67 85.99853565 81.432506069 4.5660295810000004 122.223524235 109.273067009 12.950457226 24398.26449345193 10029.357500040638 14368.90699341129
CHECKPOINT-400: 349426.971802 19269.79150599998 330157.180296 401 309 92 114.276439167 107.623425311 6.653013856 162.541470047 144.327241598 18.214228449 31023.308758161755 12648.291498939121 18375.01725922263
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.371249234 0.371249234 0 0.506818557 0.506818557 0 5.1222186249316115 5.1222186249316115 0
CHECKPOINT-100: 159957.40789600002 3126.8893099999996 156830.518586 101 72 29 26.475413272 25.047085499 1.428327773 38.982377668 33.880584707 5.101792961 7474.714650235362 2289.643389919059 5185.071260316305
CHECKPOINT-200: 260444.70547899982 7711.063478999994 252733.6419999999 201 147 54 53.845479348 51.348956154 2.496523194 78.286875931 68.88524871 9.401627221 14214.747760572442 5139.1158868696875 9075.631873702756
CHECKPOINT-300: 466688.44694700005 9727.037949999989 456961.4089969999 301 214 87 78.433716078 74.420050647 4.013665431 114.716017781 99.995961755 14.720056026 21414.015698584626 6480.653331742564 14933.362366842059
CHECKPOINT-400: 549558.669651 12221.73895599999 537336.9306949999 401 294 107 106.692639811 101.358092048 5.334547763 155.524267897 136.796657204 18.727610693 27504.656286708363 8124.001149072889 19380.655137635466
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.353983376 0.353983376 0 0.472094602 0.472094602 0 4.858356833794371 4.858356833794371 0
CHECKPOINT-100: 144599.58540100008 4588.924392 140010.661009 101 77 24 29.63172542 26.750328583 2.881396837 41.555929452 35.822917652 5.7330118 8507.125457739141 2990.4470658738774 5516.678391865263
CHECKPOINT-200: 223602.36915400007 10111.28260899999 213491.08654499997 201 154 47 58.287778078 53.977062777 4.310715301 81.891779488 71.735517241 10.156262247 16193.832988803737 6473.636101574879 9720.196887228858
CHECKPOINT-300: 275586.51399000024 13619.675063999974 261966.83892599988 301 241 60 89.703930292 84.108452437 5.595477855 125.475305857 112.590823191 12.884482666 21878.323912067634 8948.623091732079 12929.700820335576
CHECKPOINT-400: 340160.96392200026 18061.736078999977 322099.22784299986 401 327 74 121.078031164 113.81200882 7.266022344 168.965366278 152.709568719 16.255797559 29341.62442002699 12023.326775597756 17318.297644429233
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.334457313 0.334457313 0 0.459546294 0.459546294 0 0.28540070682331736 0.28540070682331736 0
CHECKPOINT-100: 171202.40400500002 3171.5587289999994 168030.845276 101 83 18 30.173587158 28.539348088 1.63423907 41.81773157 38.225447919 3.592283651 5226.4451681497485 2062.720366282636 3163.7248018671153
CHECKPOINT-200: 315550.29514600005 6702.109021999997 308848.186124 201 158 43 57.211966767 54.498645894 2.713320873 80.542840955 73.203242947 7.339598008 10360.172134110438 4297.184151975089 6062.987982135348
CHECKPOINT-300: 388928.68458999984 10096.052908999984 378832.63168099994 301 238 63 85.286767161 81.427061006 3.859706155 120.561284372 109.810411757 10.750872615 15639.793178625541 6416.406686978045 9223.38649164749
CHECKPOINT-400: 6.6483566920708984e+07 14393.776729999976 6.6469173143979e+07 401 316 85 113.632674339 108.497697338 5.134977001 160.712479143 146.251729743 14.4607494 416954.95565549145 9069.93467904076 407885.02097645076
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.46132762 0.46132762 0 0.505627083 0.505627083 0 359.15263133495876 359.15263133495876 0
CHECKPOINT-100: 123357.44376800001 3198.0478250000006 120159.39594299998 101 70 31 26.076971841 24.257489796 1.819482045 37.977216231 32.471330516 5.505885715 4977.34075559672 2146.293294606756 2831.0474609899634
CHECKPOINT-200: 1.500001842603834e+11 7442.8849679999985 1.500001768174985e+11 201 141 60 52.856472701 48.962699764 3.893772937 76.813197554 65.738808914 11.07438864 6.073095022728559e+08 4734.647132934864 6.07304767625723e+08
CHECKPOINT-300: 1.5000032306098206e+11 8019.682434999992 1.500003150412998e+11 301 218 83 80.973050878 75.141746095 5.831304783 117.386581506 101.547705334 15.838876171999999 6.073132303246849e+08 5148.894374030597 6.073080814303112e+08
CHECKPOINT-400: 1.5000037312416577e+11 11191.175740999981 1.5000036193299017e+11 401 296 105 111.017125789 102.323442083 8.693683706 159.39586625 137.926651285 21.469214965 6.073205484093419e+08 7199.387817499795 6.073133490215245e+08
