RESULTS: 801690.3479310003 8406.215118999995 793284.1328120001 513 366 147 219.164757875 196.318990585 22.84576729 234.761887618 196.320484249 38.441403369 25968.35788771167 5563.63095958431 20404.72692812738
RESULTS: 1.0314770778380004e+06 6701.587526999996 1.0247754903110001e+06 495 353 142 212.905880194 196.230250097 16.675630097 228.907373365 196.231375884 32.675997481 19140.801225329826 4870.230925487544 14270.57029984229
RESULTS: 827159.7690569998 9597.685715999987 817562.0833409996 516 361 155 217.09841233 201.336500832 15.761911498 235.091530913 201.337621452 33.753909461 21255.97565463464 6086.562864369417 15169.41279026521
RESULTS: 621533.866668 9418.75387099999 612115.112797 486 365 121 226.008111613 205.003743608 21.004368005 238.633936227 205.004841353 33.629094874 22792.728837902694 6275.2116655870495 16517.517172315667
RESULTS: 844560.4613490003 10222.690900999994 834337.7704479999 530 393 137 232.104096838 213.909527692 18.194569146 246.625287702 213.910748314 32.714539388 26066.929124147027 6854.050751206802 19212.878372940217
RESULTS: 1.738498783821999e+06 7136.826496000002 1.7313619573259996e+06 492 358 134 215.309997839 196.335537613 18.974460226 230.402587092 196.336697046 34.065890046 27107.525027092313 5207.794267994051 21899.730759098267
RESULTS: 525752.2994549994 7598.516283999995 518153.7831710001 454 336 118 203.497191932 187.032988256 16.464203676 217.125247598 187.033983111 30.091264487 22895.998811816164 5386.186250015809 17509.812561800383
RESULTS: 845705.3339900001 11243.461380999972 834461.872609 507 373 134 227.208751067 207.578223783 19.630527284 241.48868308 207.579355437 33.909327643 27868.05343892424 8049.9102208550075 19818.14321806921
RESULTS: 443445.9356179998 9479.114977999985 433966.8206399999 518 400 118 245.524279404 221.97188716 23.552392244 257.672438867 221.973097932 35.699340935 25997.684821194118 6661.0442912806 19336.64052991352
RESULTS: 696037.689869 7097.714591999989 688939.975277 464 335 129 215.176723285 183.157035508 32.019687777 227.434023364 183.1580864 44.275936964 35217.60718777488 5271.9792400227625 29945.627947752106
RESULTS: 1.0335653874970002e+06 10152.509838999988 1.0234128776579995e+06 453 347 106 214.983603302 196.796435419 18.187167883 226.37949454 196.797562941 29.581931599 22469.791925272468 7522.0419633529555 14947.749961919524
RESULTS: 580971.629799 7580.275325000003 573391.3544740003 525 374 151 220.694324913 199.362789675 21.331535238 237.979864491 199.363924783 38.615939708 24626.697857184277 5132.1933057682745 19494.504551416
RESULTS: 640468.2142879998 12652.417765999986 627815.7965220003 535 398 137 225.927955825 209.952769174 15.975186651 241.122717487 209.95424281 31.168474677 21814.32141319519 7900.694352967912 13913.627060227303
RESULTS: 1.8738397729949993e+06 8127.734736999995 1.865712038258e+06 520 384 136 246.930499887 219.697354158 27.233145729 261.260956082 219.69851269 41.562443392 34439.29960460474 5554.39469250852 28884.904912096237
RESULTS: 636281.280663 8819.763874999995 627461.5167879999 484 358 126 211.157800337 189.349390213 21.808410124 223.464983238 189.350441245 34.114541993 25072.463250215485 5039.288398091993 20033.174852123506
RESULTS: 1.8264793703400001e+06 4904.295635999999 1.821575074704001e+06 484 334 150 192.544122632 178.755706362 13.78841627 209.971614598 178.756714525 31.214900073 17646.183689965845 2853.848172001875 14792.335517963955
RESULTS: 7.232305899952092e+11 10477.847149999994 7.232305795173607e+11 451 318 133 202.244910239 178.561205633 23.683704606 217.117414641 178.562181919 38.555232722 4.1671090964577365e+08 7922.293294125344 4.1670298735247946e+08
RESULTS: 897866.9849280003 9369.137842999993 888497.8470849992 497 359 138 225.616758238 202.572968735 23.043789503 240.381398726 202.574123032 37.807275694 26967.17695650692 6702.630452224721 20264.546504282207
RESULTS: 911779.6264379994 6990.069046999996 904789.5573909995 499 366 133 226.062412109 204.458682327 21.603729782 240.838961225 204.460007666 36.378953559 25634.24122296842 4812.996170816604 20821.245052151837
RESULTS: 479196.26049200026 6067.409353999994 473128.8511379999 484 362 122 226.595958403 204.986657104 21.609301299 240.077104459 204.987772707 35.089331752 25335.148627164905 4422.283601069856 20912.86502609504
RESULTS: 560759.7710679999 6838.805693999995 553920.965374 480 355 125 212.95219342 194.780439226 18.171754194 226.740789531 194.781502317 31.959287214 20952.057653120388 4123.94738376592 16828.11026935447
RESULTS: 3.880001526067476e+12 7484.939510999996 3.880001518582546e+12 499 355 144 211.468208829 197.183753364 14.284455465 228.362832703 197.184820851 31.178011852 2.7151346479702835e+09 4797.7756495035665 2.7151298501946344e+09
RESULTS: 362066.19942800025 6129.959697999995 355936.23973 507 359 148 214.177483658 195.574078103 18.603405555 231.276345295 195.575145254 35.701200041 18053.605082815408 3764.160889298468 14289.444193516947
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.533762264 0.533762264 0 0.533765781 0.533765781 0 0.14711188769815972 0.14711188769815972 0
CHECKPOINT-100: 33119.68598400001 2011.830851 31107.85513300001 101 78 23 45.548413909 41.550431791 3.997982118 47.999586562 41.550657198 6.448929364 4269.4701578977665 1148.9441792025825 3120.5259786951824
CHECKPOINT-200: 73142.58690300008 5342.481771000001 67800.10513200001 201 154 47 89.347451454 82.025408197 7.322043257 94.812068044 82.02590388 12.786164164 10199.188510446176 3469.3258587937107 6729.862651652467
CHECKPOINT-300: 166952.90740300008 7761.434198000001 159191.473205 301 227 74 134.446094224 122.514776428 11.931317796 142.912234446 122.515606108 20.396628338 16268.755641470481 5296.200789611092 10972.554851859382
CHECKPOINT-400: 205501.7752440001 9660.081944999987 195841.693299 401 304 97 179.758348997 162.971678823 16.786670174 190.719724842 162.972965522 27.74675932 21392.56913645778 6341.17965797731 15051.389478480438
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.48802354 0.48802354 0 0.488025828 0.488025828 0 0.0037327663970820003 0.0037327663970820003 0
CHECKPOINT-100: 121349.33101700003 2541.4516279999993 118807.87938900001 101 73 28 48.664397097 41.490464957 7.17393214 51.413670999 41.490682879 9.92298812 6979.915539295409 2035.91578812552 4943.999751169887
CHECKPOINT-200: 221931.9262 5102.403521999997 216829.52267799992 201 150 51 94.493507295 85.147656746 9.345850549 99.879664228 85.148102972 14.731561255999999 11589.33027493709 3988.327347057919 7601.002927879164
CHECKPOINT-300: 476742.4596570001 6956.992209999993 469785.46744699986 301 221 80 134.819546063 123.674465327 11.145080736 143.595437886 123.675132491 19.920305395 15210.377740510088 5098.4809031947925 10111.896837315291
CHECKPOINT-400: 610522.923514 9242.446387999993 601280.4771259998 401 284 117 171.834102533 159.013529294 12.820573239 184.74989752 159.014391146 25.735506374 18875.291657008303 6754.670265386527 12120.62139162178
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 1.086544911 0 1.086544911 1.086547877 0 1.086547877 292.63844366195747 0 292.63844366195747
CHECKPOINT-100: 157308.014388 2373.297072 154934.71731600002 101 74 27 44.594816443 41.187066356 3.407750087 47.80118812 41.187287321 6.613900799 4990.623721026059 1725.775818605301 3264.847902420758
CHECKPOINT-200: 270829.977009 3553.2425460000004 267276.73446300003 201 149 52 89.031720288 82.292659043 6.739061245 95.225082971 82.293104229 12.931978742 9023.428436772174 2341.5656972066467 6681.862739565525
CHECKPOINT-300: 313283.08508800017 5520.043001999998 307763.042086 301 227 74 139.969939381 126.719614401 13.25032498 148.088029726 126.720424341 21.367605385 13615.722426855484 3727.789552732121 9887.93287412336
CHECKPOINT-400: 400326.29577800026 7073.756181999994 393252.53959599993 401 298 103 185.837012609 166.511324396 19.325688213 197.136864783 166.512348046 30.624516737 20385.558395488668 4853.220614750002 15532.337780738671
CHECKPOINT-500: 500600.1322500003 9242.495717999987 491357.63653200003 501 374 127 234.240153201 210.73225269900001 23.507900502 247.862522425 210.733741605 37.12878082 25980.125596254384 6399.889036880315 19580.23655937407
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.51669035 0.51669035 0 0.516692891 0.516692891 0 0.568266852956 0.568266852956 0
CHECKPOINT-100: 98375.09186400005 2101.0576469999996 96274.03421700001 101 77 24 47.610833851 42.91252991 4.698303941 49.999948152 42.912750339 7.087197813 5254.6941612120945 1477.8186737313504 3776.8754874807423
CHECKPOINT-200: 7.345911325830002e+06 3979.375642 7.341931950188001e+06 201 147 54 89.156161132 81.032076215 8.124084917 95.2259398 81.032500992 14.193438808 23359.65975469628 2636.43307077702 20723.226683919253
CHECKPOINT-300: 7.549858790216004e+06 5092.138895999998 7.544766651320002e+06 301 219 82 130.883317953 121.272758217 9.610559736 140.208404592 121.273411885 18.934992707 26733.728724068955 3310.7931583304776 23422.935565738455
CHECKPOINT-400: 7.779834305379001e+06 6189.405616999997 7.773644899762001e+06 401 288 113 171.638306673 159.792901058 11.845405615 184.809584473 159.793763494 25.015820979 31119.65993828722 4084.051124161409 27035.608814125782
CHECKPOINT-500: 7.868981265200996e+06 7205.726448999994 7.861775538751999e+06 501 357 144 214.090288435 197.311429336 16.778859099 230.771433064 197.312531133 33.458901931 36062.36205176208 4617.192494466382 31445.169557295692
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.435440091 0.435440091 0 0.435443076 0.435443076 0 0.3148654462421552 0.3148654462421552 0
CHECKPOINT-100: 52048.82920600001 1773.6899190000004 50275.139287 101 70 31 38.351310599 35.634033324 2.717277275 42.215081332 35.63423669 6.580844642 3101.6213682778202 917.6809761563001 2183.9403921215194
CHECKPOINT-200: 212161.0649960001 2218.0995420000013 209942.965454 201 130 71 70.155216985 65.411845742 4.743371243 78.768618358 65.412219502 13.356398856 5732.646806530606 1130.1596984091748 4602.487108121432
CHECKPOINT-300: 280306.041587 4104.569803000003 276201.47178399994 301 204 97 111.28059249 102.766764186 8.513828304 122.520124871 102.767371919 19.752752952 8715.8054686043 2179.2508208956397 6536.554647708664
CHECKPOINT-400: 357463.394886 4996.883210999997 352466.511675 401 279 122 150.457657844 140.80080583 9.656852014 164.765897659 140.801636858 23.964260801000002 11109.560891424293 2686.317824381376 8423.243067042935
CHECKPOINT-500: 431309.1390190001 6094.521025999991 425214.61799299996 501 351 150 192.549651126 178.078265458 14.471385668 209.845495022 178.079307396 31.766187626 15115.431967026358 3444.796692032638 11670.635274993736
CHECKPOINT-0: 66 66 0 1 1 0 0.584640146 0.584640146 0 0.584642683 0.584642683 0 38.58052864776001 38.58052864776001 0
CHECKPOINT-100: 400155.47839299997 4691.2760039999985 395464.20238900004 101 79 22 46.267574986 43.61724967 2.650325316 48.525777785 43.617530404 4.908247381 6564.438304278471 3039.439243394179 3524.999060884293
CHECKPOINT-200: 452198.9418370001 8044.421912999996 444154.51992400014 201 151 50 89.193847574 83.964077936 5.229769638 94.641525774 83.964593105 10.676932669 12043.748920162523 5760.609877984403 6283.139042178122
CHECKPOINT-300: 624605.9116900003 10233.749121999983 614372.1625680003 301 226 75 130.621744467 123.812209961 6.809534506 139.148862806 123.812959064 15.335903742 15727.882866017011 7074.013575617082 8653.869290399925
CHECKPOINT-400: 784468.5532169997 12208.94573299998 772259.6074840002 401 294 107 169.388104534 161.258872542 8.129231992 181.868102777 161.259830874 20.608271903 19329.514445812376 8281.767202855957 11047.747242956415
CHECKPOINT-0: 960 0 960 1 0 1 0.328063891 0 0.328063891 0.400641919 0 0.400641919 315.9743200896 0 315.9743200896
CHECKPOINT-100: 185814.5189620001 2005.0325569999998 183809.486405 101 78 23 51.371281855 45.308409543 6.062872312 53.410253491 45.308635475 8.101618016 6137.164430295117 1397.2260907232373 4739.938339571884
CHECKPOINT-200: 337246.4924510003 3533.002981 333713.4894700001 201 147 54 93.872041732 84.159970258 9.712071474 99.641474039 84.160396131 15.481077908 12225.996392673693 2496.4838446126428 9729.512548061055
CHECKPOINT-300: 448285.4081820001 5151.5726879999975 443133.835494 301 219 82 137.681997149 124.975396858 12.706600291 146.859800135 124.976034932 21.883765203 17303.20565397183 3609.266900392982 13693.938753578857
CHECKPOINT-400: 567505.2843790005 7310.582306999994 560194.7020720001 401 287 114 183.651857633 164.650497522 19.001360111 196.006368868 164.6513371 31.355031768 24053.091335805755 4981.663613840844 19071.42772196493
CHECKPOINT-500: 647043.3962600002 8206.437881999993 638836.958378 501 362 139 229.499263717 206.490089322 23.009174395 244.890426215 206.491144948 38.399281267 29322.31003846798 5516.966790973115 23805.343247494864
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003249338 0 0.003249338 0.150295483 0 0.150295483 185.4020822182267 0 185.4020822182267
CHECKPOINT-100: 98680.01162100007 2105.9029169999994 96574.10870400001 101 71 30 44.110380554 38.783620712 5.326759842 47.600604544 38.783827751 8.816776793 7382.0829853675805 1641.3487373298042 5740.734248037773
CHECKPOINT-200: 220757.496332 4304.418801999999 216453.07752999992 201 148 53 91.101222756 80.583805838 10.517416918 96.688432463 80.584246442 16.104186021 13160.262094134001 2875.3859664336755 10284.876127700323
