RESULTS: 658863.6533970006 17839.06154899998 641024.5918480003 507 388 119 173.887408237 161.124526336 12.762881901 226.393914464 199.767676159 26.626238305 33854.81247700111 10642.42053540073 23212.39194160041
RESULTS: 2.099025081641e+06 17783.713909999973 2.0812413677309998e+06 514 413 101 181.441382695 167.68438008 13.757002615 234.987530282 209.080726873 25.906803409 36771.06290911121 11005.922628445162 25765.14028066605
RESULTS: 732081.6898610005 13670.389449999984 718411.3004109999 488 371 117 168.581455749 154.436490507 14.144965242 219.220660382 191.766487354 27.454173028 31850.71147295527 8345.399324409878 23505.312148545418
RESULTS: 608345.5020079998 14342.717495999977 594002.7845119999 507 405 102 179.939298809 167.154226661 12.785072148 231.530951264 206.913989995 24.616961269 33931.334677045365 8980.85421622364 24950.480460821695
RESULTS: 439349.182658 20639.774931999964 418709.407726 513 423 90 187.237622239 175.776511718 11.461110521 240.849895448 218.700541271 22.149354177 31705.32309786039 13148.40508778752 18556.91801007285
RESULTS: 9.408486006649497e+07 12075.691253999972 9.407278437524101e+07 528 423 105 183.102970922 178.010532 5.092438922 236.983348209 219.656168515 17.327179694 149623.39394411657 7584.193492020554 142039.20045209592
RESULTS: 535722.9925380001 14916.345033999976 520806.647504 468 370 98 166.784530462 156.479945026 10.304585436 216.075122777 193.838569616 22.236553161 29131.18312669773 9929.883718534782 19201.299408162948
RESULTS: 425191.67841699993 18692.84697199998 406498.83144499996 465 366 99 166.107311548 155.876136649 10.231174898999999 214.185112231 192.533175722 21.651936509 30086.03264311384 11801.741847310008 18284.290795803845
RESULTS: 3.3921312340789987e+06 24451.290475999966 3.367679943603e+06 519 432 87 186.18585606 177.976243602 8.209612458 239.638078162 220.646157608 18.991920554 40863.01983001758 15633.151938578518 25229.86789143912
RESULTS: 412955.87688499986 14921.263375999983 398034.6135090001 503 390 113 171.796800135 160.813556697 10.983243438 224.589617763 199.771259025 24.818358738 28518.29194082932 9070.889482571592 19447.402458257733
RESULTS: 826197.4233550001 19481.302267999967 806716.1210869994 525 414 111 181.65346487 170.747996273 10.905468597 235.823151911 211.700898695 24.122253216 33772.57038291597 12416.857859041755 21355.71252387419
RESULTS: 483613.3090510006 11798.14011499998 471815.1689360002 497 373 124 165.452521164 158.155579026 7.296942138 218.728419495 196.633053412 22.095366083 20369.440739196718 7401.404362047085 12968.036377149625
RESULTS: 678167.6315529994 13606.024926999984 664561.6066259998 481 373 108 163.930819856 155.354870341 8.575949515 215.139974368 193.095083527 22.044890841 26032.903871448892 8555.102258243434 17477.801613205454
RESULTS: 925925.7599849997 10851.323861999981 915074.4361229998 519 398 121 173.946926193 164.055678422 9.891247771 228.523404153 203.498143783 25.02526037 26542.821859193045 6592.426943826958 19950.394915366094
RESULTS: 359900.95033500047 14251.28110799997 345649.66922699986 491 379 112 167.201655238 157.089199058 10.11245618 218.281084194 194.683113164 23.59797103 23704.361048676557 8564.61264457653 15139.748404100057
RESULTS: 1.0791378077029998e+06 17028.92098799998 1.0621088867150003e+06 475 373 102 166.163705763 158.709585448 7.454120315 215.323417496 195.937899484 19.385518012 28732.013961694152 10745.345044819183 17986.66891687497
RESULTS: 276809.05430599995 18562.892567999952 258246.161738 477 386 91 173.707102395 158.89065731 14.816445085 223.886761686 197.980943892 25.905817794 38607.08581448308 11832.694028378766 26774.391786104294
RESULTS: 349324.6139840001 15676.674855999956 333647.93912799994 540 421 119 184.126106991 175.818248074 8.307858917 240.705911892 217.770188881 22.935723011 25133.113417915887 10055.574647566784 15077.5387703491
RESULTS: 1.0205168041989998e+06 10564.248748999984 1.0099525554499998e+06 495 360 135 153.095903875 142.930580366 10.165323509 203.372007411 177.346878197 26.025129214 24558.6542347895 6267.549986784508 18291.104248004984
RESULTS: 547068.49155 20796.240049999953 526272.2515 495 397 98 165.734953802 155.423884664 10.311069138 217.300042994 195.132326133 22.167716861 36319.9500398492 12257.503933771855 24062.446106077325
RESULTS: 589425.8615330004 15609.099757999982 573816.7617750003 498 388 110 166.524550588 158.484408953 8.040141635 219.265371466 197.874156255 21.391215211 23986.10616295586 9512.646541967926 14473.459620987927
RESULTS: 783994.0520639998 20963.025945999965 763031.0261179999 526 416 110 187.207378661 175.662653624 11.544725037 241.933316117 217.314319315 24.618996802 44202.23009756611 14146.958596421444 30055.271501144693
RESULTS: 596563.0922800002 16680.55132999997 579882.5409499997 506 414 92 177.877494202 169.570285922 8.30720828 230.634256419 211.960600664 18.673655755 26453.958918902532 10130.86880732127 16323.09011158127
RESULTS: 459773.98630400037 18043.24605699998 441730.7402470002 510 400 110 174.897246725 162.158527546 12.738719179 228.745293994 202.63716439 26.108129604 32347.47711205344 11381.761252006128 20965.715860047312
RESULTS: 636809.717584 15753.564162999968 621056.1534209999 536 438 98 191.778502429 180.725442441 11.053059988 247.215805386 224.803420739 22.412384647 26418.873926832726 9752.170981755067 16666.702945077654
RESULTS: 317114.7147240002 17328.12517299998 299786.5895509999 478 384 94 173.111382976 162.139046558 10.972336418 223.030067996 200.467817451 22.562250545 28796.807940705847 11175.162536049518 17621.645404656323
RESULTS: 1.0981323791959998e+06 19208.71583599997 1.0789236633600004e+06 505 385 120 181.525888526 167.174485569 14.351402957 233.76218507 205.198908349 28.563276721 44495.80532645103 13440.626039149649 31055.17928730142
RESULTS: 1.1315054853750004e+06 14727.653117999973 1.1167778322569993e+06 439 352 87 157.153083033 147.809047806 9.344035226999999 203.161112675 183.191078432 19.970034243 29677.291015393912 9089.808068009152 20587.482947384764
RESULTS: 395462.765059 16910.245320999988 378552.51973799994 502 395 107 173.636473855 164.795501748 8.840972107 227.068408943 204.50804771 22.560361233 30216.69138302106 10733.458121792662 19483.233261228375
RESULTS: 906369.274712001 19865.981196999965 886503.293515 510 392 118 177.758724931 163.276316416 14.482408515 231.537493027 203.047574633 28.489918394 41137.793678186295 12183.773866976759 28954.01981120953
RESULTS: 513365.73314300005 19032.60088799997 494333.13225499995 545 431 114 193.001510826 181.783430032 11.218080794 252.057141008 226.714953678 25.34218733 35176.90969253991 12190.40473896624 22986.504953573676
RESULTS: 1.0256706690290001e+06 16534.88938299998 1.0091357796459995e+06 482 363 119 162.596445912 154.286933708 8.309512204 211.793913236 190.163265258 21.630647978 26530.65125474373 10571.120115319924 15959.531139423818
RESULTS: 573738.5966760003 14652.819877999971 559085.7767980001 531 385 146 169.589415527 161.443447605 8.145967922 224.365888894 199.531308352 24.834580542 25129.06231325753 8908.987796012934 16220.074517244584
RESULTS: 388045.6327990003 11887.734818999998 376157.89798000024 443 337 106 155.496706242 145.47176777 10.024938472 202.020968028 179.247015923 22.773952105 21167.02591760079 7387.943495875022 13779.082421725767
RESULTS: 574301.9818859999 10484.78177699999 563817.200109 521 387 134 173.8320981 161.879534488 11.952563612 227.730367196 200.548064676 27.18230252 20724.430286413106 6539.4263405078 14185.003945905299
RESULTS: 7.23230516880442e+11 10838.825823999983 7.232305060416155e+11 501 371 130 166.7081293 156.300190313 10.407938987 220.227052937 193.961183691 26.265869246 1.1829440936424916e+09 6819.914060374055 1.182937273728432e+09
RESULTS: 315723.253153 14052.693791999973 301670.55936099996 490 393 97 171.960188368 164.174290486 7.785897882 223.463746478 203.651149023 19.812597455 24646.89484416914 9101.550787046634 15545.34405712251
RESULTS: 970454.1160640003 20736.14098699998 949717.9750769999 521 415 106 183.538080297 173.375565401 10.162514896 237.686839536 215.416126639 22.270712897 34775.990657831135 13332.069136864739 21443.921520966407
RESULTS: 306574.68299400003 19258.024399999977 287316.6585939999 500 411 89 180.61663301 171.22256499 9.39406802 233.166112125 212.509114665 20.65699746 28842.573935113025 12332.6500362189 16509.923898894085
RESULTS: 566150.567853 23843.17793699998 542307.3899160002 473 374 99 158.807308914 149.051615032 9.755693882 207.683999571 185.869916277 21.814083294 40978.77010891377 14368.181927927735 26610.588180986037
RESULTS: 1.2510232016830011e+06 17482.75359699995 1.2335404480860003e+06 493 392 101 172.379763958 163.473558714 8.906205244 224.781948896 203.696001118 21.085947778 29471.450099195536 11263.767190294482 18207.682908901017
RESULTS: 1.2534418640589984e+06 17587.209594999968 1.2358546544639997e+06 477 379 98 158.871069426 153.313542509 5.557526917 208.461705201 191.141364143 17.320341058 25056.880494630055 11063.020343902623 13993.860150727436
RESULTS: 1.4940997047329969e+06 16440.234432999972 1.4776594703000002e+06 494 406 88 182.750170525 169.731313427 13.018857098 234.310948894 211.223741393 23.087207501 33589.70857892633 10519.664608324729 23070.043970601604
RESULTS: 728853.0045199996 23017.18529299997 705835.8192269999 511 404 107 178.820288534 167.01889281 11.801395724 232.441093008 207.704197197 24.736895811 37847.17023340848 14443.712615705246 23403.4576177032
RESULTS: 777187.0047109996 18282.827083999975 758904.1776269997 502 395 107 172.150477729 161.492713984 10.657763745 224.374021828 200.914231616 23.459790212 32063.156912884966 11669.934499431409 20393.22241345355
RESULTS: 568474.4721080002 21590.174200999983 546884.2979070002 478 365 113 164.695955169 153.400035648 11.295919521 214.294188919 189.171451109 25.12273781 35073.124251904395 14039.175837010904 21033.94841489353
RESULTS: 1.282288994551999e+06 17831.537857999963 1.2644574566940006e+06 531 401 130 182.529663538 169.838104733 12.691558805 236.778463465 209.664284332 27.114179133 35656.27335721886 11607.679407712876 24048.593949505957
RESULTS: 707154.2804999996 16924.013965999962 690230.2665339999 524 420 104 184.779892744 174.459032233 10.320860511 239.660090369 217.159622387 22.500467982 30041.069298585062 10341.823419908267 19699.2458786768
RESULTS: 528970.167987 13630.380223999991 515339.7877629999 481 373 108 160.864038197 149.975738343 10.888299854 210.54715836 187.144153512 23.403004848 27628.889410680862 8104.870590488126 19524.018820192716
RESULTS: 3.880000284642569e+12 15331.486548999983 3.880000269311083e+12 486 367 119 163.150335566 151.181412787 11.968922779 213.677046656 187.016138136 26.66090852 7.290833947787254e+09 9432.441464611133 7.290824515345783e+09
RESULTS: 734380.2522490007 17449.39872599997 716930.8535230003 501 391 110 175.355468699 164.046173833 11.309294866 228.401524354 203.91967364 24.481850714 32753.609854676164 11289.14495623986 21464.46489843631
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.360050725 0.360050725 0 0.468063567 0.468063567 0 1.1449891862640005 1.1449891862640005 0
CHECKPOINT-100: 71824.482051 2419.9607519999995 69404.521299 101 82 19 35.543230303 33.3582922 2.184938103 45.816991451 41.310982429 4.506009022 4568.6795738006 1440.676535394495 3128.003038406107
CHECKPOINT-200: 328999.78913400014 3952.4547849999985 325047.33434899995 201 153 48 68.017787043 62.079696574 5.9380904690000005 88.513173816 76.860206267 11.652967549 11806.530850015639 2395.399969521247 9411.130880494391
CHECKPOINT-300: 492261.8633310002 7220.620826999994 485041.24250399997 301 236 65 103.061803812 96.206888587 6.854915225 134.248112754 119.559210131 14.688902623 16152.552798313036 4362.029180291388 11790.52361802165
CHECKPOINT-400: 569990.9694040003 9468.75773999999 560522.211664 401 317 84 138.190238297 129.529573897 8.6606644 180.112935233 161.094787342 19.018147891 21369.167982448533 5751.563879846432 15617.60410260209
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.005891595 0 0.005891595 0.140816931 0 0.140816931 278.19578772930436 0 278.19578772930436
CHECKPOINT-100: 123871.97627700008 4209.796562999998 119662.179714 101 76 25 34.97926607 31.972901145 3.006364925 45.562624166 39.369612075 6.193012091 8128.857594557601 2792.4175714871317 5336.440023070469
CHECKPOINT-200: 430834.21570400015 8245.869577 422588.346127 201 151 50 72.127214428 64.653361594 7.473852834 93.099108957 79.754750641 13.344358316 19894.766893759792 5562.69417804364 14332.072715716153
CHECKPOINT-300: 1.2280403314659994e+06 13075.942370999996 1.214964389095e+06 301 235 66 108.371537788 99.676731507 8.694806281 139.643581715 123.284375828 16.359205887 26954.424010683182 8697.66755274919 18256.756457934
CHECKPOINT-400: 2.0143248584079992e+06 16839.067136999987 1.9974857912709995e+06 401 313 88 142.740447361 132.694573802 10.045873559 184.665713191 164.110387329 20.555325862 33986.40607247803 11183.31756075107 22803.088511726964
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.386866499 0.386866499 0 0.506416525 0.506416525 0 0.4036624878277901 0.4036624878277901 0
CHECKPOINT-100: 100837.89769400004 3312.5161020000005 97525.381592 101 70 31 33.250465705 29.904533011 3.345932694 44.319653734 37.208919369 7.110734365 7749.459777708768 2318.6812668386474 5430.778510870119
CHECKPOINT-200: 357627.0811160001 6717.215455 350909.865661 201 147 54 67.507635925 62.112707488 5.394928437 89.302235694 77.247225841 12.055009853 14478.413152007184 4463.46096287456 10014.95218913262
CHECKPOINT-300: 550819.9295230001 10796.088764999991 540023.840758 301 231 70 103.123132339 96.85452545 6.268606889 134.737701061 120.128218771 14.60948229 20287.064116980826 7084.835466862641 13202.228650118166
CHECKPOINT-400: 709681.212265 16681.629014999984 692999.58325 401 312 89 137.059793242 130.227920952 6.83187229 178.660631372 161.332584137 17.328047235 27295.63515905043 10660.851692603068 16634.783466447338
CHECKPOINT-500: 975070.6721579996 21060.961709999978 954009.7104479998 501 384 117 171.357812023 160.737514143 10.62029788 223.021457409 198.672377497 24.349079912 37193.600330374444 13769.934869157336 23423.66546121706
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.387829287 0.387829287 0 0.525910023 0.525910023 0 0.20542719687719824 0.20542719687719824 0
CHECKPOINT-100: 53218.17389000003 2138.372926 51079.800964 101 80 21 34.533273525 33.605596381 0.927677144 45.123581435 41.662590158 3.4609912769999998 3545.299726544641 1443.1844077073797 2102.1153188372587
CHECKPOINT-200: 175084.48649000004 4996.816998000001 170087.66949200002 201 148 53 66.239224049 62.860933868000004 3.378290181 87.391275452 77.65280481 9.738470642 9593.806532798557 3228.7384393557986 6365.068093442753
CHECKPOINT-300: 242713.34758599996 7684.8339190000015 235028.513667 301 221 80 99.146130572 94.035716835 5.110413737 130.408130036 115.70110149 14.707028546 13526.562157485601 4965.843700702596 8560.718456783006
CHECKPOINT-400: 304412.6664439999 11037.499793 293375.166651 401 296 105 132.655645684 125.497553825 7.158091859 174.263304028 154.737187411 19.526116617 18984.459813404374 6968.102111112529 12016.35770229185
CHECKPOINT-500: 350082.74300499965 13149.25082399999 336933.49218099995 501 378 123 169.278093264 160.115612772 9.162480492 221.152557165 197.30478802 23.847769145 23927.497713851706 8302.115827015907 15625.381886835808
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.424204534 0.424204534 0 0.510984346 0.510984346 0 0.06315060609118656 0.06315060609118656 0
CHECKPOINT-100: 57923.746009 5090.765540999999 52832.980467999994 101 84 17 37.139635303 35.081209063 2.05842624 47.22658407 43.07211257 4.1544715 6839.359998085915 3142.505292154767 3696.8547059311472
CHECKPOINT-200: 185817.95480300006 10326.065308999989 175491.889494 201 167 34 74.856124273 71.111888978 3.744235295 95.267716545 87.378419239 7.889297306 14262.67183846921 6795.3045439917205 7467.367294477501
CHECKPOINT-300: 384891.419542 15426.33858199998 369465.08096 301 250 51 114.609601701 108.803728395 5.805873306 145.250501305 133.373176417 11.877324888 22838.226581375027 10929.043979694035 11909.182601680986
CHECKPOINT-400: 476620.60102699976 17597.56544799997 459023.0355789999 401 329 72 152.971267651 141.774830719 11.196436932 194.500720681 174.787583855 19.713136826 32670.803022428205 12305.031953621909 20365.771068806305
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.420368179 0.420368179 0 0.467055446 0.467055446 0 0.735182084063232 0.735182084063232 0
CHECKPOINT-100: 145085.98284600006 4347.832458000001 140738.150388 101 79 22 35.080928941 33.894976529 1.185952412 45.910204451 42.00371819 3.906486261 6916.201746973878 2887.863701455172 4028.338045518705
CHECKPOINT-200: 1.3816382996659998e+06 7460.498034000001 1.374177801632e+06 201 156 45 70.543283594 66.776179442 3.767104152 91.805879757 82.78218928 9.023690477 17566.385296238477 5003.492829619952 12562.892466618523
CHECKPOINT-300: 1.470551194385e+06 12159.466301999993 1.4583917280829998e+06 301 238 63 109.33202666 102.763040718 6.568985942 141.175924286 127.243554907 13.932369379 26328.753161454344 8254.425800241735 18074.327361212603
CHECKPOINT-400: 1.5955462410059993e+06 16025.45750399998 1.579520783502e+06 401 321 80 146.33169826 137.890894905 8.440803355 188.581515325 170.888213408 17.693301917 34341.222219412644 10800.041359421883 23541.180859990753
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.441983419 0.441983419 0 0.498940923 0.498940923 0 0.6032845398143999 0.6032845398143999 0
CHECKPOINT-100: 120100.82630200007 1946.4790749999995 118154.34722699999 101 83 18 37.042559796 35.234276409 1.808283387 47.246522916 43.526548865 3.719974051 5215.762330614642 1185.4666464992893 4030.295684115354
CHECKPOINT-200: 187601.46907300004 5721.551594999998 181879.917478 201 164 37 72.668891677 69.219783269 3.449108408 93.794361488 85.939796592 7.854564896 10656.965494569322 3515.031405755959 7141.9340888133665
CHECKPOINT-300: 251301.2289500001 9924.793375999998 241376.435574 301 241 60 107.751772573 102.181900261 5.569872312 139.367716742 126.473770022 12.89394672 16684.4521347329 6053.3432679544385 10631.108866778459
CHECKPOINT-400: 320955.897691 12117.84006699999 308838.05762400007 401 315 86 139.828353888 132.89299493 6.935358958 182.239773359 164.49761373 17.742159629 21290.7952048246 7285.043307986062 14005.751896838521
CHECKPOINT-500: 396799.4494769999 14485.944656999978 382313.50482000003 501 398 103 176.829519463 168.662363423 8.16715604 229.650079164 208.629469041 21.020610123 24580.83939983604 8820.367946635846 15760.47145320018
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 0.507682569 0.507682569 0 0.552000352 0.552000352 0 346.68019573175013 346.68019573175013 0
CHECKPOINT-100: 169619.24284700002 3155.9272960000003 166463.315551 101 83 18 37.164148638 35.296187977 1.8679606610000001 47.557064177 43.646286747 3.91077743 4810.71646217965 2043.5717596673317 2767.144702512318
CHECKPOINT-200: 243966.27294899995 7483.566422000001 236482.70652699994 201 156 45 71.331445665 66.925870585 4.40557508 92.542814062 82.477733003 10.065081059 12405.06533846855 5003.287258914164 7401.778079554374
CHECKPOINT-300: 333460.43445100007 10879.66871999999 322580.765731 301 232 69 106.443693313 99.881858496 6.561834817 138.355063229 122.964151902 15.390911327 20230.872872099968 7163.472514739309 13067.40035736064
