RESULTS: 731700.4541629994 6855.444965000004 724845.0091979995 487 358 129 205.545483566 196.269743282 9.275740284 221.454212996 196.270809062 25.183403934 20333.57118966803 3957.391410587263 16376.179779080761
RESULTS: 468717.7461420005 6678.2894579999975 462039.4566840001 486 363 123 210.083382609 198.437249516 11.646133093 224.937309274 198.43834821 26.498961064 16615.983074988668 4226.383968100329 12389.599106888345
RESULTS: 638059.2392879988 4574.543263000001 633484.6960249995 500 350 150 186.513009523 178.42219293 8.090816593 203.411744826 178.423217511 24.988527315 12321.369736184868 2487.3901138242904 9833.979622360584
RESULTS: 1.2996010462939986e+06 6596.936271999999 1.2930041100220003e+06 500 356 144 203.136155587 191.02289908 12.113256507 220.404542331 191.023988851 29.38055348 16970.90329672239 4046.5085354854336 12924.394761236961
RESULTS: 652898.989151 7383.093699 645515.8954519999 490 352 138 204.430579268 191.655346246 12.775233022 221.154021941 191.656446088 29.497575853 19046.331430138205 4546.541294296569 14499.790135841624
RESULTS: 1.0202478363720003e+06 6292.169331999999 1.01395566704e+06 499 368 131 202.129667389 193.224466789 8.9052006 218.454555393 193.22555125 25.229004143 17472.23416993748 3515.610270535297 13956.623899402166
RESULTS: 361859.85116300033 8787.992074999996 353071.85908800014 481 355 126 212.481656011 193.507487696 18.974168315 227.259022222 193.508580625 33.750441597 26630.527171980008 5674.403700750273 20956.123471229726
RESULTS: 1.626734562015001e+06 9347.379458999985 1.6173871825559998e+06 509 376 133 219.731768907 208.518139697 11.21362921 235.664405256 208.519279314 27.145125942 22650.601054999574 5909.358526150368 16741.242528849223
RESULTS: 690708.1821250002 9241.995571999996 681466.186553 520 366 154 214.916562696 200.165750775 14.750811921 233.687840266 200.166843808 33.520996458 23720.74734325418 6118.837625896793 17601.909717357397
RESULTS: 825149.0872690004 7250.685690999992 817898.4015779999 481 345 136 195.83181814 186.454635698 9.377182442 212.525318349 186.455695986 26.069622363 17401.078100619117 4536.432287302218 12864.645813316913
RESULTS: 516750.65765600005 6417.756795999998 510332.90086000005 512 379 133 219.570052784 206.838595998 12.731456786 235.807238629 206.839731815 28.967506814 19635.983734614223 4169.742170175852 15466.241564438384
RESULTS: 750828.4708590001 6947.957202999991 743880.5136559998 473 346 127 195.235341775 187.124967229 8.110374546 210.509510182 187.126002684 23.383507498 16376.345544800113 4137.8876732076205 12238.457871592498
RESULTS: 1.00628411861e+06 5017.838803999995 1.0012662798059995e+06 482 338 144 193.934513204 184.771848732 9.162664472 210.923172167 184.772935372 26.150236795 13468.442409984398 2830.505926040414 10637.936483943988
RESULTS: 1.4507946517049987e+06 6176.458277000002 1.444618193428e+06 463 333 130 186.385108738 180.635359092 5.749749646 203.347310639 180.636353689 22.71095695 14204.873106078427 3621.357989418592 10583.515116659826
RESULTS: 467207.5550110002 4540.945498 462666.609513 479 352 127 203.630478048 192.974627449 10.655850599 219.182220523 192.975664177 26.206556346 15035.040407634844 2626.072942824582 12408.967464810268
RESULTS: 1.649332594919999e+06 10580.107943999987 1.638752486976e+06 448 323 125 181.600027645 171.506575363 10.093452282 197.059052231 171.50780044 25.551251791 23912.733736674523 6889.747598569556 17022.98613810494
RESULTS: 638445.9125240003 6711.0416489999925 631734.870875 537 383 154 222.317011972 209.960731764 12.356280208 240.617885216 209.96187369 30.656011526 17329.630487667433 4215.877097322488 13113.753390344948
RESULTS: 478497.2698459996 7203.000363999998 471294.2694819999 506 371 135 216.994916271 203.597008809 13.397907462 233.162929651 203.598119852 29.564809799 16915.041679058028 4262.490082181475 12652.551596876552
RESULTS: 1.0287259805129988e+06 6397.877294999997 1.0223281032179997e+06 492 366 126 195.750392429 188.414027998 7.336364431 210.818549994 188.415195857 22.403354137 16190.694786818429 3633.2816221889343 12557.413164629494
RESULTS: 549407.3831089995 9684.150743999988 539723.2323649996 508 380 128 220.259802924 207.591002991 12.668799933 235.497873415 207.592121271 27.905752144 19692.772928411257 6281.3877203932025 13411.385208018037
RESULTS: 604399.4292520008 6625.590933999998 597773.8383179998 499 373 126 217.404593318 206.778971412 10.625621906 232.678515054 206.780149439 25.898365615 15685.254268027844 4391.469403358565 11293.784864669287
RESULTS: 420532.20646300004 5875.703696999996 414656.502766 506 350 156 205.393556274 193.201447533 12.192108741 225.484339498 193.202515973 32.281823525 18555.71229296248 3459.5124080127443 15096.19988494973
RESULTS: 728855.893687 8715.440607999986 720140.4530789995 491 365 126 208.135791596 195.550346266 12.58544533 223.568679307 195.551482424 28.017196883 22633.757203635352 5640.082257933728 16993.674945701634
RESULTS: 508379.61115500005 3682.972453000003 504696.63870199985 496 337 159 197.773031545 183.779744785 13.99328676 216.964076319 183.78072247 33.183353849 16494.780928922974 2097.761594296263 14397.019334626715
RESULTS: 588609.2665189996 5614.577549999995 582994.6889689997 512 345 167 208.539762436 193.827746282 14.712016154 228.875594998 193.828777115 35.046817883 17767.35118440562 3356.3342476819435 14411.01693672368
RESULTS: 747607.6362340001 7313.685971999997 740293.9502619997 513 366 147 209.356125881 197.994813095 11.361312786 227.692637105 197.99596855 29.696668555 20308.01761618732 4932.751910814141 15375.265705373173
RESULTS: 611409.7587299999 6290.14537 605119.6133599998 483 335 148 198.57069643 188.17229346 10.39840297 216.293089153 188.173423982 28.119665171 14376.92597282506 4066.0283870995713 10310.897585725485
RESULTS: 484699.9877130001 5554.163007999995 479145.82470500004 494 353 141 206.173369207 195.080781443 11.092587764 223.114382492 195.081822331 28.032560161 16212.050602232492 3392.3474156921648 12819.70318654033
RESULTS: 683887.0746190001 7734.326753999985 676152.7478649999 509 363 146 210.668047887 202.715083618 7.952964269 228.581278603 202.716203078 25.865075525 17018.79131429911 4580.733801633488 12438.057512665626
RESULTS: 345482.2174630001 4949.071309999999 340533.1461530001 477 346 131 196.428511823 187.720050707 8.708461116 213.195312391 187.721137742 25.474174649 16972.749266859984 2891.322760951687 14081.426505908294
RESULTS: 1.5771113503628023e+07 5395.160225000001 1.5765718343402997e+07 450 313 137 181.964918104 174.019886073 7.945032031 199.472450103 174.02084884 25.451601263 25709.84859171311 3310.723211820594 22399.12537989253
RESULTS: 754526.2975690003 10334.141040999988 744192.156528 520 378 142 211.06861026 201.132364973 9.936245287 229.042529316 201.133518608 27.909010708 20855.61285214109 5961.957066333961 14893.65578580712
RESULTS: 714709.8704969997 6686.419694999998 708023.4508019997 538 373 165 209.490029844 199.987713095 9.502316749 228.830068 199.988798986 28.841269014 15715.790584580136 3794.765541311157 11921.025043268985
RESULTS: 7.128000211031254e+14 6188.351951 7.128000210969375e+14 507 362 145 209.406261019 193.183508381 16.222752638 225.824071329 193.184606542 32.639464787 1.6491184663537332e+12 3496.06136075843 1.6491184628576716e+12
RESULTS: 523026.99011199997 7515.733576999992 515511.256535 503 381 122 217.45612252 204.014206428 13.441916092 232.021862922 204.015320524 28.006542398 21415.92883832526 4397.4708946999535 17018.457943625282
RESULTS: 593696.7829710002 7110.764700999999 586586.01827 460 322 138 196.780498657 185.041254888 11.739243769 212.84054656 185.042266918 27.798279642 17127.030484393494 4831.184838054951 12295.84564633855
RESULTS: 369503.528384 8608.952052999997 360894.5763309999 531 393 138 221.425731228 208.23840386 13.187327368 238.653267689 208.239631512 30.413636177 24938.54747847036 6199.506842500902 18739.040635969446
RESULTS: 1.4821092922709994e+06 7021.512227999993 1.475087780043001e+06 496 346 150 197.263225723 185.903385135 11.359840588 215.141334444 185.904423692 29.236910752 20052.715007059865 4141.75354701497 15910.961460044895
RESULTS: 474237.47606700007 4349.267316000004 469888.2087509999 473 323 150 187.821050455 178.007582386 9.813468069 206.977473909 178.008628077 28.968845832 15199.641889598708 2854.0363850515428 12345.605504547157
RESULTS: 3.0977093911850075e+06 5777.813244999995 3.091931577940002e+06 510 357 153 198.133138228 190.672157172 7.460981056 216.032516558 190.673224648 25.35929191 16369.493919160766 3398.517961703981 12970.975957456792
RESULTS: 1.6343695294509963e+06 7543.86355899999 1.626825665892e+06 505 372 133 209.390661945 200.731765316 8.658896629000001 225.765884935 200.732943108 25.032941827 20979.628015001897 4387.175435966632 16592.452579035275
RESULTS: 880287.5887230003 6626.061393999991 873661.5273290002 472 343 129 191.493482616 181.038385618 10.455096998 207.417678075 181.039539128 26.378138947 19033.371089343524 3638.2100478373236 15395.161041506213
RESULTS: 7.703686798816001e+06 6180.912817999989 7.697505885998e+06 475 344 131 197.650144987 186.760985425 10.889159562 213.724730737 186.762040226 26.962690511 29831.791973052088 3788.901486595395 26042.89048645672
RESULTS: 598904.2987730002 4429.839881000004 594474.4588919997 510 369 141 215.16489948 201.186870548 13.978028932 231.669736706 201.188141419 30.481595287 15641.011736563421 2628.7849774740353 13012.226759089388
RESULTS: 475730.4031439993 8317.952549 467412.4505949998 510 389 121 228.904437306 210.315028489 18.589408817 241.654523414 210.316241985 31.338281429 22453.494624870436 4939.697960910012 17513.796663960427
RESULTS: 703870.6553739996 5872.9701239999995 697997.68525 496 353 143 206.047362332 192.295595619 13.751766713 222.988078712 192.296810821 30.691267891 20006.33287106247 3688.838573822307 16317.494297240191
RESULTS: 359236.55714800017 7223.995042 352012.56210599997 501 353 148 206.074997421 189.267227487 16.807769934 223.280125229 189.268348013 34.011777216 15911.725801970926 4333.74419860409 11577.981603366834
RESULTS: 640347.1561029996 4108.941814999999 636238.2142879999 470 313 157 177.520743265 167.833098033 9.687645232 196.404288836 167.834026575 28.570262261 11712.677306539748 2423.0550670931584 9289.62223944659
RESULTS: 611888.9990000004 6552.877586 605336.1214139998 502 367 135 211.778917887 201.628568742 10.150349145 228.318594651 201.629655755 26.688938896 19062.67511252607 4080.3994242242234 14982.275688301846
RESULTS: 405093.05749000027 7495.921846999995 397597.1356430001 505 367 138 216.15855177 199.377599875 16.780951895 232.119323759 199.378709138 32.740614621 17739.235686966498 4301.300177987639 13437.935508978855
RESULTS: 1.5739645749199998e+06 6594.588696999995 1.5673699862229999e+06 467 339 128 188.675778921 175.672333497 13.003445424 203.691020305 175.673341207 28.017679098 20385.93342992532 3447.081700453471 16938.851729471855
RESULTS: 724571.663795 8303.83655199999 716267.8272429996 514 354 160 210.221946363 196.327306786 13.894639577 229.675916271 196.328446019 33.347470252 21449.881836328877 5488.307924767261 15961.573911561614
RESULTS: 721425.624870001 5106.014017000004 716319.610853 514 350 164 196.453283114 187.287508894 9.16577422 216.183553086 187.288553033 28.895000053 15317.69194349062 3247.7952044394383 12069.89673905118
RESULTS: 400539.11647200026 5490.995046 395048.1214260001 432 316 116 172.728138452 167.050035391 5.678103061 187.075917865 167.050961044 20.024956821 11392.61605217023 2961.010786225752 8431.605265944485
RESULTS: 752448.4093400001 6166.892525999992 746281.5168139996 529 367 162 208.588811294 191.235061813 17.353749481 228.009329012 191.236138411 36.773190601 21304.432630526928 3254.7964754122268 18049.636155114666
RESULTS: 886441.4625470007 7044.619317999996 879396.843229 528 374 154 223.879171414 206.453960031 17.425211383 242.036037167 206.455055509 35.580981658 26130.97823981325 4115.408235481858 22015.570004331395
RESULTS: 2.6036207081899997e+06 6494.424894999999 2.5971262832950004e+06 516 369 147 213.189022133 199.571577609 13.617444524 231.155634265 199.572661967 31.582972298 20661.73707607787 3823.398524782378 16838.33855129549
RESULTS: 752529.5320440002 6900.096714999997 745629.4353289997 529 366 163 217.502077709 201.828985415 15.673092294 237.47743806 201.830197676 35.647240384 22287.423638991397 4284.471195676517 18002.952443314884
RESULTS: 576457.8961979996 4921.7843619999985 571536.1118360001 508 344 164 192.949913013 179.302686714 13.647226299 213.497390264 179.303733861 34.193656403 17970.843874014736 2992.162496004105 14978.681378010631
RESULTS: 638047.4144629996 7143.662169 630903.7522939999 507 365 142 211.648905993 199.985314483 11.66359151 228.527823788 199.986425856 28.541397932 18121.525014731084 4286.904872017428 13834.62014271366
RESULTS: 819667.3657400002 5488.096200999993 814179.2695389998 531 378 153 217.105431095 203.786846564 13.318584531 235.890304895 203.787967326 32.102337569 20316.63256002661 3334.6282275556136 16982.004332471028
RESULTS: 847838.7489400009 6932.458316999998 840906.2906230001 531 377 154 218.992005612 207.933417746 11.058587866 238.02853464 207.934674396 30.093860244 21565.1003944191 3993.7991590226516 17571.301235396437
RESULTS: 3.7991329472700004e+06 7347.681612999991 3.7917852656569993e+06 510 338 172 208.278650217 184.448708627 23.82994159 226.26490863 184.449941693 41.814966937 25319.828469051296 4090.8289279501514 21228.999541101162
RESULTS: 1.3181278170359998e+06 10376.398645999992 1.3077514183899998e+06 528 390 138 228.702797975 214.687824824 14.014973151 245.110878006 214.689031363 30.421846643 23594.33025906132 6093.057788750912 17501.272470310403
RESULTS: 7.703777294843916e+08 5476.060052999997 7.703722534243386e+08 517 370 147 214.605044011 202.872891644 11.732152367 232.874613756 202.873968978 30.000644778 1.3168985812990258e+06 3335.414126004223 1.313563167173021e+06
RESULTS: 3.8800005019289067e+12 7921.926761999991 3.8800004940069863e+12 528 379 149 226.953100842 208.75949114 18.193609702 242.696431555 208.761357112 33.935074443 7.971986583027852e+09 5444.743708496806 7.971981138284146e+09
RESULTS: 664779.8595779995 5427.106884999997 659352.7526929999 474 341 133 192.28224203 182.500135735 9.782106295 209.009056264 182.50115781 26.507898454 19935.22032474083 3416.6786649023015 16518.541659838513
RESULTS: 804605.3400260002 6583.943798999991 798021.3962269999 524 362 162 209.589004992 192.387975599 17.201029393 227.479769014 192.389071918 35.090697096 17426.98600350319 3751.8545044400958 13675.131499063118
RESULTS: 431043.094082 6957.390335999996 424085.7037459999 507 362 145 204.909507818 196.908751928 8.00075589 223.265388867 196.90991717 26.355471697 14870.132882318887 4233.774541742353 10636.358340576533
RESULTS: 1.5795615169589994e+06 7916.849226000001 1.5716446677329997e+06 480 339 141 199.780224012 188.242321987 11.537902025 217.054348995 188.243488265 28.81086073 24453.724221276832 5408.840756655917 19044.8834646209
RESULTS: 547838.7554410001 5639.5527140000095 542199.2027269999 512 372 140 203.437526279 197.537219657 5.9003066220000004 220.939025215 197.538347694 23.400677521 10780.455960327481 3169.0268333490612 7611.4291269784135
RESULTS: 682209.0179150007 5766.7913329999965 676442.2265819999 501 350 151 199.840954314 188.730933191 11.110021123 218.38486225 188.731954054 29.652908196 18600.560015283067 3600.2408552252305 15000.319160057832
RESULTS: 443188.58695399965 6552.805357999995 436635.7815959998 496 365 131 209.066406357 196.745037745 12.321368612 225.286075305 196.746163779 28.539911526 23758.08906618074 4139.08991668019 19618.99914950055
RESULTS: 3.4374340926070013e+06 8410.044474999988 3.4290240481319996e+06 508 369 139 204.805397364 189.918408571 14.886988793 221.454309775 189.919490931 31.534818844 28492.53962958764 4559.055589133953 23933.484040453688
RESULTS: 536804.7969880003 9634.082890999978 527170.7140970001 541 387 154 222.403986133 209.893908745 12.510077388 240.394334917 209.895038902 30.499296015 18945.52142702839 5827.709956780665 13117.811470247707
RESULTS: 590363.0354249995 4096.119636000004 586266.9157889998 504 364 140 188.70795736 179.62106746 9.0868899 205.677429381 179.622144824 26.055284557 10548.24096267473 2030.2591847326248 8517.981777942097
RESULTS: 7.232303852465717e+11 5868.334574999993 7.232303793782369e+11 514 368 146 211.565065827 195.702266798 15.862799029 228.487638378 195.703385573 32.784252805 6.254143541569395e+08 4109.110291660281 6.254102450466485e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.003717677 0 0.003717677 0.150177279 0 0.150177279 58.06618512492628 0 58.06618512492628
CHECKPOINT-100: 59093.126232999966 966.402131 58126.72410199999 101 76 25 43.750285097 43.027931006 0.722354091 46.887032508 43.028155886 3.858876622 2021.407321458171 595.9650241644737 1425.442297293697
CHECKPOINT-200: 122514.85327700002 2056.8343380000006 120458.018939 201 146 55 82.875391459 81.83939421 1.035997249 89.717861477 81.839835634 7.878025843 3724.916036136863 1309.4122019002332 2415.50383423663
CHECKPOINT-300: 415335.7996219999 3175.421607000001 412160.37801499997 301 221 80 126.695059279 123.449032892 3.246026387 136.428111601 123.449704133 12.978407468 5956.636004568492 1954.278414182908 4002.3575903855904
CHECKPOINT-400: 513001.406642 4593.047307 508408.359335 401 292 109 166.212773721 162.269585967 3.943187754 179.307618861 162.270464674 17.037154187 8376.645734789725 2836.1069709575418 5540.538763832191
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.004412924 0 0.004412924 0.151529816 0 0.151529816 262.4140235594111 0 262.4140235594111
CHECKPOINT-100: 73474.13408500006 1344.2224419999989 72129.911643 101 67 34 42.516488372 36.365385261 6.151103111 46.296207836 36.365587743 9.930620093 6636.222088925399 889.6010210034194 5746.621067921981
CHECKPOINT-200: 152046.76251000006 3697.2957109999998 148349.46679900002 201 144 57 86.018820686 78.667064446 7.35175624 92.848531366 78.667491543 14.181039823 10455.455700329905 2408.320187775128 8047.13551255477
CHECKPOINT-300: 200976.97942899994 5066.190415999997 195910.78901300003 301 208 93 125.236257715 114.268077315 10.9681804 136.600643644 114.268708974 22.33193467 14677.06436129155 3350.1817715609727 11326.882589730572
CHECKPOINT-400: 297576.46173700015 6285.206810999994 291291.254926 401 272 129 161.798915435 148.709648468 13.089266967 177.902815507 148.710522721 29.192292786 19016.832910215995 4024.4701859617585 14992.362724254233
CHECKPOINT-500: 349741.3975150002 7010.123430999992 342731.27408400003 501 342 159 201.978724116 185.336568683 16.642155433 221.659407533 185.337651478 36.321756055 22709.769859510932 4410.508202603994 18299.261656906932
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.507807202 0.507807202 0 0.507810253 0.507810253 0 2.4955276105482236 2.4955276105482236 0
CHECKPOINT-100: 57665.85898899999 1435.816992 56230.041997 101 70 31 40.578354293 38.087998783 2.49035551 44.457829202 38.08825591 6.369573292 3752.4776769940563 830.2730839378955 2922.20459305616
CHECKPOINT-200: 124024.95554200005 2639.429272 121385.52627000002 201 137 64 80.027947018 75.097178629 4.930768389 87.96915746 75.097632674 12.871524786 7240.434401482541 1576.8490432584922 5663.585358224047
CHECKPOINT-300: 1.158266164068e+06 4179.950023000002 1.1540862140449998e+06 301 215 86 125.956413852 117.621310762 8.33510309 136.287836509 117.621989621 18.665846888 11837.967210675144 2593.7523305169266 9244.214880158212
CHECKPOINT-400: 1.2094994436079992e+06 5502.773005 1.2039966706029999e+06 401 287 114 168.914388527 156.407816481 12.506572046 182.202584325 156.408702666 25.793881659 16510.740230138825 3449.25322836927 13061.487001769552
CHECKPOINT-500: 1.4047228207019987e+06 6944.290309999997 1.397778530392e+06 501 356 145 209.642877031 193.486736284 16.156140747 226.247884748 193.487826816 32.760057932 22098.168198619864 4402.98058798781 17695.187610632056
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.250068425 0 0.250068425 0.388134706 0 0.388134706 244.45892551731464 0 244.45892551731464
CHECKPOINT-100: 202965.19064900005 1323.3764240000005 201641.81422500004 101 71 30 42.189936411 38.404732851 3.7852035600000002 45.30182626 38.404947498 6.896878762 4104.121898035905 736.0741300172233 3368.047768018683
CHECKPOINT-200: 263489.06932699995 3183.989557000001 260305.07977000004 201 139 62 83.240524252 75.415629318 7.824894934 90.1440996 75.416047471 14.728052129 7823.644160392139 1841.826611319263 5981.817549072875
CHECKPOINT-300: 374548.2671679998 4747.914411000001 369800.3527570001 301 207 94 121.847015406 112.503472896 9.34354251 132.724380273 112.50409177 20.220288503 10945.132701551229 2741.477833098073 8203.654868453155
CHECKPOINT-400: 517713.79958099994 5234.409884999996 512479.389696 401 281 120 162.87790844 152.45227528 10.42563316 177.011358169 152.45313753 24.558220638999998 13647.433932459844 3037.2952210374947 10610.138711422343
CHECKPOINT-500: 542734.7351710005 5780.9251659999945 536953.8100049999 501 357 144 207.801625418 193.934639233 13.866986185 224.892143814 193.935731219 30.956412595 16152.411677901851 3333.3844072990596 12819.027270602783
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.637605191 0.637605191 0 0.63760712 0.63760712 0 0.70127346344 0.70127346344 0
CHECKPOINT-100: 112473.35383400001 1045.308304 111428.04553000002 101 77 24 42.111067856 40.406495249 1.704572607 44.837012485 40.406720798 4.430291687 2915.8339468596173 524.0283587553608 2391.8055881042565
CHECKPOINT-200: 165047.26694200005 2971.475105 162075.79183700006 201 150 51 85.24530256 79.372721196 5.872581364 90.930745119 79.37316324 11.557581879 6563.981496390741 1565.9621447395477 4998.019351651195
CHECKPOINT-300: 235609.32687499994 4776.637578000002 230832.689297 301 225 76 125.564397759 118.909166032 6.655231727 134.454904713 118.909830351 15.545074362 9585.861466496093 2546.725679856396 7039.135786639698
CHECKPOINT-400: 4.982127740977996e+06 5675.442999000006 4.976452297978999e+06 401 298 103 165.088520859 157.707556558 7.380964301 177.10234565 157.708434679 19.393910971 19671.372412597837 3081.80948515395 16589.56292744389
CHECKPOINT-500: 5.137832721823994e+06 6768.936597000003 5.131063785227e+06 501 368 133 206.742479106 195.648282576 11.09419653 221.92221864 195.64937 26.27284864 22951.551558827785 3658.6025798259693 19292.94897900184
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.48795997 0.48795997 0 0.487962317 0.487962317 0 0.5366654483080001 0.5366654483080001 0
CHECKPOINT-100: 347039.38187300006 1885.291128 345154.090745 101 73 28 39.86923394 37.981226815 1.8880071250000001 43.122187571 37.981439339 5.140748232 3657.2163713500954 1077.401168443357 2579.8152029067396
CHECKPOINT-200: 408889.52972699987 2449.313349 406440.2163779999 201 155 46 83.796014754 79.726444729 4.069570025 88.951381362 79.726910441 9.224470921 6009.92486557876 1374.5557725071292 4635.369093071633
CHECKPOINT-300: 662812.6215669997 3919.3052610000004 658893.316306 301 226 75 122.537464339 116.107135458 6.430328881 131.186827482 116.107816087 15.079011395 10214.098596193908 2324.581074695172 7889.517521498742
CHECKPOINT-400: 757539.7169069998 5056.378396 752483.3385109997 401 298 103 163.399121115 153.674218014 9.724903101 175.108997237 153.675105953 21.433891284 14096.675265488551 2914.687991475424 11181.98727401313
CHECKPOINT-500: 832494.3987619999 6810.257031999997 825684.1417299998 501 372 129 202.989049473 192.384726086 10.604323387 218.27285641 192.385837721 25.887018689 17148.544708864687 3969.552306680948 13178.992402183747
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.501770197 0.501770197 0 0.501773547 0.501773547 0 2.7588800419400004 2.7588800419400004 0
CHECKPOINT-100: 615152.661327 785.2310170000001 614367.4303099999 101 68 33 43.021369692 38.481192558 4.540177134 46.50207605 38.481392662 8.020683388 5265.647912908007 463.11667446301 4802.531238444996
CHECKPOINT-200: 740773.1078239996 1268.683718999999 739504.4241049998 201 133 68 83.24472176 75.001724907 8.242996853 90.816109071 75.00213287 15.813976201 10297.450546914344 779.7747690077398 9517.675777906607
CHECKPOINT-300: 865876.5318879997 2672.025218999999 863204.5066689998 301 201 100 124.637005402 113.929323675 10.707681727 136.047870984 113.929933197 22.117937787 15086.50516715232 1735.175236277403 13351.329930874923
CHECKPOINT-400: 953361.6409499991 4607.936765999998 948753.7041839993 401 273 128 164.598686788 153.026987494 11.571699294 179.78893557 153.027894072 26.761041498 18407.690090858745 2966.2289244517624 15441.461166407003
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.501762612 0.501762612 0 0.501765987 0.501765987 0 0.30100289772 0.30100289772 0
