RESULTS: 495005.55364399974 18777.322720999975 476228.2309229999 491 396 95 138.953233713 126.499333945 12.453899768 235.502821215 210.788564234 24.714256981 145988.65842039726 22162.723155103395 123825.93526529387
RESULTS: 349337.7600370004 17435.74784899998 331902.012188 512 416 96 144.310456128 129.809982588 14.50047354 242.910649563 215.833414036 27.077235527 114197.35384967572 22945.292185714556 91252.06166396121
RESULTS: 1.9806768366839972e+06 21658.303025999958 1.9590185336579997e+06 519 405 114 141.145342361 126.526797157 14.618545204 239.17186523 210.678040804 28.493824426 406531.37713915505 26786.906272697815 379744.47086645785
RESULTS: 434081.36014299985 16877.804747999988 417203.5553949999 517 393 124 137.37416964 121.578647175 15.795522465 234.091221282 202.015008998 32.076212284 138474.7821233371 21010.904792186815 117463.87733115039
RESULTS: 563618.2442720002 18487.693095999955 545130.551176 508 417 91 139.53035364 126.320153349 13.210200291 240.785307681 215.783292707 25.002014974 188345.45057023995 25613.19264894296 162732.25792129672
RESULTS: 450168.6800420002 11852.408683999976 438316.27135800006 481 362 119 128.515284005 114.086153049 14.429130956 218.80041709 189.026249206 29.774167884 97354.27590018963 15294.905124715942 82059.37077547373
RESULTS: 379156.89628000045 17102.797053999984 362054.09922599996 543 423 120 152.800210002 135.574516715 17.225693287 255.0077234 221.462677994 33.545045406 118073.9293552309 22712.35337760702 95361.57597762375
RESULTS: 570741.5363000003 18844.66336399998 551896.8729360001 509 389 120 140.707766463 126.788747769 13.919018694 236.088775667 207.78742316 28.301352507 145773.77091884546 22982.9294833004 122790.84143554511
RESULTS: 345106.4857020002 15916.78016399998 329189.70553800004 457 373 84 129.092749613 118.420799039 10.671950574 220.886203089 198.399199012 22.487004077 108448.88593175268 19969.912333805958 88478.9735979468
RESULTS: 543297.8951119997 16416.889283999986 526881.005828 500 381 119 136.166757678 122.236750196 13.930007482 232.136936124 203.177728404 28.95920772 152869.5371589494 22603.21733043559 130266.31982851394
RESULTS: 773481.7685460006 21776.363303999977 751705.4052420002 521 430 91 146.005678277 133.620672736 12.385005541 245.74942859 222.296630238 23.452798352 208918.52727946523 28867.744411470263 180050.78286799468
RESULTS: 854806.6973250002 15554.621077999984 839252.076247 533 409 124 143.226835608 128.623345651 14.603489957 241.241340579 211.681218928 29.560121651 236402.7544393505 17955.346239260474 218447.4082000901
RESULTS: 475283.6312510004 14227.293241999983 461056.33800900006 487 375 112 131.436997117 119.26713498 12.169862137 224.174976277 197.896269385 26.278706892 117192.42086879867 17998.04474391474 99194.37612488394
RESULTS: 511331.1522389999 19035.420382999975 492295.7318559999 473 370 103 134.149437786 120.33617826 13.813259526 227.53235572 199.519519657 28.012836063 197188.12229204155 24179.413774776054 173008.7085172654
RESULTS: 929146.3631849996 25661.044171999954 903485.3190129998 545 431 114 149.361423944 133.691670199 15.669753745 253.448501169 223.934206893 29.514294276 206716.51008668815 32805.693982542514 173910.81610414584
RESULTS: 716884.4745969997 20975.96867399997 695908.5059229996 516 412 104 141.061420615 129.149093736 11.912326879 241.261831745 215.778642709 25.483189036 165609.51874993095 26656.06899928955 138953.44975064148
RESULTS: 648883.815033 14559.523470999986 634324.291562 526 415 111 148.690035254 132.941602172 15.748433082 249.178707904 218.295611743 30.883096161 160053.38579896122 19453.157855362984 140600.22794359832
RESULTS: 713684.6480290011 10389.43830999998 703295.2097190002 494 371 123 131.69307469 117.55203277 14.14104192 222.33419232 193.485583742 28.848608578 168456.64912870876 11391.749812013066 157064.8993166956
RESULTS: 514827.8080219999 18225.77628599998 496602.0317359999 508 396 112 136.489343535 121.198279547 15.291063988 234.785945025 203.912686665 30.87325836 144573.85739088283 23068.913295137594 121504.94409574546
RESULTS: 349888.19466700003 14840.50468399998 335047.6899830001 499 403 96 142.721837373 128.806224923 13.91561245 240.153728693 213.288706368 26.865022324999998 98838.14372158813 18965.847418926227 79872.29630266191
RESULTS: 355962.90034500044 19005.20105499997 336957.69929 495 405 90 140.125381501 127.819524725 12.305856776 240.025091457 213.94831462 26.076776837 123340.35120841415 26350.25994093623 96990.09126747792
RESULTS: 1.0560358939449997e+06 14610.593745999971 1.0414253001989999e+06 504 394 110 135.162675536 125.14649418 10.016181356 231.764593232 208.830280732 22.9343125 225560.52401743378 18603.66852894822 206956.8554884857
RESULTS: 626281.2951379998 20058.112813999986 606223.1823239998 514 407 107 140.42912202 127.987132286 12.441989734 237.568516122 211.923319516 25.645196606 130162.32178669072 24568.234481289328 105594.0873054014
RESULTS: 735575.768879 13660.517217999992 721915.2516610001 491 379 112 134.071356354 119.443709595 14.627646759 230.818460776 201.619409438 29.199051338 185029.26372920314 17568.171173351442 167461.09255585182
RESULTS: 545233.1838270001 14780.983180999976 530452.2006459999 505 384 121 136.080265989 120.727782687 15.352483302 230.307417353 200.427923591 29.879493762 141739.23804244486 18694.012863545093 123045.22517889974
RESULTS: 484608.9249389997 9196.379039 475412.54589999985 482 357 125 128.034756981 114.489461492 13.545295489 216.132665728 187.781688089 28.350977639 100992.6508787994 11448.300949406068 89544.34992939339
RESULTS: 791358.8770619994 19459.10127899998 771899.7757829998 509 393 116 141.936738228 126.286950448 15.64978778 238.753550195 208.765957143 29.987593052 196431.16548393772 26223.215215589807 170207.95026834816
RESULTS: 523502.230424 19380.314380999967 504121.9160430001 481 389 92 130.903243583 119.069517689 11.833725894 225.309355908 201.313932847 23.995423061 134226.72053719522 23726.068803101123 110500.65173409387
RESULTS: 462785.1353640001 13992.399465999983 448792.735898 491 387 104 134.682534059 120.80754335 13.874990709 230.00911416 202.204251355 27.804862805 149452.78638419503 19642.69303088404 129810.09335331089
RESULTS: 480735.00671899953 16572.106500999966 464162.90021799994 526 413 113 140.369981649 129.6808291 10.689152549 236.94861149 215.093096948 21.855514542 125392.4736311213 19265.17113868596 106127.30249243541
RESULTS: 458258.9393290002 21952.999876999984 436305.93945199996 483 376 107 134.110880281 120.659342339 13.451537942 225.54623229 199.417009463 26.129222827 179216.06088856517 26654.19227746272 152561.8686111024
RESULTS: 7.128000209076498e+14 16982.685972999978 7.128000208906668e+14 514 418 96 141.671011873 129.531795544 12.139216329 244.882405299 220.226476912 24.655928387 1.0087407552097295e+14 21790.891285010577 1.0087407549918202e+14
RESULTS: 4.448619026687998e+06 13408.953568999965 4.4352100731190005e+06 524 417 107 142.473007969 130.618975286 11.854032683 241.992784565 218.102218754 23.890565811 1.0838124862360186e+06 17512.60389457323 1.0662998823414457e+06
RESULTS: 471102.84375799994 11690.724905999985 459412.1188520001 460 370 90 126.36524272 114.131438354 12.233804366 216.598277935 192.621882782 23.976395153 115160.7542314148 14861.26681632071 100299.48741509402
RESULTS: 741325.6928679992 12275.829069999994 729049.863798 469 372 97 128.146094331 118.197419169 9.948675162 217.972492519 196.186484781 21.786007738 175704.78069728092 15730.341589424077 159974.439107857
RESULTS: 1.5731482125004016e+07 23857.179417999952 1.5707624945585996e+07 499 407 92 137.916021525 125.956872845 11.95914868 237.331875845 213.218724603 24.113151242 3.3636140410836586e+06 30617.110154229544 3.3329969309294326e+06
RESULTS: 665995.8771439992 16009.349299999973 649986.5278439998 463 350 113 122.700818366 110.448926136 12.25189223 209.623675277 183.636012483 25.987662794 147505.15419527653 19478.201181793036 128026.95301348357
RESULTS: 1.447050801681137e+09 18931.63588799999 1.447031870045255e+09 481 399 82 135.120173014 124.115726748 11.004446266 233.287950586 211.465978098 21.821972488 1.3401608925738873e+08 26777.851895366686 1.3398931140549347e+08
RESULTS: 326390.15365500015 24968.109896999973 301422.04375799996 492 409 83 144.015412174 131.636705929 12.378706245 241.736505914 217.223060184 24.51344573 115186.26040027999 31067.88997813468 84118.37042214532
RESULTS: 3.8800002717004805e+12 18751.154594999975 3.8800002529493276e+12 496 388 108 137.345004688 123.064063919 14.280940769 234.5936915 205.785061861 28.808629639 5.686270603686847e+11 25063.01089632538 5.68627035305674e+11
RESULTS: 626044.019376001 21206.45095599999 604837.5684200001 523 410 113 147.113892805 131.657203145 15.45668966 248.747816708 218.13241167 30.615405038 180759.26105711723 25890.68399402356 154868.57706309346
RESULTS: 546926.2585129997 14472.331847999967 532453.9266649997 514 381 133 137.110751868 120.676475228 16.43427664 231.895723048 198.909229777 32.986493271 125365.22377281977 17722.794656877933 107642.42911594184
RESULTS: 423534.9176820006 16902.986530999984 406631.9311510001 497 396 101 140.044688454 125.13316856 14.911519894 237.729911154 209.494322651 28.235588503 123896.60118324727 22998.483078241105 100898.11810500617
RESULTS: 589408.6222280001 16883.99051699998 572524.6317109996 552 425 127 147.831771536 133.395786106 14.43598543 249.201686516 218.760701384 30.440985132 184264.01203359125 20315.679670346402 163948.33236324496
RESULTS: 732139.5020239997 21761.20051099998 710378.3015129998 490 408 82 136.331241996 127.075061215 9.256180781 231.31729384 212.162360504 19.154933336 138517.9814452961 26377.228846394584 112140.75259890151
RESULTS: 764816.5414900009 22576.747667999956 742239.7938220003 491 387 104 130.050553972 116.902270924 13.148283048 227.601154388 199.450941589 28.150212799 251371.37098140793 27467.74973702251 223903.62124438543
RESULTS: 600498.643234 15206.03839299998 585292.6048409998 482 388 94 139.89756451 126.826173822 13.071390688 236.119938617 210.939262411 25.180676206 122904.05421228622 21444.683906778053 101459.37030550832
RESULTS: 659525.7456910003 26440.792687999972 633084.9530029998 486 409 77 136.965304345 126.319845193 10.645459152 232.384397772 211.82847133799999 20.555926434 183976.07214536832 33282.202506634676 150693.8696387335
RESULTS: 490276.3595969999 14473.059019999986 475803.3005770001 509 394 115 134.550512921 121.416947519 13.133565402 234.672904871 206.633441762 28.039463109 136109.3577801269 19993.623208556175 116115.73457157076
RESULTS: 533448.6154300002 13938.184473999983 519510.43095600023 522 419 103 140.576333044 130.22067914 10.355653904 241.348061196 218.563844847 22.784216349 114755.81086047163 18001.67411427771 96754.1367461939
RESULTS: 709247.1917019996 14726.350092999957 694520.8416089996 516 398 118 138.08203093 123.749316249 14.332714681 236.267264311 207.327458125 28.939806186 144294.57742283228 17769.179778307112 126525.39764452529
RESULTS: 688033.9931979998 19986.346989999976 668047.646208 510 421 89 144.03197939 133.120047493 10.911931897 241.810719055 219.242097949 22.568621106 189963.54133383944 24862.199443190013 165101.3418906494
RESULTS: 1.0051342567629002e+07 15419.122897999978 1.0035923444731003e+07 534 410 124 144.748069407 127.184163683 17.563905724 245.263141723 211.493810053 33.76933167 1.541258400014116e+06 20020.56770427611 1.5212378323098386e+06
RESULTS: 637161.575043 20754.683626999977 616406.8914159997 486 383 103 129.87364858 118.755977246 11.117671334 224.803725 199.725880769 25.077844231 164348.32047687922 25917.477302151492 138430.84317472787
RESULTS: 459392.2116099999 16904.930575999984 442487.281034 494 391 103 134.383929477 123.592395172 10.791534305 230.630478055 206.901370547 23.729107508 113384.25974263033 21199.47989623499 92184.77984639537
RESULTS: 645326.5699210002 12735.24635399996 632591.3235669995 503 392 111 136.281668096 122.879381079 13.402287017 233.552390356 206.297297013 27.255093343 141489.05516503638 15209.84607385298 126279.2090911833
RESULTS: 589460.5450129997 24935.089998999967 564525.4550139996 496 407 89 139.835577743 127.321207083 12.51437066 236.993564898 211.390104 25.603460898 172692.9178486954 30735.077308377655 141957.8405403176
RESULTS: 7.648682781515991e+06 16151.456843999984 7.6325313246720005e+06 494 406 88 138.913000964 127.516978775 11.396022189 235.508970255 212.908811446 22.600158809 1.3859625594867982e+06 21252.420099128285 1.364710139387671e+06
RESULTS: 569548.5594380005 20852.63756399995 548695.9218740002 478 376 102 133.492406011 120.43358115 13.058824861 226.293312247 199.047863269 27.245448978 204141.3621404152 26668.69269693989 177472.66944347532
RESULTS: 585999.4356560003 11823.32957899998 574176.1060770004 496 373 123 132.325619396 120.188523995 12.137095401 223.764589301 197.169763854 26.594825447 186598.08968695375 14754.398510776564 171843.69117617718
RESULTS: 851708.3346970003 18723.686933999965 832984.6477629998 496 392 104 134.943369019 121.919831252 13.023537767 229.975984927 204.104169425 25.871815502 216568.3668975964 24158.678843157257 192409.68805443912
RESULTS: 737060.9765790004 15413.008231999982 721647.9683470003 470 367 103 126.807469443 116.008524059 10.798945384 217.067091484 194.071751346 22.995340138 164852.18665131077 19735.271425905248 145116.91522540557
RESULTS: 388282.40650200046 18473.95018399996 369808.45631800016 507 404 103 139.024593011 125.159815235 13.864777776 240.151199389 212.060391832 28.090807557 131429.9311549149 24443.259540389314 106986.67161452559
RESULTS: 1.4668250022849992e+06 17968.58512599996 1.4488564171590004e+06 539 429 110 143.834188055 131.458021293 12.376166762 246.689139332 219.784113561 26.905025771 471047.68207485165 20916.376929053033 450131.30514579866
RESULTS: 1.632769128219e+06 17588.771686999993 1.6151803565319998e+06 517 402 115 143.868293744 129.892919821 13.975373923 243.607762897 214.494388799 29.113374098 245604.6878589328 24461.850974352692 221142.83688458
RESULTS: 621397.7452369991 17178.45531999999 604219.2899169998 496 397 99 136.635926517 125.082403983 11.553522534 232.446080651 208.411299149 24.034781502 168233.87711851197 21792.75669934091 146441.12041917094
RESULTS: 498893.1982530004 20121.052350999977 478772.1459020002 487 400 87 138.64421461 126.633358529 12.010856081 234.781235833 211.069946666 23.711289167 135119.74254492676 25103.709665667055 110016.03287925974
RESULTS: 847671.031494 16580.104830999993 831090.9266629997 445 344 101 124.381775891 112.181822663 12.199953228 209.357008415 184.537238424 24.819769991 272566.6648516257 19787.616216098653 252779.04863552714
RESULTS: 656185.5017470008 21864.768991999947 634320.7327550002 502 403 99 139.710837191 125.087244558 14.623592633 237.932831491 210.400866172 27.531965319 167976.62984817819 28623.11416856613 139353.51567961182
RESULTS: 377615.42549500044 14434.017357999976 363181.40813699993 458 352 106 127.585985996 113.118778175 14.467207821 217.074532077 188.447382155 28.627149922 121755.71067199626 18629.406359385837 103126.30431261037
RESULTS: 697437.5032850001 14522.04994999997 682915.4533349999 491 387 104 128.847080159 117.321152375 11.525927784 223.983416512 199.904718554 24.078697958 192001.27391957262 20177.22643566001 171824.04748391255
RESULTS: 750503.0475409996 22213.646761999964 728289.4007790001 499 403 96 139.104356583 126.131423099 12.972933484 236.873105553 209.895442034 26.977663519 197903.93606035336 29768.5561255311 168135.37993482212
RESULTS: 792589.1849520003 25867.073688999957 766722.1112629999 526 425 101 143.748781375 129.652609638 14.096171737 246.351618739 219.012911383 27.338707356 223169.37967051935 33933.84510167855 189235.5345688409
RESULTS: 779787.484325 16554.588969999986 763232.8953549997 472 365 107 127.978645932 115.609028747 12.369617185 219.677477249 193.575951366 26.101525883 185220.9263244712 20243.949879347754 164976.9764451234
RESULTS: 473776.92631499964 19113.45030699996 454663.47600799985 535 443 92 143.807939564 133.259410488 10.548529076 246.558678298 224.861567015 21.697111283 122454.51214971906 23027.702381446197 99426.80976827285
RESULTS: 744059.7351939994 18136.232804999963 725923.5023889998 505 388 117 138.653157516 121.938261424 16.714896092 235.361523932 203.266000928 32.095523004 269463.9906696934 25102.37113636879 244361.6195333246
RESULTS: 329697.7042309999 16113.523027999981 313584.181203 483 393 90 129.786636309 119.01246886 10.774167449 226.279813974 203.799874106 22.479939868 93134.77213957337 19516.581001645405 73618.19113792792
RESULTS: 1.446933999464308e+09 22590.199099999994 1.4469114092652092e+09 508 399 109 136.831937332 123.368135783 13.463801549 235.332923558 207.467660451 27.865263107 3.7794215136896235e+08 27427.00686238862 3.779147243621002e+08
RESULTS: 584081.0389069999 23773.868352999983 560307.1705539997 549 443 106 141.980520445 128.73257406 13.247946385 247.642316324 220.042554514 27.59976181 198501.98561115476 30899.34257076789 167602.64304038667
RESULTS: 453461.45716300013 16888.113744999973 436573.3434180002 479 382 97 134.306236898 119.873908681 14.432328217 226.451292364 199.438324244 27.01296812 138171.79927957643 21977.878512669806 116193.92076690673
RESULTS: 792226.3669179996 17173.557799999977 775052.8091179996 523 418 105 142.91343567 132.019927909 10.893507761 243.553019867 219.005325916 24.547693951 126560.46063021541 21535.268622778167 105025.19200743723
RESULTS: 905354.9728699997 20277.798191999984 885077.1746779996 528 410 118 144.283893902 128.872253465 15.411640437 246.407828072 216.121750696 30.286077376 221169.1399712056 26863.576458582138 194305.56351262366
RESULTS: 801629.4145359999 18185.89799699998 783443.5165389997 533 418 115 145.674928195 132.479818185 13.19511001 245.63246877 218.959153851 26.673314919 183014.3148836443 20514.425702651166 162499.8891809931
RESULTS: 722754.2758880003 18339.604718999988 704414.6711689996 535 420 115 148.776404945 132.774130727 16.002274218 251.794331141 220.661474823 31.132856318 191255.134172917 24461.80995789657 166793.32421502037
RESULTS: 433132.791633 12729.041755999973 420403.74987699994 501 389 112 136.705915875 122.411981179 14.293934696 232.859140091 203.756296352 29.102843739 137594.22607852335 15415.937537646343 122178.2885408771
RESULTS: 3.242943113680996e+06 14965.292012999973 3.2279778216679995e+06 465 380 85 135.053697013 122.754491285 12.299205728 228.522119047 205.12507094 23.397048107 482595.03740350617 20755.727896652847 461839.3095068533
RESULTS: 8.384386051432997e+06 17716.735121999987 8.366669316311004e+06 464 364 100 129.03728073 117.05126924 11.98601149 219.477328181 194.984598991 24.49272919 1.0781881074396481e+06 20476.89828363152 1.0577112091560166e+06
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.266246951 0.266246951 0 0.288900026 0.288900026 0 596.6565350784241 596.6565350784241 0
CHECKPOINT-100: 1.7132363374500002e+06 3120.0673709999983 1.7101162700790002e+06 101 80 21 26.395121618 24.278827264 2.116294354 44.878665801 40.340188987 4.538476814 963890.3128249898 3881.210014284006 960009.1028107058
CHECKPOINT-200: 1.7954716928609994e+06 6572.482016999999 1.7888992108440008e+06 201 160 41 54.63128605 50.177417427 4.453868623 92.95642216 83.238591141 9.717831019 984841.9160745866 7923.631853495662 976918.284221091
CHECKPOINT-300: 2.446264411867999e+06 9689.438817 2.436574973051001e+06 301 239 62 81.811912459 75.238664026 6.573248433 139.214885427 124.995690685 14.219194741999999 1.157139773531822e+06 12089.506958879925 1.1450502665729427e+06
CHECKPOINT-400: 2.537829757315999e+06 12765.079920999995 2.5250646773950006e+06 401 319 82 109.254937686 100.865023862 8.389913824 185.846790787 167.290660258 18.556130529 1.1805106659654297e+06 15891.480968065885 1.1646191849973646e+06
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.368204039 0.368204039 0 0.592487802 0.592487802 0 1.8345857024482135 1.8345857024482135 0
CHECKPOINT-100: 137244.31902300002 5895.614067999998 131348.704955 101 82 19 27.367782048 24.742324269 2.625457779 46.15955724 41.067288227 5.092269013 42193.046192851965 6555.5104860471265 35637.53570680485
CHECKPOINT-200: 277421.0711879999 11125.337087999995 266295.73410000006 201 155 46 54.527025594 48.086801505 6.440224089 93.114631375 80.366659101 12.747972274 77685.61046240972 12737.770890685142 64947.83957172457
CHECKPOINT-300: 340215.67482599994 13754.701956999983 326460.97286900005 301 232 69 80.911242661 71.640605795 9.270636866 139.50742802 120.766052549 18.741375471 98347.2703463539 16362.224470064264 81985.04587628959
CHECKPOINT-400: 633700.9264789999 19117.576289999975 614583.3501889999 401 308 93 107.336113799 94.724160995 12.611952804 184.184766787 159.281816551 24.902950236 171779.19738573532 23211.314727150286 148567.8826585851
CHECKPOINT-500: 741173.7913649995 23959.54053999997 717214.2508249998 501 383 118 133.373530417 117.791898663 15.581631754 228.280915635 197.305645392 30.975270243 203779.78556184145 29505.70845651904 174274.07710532247
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.272716128 0.272716128 0 0.495219535 0.495219535 0 1.5398412563193131 1.5398412563193131 0
CHECKPOINT-100: 55827.331517 2883.1594590000004 52944.172058 101 77 24 27.886701445 24.32304089 3.5636605550000002 47.873563309 40.723407316 7.150155993 26875.952505861722 4324.344296051162 22551.608209810558
CHECKPOINT-200: 132256.77563800008 7275.426823 124981.34881499999 201 150 51 54.97372115 47.310746195 7.662974955 96.099905302 80.904107698 15.195797604 58289.75826206844 10025.799478865205 48263.95878320324
CHECKPOINT-300: 258076.7688360001 14930.237405000003 243146.53143099998 301 233 68 84.510736624 74.139689135 10.371047489 144.883736268 124.536387489 20.347348779 86639.07883507827 19422.443366973137 67216.63546810517
CHECKPOINT-400: 326180.6203349999 18106.385718999984 308074.234616 401 311 90 111.957937344 99.012231749 12.945705595 192.359474315 166.810793576 25.548680739 109809.31872286362 23463.017604682824 86346.30111818081
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.269187171 0.269187171 0 0.474482066 0.474482066 0 11.136625055820005 11.136625055820005 0
CHECKPOINT-100: 94632.54440300002 2529.924225 92102.620178 101 82 19 27.777823138 24.870013202 2.907809936 48.091248478 42.408112943 5.683135535 28459.554082396295 4288.387123193924 24171.166959202375
CHECKPOINT-200: 155709.91008800006 7421.333854999999 148288.57623300003 201 166 35 55.979917451 50.982716712 4.997200739 97.709151834 87.452467075 10.256684759 52618.925661688736 11128.269732426901 41490.65592926183
CHECKPOINT-300: 228807.2968750001 13232.632507999999 215574.66436700005 301 248 53 85.721153088 77.831155878 7.88999721 146.670794173 130.971751455 15.699042718 80184.1073394255 18562.10805918984 61621.99928023568
CHECKPOINT-400: 317936.1336300001 16675.85439499999 301260.279235 401 335 66 113.657846803 104.190009225 9.467837578 194.437347598 175.788813811 18.648533787 113220.97444490521 23332.331344714272 89888.64310019094
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.270042179 0.270042179 0 0.579590054 0.579590054 0 0.6531684239278082 0.6531684239278082 0
CHECKPOINT-100: 53288.12266399999 2388.023727 50900.098937 101 83 18 26.887109694 24.427687697 2.459421997 47.449636873 42.349853365 5.099783508 16992.170869879443 3495.098095647249 13497.072774232192
CHECKPOINT-200: 197412.768318 4977.259437999999 192435.50887999998 201 156 45 52.97265324 47.691920661 5.280732579 92.805580964 81.735845283 11.069735681 48014.886985731486 6936.958841509494 41077.928144221994
CHECKPOINT-300: 325480.503389 8465.837957999996 317014.66543100006 301 230 71 80.866731 72.210970485 8.655760515 139.101962667 121.543232387 17.55873028 86228.59435887953 10922.554692461637 75306.03966641791
CHECKPOINT-400: 413357.895544 11101.094768999994 402256.800775 401 312 89 109.144202452 98.028118206 11.116084246 186.936020964 164.546507867 22.389513097 103175.44070309841 14905.103633088942 88270.33707000953
CHECKPOINT-0: 75 75 0 1 1 0 0.39444082 0.39444082 0 0.647298294 0.647298294 0 191.56312989600002 191.56312989600002 0
CHECKPOINT-100: 98591.37082700006 3007.781438999999 95583.58938800002 101 76 25 26.724665227 24.490108155 2.234557072 45.751969093 40.354679484 5.3972896089999995 23045.64094003528 3953.6843400266125 19091.956600008663
CHECKPOINT-200: 308669.6421360001 5280.412184999998 303389.2299510001 201 154 47 55.066604712 48.776847178 6.289757534 94.637876294 82.237418888 12.400457406 75363.12671713073 7333.773719872855 68029.35299725788
CHECKPOINT-300: 488092.051161 8230.739482999996 479861.3116780001 301 225 76 80.493555937 71.178742433 9.314813504 138.402217377 119.204207101 19.198010276 121293.25638373398 11590.154928440012 109703.101455294
CHECKPOINT-400: 528286.8721169997 11642.786116999981 516644.08600000007 401 308 93 109.72536406 97.308588053 12.416776007 188.063947176 163.23132066 24.832626516 141316.56919985174 16456.188081156015 124860.38111869585
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.181484402 0.181484402 0 0.364405146 0.364405146 0 1.7537310212751356 1.7537310212751356 0
CHECKPOINT-100: 166271.91121300007 3285.722187999999 162986.189025 101 81 20 29.604828209 25.826867958 3.777960251 49.346033325 43.333200941 6.012832384 46556.32855508822 5275.732306528011 41280.59624856021
CHECKPOINT-200: 251960.58395600007 6976.531100999997 244984.05285499996 201 159 42 58.457959532 51.011076268 7.446883264 99.792479389 86.747636236 13.044843153 84573.54512114263 10151.7032762014 74421.84184494117
CHECKPOINT-300: 458679.2028619998 11394.957317999995 447284.2455439999 301 235 66 85.607841076 74.883166911 10.724674165 146.496905738 127.157710291 19.339195447 136195.7732347709 16562.841217250985 119632.93201751985
CHECKPOINT-400: 514960.5467239998 17135.843477999995 497824.7032459998 401 324 77 115.768987939 103.81041379 11.958574149 196.96750769 174.909108182 22.058399508 152739.40617669089 24461.762741658917 128277.64343503193
CHECKPOINT-500: 648277.619557 20610.679571999986 627666.9399849997 501 400 101 141.900591769 127.26586741 14.634724359 240.149835955 212.595001473 27.554834482 179258.0828997618 28891.74173504301 150366.3411647188
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.30686299 0.30686299 0 0.539265326 0.539265326 0 48.96701349229187 48.96701349229187 0
CHECKPOINT-100: 70679.61459800001 2278.6840270000016 68400.93057099999 101 70 31 25.597261942 22.995240143 2.602021799 43.545561296 37.342106128 6.203455168 21462.748370760568 2710.195093821795 18752.55327693878
CHECKPOINT-200: 4.474477773448999e+06 4793.285047000001 4.469684488402e+06 201 145 56 53.006298987 47.549341406 5.456957581 90.491398113 78.32362258 12.167775533 411829.00737199746 5723.36038477215 406105.6469872253
CHECKPOINT-300: 4.559966024727997e+06 6332.3033570000025 4.553633721370998e+06 301 217 84 79.365395454 70.036019255 9.329376199 135.908432236 116.545023326 19.36340891 431130.8018196954 8007.938667899369 423122.863151796
CHECKPOINT-400: 4.627923598728994e+06 8246.708932999998 4.619676889795999e+06 401 296 105 106.635619085 95.044258798 11.591360287 184.470183672 160.01914536 24.451038312 455474.9843708426 11115.982238464994 444359.0021323776
