RESULTS: 393527.01248699997 7935.882328999999 385591.130158 535 397 138 176.309699894 171.818517853 4.491182041 226.929154784 204.076123455 22.853031329 16419.165906918126 4227.259765299755 12191.906141618374
RESULTS: 404890.66940400004 10005.223729999983 394885.44567399996 496 369 127 165.502863506 157.294179377 8.208684129 211.176657969 187.534157688 23.642500281 15335.51130132382 5181.590284941479 10153.921016382335
RESULTS: 337688.82119599974 7589.841518000005 330098.9796779999 504 373 131 163.079971681 158.726880722 4.353090959 209.73233187 188.863535237 20.868796633 13296.020381371636 4068.584011711252 9227.436369660394
RESULTS: 796231.200573 10434.104668999991 785797.0959039999 571 415 156 189.085380865 180.063673406 9.021707459 242.62843667 213.371216105 29.257220565 22746.937122196054 5512.070434406572 17234.866687789476
RESULTS: 337134.56437800004 8447.379449999993 328687.18492800003 484 361 123 165.093785465 156.105256142 8.988529323 210.829681383 185.902252159 24.927429224 24591.501916182864 4552.143219328658 20039.358696854222
RESULTS: 6.0446319589009965e+06 8897.789054999992 6.035734169846002e+06 515 384 131 167.182466538 160.354851797 6.827614741 216.508281203 192.692212157 23.816069046 32844.12499860573 4644.008585449142 28200.11641315659
RESULTS: 812580.7840209994 8792.221747999996 803788.5622729998 497 373 124 167.08857923 161.550710943 5.537868287 214.244138015 193.062528274 21.181609741 17042.76959903815 4589.235906104334 12453.53369293381
RESULTS: 594666.603865999 8775.227697000002 585891.3761689998 490 349 141 162.161519361 150.996197369 11.165321992 207.98460986 179.343089067 28.641520793 26722.476152082352 4685.775298680367 22036.700853402024
RESULTS: 4.273544995655996e+06 9071.531364999988 4.264473464291001e+06 503 369 134 171.034826678 161.198929493 9.835897185 218.116227856 190.984572742 27.131655114 30027.204824363896 4747.417281422956 25279.787542940943
RESULTS: 859355.2744989985 10970.729786999991 848384.5447119994 467 353 114 159.631376999 153.549394305 6.081982694 202.659434535 182.449294003 20.210140532 20683.53494419652 6023.812932182732 14659.722012013779
RESULTS: 400251.719907 6059.625085 394192.09482200013 506 355 151 159.807473044 151.747781489 8.059691555 208.657093504 181.02600789 27.631085614 15925.712029205959 3147.6819805951777 12778.030048610786
RESULTS: 554985.2331259993 8118.8974800000005 546866.335646 489 355 134 170.342318845 161.198232953 9.144085892 216.600126039 190.120267598 26.479858441 22825.10227050406 4605.932443271361 18219.16982723269
RESULTS: 484029.67731500004 8006.302076999993 476023.37523799995 493 371 122 167.025933498 163.013902722 4.012030776 213.118003043 193.265042217 19.852960826 12930.56726746877 4286.887583308716 8643.679684160064
RESULTS: 526297.9780350002 11140.02149399998 515157.9565409999 520 394 126 181.168774294 172.739592008 8.429182286 230.147690689 205.594705878 24.552984811 20019.571613848115 6057.639089292587 13961.932524555496
RESULTS: 469216.03267999983 10684.88138599998 458531.15129400004 506 378 128 184.253457768 173.677800046 10.575657722 230.627803288 204.120254393 26.507548895 23839.263332417297 6069.755119435717 17769.50821298155
RESULTS: 556852.8257949996 11711.607914999977 545141.2178799999 496 374 122 173.207042367 166.931656868 6.275385499 218.748932292 197.421191856 21.327740436 19591.071649127 6401.215082882243 13189.85656624477
RESULTS: 678620.161537 9781.295259999986 668838.8662769999 510 357 153 168.689476809 158.317758068 10.371718741 218.570470929 188.133557153 30.436913776 25824.761598582703 5268.267680484639 20556.493918098073
RESULTS: 712173.4960889984 6720.034903999998 705453.4611849993 492 371 121 170.454822549 163.313167021 7.141655528 215.228596046 192.647886711 22.580709335 17320.600801977427 3755.771833033328 13564.828968944104
RESULTS: 362721.8014500005 9219.274812999987 353502.5266370001 496 365 131 166.508353311 158.9442382 7.564115111 213.848386315 189.266341533 24.582044782 19879.876068946036 4937.148114330648 14942.727954615379
RESULTS: 453307.5040809999 6494.726701999985 446812.7773789998 450 321 129 146.648348431 142.591743968 4.056604463 188.595117306 168.477894468 20.117222838 10838.019289009826 3433.148737446701 7404.870551563132
RESULTS: 666253.2439160007 11368.545933999972 654884.6979820002 563 418 145 191.378983198 182.237699188 9.14128401 244.311747609 216.647550986 27.664196623 23095.58207012472 6126.711077449643 16968.87099267511
RESULTS: 609044.0143690001 7977.137130000001 601066.8772389999 483 364 119 167.043774161 160.83753741 6.206236751 211.318824306 190.473627353 20.845196953 15448.07689452919 4372.321559642899 11075.755334886308
RESULTS: 583661.1885950008 11659.163599999982 572002.0249950005 515 383 132 170.4779421 162.7811729 7.6967692 217.726822172 193.19369894 24.533123232 21807.233049773095 6109.40019519001 15697.83285458308
RESULTS: 7.743259409771287e+08 8839.552305999994 7.743171014248221e+08 489 353 136 161.99618005600001 155.304798401 6.691381655 207.702449631 183.981952149 23.720497482 1.0908213804136538e+06 4720.10775180735 1.0861012726618457e+06
RESULTS: 607377.9399289999 8387.877596999992 598990.0623319997 513 384 129 171.004103837 164.792252235 6.211851602 217.205706587 194.880769989 22.324936598 14312.436810170162 4423.745579864307 9888.691230305858
RESULTS: 738149.008984 9669.103537999994 728479.9054459995 535 398 137 190.82322869 180.64912853 10.17410016 240.551057347 213.429535219 27.121522128 24317.669748159857 5422.496357624808 18895.173390535045
RESULTS: 355971.78637900006 8855.966918999986 347115.8194599999 500 369 131 168.419976827 158.182825902 10.237150925 214.431103578 187.352985237 27.078118341 19933.977766362143 4750.315705028489 15183.662061333654
RESULTS: 765107.5702910005 10092.17518799998 755015.3951029999 485 377 108 171.730125343 164.267705595 7.462419748 216.68385054 195.801077874 20.882772666 18714.48269913805 5388.065619429297 13326.417079708763
RESULTS: 535663.900418 11546.090633999986 524117.8097839999 485 354 131 161.148603677 152.542151459 8.606452218 207.47819302 181.730536004 25.747657016 23674.19952821297 6220.730790723034 17453.46873748992
RESULTS: 646665.0959450006 10176.613399999975 636488.4825450002 504 379 125 162.944963714 158.769875034 4.17508868 209.455999961 189.31285811 20.143141851 17245.067754100997 5329.29458477928 11915.773169321728
RESULTS: 1.1529457596289995e+06 8363.566880999999 1.1445821927479997e+06 483 361 122 165.099950632 158.416236324 6.683714308 210.196831468 187.906467773 22.290363695 18199.634803206918 4498.747306880278 13700.88749632663
RESULTS: 374970.8844480001 9327.459371999994 365643.425076 518 383 135 176.552781942 167.772748267 8.780033675 225.304579302 199.298183591 26.006395711 19093.13026261944 5217.348822558722 13875.781440060733
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.47497756 0.47497756 0 0.557584244 0.557584244 0 0.2372800057337952 0.2372800057337952 0
CHECKPOINT-100: 71708.766508 1883.8902890000004 69824.87621899998 101 76 25 33.702428741 32.543214484 1.159214257 42.586403666 38.161823699 4.424579967 4344.762466266744 1001.3124009675937 3343.4500652991505
CHECKPOINT-200: 168494.29600399997 3602.9507320000016 164891.3452719999 201 149 52 65.082253171 62.849738599 2.232514572 83.073103823 74.06455414 9.008549683 8644.352893719877 1870.3000031924696 6774.0528905274095
CHECKPOINT-300: 306385.48920700006 4949.47206 301436.01714699995 301 219 82 95.945516285 92.244328511 3.701187774 123.197317363 108.87827176 14.319045603 12029.123228876877 2588.8952194117146 9440.228009465178
CHECKPOINT-400: 367388.11340600014 5684.4027169999945 361703.7106889999 401 293 108 129.345536766 123.744979748 5.600557018 166.534335528 146.854057273 19.680278255 15613.5503148174 2976.542022936384 12637.008291881026
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.439892331 0.439892331 0 0.478926919 0.478926919 0 38.25499441670113 38.25499441670113 0
CHECKPOINT-100: 82709.95993200003 1674.6168770000002 81035.343055 101 72 29 34.11773515 31.99707919 2.12065596 43.85763576 37.912141587 5.945494173 4909.269458110502 959.0715709217365 3950.1978871887645
CHECKPOINT-200: 271854.08894 4036.4848640000014 267817.604076 201 140 61 64.485402806 61.906910362 2.578492444 83.352665484 73.186024616 10.166640868 8413.60062971196 2218.4608873405236 6195.139742371441
CHECKPOINT-300: 361215.010958 4865.891097 356349.11986100004 301 214 87 99.315120512 94.8103657 4.504754812 127.614862097 112.305876115 15.308985982 11404.143330894567 2673.9042743635496 8730.239056531034
CHECKPOINT-400: 418961.2219180003 6565.301328999992 412395.9205890001 401 284 117 131.456294959 125.38608665 6.070208309 169.541889806 148.585667468 20.956222338 15188.659158744795 3564.7338184359733 11623.925340308837
CHECKPOINT-500: 498269.6686180001 8223.21162399999 490046.45699400007 501 357 144 165.260237213 157.87605008 7.384187133 212.769288647 186.967497289 25.801791358 18921.554026007852 4439.556056910276 14481.9979690976
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.382645095 0.382645095 0 0.461196303 0.461196303 0 0.29640477674565113 0.29640477674565113 0
CHECKPOINT-100: 103662.20700900006 2214.095529 101448.11148 101 77 24 36.390078058 34.73704511 1.653032948 45.631913975 41.003964875 4.6279491 5320.496934005227 1292.415996687288 4028.0809373179377
CHECKPOINT-200: 346789.62377700006 3558.117155000001 343231.5066220001 201 156 45 73.514037397 70.102091593 3.411945804 92.005902446 82.955901366 9.05000108 8944.856796251246 2013.5334675316863 6931.32332871956
CHECKPOINT-300: 475147.33624999976 4825.565698000001 470321.77055200003 301 235 66 111.051172232 105.886892673 5.164279559 138.870794173 125.573051041 13.297743132 12859.225997003188 2691.924780565659 10167.301216437525
CHECKPOINT-400: 510103.2310449999 6786.872693 503316.35835200007 401 316 85 149.171373914 141.366303416 7.805070498 185.799788322 167.393616043 18.406172279 17602.770048989278 3769.6987033002683 13833.071345689006
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.417570107 0.417570107 0 0.481118897 0.481118897 0 0.18907877454225883 0.18907877454225883 0
CHECKPOINT-100: 485595.4387429999 1386.0136380000001 484209.4251049999 101 79 22 35.998322556 34.386909046 1.61141351 45.248234603 41.078719389 4.169515214 4193.52807350836 771.9806613245364 3421.5474121838224
CHECKPOINT-200: 572143.4067199999 2730.647816 569412.7589039998 201 143 58 65.73529029 62.359321167 3.375969123 84.757499437 74.138546134 10.618953303 7755.854452645441 1530.8562242648575 6224.998228380581
CHECKPOINT-300: 660490.3700520005 4297.604039000001 656192.766013 301 215 86 97.251040543 93.519236314 3.7318042289999998 125.659676094 111.161484123 14.498191971 10231.732851153036 2360.4513181494535 7871.281533003581
CHECKPOINT-400: 773440.2094040005 5810.509064999999 767629.700339 401 285 116 128.370264239 123.70594413 4.664320109 165.946667209 146.813328471 19.133338738 13441.9313493331 3141.873455349868 10300.057893983223
CHECKPOINT-500: 859871.6217770005 7930.252139999995 851941.369637 501 359 142 160.58776619100001 155.131626305 5.456139886 208.063628919 184.70822277 23.355406149 17095.02487431979 4323.608986961437 12771.415887358355
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.458016107 0.458016107 0 0.520703552 0.520703552 0 0.17215387602 0.17215387602 0
CHECKPOINT-100: 58435.54191699998 1676.8549690000004 56758.686947999995 101 71 30 32.700867301 31.355870199 1.344997102 42.592786161 37.164638846 5.428147315 4599.001656771447 879.3451422273332 3719.6565145441155
CHECKPOINT-200: 132009.8241540001 3160.78276 128849.041394 201 143 58 65.930427449 62.794840679 3.13558677 85.122135048 74.261573468 10.86056158 8826.146485462807 1671.3890266111302 7154.757458851678
CHECKPOINT-300: 396364.15184900013 5563.577695999997 390800.57415299997 301 214 87 99.445638952 94.222398456 5.223240496 127.923081735 111.307622578 16.615459157 13586.904626445741 2947.160601061957 10639.74402538378
CHECKPOINT-400: 496287.27708300017 8227.986135999998 488059.2909469999 401 289 112 133.227326389 126.769064361 6.458262028 171.215880384 149.990780979 21.225099405 18527.64832285537 4415.523316064117 14112.125006791244
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.416941059 0.416941059 0 0.495625759 0.495625759 0 0.16138210741862397 0.16138210741862397 0
CHECKPOINT-100: 100887.7271430001 2769.6305740000016 98118.096569 101 81 20 37.527985984 35.800033869 1.727952115 47.001362973 42.770886851 4.230476122 5479.669578157172 1454.1255583092802 4025.5440198478927
CHECKPOINT-200: 150743.45844900014 3699.027942000005 147044.43050699998 201 160 41 73.848754102 69.958198151 3.890555951 92.637586464 83.382447684 9.25513878 9596.313989461534 1959.2976057794474 7637.016383682092
CHECKPOINT-300: 357246.33681999997 5737.066866000004 351509.26995399996 301 233 68 107.594546308 102.114071635 5.480474673 135.683671179 121.600654617 14.083016562 14727.180893055327 3115.9826293421606 11611.198263713171
CHECKPOINT-400: 426165.67785999994 9075.267686000001 417090.410174 401 309 92 142.389343937 135.543594718 6.845749219 179.466705914 160.827312028 18.639393886 20815.551483566684 4931.469945649586 15884.0815379171
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.392660641 0.392660641 0 0.466533706 0.466533706 0 0.27248922778000007 0.27248922778000007 0
CHECKPOINT-100: 263271.6925329999 1151.1601540000004 262120.53237899998 101 77 24 35.947669513 33.194133152 2.753536361 45.182039901 39.722281704 5.459758197 3682.689087638784 687.2582179103143 2995.4308697284714
CHECKPOINT-200: 344783.5245680001 2796.7980600000005 341986.72650799993 201 151 50 69.574268952 64.936700598 4.637568354 87.89939872 77.072484388 10.826914332 7749.979577332575 1548.7064077489838 6201.273169583595
CHECKPOINT-300: 407496.79038900003 5058.1571969999995 402438.6331919998 301 219 82 99.923553949 94.130658882 5.792895067 127.894886153 111.475273115 16.419613038 11814.645784620367 2745.6155744859643 9069.030210134402
CHECKPOINT-400: 734223.4326050002 6530.316182999998 727693.1164219998 401 289 112 131.342317447 124.543344002 6.798973445 168.935069636 147.699523603 21.235546033 15592.408156976593 3477.122239324082 12115.285917652509
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.430997805 0.430997805 0 0.509124427 0.509124427 0 0.3952760532858436 0.3952760532858436 0
CHECKPOINT-100: 246092.51591400005 1364.8449549999998 244727.670959 101 83 18 36.960831018 36.6229485 0.337882518 46.04616027 43.282922476 2.763237794 2690.0228612140504 724.9807377505257 1965.0421234635237
CHECKPOINT-200: 389318.57888300007 2404.6230889999993 386913.955794 201 153 48 70.278106893 68.268431755 2.009675138 88.885043075 80.632097238 8.252945837 6219.769846370836 1291.1444940112017 4928.625352359635
CHECKPOINT-300: 522435.40861300007 4279.524893999999 518155.88371900003 301 224 77 103.334089117 100.157245558 3.176843559 131.011902838 118.000625456 13.011277382 9740.005683584995 2324.7719719579345 7415.233711627058
CHECKPOINT-400: 629218.3610990004 5135.193445999997 624083.1676529999 401 304 97 139.612210982 135.719609407 3.892601575 176.124510091 160.071010547 16.053499544 12095.155606633152 2802.73944897884 9292.416157654308
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.003708684 0 0.003708684 0.147833614 0 0.147833614 140.87406850236806 0 140.87406850236806
