RESULTS: 671713.7817969999 14071.250107999987 657642.531689 465 367 98 149.53335217 142.850301663 6.683050507 201.657409381 182.482374008 19.175035373 23208.978290463612 8206.920833236152 15002.057457227436
RESULTS: 3.616197099943851e+10 12616.82684699998 3.616195838261166e+10 489 352 137 146.426540513 136.69733666 9.729203853 202.201150031 175.262725433 26.938424598 9.909441197335087e+07 7311.182058670779 9.908710079129227e+07
RESULTS: 596577.2215320006 20437.22374899996 576139.9977829999 477 367 110 153.652504783 142.809750424 10.842754359 206.080284483 181.627796622 24.452487861 39682.210779714325 12162.101253617919 27520.109526096458
RESULTS: 439554.6756269997 14504.076156999989 425050.59946999984 500 395 105 160.36929551 148.180743038 12.188552472 216.471429877 191.102453919 25.368975958 34774.1797024623 8560.574362288931 26213.605340173355
RESULTS: 745293.2079429992 11820.371080999983 733472.8368619998 530 399 131 165.879962963 158.061493334 7.818469629 222.913094469 199.825787022 23.087307447 21654.554660571343 6857.14897002055 14797.405690550788
RESULTS: 1.2913159549970003e+06 19002.317549999967 1.272313637447e+06 477 385 92 141.746260549 134.319673911 7.426586638 192.905147686 174.597736471 18.307411215 31017.032979102358 10228.045353259737 20788.987625842627
RESULTS: 606676.672221 10385.484078999987 596291.1881419999 474 359 115 150.502750586 143.099434628 7.403315958 203.323989062 181.923269671 21.400719391 21611.273081432886 6398.143736387302 15213.129345045583
RESULTS: 4.3242388805749975e+06 14654.758971999972 4.309584121603001e+06 498 383 115 156.43783076 147.030126017 9.407704743 212.335358554 188.655693932 23.679664622 47093.85459135194 8718.661541222866 38375.19305012906
RESULTS: 604676.654686 14544.851425999983 590131.8032599997 527 414 113 168.666979629 160.674413508 7.992566121 227.546645825 205.235808671 22.310837154 23693.434032786507 8475.125388082599 15218.308644703908
RESULTS: 547344.0347410003 7246.675639999985 540097.3591009999 503 386 117 151.856942281 145.834002316 6.022939965 207.093820576 186.380129213 20.713691363 17784.53079340354 4120.087105627808 13664.443687775734
RESULTS: 388182.51810900023 11986.744087999992 376195.7740210002 483 363 120 147.060467324 140.31624518 6.744222144 201.253223454 179.581536713 21.671686741 19111.381227303365 7109.140707549335 12002.240519754036
RESULTS: 327434.5097819999 14774.505629999974 312660.00415199995 538 433 105 179.615632676 171.17567421 8.439958466 239.932881227 217.832153778 22.100727449 26886.223865314434 8882.223429223615 18004.000436090817
RESULTS: 789545.9564069993 15101.430688999975 774444.5257179997 515 396 119 168.910414806 157.136131796 11.77428301 224.94758101 198.666219774 26.281361236 37997.89673001527 9151.34250900589 28846.554221009406
RESULTS: 722436.1923639999 14650.05050399998 707786.1418599997 501 394 107 163.525746748 155.989637414 7.536109334 219.554526502 197.939943495 21.614583007 26672.328430421003 8746.494360989103 17925.83406943193
RESULTS: 452064.740768 13099.922293999985 438964.8184739999 472 365 107 150.90179011 142.918789844 7.983000266 203.58750754 181.981394634 21.606112906 27441.015625404678 7913.785986091734 19527.22963931295
RESULTS: 585463.9057090005 10107.166566999987 575356.7391420001 518 389 129 166.158253282 152.628976822 13.52927646 223.735788464 194.103247688 29.632540776 34739.7749240443 6065.664022226377 28674.110901817905
RESULTS: 649332.9530080003 14772.38053399998 634560.5724739997 502 387 115 153.892327651 146.413037511 7.47929014 209.595529363 186.908469442 22.687059921 28197.75543182493 8393.088900231967 19804.66653159295
RESULTS: 439128.5498060004 11215.246966999986 427913.302839 495 379 116 160.760610854 153.429963859 7.330646995 215.013084725 192.515852757 22.497231968 23111.97752658047 6842.719031503854 16269.258495076641
RESULTS: 634696.775706 13258.614707999985 621438.160998 491 377 114 154.047758586 146.788888113 7.258870473 208.179195335 187.087816809 21.091378526 25950.328866799202 7990.148618211358 17960.180248587843
RESULTS: 618551.9490899997 12022.842157999987 606529.1069319999 454 360 94 144.977817472 136.719647021 8.258170451 195.285177655 175.515186824 19.769990831 30427.668804098194 6988.159558798805 23439.50924529938
RESULTS: 639043.7398139996 12935.079647999984 626108.6601659997 535 402 133 160.090303496 151.701619757 8.388683739 218.794879077 194.14313755 24.651741527 25521.50795878425 7341.098473999651 18180.40948478462
RESULTS: 422414.95135600027 13340.044611999987 409074.906744 503 396 107 159.528024698 151.079168224 8.448856474 215.732134569 193.44273908 22.289395489 25567.733523915023 7862.230469760341 17705.50305415469
RESULTS: 587403.0338359998 11350.920701999981 576052.1131339999 490 378 112 155.758820535 149.320269211 6.438551324 211.011140166 190.205040459 20.806099707 25165.049548805186 6806.968549067531 18358.08099973766
RESULTS: 889069.2965020002 15346.734432999994 873722.562069 510 403 107 159.716608591 153.873804678 5.842803913 215.676650939 196.804622534 18.872028405000002 26013.26282470364 8963.086953624912 17050.175871078747
RESULTS: 370350.14741700015 10833.565968999985 359516.58144800004 523 407 116 168.712276708 158.704197781 10.008078927 227.103317782 202.355063744 24.748254038 24128.444375879626 6281.322861138398 17847.121514741226
RESULTS: 3.880000323293527e+12 13438.508404999982 3.880000309855021e+12 529 402 127 171.645557881 160.194300564 11.451257317 230.216863333 202.960842092 27.256021241 9.939094631408548e+09 8266.180718140078 9.93908636522784e+09
RESULTS: 1.05661850641345e+08 13927.18607599998 1.0564792345526907e+08 521 395 126 160.884471729 151.323924079 9.56054765 218.817538659 193.793278853 25.024259806 280318.02465258946 8069.393264837498 272248.6313877522
RESULTS: 7.23230024010462e+17 15202.13499399998 7.232300240104474e+17 515 388 127 155.585660336 149.804367392 5.7812929440000005 212.374166644 191.730037562 20.644129082 2.3105255514337615e+15 8950.27065945932 2.310525551424814e+15
RESULTS: 616103.3276440002 16754.53305999998 599348.7945839999 468 370 98 148.714407599 138.418724127 10.295683472 199.918048146 177.689771883 22.228276263 29800.677648961064 9522.156266146067 20278.52138281497
RESULTS: 485357.7032629998 12310.792498999986 473046.91076399985 476 367 109 152.73971003 144.317101897 8.422608133 204.785420279 182.78599841 21.999421869 23411.43990636706 7175.820072585762 16235.619833781278
RESULTS: 418315.43957399984 9443.326227999998 408872.11334599985 546 398 148 163.353961451 156.222460688 7.131500763 221.884290108 197.447397781 24.436892327 15965.282051562757 5528.359689593522 10436.922361969226
RESULTS: 558997.8091990002 17602.710081999976 541395.099117 505 390 115 153.878625124 147.51060042699999 6.368024697 210.594248721 189.844749823 20.749498898 25728.27118846521 9643.545019210882 16084.726169254325
RESULTS: 612547.2298059999 14348.389952999982 598198.8398529997 497 373 124 152.553225523 142.044694857 10.508530666 206.777432127 181.192182497 25.58524963 31102.579965920348 8196.589309292483 22905.99065662787
RESULTS: 714358.7254620002 12661.423196999991 701697.3022650001 453 356 97 140.563973084 134.44864837 6.115324714 190.898703288 172.822342042 18.076361246 21326.3816977564 7291.896576068241 14034.485121688165
RESULTS: 294883.03837699996 14853.287342999976 280029.75103399984 495 395 100 159.275921917 150.872602213 8.403319704 213.855841487 193.105708395 20.750133092 25590.111207520054 8691.451667911315 16898.659539608718
RESULTS: 506790.4959509997 13280.981384999997 493509.514566 467 359 108 137.884233411 132.55331749 5.330915921 189.609142773 170.945967881 18.663174892 21847.455837061367 7389.308757101521 14458.147079959866
RESULTS: 613627.8654789998 14345.652831999978 599282.2126469995 518 398 120 155.946925641 147.774179619 8.172746022 213.651108048 190.670459144 22.980648904 28169.20314949618 7965.9721976962155 20203.230951799975
RESULTS: 392271.182198 14522.063415999984 377749.1187820001 471 357 114 147.374139942 138.554453575 8.819686367 199.989328669 176.614963798 23.374364871 29339.79992301188 8284.131891763438 21055.66803124844
RESULTS: 614429.413622 14245.49576399999 600183.917858 492 370 122 149.528170107 139.923563722 9.604606385 205.325349051 179.984875733 25.340473318 31318.580894161998 8133.959544034664 23184.621350127312
RESULTS: 537144.8530889999 10266.160897999982 526878.692191 519 398 121 161.164838161 155.546823887 5.618014274 219.049019394 198.224361403 20.824657991 19390.156594767184 6219.097127325295 13171.059467441903
RESULTS: 675410.0776779999 11079.705962999982 664330.3717150001 531 395 136 160.837057674 150.699741468 10.137316206 220.034672866 192.698689337 27.335983529 25749.81818090321 6073.213000396022 19676.60518050717
RESULTS: 585934.110391 12197.734648999993 573736.375742 510 383 127 158.445004844 149.62014694 8.824857904 214.283944373 190.150120148 24.133824225 24215.24206372199 7021.2947523452585 17193.947311376734
RESULTS: 778687.0469370014 13791.96846599998 764895.0784710003 494 370 124 144.662685962 139.079553261 5.583132701 199.280945732 178.897955642 20.38299009 20506.999993071695 7581.513217197106 12925.486775874559
RESULTS: 396953.8238219996 11762.082310999982 385191.741511 474 354 120 146.77608268 137.987078249 8.789004431 199.826349347 176.121805874 23.704543473 22863.25933141227 6969.670102358806 15893.589229053438
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.458725633 0 0.458725633 0.470940965 0 0.470940965 395.69488468183897 0 395.69488468183897
CHECKPOINT-100: 114732.78658000001 2994.6189790000003 111738.16760100001 101 71 30 28.587966313 27.556646026 1.031320287 39.641065681 34.910629415 4.730436266 4825.86806065404 1702.2003770340941 3123.6676836199495
CHECKPOINT-200: 168004.22950900003 5108.554220000002 162895.675289 201 151 50 62.964678622 59.501615311 3.463063311 84.82784018 75.20752636 9.62031382 9179.432711883679 2922.557359699784 6256.875352183894
CHECKPOINT-300: 267003.272352 6962.715167000001 260040.55718499998 301 229 72 94.969289451 89.870621189 5.098668262 127.901431411 113.980650493 13.920780918 13949.774993797282 4104.31686608192 9845.45812771536
CHECKPOINT-400: 418839.94948300003 9254.976924999997 409584.972558 401 294 107 122.296078785 115.509775618 6.786303167 166.518678879 146.788462057 19.730216822 18688.378834582967 5513.589931394122 13174.788903188835
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.0812516 0 0.0812516 0.207860085 0 0.207860085 178.86542764455473 0 178.86542764455473
CHECKPOINT-100: 107103.65237700008 2680.8211700000006 104422.83120699998 101 78 23 30.624479129 29.962235006 0.662244123 41.81171596 38.364329487 3.447386473 4035.2039538111594 1595.7557828040763 2439.448171007082
CHECKPOINT-200: 183703.97180300014 5827.957420000001 177876.014383 201 151 50 60.384860772 57.731370002 2.65349077 82.716006477 73.899612184 8.816394293 9842.602017733983 3433.4936156006534 6409.108402133324
CHECKPOINT-300: 297018.715346 7085.303405000002 289933.411941 301 224 77 90.095222156 86.067832249 4.027389907 123.579745361 110.017831451 13.56191391 13147.927323127147 4166.202594020892 8981.724729106258
CHECKPOINT-400: 467072.28104399994 10078.972831 456993.3082130001 401 301 100 121.777679102 115.79050806 5.987171042 166.433651442 148.218773742 18.2148777 19385.665864848543 5849.726229555709 13535.939635292845
CHECKPOINT-500: 584684.6153860001 12175.348554999986 572509.266831 501 377 124 152.045834565 145.435931666 6.609902899 207.391482786 185.861658251 21.529824535 22331.94342057956 7005.766652159274 15326.176768420304
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.390665612 0.390665612 0 0.491535611 0.491535611 0 0.6472931566989006 0.6472931566989006 0
CHECKPOINT-100: 7.377121507157e+06 2954.586322000001 7.3741669208349995e+06 101 73 28 30.044862302 28.108800054 1.936062248 41.063062818 36.048100437 5.014962381 27125.53235416325 1644.7481338081618 25480.784220355086
CHECKPOINT-200: 7.816714515890999e+06 5873.883143000001 7.810840632747999e+06 201 150 51 60.697551756 57.836112726 2.86143903 82.964945662 74.537438565 8.427507097 32729.44924838367 3438.765495675428 29290.68375270824
CHECKPOINT-300: 7.925226406629997e+06 10490.018632999996 7.9147363879970005e+06 301 222 79 91.145242884 85.930842634 5.21440025 124.912236495 110.263027794 14.649208701 41951.90354919973 6204.153861248614 35747.7496879511
CHECKPOINT-400: 7.96369657162599e+06 14974.471410999982 7.948722100214999e+06 401 308 93 125.538199765 119.251516351 6.286683414 169.950499638 152.275646894 17.674852744 47192.103977414496 8855.499468400098 38336.60450901439
CHECKPOINT-500: 8.739684387565983e+06 16345.432492999975 8.723338955072999e+06 501 385 116 154.985719626 148.532352641 6.453366985 210.631911434 190.042697746 20.589213688 51087.54506229791 9638.680571220983 41448.864491076936
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.335103089 0.335103089 0 0.451212578 0.451212578 0 0.6882768142663679 0.6882768142663679 0
CHECKPOINT-100: 191690.72020799998 4095.4802179999992 187595.23998999997 101 80 21 33.336331817 30.757379587 2.57895223 44.217884654 39.019898731 5.197985923 8386.012162117275 2386.984924335595 5999.027237781676
CHECKPOINT-200: 527643.568381 8973.751486999998 518669.81689399993 201 162 39 67.196214943 63.222694344 3.973520599 88.60708758 80.008218419 8.598869161 16226.930604128669 5415.195355710062 10811.735248418594
CHECKPOINT-300: 624473.0138500001 12626.929499999993 611846.0843499998 301 243 58 100.290717363 94.915490251 5.375227112 132.803405875 120.435175569 12.368230306 23371.981530577978 7647.059648030319 15724.921882547636
CHECKPOINT-400: 953944.8909839995 14422.906854999985 939521.9841289998 401 316 85 130.865055068 123.132058277 7.732996791 174.62840864 156.510681086 18.117727554 29585.705300440324 8708.821421289877 20876.88387915041
CHECKPOINT-500: 1.0194978440339996e+06 17611.59572899997 1.0018862483049995e+06 501 389 112 161.687155635 151.602587614 10.084568021 216.848926234 192.756046659 24.092879575 35816.612242166324 10716.263505431873 25100.348736734406
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.130911291 0 0.130911291 0.251119365 0 0.251119365 363.18775641871406 0 363.18775641871406
CHECKPOINT-100: 108523.38585 2864.548999000002 105658.83685099999 101 79 22 32.03256953 29.956652617 2.075916913 42.865416305 37.957868427 4.907547878 6906.749159938565 1708.1301659852804 5198.618993953285
CHECKPOINT-200: 517764.2954369999 5963.9966490000015 511800.29878799996 201 161 40 65.526789341 61.910687646 3.6161016950000002 87.087621093 78.629805726 8.457815367 11671.482645175287 3556.8547560314983 8114.627889143783
CHECKPOINT-300: 1.0399555562359996e+06 8178.867081999998 1.031776689154e+06 301 232 69 94.351118979 88.949018179 5.4021008 126.016522717 113.044566886 12.971955831 16838.860928052287 4823.027829400333 12015.833098651945
CHECKPOINT-400: 1.194930653845999e+06 9939.155792999984 1.1849914980529998e+06 401 310 91 125.421550423 118.465402432 6.956147991 167.882989318 150.815651823 17.067337495 21888.271028432675 5873.090962939381 16015.180065493269
CHECKPOINT-500: 1.2581687948639991e+06 13779.220698999976 1.2443895741649996e+06 501 386 115 155.482342014 147.01042936 8.471912654 208.877222662 187.295897233 21.581325429 28435.0281325007 7892.9934432898835 20542.0346892108
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.137217649 0 0.137217649 0.269824876 0 0.269824876 239.9803760925771 0 239.9803760925771
CHECKPOINT-100: 71666.51549000003 2009.220323 69657.295167 101 78 23 32.629835147 30.726431067 1.90340408 44.074334333 39.100860083 4.97347425 5289.639325637184 1241.3409842670553 4048.2983413701277
CHECKPOINT-200: 133433.50465000008 4258.217753000002 129175.28689700001 201 161 40 66.628703662 64.0171991 2.611504562 89.221794176 81.431690747 7.790103429 9353.474968672248 2558.1776312432207 6795.297337429024
CHECKPOINT-300: 270393.6973640001 6238.131739000006 264155.56562500005 301 228 73 95.232964197 90.99772833 4.235235867 128.679519536 115.173887173 13.505632363 14314.317647927952 3764.523340101882 10549.794307826065
CHECKPOINT-400: 333192.1399550001 7825.256430000002 325366.8835250001 401 308 93 127.956753241 122.701158799 5.255594442 172.695940351 155.508396272 17.187544079 17240.782486408014 4663.662980303644 12577.119506104345
CHECKPOINT-500: 400611.75297200005 9500.955391999998 391110.79758 501 384 117 158.720252326 152.526020333 6.194231993 214.633735095 193.492654894 21.141080201 19809.407673315436 5673.471168003156 14135.936505312262
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.40898971 0.40898971 0 0.531672485 0.531672485 0 17.484438355628566 17.484438355628566 0
CHECKPOINT-100: 77602.74256700005 3151.769790000001 74450.972777 101 82 19 34.105044136 31.930030839 2.175013297 45.076714324 40.667472224 4.4092421 6035.407897258776 1910.7186138006068 4124.6892834581695
CHECKPOINT-200: 168437.6848390002 6614.145106999999 161823.539732 201 160 41 67.032357594 62.749455202 4.2829023920000004 89.025136824 79.683079554 9.34205727 11945.735992491702 4078.6890359861895 7867.046956505508
CHECKPOINT-300: 347252.5531380003 8468.381692999996 338784.171445 301 235 66 96.724450127 91.289838688 5.434611439 129.72174104 116.065660447 13.656080593 16487.506976729423 5143.969379544368 11343.53759718506
CHECKPOINT-400: 504143.06679500034 13149.822352999989 490993.244442 401 314 87 128.664869556 122.476162773 6.188706783 172.302771383 155.387714901 16.915056482 21850.91704582512 7766.791190807454 14084.125855017675
CHECKPOINT-500: 843590.5414940001 15049.496208999984 828541.0452849998 501 388 113 158.142187273 151.1953137 6.9468735729999995 212.678501127 192.012709455 20.665791672 26380.922580909843 8918.533982002291 17462.38859890756
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.374771674 0.374771674 0 0.445604114 0.445604114 0 0.686517121664 0.686517121664 0
