RESULTS: 2.2369854993009935e+06 7271.658653999997 2.2297138406469985e+06 505 384 121 226.581372416 207.035355589 19.546016827 239.418714247 207.03654467 32.382169577 23453.358977991742 4579.9182262175445 18873.4407517742
RESULTS: 1.9688023863189986e+06 8155.288323999984 1.960647097995e+06 504 364 140 214.028645829 200.690093472 13.338552357 230.713652284 200.691190178 30.022462106 22513.598897559707 4986.743510419793 17526.855387139934
RESULTS: 557002.2230950004 8444.497526999989 548557.7255679999 538 398 140 224.66226115 213.891323427 10.770937723 241.947231617 213.892575655 28.054655962 21387.872684124053 5448.38172863001 15939.490955494039
RESULTS: 1.026267390451e+06 7224.145798999995 1.0190432446519994e+06 495 361 134 204.361671858 192.390491546 11.971180312 219.232707879 192.391598205 26.841109674 18491.703144010386 4562.4910568368 13929.212087173571
RESULTS: 1.6547790638579987e+06 8908.533499999989 1.6458705303579995e+06 507 380 127 215.218658698 199.831548786 15.387109912 229.076407934 199.832705404 29.24370253 28023.67242610562 5280.269351572197 22743.40307453342
RESULTS: 483289.80326299975 8464.641763999993 474825.1614989999 495 363 132 206.51101643 191.736351535 14.774664895 222.204415146 191.73798729 30.466427856 19393.77886498069 4904.712726976717 14489.066138003973
RESULTS: 558313.1935450002 9110.38076499998 549202.8127799999 491 351 140 205.851496121 189.440280377 16.411215744 221.960314531 189.441340262 32.518974269 24341.44343896147 5475.472651302711 18865.970787658767
RESULTS: 900933.1287580003 7790.616651999996 893142.5121060001 504 346 158 205.16025156 189.495770669 15.664480891 223.92469292 189.496953265 34.427739655 23888.299700183474 5103.308130114617 18784.99157006887
RESULTS: 650665.6058520008 8485.032138 642180.573714 469 344 125 193.519383336 180.644164489 12.875218847 207.500337641 180.645195647 26.855141994 17014.10084741444 5314.746261889941 11699.354585524497
RESULTS: 356325.42666499986 8079.820843999997 348245.60582100024 498 357 141 197.716223508 186.481526112 11.234697396 214.919946223 186.482593633 28.43735259 18974.73372561512 5111.006059284392 13863.727666330755
RESULTS: 3.763885187869998e+06 5941.384520000001 3.7579438033499997e+06 541 381 160 204.63161942 196.069669908 8.561949512 222.571523031 196.070929461 26.50059357 15392.59886728391 3371.817429326288 12020.781437957618
RESULTS: 597382.8704520001 10521.811860000002 586861.0585919997 521 394 127 235.654416626 214.564964659 21.089451967 249.85460497 214.566174158 35.288430812 32386.037653530126 6960.530437287836 25425.507216242277
RESULTS: 747508.7514249998 6811.795126999992 740696.956298 530 385 145 224.861278232 207.892355898 16.968922334 241.33186015 207.893596878 33.438263272 20408.57246731393 4474.164503586588 15934.407963727337
RESULTS: 523585.7321279998 6428.265664000004 517157.4664640001 483 344 139 196.4189086 183.716024607 12.702883993 211.777034224 183.717467249 28.059566975 13488.238114466256 3683.918965941774 9804.31914852449
RESULTS: 336531.9197730002 5617.622913999999 330914.29685900005 472 343 129 194.801794786 184.661298966 10.14049582 210.74346211 184.662347273 26.081114837 16149.196364679796 3606.3723405819915 12542.824024097807
RESULTS: 3.735841955498997e+06 10400.940757999986 3.7254410147409993e+06 497 349 148 212.155515666 190.929993011 21.225522655 228.324228605 190.931046974 37.393181631 36854.18058697755 6986.003530743968 29868.177056233577
RESULTS: 3.595917082550998e+06 7749.791195999991 3.588167291354999e+06 522 384 138 220.558463708 203.747610633 16.810853075 236.629128092 203.748796772 32.88033132 25463.497108303767 4703.862187998066 20759.63492030571
RESULTS: 462788.1525289999 7196.248952999999 455591.9035759999 456 340 116 188.561458976 181.336396946 7.22506203 202.319151513 181.337483629 20.981667884 15814.837021812227 4559.329467814693 11255.507553997539
RESULTS: 689256.7032719995 8431.214248999991 680825.489023 544 405 139 235.798417039 221.459746173 14.338670866 250.960318019 221.460993849 29.49932417 20493.65769493243 5966.51609788644 14527.141597045975
RESULTS: 387122.83827999973 6962.080552999993 380160.7577269998 509 366 143 216.165825647 200.539597434 15.626228213 233.770606523 200.540705055 33.229901468 20194.13190316857 4076.706350629909 16117.425552538656
RESULTS: 516460.2242939995 8400.900472999994 508059.3238209998 494 360 134 212.972157039 200.587955334 12.384201705 228.765551309 200.589073056 28.176478253 18057.88424858853 5206.052955255026 12851.831293333504
RESULTS: 2.4013377235039994e+06 9901.118889999985 2.391436604614e+06 522 386 136 220.991316412 213.265022033 7.7262943790000005 238.282791478 213.266182027 25.016609451 23083.87998840231 6806.119834919692 16277.760153482634
RESULTS: 871903.4358479998 8890.711482999988 863012.7243649997 514 361 153 213.345026258 203.764356829 9.580669429 232.423115285 203.765649107 28.657466178 18561.77824857064 5636.716718621863 12925.061529948789
RESULTS: 9.351965964908816e+07 7601.412462999987 9.351205823662506e+07 546 385 161 215.188452508 201.088900756 14.099551752 234.015642741 201.090096197 32.925546544 95319.37575012197 4703.523455528061 90615.85229459408
RESULTS: 1.1333556131629995e+06 8516.03522899999 1.124839577934e+06 533 384 149 218.729409424 204.838878419 13.890531005 236.092036794 204.840028951 31.252007843 21952.178367156535 5072.714208761772 16879.46415839477
RESULTS: 780157.3348000002 7481.440107999988 772675.8946920001 492 369 123 197.955906398 188.560958372 9.394948026 212.075232171 188.562046748 23.513185423 15439.920773107266 4529.066709096511 10910.854064010759
RESULTS: 1.1071998853850491e+08 9369.121182999996 1.1071061941732197e+08 515 380 135 238.203900875 213.769233898 24.434666977 252.541812636 213.770384503 38.771428133 225205.7982666043 5913.785605118868 219292.0126614856
RESULTS: 704959.9444140004 8791.519057999993 696168.4253559996 467 341 126 216.807897547 194.062850347 22.7450472 229.800695356 194.064036938 35.736658418 22517.201776200753 6420.520899313668 16096.680876887078
RESULTS: 490810.8027600001 7700.51016699999 483110.2925929999 524 360 164 216.456840491 202.299616755 14.157223736 236.246528524 202.300855877 33.945672647 18675.518403305843 4915.64648138636 13759.871921919486
RESULTS: 2.1342087591060004e+06 9262.459185000007 2.124946299921001e+06 485 343 142 209.353688187 187.662476697 21.69121149 224.933985226 187.663545118 37.270440108 31689.95117516653 6048.687081897952 25641.264093268575
RESULTS: 1.560547777246204e+07 12317.445432999986 1.5593160327029008e+07 504 370 134 218.238641085 200.214216674 18.024424411 233.568862324 200.215325405 33.353536919 59190.555678374214 7609.714152661389 51580.84152571284
RESULTS: 719258.5638190001 8137.310819999991 711121.2529989997 506 346 160 195.349650237 183.270292207 12.07935803 214.821333439 183.271403004 31.549930435 20814.827782623117 5030.308201662965 15784.51958096014
RESULTS: 424599.23953199986 7186.682713999995 417412.556818 489 367 122 212.287103538 202.214041649 10.073061889 226.491972583 202.215223962 24.276748621 14231.530734634638 4486.511978059277 9745.018756575366
RESULTS: 431604.17480200005 11705.608514999984 419898.566287 498 373 125 225.935258607 212.451311891 13.483946716 240.795635198 212.452513581 28.343121617 24031.218650017716 8115.356638284524 15915.862011733187
RESULTS: 555452.8394810001 9789.496326999988 545663.3431540001 510 378 132 215.531715963 198.918902246 16.612813717 230.051492481 198.920216738 31.131275743 25613.201950158735 6120.19087881181 19493.011071346926
RESULTS: 4.175517146347997e+06 7900.397422999997 4.167616748924999e+06 509 367 142 219.975247425 200.250908189 19.724339236 236.797053165 200.251987507 36.545065658 34834.676145533565 5142.699220246938 29691.976925286628
RESULTS: 663675.8145409998 10109.15078099998 653566.66376 505 384 121 220.022208634 205.574796957 14.447411677 234.15594316 205.575957066 28.579986094 22595.81149932539 6372.103165981839 16223.70833334354
RESULTS: 524962.7721449999 4140.97523 520821.7969149998 491 327 164 181.009242656 169.35024009 11.659002566 200.474550315 169.351206241 31.123344074 13561.628956226103 2288.527423747759 11273.101532478344
RESULTS: 718414.2893930001 5872.034064999999 712542.2553279997 475 336 139 185.12600192 176.449342106 8.676659814 200.960198428 176.450329992 24.509868436 12362.080908584363 3543.808837304515 8818.272071279845
RESULTS: 540119.1841359998 6155.743962999996 533963.4401730001 494 357 137 215.049836644 198.204481234 16.84535541 230.725591931 198.205619592 32.519972339 17065.426258632946 3866.83388929145 13198.592369341477
RESULTS: 395575.62556300027 9672.520514999987 385903.105048 536 395 141 233.488516573 213.32760806 20.160908513 249.5652606 213.328936861 36.236323739 26609.609151028882 6130.838676431484 20478.770474597393
RESULTS: 583541.3279009997 12160.391926999979 571380.9359739998 516 377 139 225.813315063 210.946881866 14.866433197 241.846795981 210.948175176 30.898620805 27624.081501076107 8234.58364767574 19389.497853400397
RESULTS: 1.2496493991589996e+06 8202.561981999994 1.2414468371769998e+06 515 360 155 209.856085125 192.471637892 17.384447233 227.716553715 192.472778386 35.243775329 26020.54349226748 5418.665533854839 20601.877958412635
RESULTS: 879981.6576670002 5543.052324999996 874438.605342 484 353 131 214.719003906 199.298478506 15.4205254 229.319102574 199.299526266 30.019576308 22129.537152030025 3508.332017921615 18621.205134108408
RESULTS: 476365.8936809997 7045.416929999999 469320.47675099986 484 345 139 200.857272578 188.464495138 12.39277744 216.734901728 188.465587584 28.269314144 14230.442061134538 4546.646505329468 9683.795555805067
RESULTS: 720146.9058509993 7968.029886999993 712178.8759639997 466 334 132 191.579236244 179.518699554 12.06053669 207.009053199 179.519733442 27.489319757 18772.87308844114 4962.859571538772 13810.013516902367
RESULTS: 600881.3704100002 8096.478402999995 592784.8920069999 501 362 139 214.095978384 198.836892514 15.25908587 230.576148819 198.838008016 31.738140803 21554.105178412865 5170.455520773083 16383.64965763977
RESULTS: 586196.6489939997 7242.516476999991 578954.1325169998 504 367 137 220.157528902 205.276956119 14.880572783 236.495335809 205.278074372 31.217261437 23766.95720108151 4573.7858347839865 19193.171366297538
RESULTS: 800534.5024629992 6176.571590999992 794357.9308719991 503 376 127 225.516922788 207.040216327 18.476706461 240.454204969 207.041676052 33.412528917 22604.91170231542 3761.8292085088456 18843.08249380658
RESULTS: 1.449227858717e+06 10185.633729999985 1.439042224987e+06 495 357 138 205.841397119 192.30525138 13.536145739 222.42303828 192.306468227 30.116570053 26494.24285802106 6804.680885163619 19689.561972857427
RESULTS: 537815.8115660001 7556.116839999996 530259.694726 469 339 130 202.428058475 193.394726544 9.033331931 216.859510508 193.395772158 23.46373835 16360.237684366402 5339.925566354849 11020.31211801156
RESULTS: 726940.4583279997 7956.340662000001 718984.1176659999 510 370 140 219.41173306 205.737653241 13.674079819 235.750517724 205.738948452 30.011569272 18806.154442736453 4894.365233202474 13911.789209533974
RESULTS: 384065.98801 6700.905332999999 377365.08267700014 452 328 124 193.644285647 180.728866082 12.915419565 208.453299339 180.729840713 27.723458626 18801.103504412746 4119.463044717636 14681.64045969513
RESULTS: 4.846960203167997e+06 9712.35929399999 4.837247843874004e+06 525 400 125 232.665760333 218.590494438 14.075265895 247.023939799 218.591820847 28.432118952 27641.72617669454 6894.073176101459 20747.653000593113
RESULTS: 1.4841665079869998e+06 5797.236157999996 1.478369271829e+06 501 370 131 214.289643315 196.676900167 17.612743148 229.098400986 196.678073412 32.420327574 22205.933192734712 3550.827435323986 18655.105757410725
RESULTS: 442840.2066149997 7758.132101999999 435082.07451299985 496 359 137 206.909286679 190.234855924 16.674430755 223.281806735 190.235945637 33.045861098 20579.28514171528 4650.454857667288 15928.830284048008
RESULTS: 513444.08867399953 8860.136659999986 504583.9520139998 485 353 132 203.424252621 192.761998245 10.662254376 219.608774249 192.763080672 26.845693577 18377.5942364752 5443.826106043506 12933.768130431672
RESULTS: 1.1319764600979988e+06 9938.236336999988 1.122038223761e+06 512 374 138 225.324334961 202.242155547 23.082179414 239.720791314 202.260391817 37.460399497 31635.73849307613 6321.396796160003 25314.341696916115
RESULTS: 530636.7315820005 6592.771828999993 524043.959753 470 313 157 193.125903929 172.716730564 20.409173365 211.47141347 172.717765324 38.753648146 27671.201787648937 4373.253996895494 23297.947790753435
RESULTS: 902676.7610639998 6512.328494999998 896164.4325689997 491 348 143 199.48326287 186.499897103 12.983365767 216.689434206 186.501261033 30.188173173 23043.19595725654 3646.7689269929065 19396.42703026364
RESULTS: 475347.6062560001 8747.370920999998 466600.2353350001 472 349 123 203.114031738 185.251234477 17.862797261 216.796435575 185.252293013 31.544142562 22055.607559578886 5830.679032659095 16224.928526919795
RESULTS: 410318.7003459995 7577.789689000004 402740.91065699985 454 337 117 199.872766093 183.152217975 16.720548118 213.117204501 183.153253744 29.963950757 22324.175815287686 4873.078849437208 17451.09696585044
RESULTS: 502692.1812759998 6842.810239999996 495849.37103599985 447 339 108 199.483739655 184.353223121 15.130516534 211.565972445 184.3542327 27.211739745 17970.793537964135 4214.406900055361 13756.386637908763
RESULTS: 668945.2444319996 11634.049072999995 657311.1953589997 510 397 113 227.567733188 208.225562817 19.342170371 239.828475361 208.226791056 31.601684305 30533.77275051713 7744.148642954708 22789.624107562417
RESULTS: 787045.4592640006 7207.656004 779837.8032599998 543 393 150 241.937610252 219.173203703 22.764406549 258.800967104 219.174510705 39.626456399 23901.964264241815 4921.6819263065745 18980.282337935227
RESULTS: 2.2016646029189946e+06 8371.122421999995 2.193293480497e+06 532 401 131 229.217566253 217.160272387 12.057293866 244.463343037 217.161662727 27.30168031 22897.164310362325 5807.926119311492 17089.238191050834
RESULTS: 623898.2694240002 7661.284577999989 616236.984846 509 364 145 206.819378269 195.095557449 11.72382082 223.391423137 195.096665308 28.294757829 16181.783091253443 4635.1233119363515 11546.659779317095
RESULTS: 679614.526945001 8058.493027999992 671556.0339170002 485 347 138 203.318501005 190.363199334 12.955301671 219.534807704 190.364272675 29.170535029 18445.83949548922 5223.7865402969455 13222.052955192288
RESULTS: 531414.9678570003 11836.416709999989 519578.55114700005 536 412 124 224.407536479 212.481482512 11.926053967 239.505807995 212.482716552 27.023091443 22950.45856659142 6981.003890843855 15969.454675747565
RESULTS: 371609.7043830004 8421.132194999987 363188.572188 513 382 131 225.623678617 211.515101967 14.10857665 241.468153144 211.516241556 29.951911588 17830.9694390637 5243.728930082712 12587.240508980976
RESULTS: 401044.88124699984 6312.061927000002 394732.81932 491 350 141 204.896693434 187.478006446 17.418686988 221.275469333 187.479157381 33.796311952 21976.361174610465 3757.060400546808 18219.30077406367
RESULTS: 569144.3399650002 8725.87466099999 560418.4653039997 501 357 144 210.803315493 193.028200355 17.775115138 227.455450109 193.029307503 34.426142606 21324.41009794021 6088.102375923487 15236.307722016714
RESULTS: 644777.5531200006 8130.114191999991 636647.4389279999 488 351 137 199.710000621 189.570140341 10.13986028 215.266777884 189.571225092 25.695552792 13062.702473434752 5280.240759998246 7782.461713436514
RESULTS: 493872.4669469999 10837.196768999991 483035.2701780001 499 380 119 223.513696241 205.399088428 18.114607813 236.487109618 205.400268194 31.086841424 23292.894636647547 6933.973345254342 16358.921291393191
RESULTS: 329234.9195980003 4168.7418290000005 325066.177769 484 337 147 188.592194429 179.153215077 9.438979352 206.970770902 179.15426081 27.816510092 12299.121342262919 2344.6158869312203 9954.505455331697
RESULTS: 1.8372250321329997e+06 7615.23307 1.8296097990629997e+06 508 367 141 220.690071296 202.850155038 17.839916258 235.998233825 202.851265287 33.146968538 23789.645087959187 4672.661053419404 19116.984034539786
RESULTS: 1.207038131631999e+06 9061.389650999998 1.1979767419810002e+06 505 356 149 215.604734257 196.533372061 19.071362196 232.989043709 196.534442694 36.454601015 28453.889229716307 5971.261444840235 22482.62778487605
RESULTS: 552401.5072160001 9320.628141999996 543080.8790739999 500 355 145 220.899594199 198.10507704 22.794517159 236.610518779 198.106176424 38.504342355 26764.482363006075 6362.457994226984 20402.0243687791
RESULTS: 602378.9271200005 6841.918391000001 595537.008729 463 347 116 207.340828092 192.590932243 14.749895849 220.843030397 192.591981636 28.251048761 22450.281059164827 4549.015126743872 17901.26593242097
RESULTS: 603563.6794280002 10108.503470999993 593455.1759569998 511 362 149 217.39939311 198.51754383 18.88184928 234.520151294 198.518618097 36.001533197 27191.24631398759 7111.823648140915 20079.422665846676
RESULTS: 489998.19314399984 8875.800976999997 481122.3921670001 512 375 137 218.202075191 204.830588075 13.371487116 234.232433986 204.83170689600001 29.40072709 19817.423663359852 6057.332746143298 13760.090917216568
RESULTS: 1.123803318918e+06 8515.910794000001 1.1152874081239996e+06 502 382 120 233.926737723 214.758056454 19.168681269 247.229976212 214.759202333 32.470773879 26598.692347197382 5971.813257370424 20626.87908982697
RESULTS: 7.232300240103603e+17 7212.339330000002 7.232300240103534e+17 468 346 122 203.595123177 191.14035523 12.454767947 217.529463591 191.14139488 26.388068711 1.5625866918710505e+15 4569.310443081668 1.5625866918664822e+15
RESULTS: 839558.750728 8685.834000999994 830872.916727 495 354 141 204.182942908 183.824973508 20.3579694 219.461335401 183.826048055 35.635287346 34929.13807814802 5129.011539424873 29800.126538723205
RESULTS: 738402.4577450003 4752.755079000001 733649.7026659998 533 377 156 209.581819768 194.094259835 15.487559933 227.124095071 194.095385931 33.02870914 17724.540405140666 2530.4838786261703 15194.056526514501
RESULTS: 457197.3190789999 7071.064964999987 450126.25411399984 490 343 147 196.668358805 183.195626695 13.47273211 214.169477731 183.196832119 30.972645612 16739.047109996456 4898.299582540397 11840.747527456038
RESULTS: 568664.4870590002 8283.243574999993 560381.243484 519 374 145 224.978455777 208.29127218 16.687183597 241.057795155 208.292398494 32.765396661 17523.196567038634 5495.581233250874 12027.615333787773
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.738036386 0.738036386 0 0.738041863 0.738041863 0 56.707080459597094 56.707080459597094 0
CHECKPOINT-100: 106598.18684200005 1210.399719 105387.787123 101 73 28 41.139314007 39.289442086 1.849871921 44.507923804 39.289657723 5.218266081 3735.3030015428453 710.7134322760344 3024.5895692668105
CHECKPOINT-200: 137807.91491100017 2938.6708690000005 134869.24404200003 201 151 50 83.324233302 80.130589802 3.1936435 89.557446601 80.131036508 9.426410093 6368.6639025647955 1735.9727819057503 4632.691120659045
CHECKPOINT-300: 234426.08010800014 5305.557144 229120.52296400003 301 222 79 125.839127241 118.695844876 7.143282365 135.206453893 118.69650656 16.509947333 10724.515662771726 3511.9616235792514 7212.554039192477
CHECKPOINT-400: 9.3408663426704e+07 6756.906943999996 9.340190651976e+07 401 296 105 165.720164811 156.711736803 9.008428008 178.245093723 156.712626679 21.532467044 199917.3646720256 4312.121532879498 195605.24313914613
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.491642528 0.491642528 0 0.491645154 0.491645154 0 0.540714187948 0.540714187948 0
CHECKPOINT-100: 89072.86808100002 1672.3869120000004 87400.48116899999 101 78 23 43.192691876 42.410167852 0.782524024 46.31159314 42.410474651 3.901118489 3564.124683950497 1154.2251118052695 2409.8995721452284
CHECKPOINT-200: 206680.97688600013 3091.5241850000007 203589.452701 201 138 63 78.730663881 75.088486426 3.642177455 86.680978574 75.088985034 11.59199354 6791.287582206789 2065.558719294151 4725.728862912641
CHECKPOINT-300: 294775.305548 3793.584473000001 290981.7210749999 301 206 95 117.923055147 112.627446236 5.295608911 129.904727676 112.628148681 17.276578995 10548.203660734524 2484.637323670512 8063.566337064016
CHECKPOINT-400: 347439.28203699994 5407.993390999995 342031.28864599986 401 276 125 159.484492045 150.704630872 8.779861173 175.175278606 150.705539746 24.46973886 14825.640969720858 3355.5535451051965 11470.087424615665
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.489376136 0.489376136 0 0.489380712 0.489380712 0 0.29357772981600005 0.29357772981600005 0
CHECKPOINT-100: 160219.04848300005 1330.1179129999996 158888.93057 101 78 23 43.424219124 42.587132664 0.83708646 46.329422814 42.587470165 3.741952649 3602.109636050959 981.06471773288 2621.044918318081
CHECKPOINT-200: 260319.21815599993 2107.562256999999 258211.65589899998 201 157 44 88.775914663 84.675246633 4.10066803 93.741321986 84.675813376 9.06550861 7746.01203784749 1428.8134386134827 6317.198599234014
CHECKPOINT-300: 1.0616614571290005e+06 3503.5285559999984 1.058157928573e+06 301 237 64 135.78366076 128.766362186 7.017298574 142.956814543 128.767206553 14.18960799 14160.376120308229 2368.1959281597597 11792.180192148473
CHECKPOINT-400: 1.0991064671440015e+06 5325.836051 1.0937806310930003e+06 401 305 96 176.245561596 166.797441113 9.448120483 187.657078897 166.798493253 20.858585644 17661.101935632712 3422.9665049073583 14238.135430725351
CHECKPOINT-500: 1.2688377023600019e+06 7406.393809 1.2614313085510007e+06 501 386 115 223.072265242 211.485283696 11.586981546 236.75527258 211.486576164 25.268696416 21015.397191457585 4883.045638049497 16132.351553408085
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.439709768 0.439709768 0 0.439712545 0.439712545 0 0.06594104912399999 0.06594104912399999 0
CHECKPOINT-100: 156559.81134700004 1888.9954090000006 154670.815938 101 73 28 44.119947221 39.607999799 4.511947422 46.832274582 39.608215274 7.224059308 5613.4912651591585 1035.023072040195 4578.468193118964
CHECKPOINT-200: 217361.00273600014 4806.665420999998 212554.33731499998 201 150 51 89.726935803 82.333132489 7.393803314 95.171674189 82.333628303 12.838045886 11436.15538207797 3076.8299203691777 8359.325461708795
CHECKPOINT-300: 398912.70655900013 7070.094197999998 391842.61236100004 301 225 76 135.448524259 122.809194805 12.639329454 143.515546077 122.809917796 20.705628281 18041.55598259134 4512.5975033192 13528.95847927213
CHECKPOINT-400: 673596.9482930006 9631.561489999995 663965.3868030002 401 295 106 177.518326345 161.24315379 16.275172555 188.785671186 161.244092664 27.541578522000002 24298.42612393489 6011.104398510222 18287.32172542467
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.54117459 0.54117459 0 0.541178069 0.541178069 0 0.7826769314747752 0.7826769314747752 0
CHECKPOINT-100: 96546.80681600007 1742.1508270000004 94804.65598900004 101 74 27 43.31005377 39.042571122 4.267482648 46.201630691 39.042788352 7.1588423389999996 5114.839458742818 1169.319490496192 3945.519968246627
CHECKPOINT-200: 179118.9171270001 3489.360493000002 175629.55663400007 201 150 51 86.332862787 79.716319515 6.616543272 92.118974492 79.716767333 12.402207159 9460.35881531476 2249.1214577231863 7211.237357591574
CHECKPOINT-300: 275613.98218000017 5010.940243000004 270603.0419370001 301 217 84 126.181362122 115.422513533 10.758848589 135.779916687 115.423211112 20.356705575 15221.706058721766 3176.709663803746 12044.996394918016
CHECKPOINT-400: 393186.33212799986 8444.487229000002 384741.844899 401 289 112 168.965493872 154.675562035 14.289931837 181.878788937 154.676471413 27.202317524 21859.10310397494 5550.329808525189 16308.773295449748
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.609165297 0.609165297 0 0.609168067 0.609168067 0 5.987498777640957 5.987498777640957 0
CHECKPOINT-100: 331645.83185200015 1645.4218159999998 330000.410036 101 69 32 39.04504893 37.120344029 1.9247049010000001 43.184350946 37.120546633 6.063804313 4349.19960103547 870.0344925538969 3479.165108481573
CHECKPOINT-200: 558604.9210560005 2059.9740320000005 556544.9470240002 201 139 62 79.577518794 74.992376461 4.585142333 87.424808045 74.992791934 12.432016111 7369.050935930057 1100.5568757078759 6268.494060222183
CHECKPOINT-300: 607116.3067620009 2698.7138730000015 604417.5928890001 301 211 90 122.562496603 114.164472313 8.39802429 133.773655291 114.165112047 19.608543244 10763.049333078485 1445.4960814197568 9317.55325165873
CHECKPOINT-400: 898671.8047270003 4590.346709000002 894081.4580179998 401 286 115 167.464680173 155.679267912 11.785412261 181.214116595 155.680127619 25.533988976 14595.661657714032 2522.519686169852 12073.141971544186
CHECKPOINT-500: 1.0128121001360002e+06 5584.218448000003 1.0072278816879995e+06 501 357 144 208.036489608 194.841509306 13.194980302 225.489899684 194.842572106 30.647327578 17614.18850197504 3178.5406956093652 14435.647806365674
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.585831982 0.585831982 0 0.585834798 0.585834798 0 0.399246966429312 0.399246966429312 0
CHECKPOINT-100: 62533.914236000004 917.4825349999998 61616.431701 101 76 25 41.904169284 39.739358334 2.16481095 44.998247726 39.739577854 5.2586698720000005 3243.5950207378987 510.8260059077632 2732.7690148301353
CHECKPOINT-200: 159051.27371100002 2223.523479999999 156827.75023099995 201 149 52 84.194493755 79.117042202 5.077451553 90.512703715 79.117492494 11.395211221 7796.810781526647 1369.6139280800219 6427.196853446623
CHECKPOINT-300: 290472.9523369999 3435.5008059999986 287037.4515309999 301 213 88 122.915411025 113.05851681 9.856894215 133.161837378 113.059151113 20.102686265 13528.509780226754 1996.6638562982544 11531.8459239285
CHECKPOINT-400: 389320.52935399994 5130.688707999995 384189.84064599994 401 283 118 164.204004964 149.909598946 14.294406018 177.977044191 149.910439787 28.066604404 19223.24818581455 2970.5904033268953 16252.657782487648
CHECKPOINT-500: 431103.7581859998 6811.089880999997 424292.66830499994 501 361 140 208.900088813 190.520587353 18.37950146 224.862294925 190.521658499 34.340636426 23005.285682703267 3986.875484659091 19018.410198044163
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.509351099 0.509351099 0 0.509353792 0.509353792 0 0.140049973591 0.140049973591 0
CHECKPOINT-100: 243018.46949200003 1832.2406550000003 241186.228837 101 66 35 39.444593667 35.65786128 3.786732387 43.592321744 35.658048586 7.934273158 5482.720953746067 1028.0827889995928 4454.638164746476
CHECKPOINT-200: 632587.552475 3443.198165000001 629144.3543099998 201 137 64 81.92524484 74.875317573 7.049927267 89.117431203 74.875704068 14.241727135 9599.633360234959 2023.4602932993328 7576.173066935625
CHECKPOINT-300: 698720.4284439997 5500.505127999997 693219.9233159997 301 209 92 124.113922081 113.756752427 10.357169654 134.822187449 113.757374568 21.064812881 14280.34020137288 3099.712248279457 11180.627953093419
