RESULTS: 422881.9032060002 6266.420436999999 416615.48276899994 529 349 180 174.697159632 170.19150573 4.505653902 215.62164609 186.531092957 29.090553133 16184.403300688517 3286.6534503811095 12897.74985030741
RESULTS: 683856.9338530008 4778.374443 679078.5594100002 493 329 164 161.822192959 156.178743806 5.643449153 196.961604236 172.072488445 24.889115791000002 8627.762867244266 2493.65220862637 6134.110658617897
RESULTS: 643167.0690269999 4451.357272000001 638715.711755 471 338 133 174.198118752 161.905182794 12.292935958 208.585543285 179.627871519 28.957671766 19324.201356580503 2343.734791910327 16980.466564670172
RESULTS: 906098.5139440015 8595.060822999987 897503.4531210002 524 379 145 192.690272356 181.562353823 11.127918533 229.744302183 200.418081462 29.326220721 23774.982751869215 4398.31156211828 19376.67118975093
RESULTS: 877927.5213750007 3526.8557220000025 874400.6656529999 541 368 173 178.295353002 173.748667959 4.546685043 218.575326959 191.64372988 26.931597079 15680.860657476907 1808.6107573725233 13872.24990010438
RESULTS: 843748.2985160003 7071.179935000002 836677.1185809998 476 339 137 168.988212261 161.555593876 7.432618385 202.866382249 178.648519047 24.217863202 15632.539658907574 3782.037854651097 11850.501804256483
RESULTS: 729507.0556650003 3835.4057190000053 725671.6499459998 522 345 177 173.698557241 168.217968649 5.480588592 212.350651316 184.213169772 28.137481544 12781.392278883763 1992.3453670258716 10789.046911857904
RESULTS: 3.8800003771124443e+12 7592.727538999993 3.8800003695197183e+12 492 356 136 174.673154553 168.767599209 5.905555344 209.583509182 185.536230129 24.047279053 1.0898562569215517e+10 3894.897422187726 1.0898558674318094e+10
RESULTS: 533229.7667540001 7359.038841999998 525870.727912 508 381 127 183.392500151 178.114915285 5.277584866 219.349106935 197.092096093 22.257010842 16308.878287821755 3769.869568498599 12539.00871932315
RESULTS: 332979.059144 5678.618064999997 327300.4410790001 497 346 151 176.407640748 169.462100792 6.945539956 213.764935885 186.33337828 27.431557605 14748.086605328104 2947.148232382016 11800.938372946106
RESULTS: 865893.2862920006 6874.253701 859019.0325909996 506 350 156 180.509579024 173.737282441 6.772296583 217.892396844 191.616517176 26.275879668 15684.771025086076 3648.6927143309917 12036.078310755085
RESULTS: 570847.7225169999 4463.974805999998 566383.7477109999 553 368 185 184.361682973 175.322886483 9.03879649 227.151528872 192.836018182 34.315510689999996 18935.584281603722 2396.6908954807054 16538.893386123014
RESULTS: 454798.01373400015 5234.572869999996 449563.4408640001 527 366 161 187.228137861 176.973729615 10.254408246 225.619126424 194.265484236 31.353642188 19359.254386686243 2747.546678702263 16611.707707983976
RESULTS: 893880.5931840003 7521.646341 886358.946843 544 373 171 184.229622447 176.186756319 8.042866128 225.094775804 194.862317704 30.2324581 20375.487504206045 3926.659762566108 16448.82774163992
RESULTS: 595070.7626570002 4222.895179000002 590847.8674780001 512 349 163 169.917432056 164.092787368 5.824644688 207.1937924 180.850587356 26.343205044 11476.943776084305 2191.6980613538963 9285.245714730407
RESULTS: 737234.8156469999 6180.2311189999955 731054.5845279995 523 380 143 190.718615394 181.859324755 8.859290639 227.16331307 199.376444475 27.786868595 21330.82191212543 3253.2953806456044 18077.52653147983
RESULTS: 454548.90542100015 4674.440456999998 449874.4649640001 520 365 155 180.173372954 172.061921883 8.111451071 217.183704068 188.492419367 28.691284701 19118.62398750993 2340.1347176102117 16778.489269899703
RESULTS: 752055.0559060003 5384.955447999999 746670.1004580002 523 352 171 174.290276389 168.507774418 5.782501971 213.829373128 185.62379438 28.205578748 18252.327626646886 2868.4707049176586 15383.856921729246
RESULTS: 513195.30757200014 6806.590574999998 506388.71699700004 499 363 136 180.842652255 174.320323748 6.522328507 217.240956797 192.602442725 24.638514072 19619.19528679688 3576.6807530524616 16042.514533744425
RESULTS: 952615.4539910003 5652.877060999995 946962.5769300003 525 356 169 181.537545814 172.101142958 9.436402856 220.798239219 189.831413526 30.966825693 21148.522362694534 2905.177756675503 18243.34460601903
RESULTS: 564607.8734579996 5299.595941000001 559308.277517 477 316 161 155.346063673 150.746643676 4.599419997 191.402476412 165.254116766 26.148359646 14679.917197239669 2800.605922319201 11879.311274920457
RESULTS: 7.236752861035496e+08 5287.258923 7.23669998844627e+08 480 332 148 162.706214828 156.998125809 5.708089019 197.498621192 172.798481275 24.700139917 772617.916503566 2686.9779493284627 769930.9385542372
RESULTS: 721941.4359420002 3700.0404150000004 718241.3955269994 491 339 152 171.347136397 164.42455754 6.9225788569999995 206.079666013 180.289758218 25.789907795 13018.199095701864 1942.6357253926715 11075.563370309206
RESULTS: 373105.5335430003 5835.050216999993 367270.483326 494 325 169 160.996182343 155.126662458 5.869519885 199.166385677 171.321644242 27.844741435 12356.668604238192 2988.766079314168 9367.902524924024
RESULTS: 823522.3088900002 4285.654869 819236.6540209999 514 343 171 180.177884258 167.8995607 12.278323558 217.811954343 184.314600237 33.497354106 17321.353017265785 2218.3085530815915 15103.044464184199
RESULTS: 1.0538303855255011e+07 6184.011179999996 1.0532119844074998e+07 502 345 157 165.2923669 160.122748285 5.169618615 200.424831641 175.706294276 24.718537365 23495.745501316527 3141.3287607083394 20354.416740608187
RESULTS: 570751.8487839999 5214.274948999995 565537.5738349997 478 334 144 166.648817475 159.952696839 6.696120636 202.106332626 176.429680626 25.676652 13982.401236921887 2773.2176657503796 11209.183571171508
RESULTS: 1.1137524140779993e+06 5103.006625999998 1.1086494074519991e+06 499 327 172 162.865639939 158.304390671 4.561249268 200.523831393 174.352789396 26.171041997 14093.10530800466 2707.8261472137524 11385.279160790906
RESULTS: 607857.6510050002 6578.7048329999925 601278.9461719999 507 381 126 188.382878429 183.143943441 5.238934988 223.350445921 202.238331639 21.112114282 15771.721240996942 3469.44401381312 12302.277227183822
RESULTS: 867880.7647540005 8148.737793999991 859732.0269599997 514 364 150 174.696373292 168.148413886 6.547959406 211.632476497 185.192593651 26.439882846 19960.011408528913 4071.591793967193 15888.41961456173
RESULTS: 626987.3349419989 6582.978227999997 620404.3567139996 512 357 155 183.252184343 172.777399291 10.474785052 220.753751275 190.083213469 30.670537806 19618.078179551634 3463.8874435858643 16154.190735965762
RESULTS: 897343.3676110001 4327.191845000003 893016.1757659998 477 338 139 170.831129497 164.110262865 6.720866632 204.292065896 180.772283277 23.519782619 11854.419048932275 2324.3040071747046 9530.115041757574
RESULTS: 354248.2486370003 6556.10031 347692.1483270002 500 367 133 185.93321928 178.693504576 7.239714704 221.895207775 197.322371786 24.572835989 15149.580877752727 3523.273459891521 11626.307417861204
RESULTS: 625019.2315340005 8044.308411999996 616974.9231220001 491 348 143 175.430585374 166.902726362 8.527859012 211.447927486 183.924941074 27.522986412 20773.687471805268 4224.706639312942 16548.980832492358
RESULTS: 369500.26231 5636.924866999999 363863.3374429998 487 352 135 178.27318514 168.213862114 10.059323026 213.976353554 185.948032228 28.028321326 20961.52899931996 2942.08813578577 18019.440863534186
RESULTS: 490702.36458199966 5883.81540999999 484818.5491719998 525 391 134 177.852837263 172.105880656 5.7469566069999996 213.840677869 190.791563465 23.049114404 14310.625334710905 2783.8163894466707 11526.808945264233
RESULTS: 452288.43978900014 6000.1998299999905 446288.23995899997 546 384 162 194.05809781 186.826856254 7.231241556 234.772367042 205.904558987 28.867808055 21754.895813929797 3352.9669228926073 18401.928891037187
RESULTS: 2.2807979410179993e+06 6299.434895999992 2.274498506121999e+06 464 333 131 163.349823087 158.11527389 5.234549197 196.627872957 174.119389831 22.508483126 21245.846443684222 3281.5262443970632 17964.32019928718
RESULTS: 330959.9728059998 5236.179221999999 325723.79358399974 441 331 110 159.476397812 153.672987744 5.803410068 189.790881938 169.532147067 20.258734871 11353.23680933088 2655.6425304730933 8697.594278857781
RESULTS: 719448.5018570003 8596.022674999987 710852.4791819996 483 350 133 162.877030364 155.622402912 7.254627452 196.313237975 172.061804597 24.251433378 21013.477094716687 4120.046899022398 16893.430195694276
RESULTS: 632568.487881 4378.2993050000005 628190.1885759999 473 338 135 171.619726724 161.541668487 10.078058237 205.200877398 178.67846426 26.522413138 15406.366423822266 2268.4755319137203 13137.89089190854
RESULTS: 2.6402240738310036e+06 6840.617728999996 2.633383456102001e+06 506 353 153 177.435906193 171.698063333 5.73784286 215.128213672 189.227798168 25.900415504 17556.96569258136 3585.08617931484 13971.87951326652
RESULTS: 357546.18631 5599.652198999995 351946.5341109999 508 373 135 184.007824695 177.741376688 6.266448007 219.199942743 195.536633636 23.663309107 13901.185859759673 2886.5666260565936 11014.619233703068
RESULTS: 7.702847172719002e+06 6608.055081999994 7.696239117636999e+06 509 363 146 175.237188156 169.120220298 6.116967858 210.352144124 185.806764031 24.545380093 20433.73171508604 3365.0700769047507 17068.661638181275
RESULTS: 4.912705238004002e+06 4225.514701000005 4.908479723303003e+06 461 306 155 154.903093495 146.059433292 8.843660203 188.639174376 160.24402156 28.395152816 20701.26911264721 2173.6967191298163 18527.572393517366
RESULTS: 3.8800006041106123e+12 7693.6098349999975 3.880000596417003e+12 490 363 127 180.562881159 174.83724978 5.725631379 214.460323198 192.16340358 22.296919618 1.1934455682366493e+10 3937.868350607998 1.1934451744498144e+10
RESULTS: 815442.4495909993 5329.711176999996 810112.7384139998 468 321 147 161.181318686 156.747535053 4.433783633 196.538979169 172.292554293 24.246424876 16073.09822612596 2877.7946193836483 13195.303606742305
RESULTS: 1.4470442248957946e+09 7309.608730999999 1.4470369152870638e+09 496 340 156 171.183637079 165.859282533 5.324354546 208.40590662 182.56677629 25.83913033 1.206413999880309e+06 3917.5519736113993 1.2024964479066976e+06
RESULTS: 1.2277047920979967e+06 5379.1735849999895 1.222325618512999e+06 494 350 144 167.130817706 162.179935887 4.950881819 202.695967049 178.208908696 24.487058353 15937.887178366564 2665.1160225343215 13272.771155832235
RESULTS: 711268.7467070008 7186.546032 704082.2006750002 493 333 160 164.919983826 158.159908158 6.760075668 202.91201671 174.686661736 28.225354974 19229.806713952887 3676.247190844523 15553.559523108364
RESULTS: 771079.9760329998 6830.024096999992 764249.9519359998 499 357 142 172.711942064 165.942866632 6.769075432 207.864039095 182.534651988 25.329387107 15672.521196303029 3350.7931357017596 12321.728060601266
RESULTS: 1.112700886605998e+06 6374.265351999998 1.1063266212539992e+06 492 353 139 178.902204542 166.122353338 12.779851204 212.789296968 183.011324562 29.777972406 23255.922700145824 3158.025450408911 20097.89724973692
RESULTS: 3.880001328763762e+12 6586.156439999996 3.8800013221776104e+12 512 362 150 168.970799362 160.903508247 8.067291115 205.59479078 177.872425359 27.722365421 4.478236227357073e+09 3149.4361324612905 4.478233077920939e+09
RESULTS: 973628.6348749992 7852.837208999997 965775.7976659994 509 363 146 186.769067111 180.049034433 6.720032678 223.862347739 198.582829655 25.279518084 19585.084629452318 4204.497888941372 15380.586740510964
RESULTS: 467821.707041 4986.798868000002 462834.9081729999 524 369 155 172.619794545 169.942781291 2.6770132540000002 211.881855323 187.984682474 23.897172849 13523.423909648936 2463.5117075196795 11059.912202129255
RESULTS: 577269.124328 9437.926833999989 567831.1974940002 511 368 143 166.868262746 159.473560909 7.394701837 203.185871567 176.591253281 26.594618286 20565.278881504793 4430.306703503223 16134.97217800157
RESULTS: 646359.5345479997 4242.200340000002 642117.3342079999 486 314 172 150.080872396 146.386282501 3.694589895 186.49553767 159.760023505 26.735514165 13416.335281868396 2139.514526485428 11276.820755382963
RESULTS: 608803.809065 4951.807489999998 603852.0015750001 497 343 154 164.724205564 159.006173582 5.718031982 201.891203935 175.780585256 26.110618679 17727.69053973874 2520.592989396923 15207.097550341827
RESULTS: 621550.0439240003 5338.161460999998 616211.8824629999 463 335 128 161.722017443 155.881924429 5.840093014 194.918605602 172.669919002 22.2486866 14283.8827547612 2627.4081809166332 11656.474573844567
RESULTS: 867417.8084450003 6408.982770999996 861008.8256740002 513 352 161 177.932755829 169.435609622 8.497146207 217.278836836 187.699492506 29.57934433 19882.063561058305 3259.562930523216 16622.50063053508
RESULTS: 635672.3153880008 6437.250667999996 629235.0647200001 503 366 137 184.734508733 175.808913243 8.92559549 220.882832475 194.040230301 26.842602174 21885.833595426404 3274.9432793399574 18610.890316086454
RESULTS: 376789.8645600001 4161.191087 372628.673473 535 373 162 185.110834641 177.722385245 7.388449396 224.364427419 195.544148028 28.820279391 17038.59288606649 2209.6704110611468 14828.92247500533
RESULTS: 930387.8180109999 5834.8319699999965 924552.986041 498 354 144 181.127563922 169.23848199 11.889081932 214.821121128 185.873587597 28.947533531 22881.87116716971 3080.7857055740337 19801.08546159567
RESULTS: 544578.5872410005 6953.421032999983 537625.1662080002 464 323 141 155.877538273 147.326168457 8.551369816 189.131635314 162.53439422 26.597241094 19382.00966157324 3380.118994713755 16001.89066685949
RESULTS: 386752.3217440001 5783.802291 380968.5194530001 462 337 125 165.447852104 158.441061191 7.006790913 198.438240732 174.816425316 23.621815416 16491.393323276883 2993.995621675733 13497.39770160117
RESULTS: 544804.3839310001 6431.251204000001 538373.1327269998 533 382 151 186.310080749 179.836357558 6.473723191 224.394163399 197.911332522 26.482830877 22843.15509497314 3271.1932067201647 19571.961888252976
RESULTS: 1.9001396141790005e+06 4200.353571999999 1.8959392606070002e+06 501 334 167 162.770534421 158.711757366 4.058777055 202.199728754 176.296255122 25.903473632 15951.351714726854 2222.41635837673 13728.935356350128
RESULTS: 389591.8628330001 4862.798323 384729.06450999994 473 342 131 173.952296353 166.527876867 7.424419486 206.560637841 182.119017555 24.441620286 14534.36609037555 2564.319277861107 11970.046812514445
RESULTS: 660902.3491859991 4821.671648999992 656080.6775369995 502 330 172 165.567139411 160.180194935 5.386944476 204.96926358 176.863741466 28.105522114 15152.380265124444 2508.2142209494823 12644.166044174961
RESULTS: 553619.9607240005 5029.483596999994 548590.4771270001 537 371 166 184.271774567 178.650417267 5.6213573 224.866011005 196.964298147 27.901712858 16523.782162819953 2620.137303126373 13903.644859693577
RESULTS: 688621.3474269998 4234.902162999998 684386.4452640001 475 322 153 160.821278789 154.417461193 6.403817596 195.014411205 169.074757788 25.939653417 13721.929602152739 2286.1072618522726 11435.822340300463
RESULTS: 359229.13731399993 7026.843200999993 352202.2941129999 516 375 141 180.127979726 176.840943786 3.28703594 217.538713673 195.446368574 22.092345099 12506.928641799035 3546.4763967178633 8960.452245081173
RESULTS: 526743.2458710001 5074.446367000001 521668.7995039999 515 361 154 169.499367443 164.792327756 4.707039687 208.225049152 182.846851518 25.378197634 17434.217715132403 2483.6465746292292 14950.571140503163
RESULTS: 507684.3367210002 5917.035857000001 501767.300864 467 333 134 167.56220637 159.171490579 8.390715791 200.348985294 175.12432608 25.224659214 15849.866520848276 3022.64001736906 12827.226503479207
RESULTS: 358731.57030600036 5382.119625999997 353349.45068 471 314 157 157.693815798 151.92586043 5.767955368 192.739985504 166.572678185 26.167307319 12793.372988968269 2870.6937773014633 9922.679211666815
RESULTS: 628488.0706419998 6734.568838999998 621753.5018029995 513 361 152 178.657383085 172.287252046 6.370131039 215.119516045 188.823421498 26.296094547 17786.45515714255 3535.3984335349414 14251.056723607608
RESULTS: 469860.12052999984 4809.275025999998 465050.8455040001 478 335 143 161.317482298 153.414179862 7.903302436 195.943598641 169.292600478 26.650998163 17286.12647299713 2396.6331451672613 14889.49332782987
RESULTS: 435868.74547899986 6976.626879999999 428892.1185989999 494 356 138 180.104686061 171.668118972 8.436567089 215.196452717 188.687235817 26.5092169 16856.441325537184 3707.636824613908 13148.804500923281
RESULTS: 703781.574483001 5509.655292999995 698271.9191900005 478 334 144 155.950294461 148.816479302 7.133815159 190.569506937 165.112742209 25.456764728 15602.487249327378 2701.73716641256 12900.75008291482
RESULTS: 282992.2777529998 4723.162047999998 278269.11570499983 477 352 125 171.470302592 164.441620424 7.028682168 205.699426132 181.918590539 23.780835593 16562.36957930199 2378.423543471406 14183.946035830591
CHECKPOINT-0: 6018 0 6018 1 0 1 0.001732385 0 0.001732385 0.147504892 0 0.147504892 229.89130684728005 0 229.89130684728005
CHECKPOINT-100: 79841.224848 1745.1306109999998 78096.09423699998 101 79 22 38.703337249 37.901775108 0.801562141 45.572249334 41.82482177 3.747427564 3270.829765037795 935.2952094039226 2335.5345556338716
CHECKPOINT-200: 574499.180751 2532.5796810000006 571966.60107 201 138 63 69.8941148 66.694916647 3.199198153 85.283206865 73.824105682 11.459101183 7616.57441123475 1345.5330204118359 6271.041390822914
CHECKPOINT-300: 667550.4553479997 3127.767855999999 664422.6874919998 301 216 85 108.306472925 104.123187247 4.183285678 129.834580159 114.45742537 15.377154789 10937.274035763054 1648.4716382513527 9288.802397511705
CHECKPOINT-400: 707387.1299729996 3974.9021589999993 703412.2278139999 401 292 109 146.563338363 140.704139433 5.85919893 175.333194464 154.938911858 20.394282606 14473.833535032056 2080.632074005678 12393.201461026381
CHECKPOINT-500: 869905.4536619999 4823.647965999998 865081.8056959999 501 358 143 180.933306921 172.968014091 7.96529283 217.574245842 190.650429391 26.923816451 18318.198431879126 2521.706417144919 15796.492014734227
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.450637502 0.450637502 0 0.538888773 0.538888773 0 1.081047880176 1.081047880176 0
CHECKPOINT-100: 250958.29420600008 1516.1940559999998 249442.10015 101 73 28 36.31914777 34.790883627 1.528264143 43.751930842 38.424646606 5.327284236 4302.31472249479 818.7864499379078 3483.528272556883
CHECKPOINT-200: 349055.5017450001 2196.8877410000014 346858.61400400003 201 147 54 73.746969069 70.167852248 3.579116821 88.205740115 77.601627856 10.604112259 8604.049022289428 1184.5707851507784 7419.478237138654
CHECKPOINT-300: 633531.300806 4015.9496650000015 629515.351141 301 223 78 113.510082171 107.043543861 6.46653831 135.36969055 119.082572387 16.287118163 13788.659408125946 2117.5919828352016 11671.067425290747
CHECKPOINT-400: 995280.0788590001 5188.994253 990091.0846059999 401 292 109 149.749034462 140.055547819 9.693486643 178.686985428 155.436786775 23.250198652999998 19779.21333809761 2712.388712030025 17066.824626067577
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.477644969 0.477644969 0 0.560609106 0.560609106 0 1.504523461856997 1.504523461856997 0
CHECKPOINT-100: 105601.65742600002 973.656481 104628.000945 101 78 23 39.980292485 38.0245338 1.9557586850000002 47.156837482 42.339934141 4.816903341 2452.2573615763918 510.8275142129303 1941.4298473634606
CHECKPOINT-200: 7.232300240099849e+17 2138.1687060000004 7.232300240099828e+17 201 147 54 75.901223813 71.566845587 4.334378226 90.326397775 79.150516291 11.175881484 1.8291813711126628e+15 1125.3742671750929 1.8291813711115382e+15
CHECKPOINT-300: 7.232300240102193e+17 3005.2688690000023 7.232300240102167e+17 301 218 83 112.029433412 106.220313264 5.809120148 133.399832352 117.266812448 16.133019904 1.8291813711155875e+15 1573.7515676142086 1.829181371114014e+15
CHECKPOINT-400: 7.232300240103393e+17 4089.565542000003 7.23230024010336e+17 401 281 120 145.536973066 137.675537345 7.861435721 174.233281333 151.351691962 22.881589371 1.829181371118677e+15 2177.06695485494 1.8291813711165002e+15
CHECKPOINT-500: 7.232300240104186e+17 4635.7572610000025 7.232300240104148e+17 501 349 152 179.33742271 170.925628014 8.411794696 215.480406219 187.855698073 27.624708146 1.8291813711205468e+15 2475.2637857659965 1.829181371118073e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.398573302 0.398573302 0 0.428694884 0.428694884 0 86.35502339999998 86.35502339999998 0
CHECKPOINT-100: 268915.47563000006 1312.8088739999994 267602.666756 101 74 27 35.046482582 33.407610007 1.6388725750000002 41.932144552 36.981273637 4.950870915 3452.7171040807807 620.5626231501283 2832.154480930651
CHECKPOINT-200: 474371.82681199966 2445.519546 471926.30726599996 201 146 55 68.676354072 65.429247286 3.247106786 82.290877808 72.317587479 9.973290329 7428.483614333126 1171.6187648342852 6256.864849498841
CHECKPOINT-300: 581603.4532179998 4434.984040999999 577168.4691769998 301 211 90 99.556901028 95.300826744 4.256074284 120.941322553 105.221158211 15.720164342 12504.536279411224 2166.780496215167 10337.755783196066
CHECKPOINT-400: 652752.4440289997 4942.418401999993 647810.0256269997 401 276 125 129.236352197 124.223857506 5.012494691 158.826140059 137.456450111 21.369689948 15558.917480624417 2400.040566671847 13158.876913952587
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.340514839 0.340514839 0 0.400378998 0.400378998 0 0.5556715629599998 0.5556715629599998 0
CHECKPOINT-100: 148253.746365 1393.3857460000002 146860.360619 101 75 26 36.300302326 35.696144435 0.604157891 42.764150707 39.399456636 3.364694071 2151.562238298438 737.2396461596388 1414.3225921387989
CHECKPOINT-200: 210652.25939300001 1856.6257880000012 208795.63360499998 201 144 57 69.501584151 68.071984631 1.42959952 83.503081696 75.287981759 8.215099937 4487.3690900951915 989.9103783473682 3497.458711747822
CHECKPOINT-300: 279210.2583040001 3282.3947520000024 275927.86355199997 301 214 87 103.361608326 101.315242035 2.046366291 124.721116643 112.030560214 12.690556429 7389.200209021676 1752.47306017118 5636.727148850497
CHECKPOINT-400: 380383.47776299994 3747.324364000002 376636.153399 401 285 116 138.88917856 135.39670167 3.49247689 167.16699329 149.488294506 17.678698784 9518.626834073717 1991.2663063740179 7527.360527699702
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.468135702 0.468135702 0 0.547172141 0.547172141 0 0.5619902956360001 0.5619902956360001 0
CHECKPOINT-100: 226498.07840300002 1957.6385529999995 224540.43984999997 101 73 28 37.50455011 35.891127619 1.6134224910000001 44.436117778 39.328298686 5.107819092 4564.25894763137 1006.406489792811 3557.8524578385577
CHECKPOINT-200: 310862.34953899996 2808.4872359999986 308053.86230299977 201 133 68 68.398814578 65.192582554 3.206232024 83.815260793 71.734317672 12.080943121 7641.633008298166 1467.1388786727314 6174.494129625429
CHECKPOINT-300: 572233.6087000002 4726.759835999999 567506.8488639998 301 213 88 108.332883642 103.889871675 4.443011967 130.465133167 114.510752299 15.954380868 10677.82967242195 2477.966862863446 8199.8628095585
CHECKPOINT-400: 784470.7289140001 5564.628529 778906.1003849996 401 277 124 139.92027033 135.010902952 4.909367378 169.387825969 148.465239678 20.922586291000002 14045.142695308194 2916.2695932129946 11128.873102095196
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.447889319 0.447889319 0 0.507086252 0.507086252 0 0.07304151563400002 0.07304151563400002 0
CHECKPOINT-100: 80103.09046200001 969.6703410000001 79133.420121 101 81 20 40.041379251 39.566817082 0.474562169 47.06888158 43.901994977 3.166886603 2856.4441718345297 486.9429430235777 2369.501228810952
CHECKPOINT-200: 158048.16793599995 1517.4089630000008 156530.75897299996 201 151 50 75.738335965 72.747500313 2.990835652 90.152258717 80.565666083 9.586592634 6288.372377515217 760.6596497855331 5527.712727729685
CHECKPOINT-300: 259133.23402499993 3801.6963190000006 255331.5377059999 301 224 77 113.408554793 109.143329557 4.265225236 135.141494177 120.72899218 14.412501997 10605.569300915318 1927.9334475990136 8677.635853316306
CHECKPOINT-400: 294757.89145499986 4480.32807 290277.563385 401 299 102 152.075141441 146.069985054 6.005156387 180.705526784 161.159271326 19.546255458 13602.437798771594 2288.6455813403827 11313.792217431206
CHECKPOINT-500: 353457.4292439999 5271.195768999995 348186.23347499984 501 373 128 189.892812054 182.775523478 7.117288576 225.839677912 201.581336328 24.258341584 16274.079922337205 2703.738484901443 13570.341437435756
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.002834358 0 0.002834358 0.134228473 0 0.134228473 143.79022466159427 0 143.79022466159427
CHECKPOINT-100: 141795.39882200005 1388.6125489999995 140406.786273 101 72 29 36.810994206 34.667826618 2.143167588 44.511872837 38.569161015 5.942711822 4070.6693542610533 721.6899690883521 3348.979385172702
CHECKPOINT-200: 196597.77786800003 3384.1529679999985 193213.6249 201 143 58 72.664823809 68.487513764 4.177310045 87.797643483 75.950207771 11.847435712 7667.369257253587 1801.7048877765105 5865.664369477076
