RESULTS: 336531.9197730002 4563.652374000002 331968.26739900006 472 338 134 165.794879826 160.345305683 5.4495741429999995 199.394373429 175.845096299 23.54927713 14357.006664003486 2296.1256672349305 12060.88099676856
RESULTS: 3.735841955498997e+06 7662.16237699999 3.7281797931219996e+06 497 337 160 168.600995647 160.055146524 8.545849123 206.400751594 177.216485699 29.184265895 25199.808135498915 4030.7443222218267 21169.06381327707
RESULTS: 3.595917082550998e+06 5654.320987999999 3.5902627615629993e+06 522 372 150 179.861673083 173.659253849 6.202419234 215.957828499 190.127273164 25.830555335 20537.91738757206 2966.4655096388333 17571.451877933236
RESULTS: 462788.1525289999 4207.070859000003 458581.0816699999 456 330 126 159.350197981 156.039465845 3.310732136 191.740079582 172.229173826 19.510905756 11187.26021523623 2088.6488142766198 9098.611400959615
RESULTS: 689256.7032719995 7125.927062999988 682130.7762089998 544 390 154 192.094709111 184.159767449 7.934941662 231.434428847 203.942200453 27.492228394 18422.722354307945 3653.125971322554 14769.596382985399
RESULTS: 387122.83827999973 5893.6517139999905 381229.1865659997 509 370 139 186.622083102 177.249429997 9.372653105 222.314191282 194.98113992 27.333051362 19522.083120602387 3102.1668038099997 16419.916316792387
RESULTS: 516460.2242939995 7883.956016999993 508576.2682769999 494 352 142 175.839111432 169.612643512 6.22646792 212.490777942 187.266253479 25.224524463 18217.090803887182 4047.3825059511937 14169.708297936013
RESULTS: 2.4013377235039994e+06 6881.822339999998 2.394455901164e+06 522 370 152 185.782290793 175.439447945 10.342842848 222.050000583 192.43175534 29.618245243 20945.635734599316 3520.9988932433853 17424.63684135594
RESULTS: 871903.4358479998 6454.459396999997 865448.9764509997 514 346 168 174.710709745 167.967353159 6.743356586 214.960641253 186.408204249 28.552437004 16882.531338992758 3498.6418203542285 13383.889518638527
RESULTS: 9.351965964908816e+07 4750.868008999997 9.35149087810791e+07 546 373 173 178.708157453 172.429461132 6.278696321 220.819069181 191.221379877 29.597689304 108990.77393852476 2328.8559422393637 106661.91799628554
RESULTS: 1.1333556131629995e+06 6515.914834999991 1.1268396983279998e+06 533 378 155 189.975411998 177.39408036 12.581331638 226.740480735 195.128515765 31.61196497 21984.118207634703 3334.6756305054355 18649.44257712928
RESULTS: 780157.3348000002 6988.961616999992 773168.3731830001 492 368 124 168.868698769 165.380193582 3.488505187 202.463684855 182.9404117 19.523273155 13287.046089739082 3328.6144739490355 9958.431615790034
RESULTS: 1.1071998853850491e+08 6495.550865999998 1.1071349298763894e+08 515 367 148 185.60674865 180.330094 5.27665465 223.576893992 199.002412899 24.574481093 132760.3935482116 3484.2525147930396 129276.1410334185
RESULTS: 704959.9444140004 7315.002113999997 697644.9422999998 467 343 124 171.219520216 166.103375336 5.11614488 203.452216038 182.311222028 21.14099401 13544.191924082701 3877.0608558625668 9667.131068220135
RESULTS: 490810.8027600001 4216.2161350000015 486594.58662499994 524 342 182 173.284214776 167.410635832 5.873578944 214.779925651 184.239872165 30.540053486 13281.85185674838 2229.412652516923 11052.439204231441
RESULTS: 2.1342087591060004e+06 8578.740874000003 2.125630018232e+06 485 336 149 170.882446452 160.823637772 10.05880868 206.18235641 177.253075324 28.929281086 25488.7674806212 4440.953109374609 21047.814371246604
RESULTS: 1.560547777246204e+07 7908.015214999998 1.5597569757247007e+07 504 358 146 176.361632026 169.020071664 7.341560362 213.69498529 187.331882384 26.363102906 38994.76281231657 4029.0347395368885 34965.72807277965
RESULTS: 719258.5638190001 7477.141538999993 711781.4222799996 506 340 166 163.934527638 159.701760204 4.232767434 201.697374732 175.513756526 26.183618206 16480.8896453835 3818.6492477876723 12662.240397595813
RESULTS: 424599.23953199986 5849.438839999996 418749.80069199996 489 364 125 178.548277209 174.004457929 4.54381928 212.058445178 191.396531485 20.661913693 11450.181569030861 3013.4484917716213 8436.733077259234
RESULTS: 431604.17480200005 9361.85376799999 422242.32103399996 498 362 136 183.774553083 174.868240281 8.906312802 219.675075098 192.979657708 26.69541739 21544.962123788453 4734.053687476215 16810.908436312235
RESULTS: 555452.8394810001 7889.0111439999955 547563.8283370001 510 371 139 176.265555122 169.483421075 6.7821340469999996 212.445767522 187.890901519 24.554866003 19582.168546079178 3923.4781937331736 15658.690352346013
RESULTS: 4.175517146347997e+06 4846.536568000002 4.170670609779999e+06 509 342 167 169.037014429 162.742240403 6.294774026 206.513338488 178.921931572 27.591406916 15881.455137875471 2460.447583760811 13421.007554114665
RESULTS: 663675.8145409998 7634.9049489999925 656040.9095919998 505 369 136 176.799559057 172.419293898 4.380265159 211.974948408 189.70704066 22.267907748 16005.796855838917 3992.3910816684934 12013.405774170416
RESULTS: 524962.7721449999 5308.873495999999 519653.8986489998 491 334 157 159.765584113 152.398260891 7.367323222 194.166586595 167.527657336 26.638929259 12270.733336967618 2603.5529071435712 9667.180429824044
RESULTS: 718414.2893930001 3817.933569000002 714596.3558239997 475 324 151 155.422381719 150.22809236 5.194289359 187.88312998 165.139754454 22.743375526 8260.830240084595 1860.020808703495 6400.809431381105
RESULTS: 540119.1841359998 6600.594325 533518.589811 494 350 144 174.697051026 170.007514279 4.689536747 208.965479113 186.210249208 22.755229905 11468.62992336075 3473.5181649393844 7995.111758421361
RESULTS: 395575.62556300027 8515.853329999993 387059.7722330001 536 392 144 190.733658249 183.229589783 7.504068466 228.716222875 202.225823216 26.490399659 18949.221983046675 4364.480487371808 14584.741495674845
RESULTS: 583541.3279009997 6196.157812 577345.1700889999 516 354 162 180.02225191 170.64940132 9.37285059 218.137965513 187.592705516 30.545259997 23026.091760770454 3247.152484684883 19778.939276085563
RESULTS: 1.2496493991589996e+06 5923.438280999998 1.2437259608779994e+06 515 348 167 167.713240513 162.852682574 4.8605579389999995 206.007915575 179.549944511 26.457971064 18039.296373421403 2966.976818575158 15072.319554846239
RESULTS: 879981.6576670002 6505.272703 873476.384964 484 349 135 179.363824139 171.367194566 7.996629573 213.345725811 188.573262036 24.772463775 20691.436456338644 3486.5075856131043 17204.928870725547
RESULTS: 476365.8936809997 6425.279388999998 469940.6142919998 484 334 150 162.867070423 156.944754911 5.922315512 198.280681036 173.472815366 24.807865669999998 11468.869076942905 3362.1924996359385 8106.676577306961
RESULTS: 720146.9058509993 5496.3563709999935 714650.5494799996 466 331 135 160.314533753 154.746920325 5.567613428 193.317702713 170.249419167 23.068283546 15419.059893597972 2812.4237946379135 12606.636098960049
RESULTS: 600881.3704100002 6007.3712019999975 594873.9992079999 501 348 153 173.093166616 165.510740557 7.582426059 210.305759373 182.221690161 28.084069212 18139.910805114665 3078.4235005318396 15061.487304582848
RESULTS: 586196.6489939997 5579.340540000001 580617.3084539999 504 360 144 182.79607086 176.47492586 6.321145 219.324160908 194.142859624 25.181301284 17402.504470335665 2908.014634386581 14494.48983594909
RESULTS: 800534.5024629992 6708.510543999992 793825.991918999 503 380 123 189.490707366 183.448777049 6.041930317 224.424178997 201.918556386 22.505622611 18772.419098215523 3465.738066525101 15306.681031690405
RESULTS: 1.449227858717e+06 7840.051016999994 1.4413878076999998e+06 495 347 148 167.554830123 160.519966999 7.034863124 203.333923194 176.671010243 26.662912951 22139.877531589707 3942.4719813105635 18197.40555027917
RESULTS: 537815.8115660001 5456.655638999996 532359.155927 469 316 153 157.099832191 153.531119286 3.568712905 193.657830049 169.468500071 24.189329978 14848.298310357697 2805.0693580575557 12043.228952300145
RESULTS: 726940.4583279997 6412.488619000003 720527.9697090001 510 365 145 181.412617705 177.257024525 4.15559318 219.212390158 195.677080196 23.535309962 15787.59200912037 3379.350190576232 12408.241818544137
RESULTS: 384065.98801 5306.953247999998 378759.0347620002 452 319 133 157.072492769 150.548134846 6.524357923 190.239380958 166.288885035 23.950495923 14077.208225893215 2682.1697615308112 11395.0384643624
RESULTS: 4.846960203167997e+06 5194.392591999988 4.841765810576004e+06 525 378 147 187.625623195 180.159028486 7.466594709 225.056439717 198.40459659 26.651843127 19546.386348706357 2774.2987832751755 16772.087565431175
RESULTS: 1.4841665079869998e+06 5012.155840999996 1.4791543521460001e+06 501 358 143 171.424158551 167.354047378 4.070111173 206.222902555 183.785052756 22.437849799 13483.211154288309 2582.776268893668 10900.434885394643
RESULTS: 442840.2066149997 5683.193943000005 437157.0126719998 496 350 146 167.322672036 161.527280321 5.795391715 203.233865889 177.98873955 25.245126339 15220.855218397033 2883.452148208965 12337.403070188062
RESULTS: 513444.08867399953 6504.9776249999995 506939.1110489999 485 342 143 169.232418651 162.419590591 6.81282806 203.95480542 178.972942066 24.981863354 17437.032389823704 3320.43447347238 14116.597916351328
RESULTS: 1.1319764600979988e+06 6622.9091519999965 1.125353550946e+06 512 354 158 175.539038847 167.184166092 8.354872755 212.399874984 183.510265159 28.889609825 20290.21888580323 3600.6294985988507 16689.589387204378
RESULTS: 530636.7315820005 5487.799226999998 525148.9323549999 470 307 163 151.149429781 144.461012784 6.688416997 188.349716796 159.509547582 28.840169214 22438.903503186255 2861.5349033931325 19577.368599793124
RESULTS: 902676.7610639998 5614.664888000002 897062.0961759998 491 343 148 167.373769498 162.116537509 5.257231989 203.606710229 178.788507737 24.818202492 19779.640030323662 2943.4264440887614 16836.213586234895
RESULTS: 475347.6062560001 7665.655767 467681.9504890001 472 342 130 169.778583757 159.19505223 10.583531527 202.190878439 174.814949105 27.375929334 19797.941199233785 3857.299210665302 15940.641988568494
RESULTS: 410318.7003459995 5184.680878000005 405134.0194679999 454 326 128 160.351789513 151.452223194 8.899566319 192.694067419 167.062249307 25.631818112 19759.93284106704 2623.306189126542 17136.626651940504
RESULTS: 502692.1812759998 5946.664648999998 496745.5166269999 447 333 114 163.503723857 157.084864508 6.418859349 196.00448551 174.561610103 21.442875407 15235.875825666986 2932.886490040947 12302.989335626038
RESULTS: 668945.2444319996 9941.841051999998 659003.4033799997 510 389 121 185.146363118 174.924037869 10.222325249 220.195183744 194.338959533 25.856224211 24395.894229667585 4905.062788319127 19490.83144134844
RESULTS: 787045.4592640006 7269.184868 779776.2743960001 543 393 150 197.876335465 190.680345391 7.195990074 236.330993674 209.525892531 26.805101143 18972.195605722667 3805.282283589026 15166.913322133656
RESULTS: 2.2016646029189946e+06 6027.504587999995 2.1956370983309993e+06 532 392 140 189.328208415 182.746399827 6.581808588 226.664506583 202.214215335 24.450291248 16536.21172596678 3042.9626767007007 13493.249049266073
RESULTS: 623898.2694240002 4967.215290999999 618931.054133 509 349 160 169.568200692 164.939697669 4.628503023 207.501838316 182.195280229 25.306558087 12935.060261655897 2652.4119765624523 10282.648285093444
RESULTS: 679614.526945001 4311.985861999999 675302.5410830001 485 330 155 163.568338021 155.182498226 8.385839795 200.788111695 171.826211824 28.961899871 19532.40978048409 2220.281474438515 17312.12830604559
RESULTS: 531414.9678570003 8302.211077999997 523112.7567790001 536 401 135 190.431847148 181.713551988 8.71829516 227.122864604 200.632015535 26.490849069 21343.3808157197 4091.78961001188 17251.591205707817
RESULTS: 371609.7043830004 5905.779344999995 365703.9250380001 513 363 150 179.711981056 175.233173382 4.4788076740000005 216.936586066 192.008364548 24.928221518 12377.709739767193 3110.1246110152024 9267.585128751993
RESULTS: 401044.88124699984 5741.733144999998 395303.148102 491 344 147 167.7057194 158.486782224 9.218937176 203.846680819 175.241548368 28.605132451 16649.78183291594 2864.539352657102 13785.24248025883
RESULTS: 569144.3399650002 6516.428552000003 562627.9114129997 501 354 147 175.374200542 169.572921857 5.801278685 211.191091879 186.350302569 24.84078931 16067.04065001482 3462.179076971332 12604.86157304349
RESULTS: 644777.5531200006 4981.8433190000005 639795.709801 488 343 145 170.527423559 163.269196023 7.258227536 206.073940813 179.837080597 26.236860216 15056.64551107179 2534.2412023464035 12522.404308725383
RESULTS: 493872.4669469999 5689.726579999998 488182.74036700017 499 360 139 174.421219303 167.325172047 7.096047256 209.881576417 184.773624028 25.107952389 13991.102171270626 2851.15793879895 11139.94423247168
RESULTS: 329234.9195980003 3561.407476000001 325673.51212200004 484 327 157 155.704244348 152.545436434 3.158807914 192.502766096 168.54588417 23.956881926 9995.944846174712 1821.382305801057 8174.562540373657
RESULTS: 1.8372250321329997e+06 5588.2018039999975 1.8316368303289998e+06 508 361 147 182.202228876 174.116075118 8.086153758 218.288278453 191.275357321 27.012921132 16589.848962507695 2965.8230545455635 13624.025907962126
RESULTS: 1.207038131631999e+06 5955.570946999994 1.2010825606850001e+06 505 341 164 171.146582076 162.847960071 8.298622005 208.980123556 179.273363797 29.706759759 20105.19935985939 3165.290519039844 16939.908840819557
RESULTS: 552401.5072160001 7634.722941999999 544766.7842739999 500 352 148 177.917770395 170.037328694 7.880441701 215.555463731 188.436540818 27.118922913 18257.67885627093 4066.1476030825793 14191.531253188346
RESULTS: 602378.9271200005 6092.104011 596286.823109 463 334 129 164.761978404 159.84212866 4.919849744 198.031987865 176.911915793 21.120072072 11199.300112697578 3163.5998477214735 8035.70026497611
RESULTS: 603563.6794280002 8631.744326999988 594931.9351009997 511 357 154 179.979935708 169.764302795 10.215632913 217.884503179 187.512649693 30.371853486 23310.879497060218 4543.656880444507 18767.222616615712
RESULTS: 489998.19314399984 3571.082851000001 486427.1102930002 512 358 154 178.574154596 169.738012196 8.8361424 216.407391007 187.533831691 28.873559316 17884.539964201584 1870.4436599813544 16014.096304220218
RESULTS: 1.123803318918e+06 7488.624481000002 1.116314694436999e+06 502 366 136 182.778269049 176.341738784 6.436530265 218.08097705 194.099551506 23.981425544 16249.430081849023 3837.344522705278 12412.085559143727
RESULTS: 7.232300240103603e+17 6073.868558000001 7.232300240103548e+17 468 337 131 167.444415 161.635613946 5.808801054 201.482588895 178.554849413 22.927739482 9.97262719069158e+14 3089.68690875906 9.972627190660691e+14
RESULTS: 839558.750728 5868.437291999997 833690.3134359999 495 345 150 165.775715888 158.387624976 7.388090912 202.836150873 175.304476127 27.531674746 25741.19863555925 3048.8871635891805 22692.311471970064
RESULTS: 738402.4577450003 4077.3320950000016 734325.1256500001 533 370 163 173.3916943 168.967963198 4.423731102 210.684246552 185.751478966 24.932767586 12064.547193925398 2004.7697620177944 10059.77743190761
RESULTS: 457197.3190789999 6393.598500999994 450803.720578 490 341 149 170.895699095 160.609488838 10.286210257 207.256598972 177.501554387 29.755044585 20557.847619756903 3259.589966943142 17298.25765281378
RESULTS: 568664.4870590002 6842.099177999995 561822.3878809998 519 363 156 181.553264875 174.236465423 7.316799452 219.969215267 192.354589951 27.614625316 17104.380247699617 3748.4310542258268 13355.949193473783
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.374538017 0.374538017 0 0.428781792 0.428781792 0 32.3532842729357 32.3532842729357 0
CHECKPOINT-100: 106598.18684200005 1372.927966 105225.258876 101 71 30 34.301654222 32.475406444 1.826247778 41.609379381 35.89552237 5.713857011 3899.8564419564755 696.3097499676921 3203.5466919887836
CHECKPOINT-200: 137807.91491100017 2519.00347 135288.91144100006 201 147 54 71.383286018 67.563472331 3.819813687 85.520160463 74.54378191 10.976378553 6898.5732021275635 1263.5992043158062 5634.9739978117605
CHECKPOINT-300: 234426.08010800014 3401.3087750000013 231024.77133300007 301 216 85 105.395848326 99.271115813 6.124732513 127.060691995 109.747383188 17.313308807 10975.37735232565 1710.3298972421828 9265.047455083472
CHECKPOINT-400: 9.3408663426704e+07 4334.586445999999 9.340432884025799e+07 401 287 114 138.783844599 131.784964454 6.998880145 167.491562916 145.53829977 21.953263146 122800.25318651914 2167.42291650371 120632.83027001546
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.458207066 0.458207066 0 0.522904625 0.522904625 0 0.5480723944079999 0.5480723944079999 0
CHECKPOINT-100: 89072.86808100002 994.4418019999998 88078.426279 101 76 25 38.259042289 36.564573535 1.6944687539999999 45.361010593 40.501282223 4.85972837 3772.150997327632 538.6129960034672 3233.538001324165
CHECKPOINT-200: 206680.97688600013 1969.665140999999 204711.31174500004 201 139 62 70.303034846 67.279948067 3.023086779 85.330936309 74.147028437 11.183907872 7695.896980203752 1056.876657852231 6639.020322351523
CHECKPOINT-300: 294775.305548 3731.222935 291044.08261299995 301 209 92 104.412884867 100.700876949 3.712007918 126.620112845 110.679157166 15.940955679 11803.051965779374 1991.808495572256 9811.243470207117
CHECKPOINT-400: 347439.28203699994 6329.776862999995 341109.505174 401 283 118 140.871367204 136.197141773 4.674225431 170.514738095 150.07506951 20.439668585 15868.620329761148 3344.1549619475563 12524.46536781359
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.45262975 0.45262975 0 0.501420918 0.501420918 0 0.295258741008 0.295258741008 0
CHECKPOINT-100: 160219.04848300005 1378.3116149999996 158840.73686799998 101 76 25 37.020678441 36.066049537 0.954628904 44.249131858 40.033025827 4.216106031 3523.541310511794 709.7484469956014 2813.7928635161934
CHECKPOINT-200: 260319.21815599993 2067.148574 258252.06958199994 201 154 47 76.043581299 72.904178796 3.139402503 89.513200434 80.52565484 8.987545594 6904.99272531966 1066.4456233444457 5838.547101975213
CHECKPOINT-300: 1.0616614571290005e+06 3219.3327759999984 1.058442124353e+06 301 230 71 115.345282554 109.347496927 5.997785627 135.791503492 121.093414958 14.698088534 12266.340825330275 1668.8281464653483 10597.512678864927
CHECKPOINT-400: 1.0991064671440015e+06 5370.248448000002 1.093736218696e+06 401 299 102 150.400490199 142.969471087 7.4310191119999995 177.969947614 157.606589248 20.363358366 15494.663275351371 2814.3754927363766 12680.287782614996
CHECKPOINT-500: 1.2688377023600019e+06 7777.503041000002 1.2610601993190001e+06 501 377 124 189.535511303 180.407729667 9.127781636 223.615409417 198.727611337 24.88779808 18477.7059799173 4023.9537457391893 14453.752234178122
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.480774366 0.480774366 0 0.486926323 0.486926323 0 0.077940440784 0.077940440784 0
CHECKPOINT-100: 156559.81134700004 980.4191069999994 155579.39224000002 101 70 31 35.740929034 33.276522767 2.464406267 43.116532982 36.777482679 6.339050303 4557.195532522392 505.0002231753749 4052.1953093470165
CHECKPOINT-200: 217361.00273600014 2802.120934999999 214558.881801 201 146 55 74.251720045 70.362500662 3.889219383 88.583944911 77.674500986 10.909443925 8924.15213098877 1495.2842142311158 7428.867916757653
CHECKPOINT-300: 398912.70655900013 5035.455729999998 393877.2508290001 301 218 83 111.027646365 104.880880736 6.146765629 132.669392314 115.861269187 16.808123127 13129.516138630313 2648.058478092694 10481.457660537622
CHECKPOINT-400: 673596.9482930006 7818.387851999994 665778.5604410002 401 288 113 146.183560339 138.024424285 8.159136054 174.669660739 152.329024003 22.340636736 17484.987332029108 4097.987989418565 13386.999342610556
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.478396449 0.478396449 0 0.48666672 0.48666672 0 0.7479156380812135 0.7479156380812135 0
CHECKPOINT-100: 96546.80681600007 2307.519952 94239.28686400002 101 73 28 35.849434035 33.606698837 2.242735198 43.050284848 37.170689478 5.87959537 4495.356905050552 1179.921634746853 3315.435270303699
CHECKPOINT-200: 179118.9171270001 3767.8734560000016 175351.04367100005 201 148 53 71.822704165 68.219476619 3.603227546 86.14666754 75.478185419 10.668482121 8312.31461799131 1952.279459807273 6360.035158184035
CHECKPOINT-300: 275613.98218000017 5147.093406000003 270466.8887740001 301 212 89 101.979509408 97.745231513 4.234277895 124.712142825 108.303911905 16.40823092 13241.916865591937 2657.5415940806556 10584.375271511273
CHECKPOINT-400: 393186.33212799986 6564.125368000003 386622.2067599999 401 277 124 132.285828559 127.6658166 4.620011959 162.873921772 141.173658688 21.700263084 17183.94429742899 3374.190233965584 13809.754063463393
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.51363196 0.51363196 0 0.562526524 0.562526524 0 5.483002947698688 5.483002947698688 0
CHECKPOINT-100: 331645.83185200015 1272.7577769999998 330373.074075 101 69 32 33.516404201 32.664890243 0.851513958 41.43875542 36.374093914 5.064661506 3203.952451029849 684.6448913667036 2519.3075596631443
CHECKPOINT-200: 558604.9210560005 1898.7851690000002 556706.1358870001 201 136 65 65.807677067 64.697107152 1.110569915 81.703257937 72.060479847 9.64277809 5670.883762683631 1014.8552045108647 4656.02855817276
CHECKPOINT-300: 607116.3067620009 3426.380101000002 603689.926661 301 212 89 103.138254995 101.229203412 1.909051583 125.80320715 112.280377018 13.522830132 8240.589859794813 1811.3951220645224 6429.194737730281
CHECKPOINT-400: 898671.8047270003 4500.677916000002 894171.1268109996 401 281 120 136.596292091 134.022858718 2.573433373 166.104522991 148.088022077 18.016500914 10906.169364840984 2338.7392945076735 8567.430070333305
CHECKPOINT-500: 1.0128121001360002e+06 4730.022114000004 1.0080820780219993e+06 501 348 153 170.177176144 166.474966378 3.702209766 207.572768111 183.86452649699999 23.708241614 13686.929814614641 2459.4877583050456 11227.442056309588
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.507722607 0.507722607 0 0.564458921 0.564458921 0 0.375652012086144 0.375652012086144 0
CHECKPOINT-100: 62533.914236000004 1707.4926409999996 60826.421595 101 76 25 36.807449056 35.889229428 0.918219628 43.657222054 39.462597769 4.194624285 2728.2779898252197 891.4071390926377 1836.8708507325814
CHECKPOINT-200: 159051.27371100002 3201.942011000001 155849.33169999995 201 148 53 70.773729375 69.285308097 1.4884212780000001 84.447734774 76.01895743 8.428777344 5818.784676250996 1659.4207808720764 4159.36389537892
CHECKPOINT-300: 290472.9523369999 4328.337082999999 286144.61525399983 301 208 93 101.745115733 97.334463734 4.410651999 123.457427982 107.185464263 16.271963719 9547.335031627934 2227.3279105249176 7320.007121103015
CHECKPOINT-400: 389320.52935399994 5784.249754999996 383536.2795989998 401 277 124 135.25002598 129.086466283 6.163559697 164.181804366 142.135523062 22.046281304 12860.648685989243 2968.888988378688 9891.759697610556
CHECKPOINT-500: 431103.7581859998 7269.540826999997 423834.2173589999 501 352 149 172.077508781 164.25528482 7.822223961 207.82787681 180.67898478 27.14889203 15387.896378530007 3770.5392033229996 11617.35717520701
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.540729644 0.540729644 0 0.609530248 0.609530248 0 0.16146169433900004 0.16146169433900004 0
CHECKPOINT-100: 243018.46949200003 1575.1820780000005 241443.28741399996 101 65 36 32.516717237 31.091248184 1.425469053 40.26266469 34.18817019 6.0744945 5072.1389705205565 891.3992837482489 4180.739686772306
CHECKPOINT-200: 632587.552475 2244.1393640000006 630343.4131109997 201 133 68 66.889107949 64.414116635 2.474991314 81.398450273 70.335662527 11.062787746 8588.965604926432 1259.4183366512095 7329.547268275222
