RESULTS: 458108.44671899994 17246.130617999996 440862.31610100006 452 363 89 124.025011446 112.715667767 11.309343679 208.184034132 185.737270996 22.446763136 141871.00091667438 21740.862394287884 120130.13852238645
RESULTS: 422881.9032060002 18127.075200999967 404754.82800499996 529 397 132 139.216117919 123.460039697 15.756078222 229.582521077 196.912472138 32.670048939 106819.8692813831 21031.559310262885 85788.3099711202
RESULTS: 683856.9338530008 9046.438146999988 674810.4957060001 493 368 125 123.862061994 113.48921684 10.372845154 206.07954913 183.9067381 22.17281103 149118.71588581282 11267.799863838965 137850.91602197403
RESULTS: 643167.0690269999 17679.279468999972 625487.7895579999 471 375 96 129.5340883 117.159724779 12.374363521 212.718826884 189.00743986 23.711387024 123754.7086852903 19794.112480471456 103960.59620481888
RESULTS: 906098.5139440015 23023.62902699998 883074.8849169998 524 423 101 139.820796383 127.436547338 12.384249045 229.86485516 205.272392414 24.592462746 175253.07793763455 28702.107145832113 146550.97079180248
RESULTS: 877927.5213750007 18144.26046999997 859783.2609050001 541 413 128 139.669021562 125.407035913 14.261985649 232.292141742 203.171031167 29.121110575 165367.2387101124 21884.88336591846 143482.35534419416
RESULTS: 843748.2985160003 18746.02926499998 825002.2692509999 476 381 95 128.830857557 118.690676871 10.140180686 211.898780289 190.667297112 21.231483177 190298.38529263157 21609.41804001575 168688.96725261578
RESULTS: 729507.0556650003 12174.734985999976 717332.320679 522 385 137 138.857669895 123.222360047 15.635309848 225.006100954 193.671878844 31.33422211 137089.33363481992 15192.83013290879 121896.50350191102
RESULTS: 3.8800003771124443e+12 17295.041108999976 3.8800003598174053e+12 492 389 103 129.096953487 118.160740577 10.93621291 217.125271261 193.23861233 23.886658931 1.4500301808031545e+12 22063.269594535068 1.4500301587398867e+12
RESULTS: 533229.7667540001 17670.570833999973 515559.19592 508 419 89 137.903964465 125.619261591 12.284702874 228.56875239 205.066336831 23.502415559 143415.76462935362 22969.706234218156 120446.05839513561
RESULTS: 332979.059144 13964.55844199998 319014.5007020001 497 391 106 139.728056697 128.271370577 11.45668612 226.389210902 201.215496729 25.173714173 78979.55570705289 17141.05414621421 61838.50156083877
RESULTS: 865893.2862920006 18748.633583999985 847144.6527079996 506 396 110 138.725171049 125.988086958 12.737084091 226.959638156 201.188349325 25.771288831 153176.78976678208 23925.619517699546 129251.17024908244
RESULTS: 570847.7225169999 21640.47019799996 549207.2523190002 553 437 116 148.097233026 130.098662897 17.998570129 242.954447112 210.017094202 32.93735291 146919.13473312772 25482.66623146486 121436.4685016629
RESULTS: 454798.01373400015 16934.885193999977 437863.1285400002 527 414 113 140.656619744 127.816334006 12.840285738 231.699094975 204.8494354 26.849659575 102742.41413371061 20917.514773573435 81824.89936013712
RESULTS: 893880.5931840003 19162.238754999962 874718.354429 544 415 129 142.690402833 126.581265942 16.109136891 235.268205144 203.814604972 31.453600172 198001.91800681638 20280.990447519547 177720.92755929686
RESULTS: 595070.7626570002 11675.480512999977 583395.2821440002 512 386 126 130.243866489 117.972320424 12.271546065 217.876397185 191.450390723 26.426006462 109333.9225400803 13786.085522728801 95547.83701735156
RESULTS: 737234.8156469999 18285.940543999946 718948.8751029997 523 421 102 139.388359646 128.178906672 11.209452974 229.580900618 205.696088713 23.884811905 148151.32737493876 22304.17914253739 125847.14823240139
RESULTS: 454548.90542100015 13096.81472399998 441452.090697 520 401 119 137.742260469 123.283974591 14.458285878 227.844477869 198.550229263 29.294248606 117002.99347110027 16310.973683600456 100692.01978749981
RESULTS: 752055.0559060003 16301.582859999968 735753.4730460002 523 393 130 134.277360587 120.519065155 13.758295432 225.178175252 195.535550511 29.642624741 144184.58765626728 17840.15894078299 126344.42871548413
RESULTS: 513195.30757200014 17814.43843199996 495380.86914 499 405 94 138.492782841 124.891072918 13.601709923 228.105738959 202.31647454 25.789264419 134264.44455536443 23458.136051761307 110806.30850360311
RESULTS: 952615.4539910003 19190.908093999977 933424.5458970001 525 408 117 140.419678709 128.465309172 11.954369537 229.74225573 205.088389023 24.653866707 199815.60769721126 22859.675908717778 176955.9317884934
RESULTS: 564607.8734579996 20724.685961999978 543883.187496 477 368 109 131.123790412 116.031353918 15.092436494 214.463787304 185.718058404 28.7457289 106071.1393455669 23650.03087300601 82421.10847256098
RESULTS: 7.236752861035496e+08 20140.20066299996 7.23655145902887e+08 480 377 103 129.659929641 115.236092522 14.423837119 213.128643241 186.364981568 26.763661673 8.281591645666195e+07 25166.49345104662 8.279074996321093e+07
RESULTS: 721941.4359420002 11729.234349999973 710212.2015919995 491 372 119 127.119672825 116.373099683 10.746573142 211.390609958 187.634616932 23.755993026 129436.186468259 14902.533955563209 114533.6525126957
RESULTS: 373105.5335430003 15557.585975999977 357547.94756699994 494 384 110 128.486069407 115.681953833 12.804115574 217.58374739 190.72743391 26.85631348 104825.66116933254 20466.73345112434 84358.9277182082
RESULTS: 823522.3088900002 14143.402525999976 809378.9063639998 514 396 118 138.544460424 124.846118771 13.698341653 226.486587943 200.107152607 26.379435336 175211.64744092888 18044.823611138243 157166.82382979075
RESULTS: 1.0538303855255011e+07 15881.809867999975 1.0522422045386994e+07 502 396 106 130.873014529 120.934931353 9.938083176 216.741417731 194.920701539 21.820716192 1.705704943645129e+06 20236.48230018755 1.6854684613449425e+06
RESULTS: 570751.8487839999 18283.05978799997 552468.788996 478 387 91 130.911653871 118.852589488 12.059064383 214.697334496 191.849530931 22.847803565 110168.62210052916 22953.179884184923 87215.44221634415
RESULTS: 1.1137524140779993e+06 20275.36275199998 1.0934770513259992e+06 499 383 116 132.854830439 118.804376203 14.050454236 219.289129007 192.14102899 27.148100017 218590.60060566594 27227.17152910865 191363.4290765574
RESULTS: 607857.6510050002 16206.99351599997 591650.6574889999 507 414 93 136.401890826 127.516389425 8.885501400999999 225.598536611 206.664801633 18.933734978 115984.12607658679 19828.300176199293 96155.82590038743
RESULTS: 867880.7647540005 25955.798324999963 841924.966429 514 420 94 133.831499848 121.627299934 12.204199914 224.700494588 200.768972913 23.931521675 203486.28930399643 32419.208192549984 171067.0811114464
RESULTS: 626987.3349419989 18046.02760399998 608941.3073379997 512 400 112 136.709091367 121.29664981 15.412441557 227.140187061 198.054107019 29.086080042 154977.59133196605 22048.16292110651 132929.42841085937
RESULTS: 897343.3676110001 13230.999479999977 884112.3681309999 477 379 98 128.093273116 119.00923485 9.084038266 210.516993575 190.723082582 19.793910993 171857.87113766844 15460.106265337352 156397.76487233108
RESULTS: 354248.2486370003 19363.40571299998 334884.84292400006 500 408 92 137.15587345 125.520291704 11.635581746 224.645681044 201.579340529 23.066340515 101989.10178636543 24152.037469435483 77837.06431692993
RESULTS: 625019.2315340005 25639.054379999954 599380.1771539999 491 396 95 134.991358655 122.258107841 12.733250814 221.08447117 196.274276959 24.810194211 131991.9809092442 29389.065233350495 102602.91567589383
RESULTS: 369500.26231 22215.53349399998 347284.7288159999 487 395 92 132.074063779 119.766269803 12.307793976 218.432383201 194.809806336 23.622576865 120956.2748717352 26620.615281874696 94335.65958986044
RESULTS: 490702.36458199966 19874.980457999976 470827.384124 525 437 88 135.026495952 124.395955251 10.630540701 230.053878701 207.887179095 22.166699606 122267.72318060906 25111.228914171585 97156.49426643742
RESULTS: 452288.43978900014 20594.809118999965 431693.6306699999 546 444 102 147.631772198 134.045024267 13.586747931 240.725678919 214.261011526 26.464667393 119178.7203413556 24730.1220854847 94448.5982558709
RESULTS: 2.2807979410179993e+06 19732.942607999983 2.261064998409999e+06 464 376 88 123.333136499 113.785111646 9.548024853 206.175802646 186.204609365 19.971193281 304262.96100103616 23291.85216767963 280971.10883335664
RESULTS: 330959.9728059998 19814.821411999987 311145.1513939999 441 378 63 119.477923406 110.21440848 9.263514926 200.967772746 183.553443953 17.414328793 102782.07565496862 25690.858806862838 77091.2168481058
RESULTS: 719448.5018570003 26014.119592000017 693434.3822649998 483 388 95 123.786205185 114.408109351 9.378095834 210.509353189 189.416370246 21.092982943 162878.43864466777 31042.201484658213 131836.23716000954
RESULTS: 632568.487881 11523.195006999978 621045.292874 473 374 99 126.315382258 115.098883444 11.216498814 210.934860412 187.62844427 23.306416142 109954.66979779208 15068.26822852786 94886.40156926421
RESULTS: 2.6402240738310036e+06 22253.26867899999 2.6179708051520004e+06 506 406 100 139.699108433 127.188388289 12.510720144 228.062860735 203.935691235 24.1271695 257332.80840630367 25244.044179126988 232088.7642271767
RESULTS: 357546.18631 15301.912294999976 342244.274015 508 406 102 134.915671314 123.765773946 11.149897368 224.856101303 200.686466434 24.169634869 86671.88510001557 18110.941155786968 68560.94394422855
RESULTS: 7.702847172719002e+06 17690.438067999974 7.685156734651002e+06 509 410 99 132.676277673 122.187113815 10.489163858 219.931712907 198.95844354 20.973269367 970239.8062181474 20083.60433770811 950156.2018804388
RESULTS: 4.912705238004002e+06 10301.629012999992 4.9024036089910045e+06 461 333 128 115.715086336 103.493687664 12.221398672 194.020494075 166.49619265 27.524301425 602079.77130114 12638.024751294455 589441.746549846
RESULTS: 3.8800006041106123e+12 19926.062576999957 3.8800005841845503e+12 490 405 85 133.22446253 123.584071373 9.640391157 220.61653208 200.988494587 19.628037493 3.52498689034581e+11 24053.8808082316 3.5249866498070013e+11
RESULTS: 815442.4495909993 15456.715644999975 799985.7339459999 468 363 105 125.999755232 112.855242519 13.144512713 210.221555315 184.104156526 26.117398789 159990.97926242946 19101.319439353065 140889.6598230764
RESULTS: 1.4470442248957946e+09 20687.648973999974 1.4470235372468207e+09 496 384 112 134.680153213 119.771406406 14.908746807 219.974302805 190.995199645 28.97910316 3.2626013339035076e+08 22666.699024508085 3.2623746669132626e+08
RESULTS: 1.2277047920979967e+06 22555.225948999985 1.2051495661489994e+06 494 406 88 133.308027791 123.110935895 10.197091896 220.658781921 199.373765659 21.285016262 557232.7931178483 25858.250972723734 531374.5421451238
RESULTS: 711268.7467070008 22336.316135999954 688932.4305710006 493 390 103 130.5557975 115.797837579 14.757959921 217.418443481 189.685928085 27.732515396 187433.23216286805 27269.083255163983 160164.14890770396
RESULTS: 771079.9760329998 20777.643208999987 750302.332824 499 404 95 130.610595994 120.390141733 10.220454261 219.118358247 197.51995045 21.598407797 170948.935529863 25989.925588297898 144959.00994156505
RESULTS: 1.112700886605998e+06 14449.269448999976 1.0982516171569994e+06 492 388 104 132.306324155 118.933077307 13.373246848 217.987817511 192.787712249 25.200105262 205681.93272831294 18214.55990766341 187467.37282064944
RESULTS: 3.880001328763762e+12 22070.746300999966 3.8800013066930215e+12 512 404 108 128.473353347 115.963726272 12.509627075000001 218.688700939 192.784940142 25.903760797 4.232388665138375e+11 24410.25501663186 4.232388421035825e+11
RESULTS: 973628.6348749992 17741.048267999966 955887.5866069994 509 396 113 135.542406653 122.663283581 12.879123072 225.864193402 198.733726621 27.130466781 172600.68799824186 21293.264165805467 151307.42383243633
RESULTS: 467821.707041 21222.51706899998 446599.189972 524 427 97 136.267858903 124.492357948 11.775500955 229.746959751 205.043028996 24.703930755000002 138240.8676174775 24687.179249554454 113553.68836792305
RESULTS: 577269.124328 25160.552626999975 552108.5717010002 511 409 102 129.191961543 117.115908788 12.076052755 218.525684153 193.101567064 25.424117089 135733.85646867755 27450.564841448315 108283.29162722937
RESULTS: 646359.5345479997 9967.85131099999 636391.6832369998 486 351 135 120.149706497 108.587115574 11.562590923 204.071982225 177.102941028 26.969041197 138668.1577499296 12197.501761276293 126470.65598865334
RESULTS: 608803.809065 18535.73143199999 590268.0776330002 497 386 111 128.419106032 117.291221673 11.127884359 213.49276203 189.243277365 24.249484665 175629.16394560735 21309.430814993473 154319.73313061395
RESULTS: 621550.0439240003 9739.482019999996 611810.5619040001 463 356 107 118.316707801 107.317374481 10.99933332 199.097073043 175.452710498 23.644362545 372650.0047157263 11940.16313931793 360709.84157640836
RESULTS: 867417.8084450003 19244.162956999953 848173.6454880001 513 402 111 132.867237688 120.22734348 12.639894208 221.453936683 195.583111529 25.870825154 182694.9951851943 22937.431877780597 159757.5633074137
RESULTS: 635672.3153880008 22172.002493999957 613500.3128940002 503 412 91 138.651502443 126.555976148 12.095526295 227.659469545 204.334934882 23.324534663 157936.5829183898 28500.43214105825 129436.15077733128
RESULTS: 376789.8645600001 16010.428738999974 360779.43582099996 535 419 116 140.491960657 126.362963596 14.128997061 233.653880661 205.06331802 28.590562640999998 103439.59912683316 18886.049378822547 84553.54974801061
RESULTS: 930387.8180109999 13869.49000699996 916518.3280039998 498 380 118 133.044788766 119.604450743 13.440338023 217.527365309 190.773083294 26.754282015 201210.2253889755 17292.61794691933 183917.60744205603
RESULTS: 544578.5872410005 20605.252767999966 523973.33447300014 464 369 95 119.732186242 107.706423476 12.025762766 202.924404616 178.766831735 24.157572881 111109.60210371995 25011.231761542575 86098.3703421774
RESULTS: 386752.3217440001 16981.38509999996 369770.936644 462 373 89 123.138622612 111.775159359 11.363463253 205.86448587 183.207041104 22.657444766 112731.97910232797 20674.28694282414 92057.69215950373
RESULTS: 544804.3839310001 24043.009055999966 520761.37487500015 533 429 104 140.744909321 128.93750584 11.807403481 232.527689127 207.847599078 24.680090049 171351.0390043185 28321.660260880108 143029.37874343852
RESULTS: 1.9001396141790005e+06 17482.388074999966 1.882657226104e+06 501 386 115 128.640428815 116.298821013 12.341607802 215.538414702 189.114498615 26.423916087 304652.7849921528 21385.663618764444 283267.12137338833
RESULTS: 389591.8628330001 14610.322861999977 374981.539971 473 376 97 125.935130924 114.927957269 11.007173655 211.181910714 188.368887322 22.813023392 96983.1892667183 18131.06464635818 78852.12462036018
RESULTS: 660902.3491859991 12304.883307999997 648597.4658779997 502 366 136 124.81291337 114.002085978 10.810827392 209.754096842 183.672970739 26.081126103 118651.82700895988 13694.019073978781 104957.80793498112
RESULTS: 553619.9607240005 21177.70367499997 532442.257049 537 422 115 141.399485361 130.668962577 10.730522784 235.251511366 210.468271151 24.783240215 110428.6344660941 24244.429492909992 86184.20497318405
RESULTS: 688621.3474269998 17370.66183699997 671250.6855900001 475 375 100 128.151378346 115.884378078 12.267000268 212.001020897 187.556493076 24.444527821 141586.73822793967 20507.190164998116 121079.5480629416
RESULTS: 359229.13731399993 22746.87913699998 336482.258177 516 429 87 138.732557914 127.067780917 11.664776997 230.984576124 207.932983761 23.051592363 109802.13477282554 29794.3459627862 80007.78881003926
RESULTS: 526743.2458710001 19069.888332999966 507673.3575379999 515 408 107 132.281656314 119.053061258 13.228595056 220.935677624 195.271349782 25.664327842 145075.4420539149 22994.093505852885 122081.34854806199
RESULTS: 507684.3367210002 12964.265586999973 494720.07113399997 467 363 104 121.284481266 109.786265575 11.498215691 203.834871295 179.182514915 24.65235638 105337.19367734472 18100.00781237949 87237.18586496533
RESULTS: 358731.57030600036 13672.151907999976 345059.41839799995 471 366 105 127.471932612 114.82067466 12.651257952 208.742294999 183.008081004 25.734213995 87977.48250225345 17220.436262211864 70757.04624004161
RESULTS: 628488.0706419998 20545.026229999967 607943.0444119996 513 404 109 136.288919068 122.398090286 13.890828782 226.608455284 199.058882531 27.549572753 162945.79065545741 23930.413305536855 139015.37734992054
RESULTS: 469860.12052999984 12451.593450999992 457408.52707900014 478 363 115 119.674092538 107.019814105 12.654278433 202.428375123 176.170091465 26.258283658 99431.1509442252 13882.21116507953 85548.93977914573
RESULTS: 435868.74547899986 18475.50881699996 417393.2366619999 494 404 90 135.249728544 124.15712905 11.092599494 221.913705074 200.605537325 21.308167749 92454.14337395207 21946.497757542063 70507.64561641
RESULTS: 703781.574483001 22207.76939999998 681573.8050830003 478 385 93 127.737424575 114.52116477 13.216259805 212.3851273 187.383230015 25.001897285 215219.9538612997 25133.636297086137 190086.31756421388
RESULTS: 282992.2777529998 17067.94820899997 265924.329544 477 394 83 127.055932273 117.021738515 10.034193758 215.130724612 193.641561871 21.489162741 84154.30212881473 21743.23564599614 62411.06648281858
CHECKPOINT-0: 6018 0 6018 1 0 1 0.023215509 0 0.023215509 0.130510882 0 0.130510882 746.7546808725601 0 746.7546808725601
CHECKPOINT-100: 79841.224848 4428.879633999999 75412.34521399997 101 84 17 28.566036139 26.472764848 2.093271291 46.209805043 42.305514928 3.9042901150000002 17938.42822615041 5598.462143504146 12339.966082646268
CHECKPOINT-200: 574499.180751 8519.051725999998 565980.129025 201 156 45 54.936202089 48.571134615 6.365067474 90.301076965 78.546581006 11.754495959 96444.76585019096 10774.857214846368 85669.90863534459
CHECKPOINT-300: 667550.4553479997 12229.473051999998 655320.982296 301 242 59 83.172870152 75.477031161 7.6958389910000005 137.264992239 122.534151301 14.730840938 119946.07861553009 16151.31322291838 103794.76539261172
CHECKPOINT-400: 707387.1299729996 16938.871675 690448.258298 401 328 73 112.359749663 102.065345412 10.294404251 184.743341113 165.398718856 19.344622257 139463.0521781025 22519.470271609745 116943.58190649282
CHECKPOINT-500: 869905.4536619999 20756.84380299998 849148.6098590001 501 407 94 138.127497091 125.708763584 12.418733507 226.340279346 202.509938785 23.830340561 166853.64376960657 27497.879503073877 139355.76426653273
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.212554164 0.212554164 0 0.429551768 0.429551768 0 3.52318086296 3.52318086296 0
CHECKPOINT-100: 250958.29420600008 3788.242327 247170.05187900004 101 82 19 27.160687221 25.448217228 1.712469993 45.262096286 41.174999601 4.087096685 119416.00120950243 5071.786162272634 114344.21504722981
CHECKPOINT-200: 349055.5017450001 6627.889470999995 342427.6122740001 201 163 38 54.980674393 50.376225276 4.604449117 91.963805187 82.482001529 9.481803658 143138.39946716503 8854.506696375754 134283.8927707892
CHECKPOINT-300: 633531.300806 12355.91524699999 621175.3855590001 301 246 55 83.558510062 75.754237136 7.804272926 138.100005881 123.614342731 14.48566315 195670.56030026582 16166.245804789942 179504.31449547588
CHECKPOINT-400: 995280.0788590001 16010.310181999977 979269.7686769998 401 327 74 111.112821762 100.623934246 10.488887516 183.526456761 163.970535259 19.555921502 304240.42283132824 21419.293483231162 282821.129348097
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.266043847 0.266043847 0 0.485932998 0.485932998 0 6.115300170940923 6.115300170940923 0
CHECKPOINT-100: 105601.65742600002 2330.3604139999993 103271.29701200001 101 85 16 28.728318738 26.739106438 1.9892123000000002 46.600011494 42.75748405 3.842527444 31986.984544916835 3001.205723370062 28985.778821546784
CHECKPOINT-200: 7.232300240099849e+17 6236.682523999993 7.232300240099786e+17 201 168 33 58.004682727 54.007145383 3.997537344 93.621479234 85.957676188 7.663803046 6.2103662471749256e+16 7421.80784608796 6.210366247174189e+16
CHECKPOINT-300: 7.232300240102193e+17 8278.629823999992 7.232300240102115e+17 301 243 58 85.252897646 78.565348932 6.687548714 138.305658109 125.350950303 12.954707806 6.2103662471792104e+16 10096.016271171791 6.21036624717821e+16
CHECKPOINT-400: 7.232300240103393e+17 10660.644054999988 7.232300240103295e+17 401 316 85 113.076954479 102.441690918 10.635263561 183.640375374 163.270589968 20.369785406 6.210366247181628e+16 12841.191802169154 6.2103662471803544e+16
CHECKPOINT-500: 7.232300240104186e+17 13205.760746999978 7.232300240104064e+17 501 395 106 139.690984698 126.377190307 13.313794391 226.398133306 200.817105206 25.5810281 6.210366247183267e+16 16215.396601651551 6.210366247181662e+16
CHECKPOINT-0: 200 200 0 1 1 0 0.347411503 0.347411503 0 0.541081187 0.541081187 0 295.17204814399986 295.17204814399986 0
CHECKPOINT-100: 268915.47563000006 6917.3598759999995 261998.11575399997 101 86 15 26.859195417 25.702136371 1.157059046 45.113656754 42.069632477 3.044024277 83127.7105500015 8217.424839207799 74910.28571079363
CHECKPOINT-200: 474371.82681199966 11308.674556999993 463063.1522549999 201 167 34 53.581425755 49.991248077 3.590177678 90.793383805 82.683281391 8.110102414 126025.6749780446 13991.971210745887 112033.7037672987
CHECKPOINT-300: 581603.4532179998 16731.639401999993 564871.8138159999 301 239 62 79.281762463 71.671070044 7.610692419 134.922383136 118.875492643 16.046890493 162608.58090571794 20690.753596717408 141917.82730900054
CHECKPOINT-400: 652752.4440289997 21881.948177 630870.4958519998 401 317 84 105.211539411 94.329064887 10.882474524 179.0846485 156.901679443 22.182969057 189682.52350405516 26147.23113972212 163535.29236433306
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.212348002 0.212348002 0 0.384355514 0.384355514 0 2.2854915878399984 2.2854915878399984 0
CHECKPOINT-100: 148253.746365 2383.220792 145870.525573 101 81 20 26.466203231 24.399781681 2.06642155 43.805963152 39.819295875 3.986667277 31861.6169281784 3490.7996668790356 28370.817261299355
CHECKPOINT-200: 210652.25939300001 7169.408565 203482.85082799997 201 162 39 53.819189309 49.060789023 4.758400286 89.614700604 80.466719238 9.147981366 61480.34870236275 8655.984260749046 52824.36444161371
CHECKPOINT-300: 279210.2583040001 9309.226414999997 269901.031889 301 237 64 79.549721159 71.357052873 8.192668286 133.237059388 117.630022517 15.607036871 82183.18418979747 11693.525878457982 70489.65831133946
CHECKPOINT-400: 380383.47776299994 11472.59901199999 368910.878751 401 316 85 106.310048244 95.829058152 10.480990092 177.555744423 157.493393388 20.062351035 102509.30105204272 14337.220125992222 88172.08092605046
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.343409691 0.343409691 0 0.548292198 0.548292198 0 2.6623889029320016 2.6623889029320016 0
CHECKPOINT-100: 226498.07840300002 3425.0666840000004 223073.011719 101 78 23 27.223116416 24.214212948 3.008903468 45.411436559 39.542362121 5.869074438 54505.69242679385 4325.631810673375 50180.06061612048
CHECKPOINT-200: 310862.34953899996 8248.748940999996 302613.6005979999 201 152 49 55.465008435 48.663502657 6.801505778 90.857792636 78.103004659 12.754787977 74909.9851823579 9949.488313662241 64960.49686869564
CHECKPOINT-300: 572233.6087000002 11777.535505999986 560456.0731939999 301 236 65 83.980220975 75.052068013 8.928152962 137.308049796 120.555158251 16.752891545 120094.97279856465 14488.420898942035 105606.55189962257
CHECKPOINT-400: 784470.7289140001 15758.659476999987 768712.0694369999 401 308 93 109.624207236 98.135926307 11.488280929 179.64095799 157.001249687 22.639708303 162992.67495216438 18632.36798246822 144360.3069696962
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.285145401 0.285145401 0 0.45987468 0.45987468 0 0.3207648693060001 0.3207648693060001 0
CHECKPOINT-100: 80103.09046200001 1347.9196239999997 78755.170838 101 84 17 25.790059555 24.133629348 1.656430207 44.827534054 41.02158342 3.805950634 19798.555775886744 2195.2896049365027 17603.26617095025
CHECKPOINT-200: 158048.16793599995 5945.975979999999 152102.191956 201 166 35 54.221105346 49.229103107 4.992002239 91.959507006 82.30086706 9.658639946 40927.939881651044 7547.5876682645085 33380.35221338655
CHECKPOINT-300: 259133.23402499993 9231.089952999997 249902.14407199994 301 245 56 81.238324337 73.168517531 8.069806806 137.138329647 121.912840941 15.225488706 63033.22396490857 12230.45174146757 50802.772223440996
CHECKPOINT-400: 294757.89145499986 13377.187172999986 281380.70428199996 401 329 72 110.224629821 99.926654252 10.297975569 184.439392301 164.715691063 19.723701238 78572.5910682817 17651.285081799557 60921.30598648215
CHECKPOINT-500: 353457.4292439999 16527.256882999976 336930.1723609998 501 414 87 136.946404754 125.327686864 11.61871789 227.862339909 205.06785085 22.794489059 92794.79233741392 21453.32210478974 71341.47023262418
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.149006284 0 0.149006284 0.275123642 0 0.275123642 632.1635103469146 0 632.1635103469146
CHECKPOINT-100: 141795.39882200005 5066.55315 136728.845672 101 82 19 27.935088649 25.66759378 2.267494869 45.313820171 40.735544137 4.578276034 24844.800891715873 6108.825261899006 18735.975629816865
CHECKPOINT-200: 196597.77786800003 9641.965582999997 186955.812285 201 163 38 55.656532885 50.125053423 5.531479462 91.646927261 81.002610972 10.644316289 46906.09495246334 12021.128520310524 34884.96643215281
CHECKPOINT-300: 262481.66594200017 13635.936747999986 248845.72919399993 301 243 58 83.437566374 75.422849568 8.014716806 137.430337672 121.461857826 15.968479846 61280.835892898256 16429.155143502896 44851.68074939535
