RESULTS: 730997.0331410016 7932.101334999998 723064.9318059998 491 341 150 346.748721186 222.28733908 124.461382106 355.985062666 222.288523973 133.696538693 77297.38142724057 10319.234801639685 66978.14662560092
RESULTS: 873986.5654779995 11163.373728999975 862823.1917489995 498 357 141 360.646349584 224.075503811 136.570845773 367.925154301 224.076688552 143.848465749 104181.28875431055 13927.76329756378 90253.52545674678
RESULTS: 820622.2650600006 6727.424880000002 813894.8401799999 534 371 163 379.455234739 230.053049889 149.40218485 387.715275824 230.054307703 157.660968121 88652.13073745344 7061.448111797778 81590.68262565568
RESULTS: 571512.2001310003 9682.787885999993 561829.4122449999 518 371 147 319.904631371 225.021506769 94.883124602 328.570002665 225.022787338 103.547215327 70175.74213195933 9993.317037716943 60182.4250942425
RESULTS: 1.9265537397669991e+06 7903.463008999997 1.9186502767580003e+06 504 343 161 271.205983858 215.407985777 55.797998081 280.079201177 215.409100819 64.670100358 29520.810990069396 7827.559102380367 21693.251887689024
RESULTS: 475807.5287709999 11219.88771899999 464587.64105199993 497 376 121 350.850569099 243.220433362 107.630135737 357.375504169 243.221920777 114.153583392 73362.63027318488 13445.18520141611 59917.44507176877
RESULTS: 693012.9053079998 11799.640554999976 681213.2647529998 519 372 147 332.846478236 239.682527214 93.163951022 342.629370351 239.683865865 102.945504486 68190.62345485759 13522.714310268102 54667.90914458948
RESULTS: 271622.42236300034 7442.976745999999 264179.445617 495 378 117 288.597007629 226.996497773 61.600509856 296.217218726 226.997811319 69.219407407 29708.12498476213 8009.746414143947 21698.378570618166
RESULTS: 1.062406673782001e+06 9684.081271 1.052722592511e+06 508 351 157 391.000366482 224.352324375 166.648042107 399.031251034 224.353554601 174.677696433 141422.8695834909 10785.589730068084 130637.27985342278
RESULTS: 691499.8611419996 11439.43136499999 680060.4297769998 527 375 152 371.294513519 240.676843821 130.617669698 378.856134231 240.678117575 138.178016656 93509.88678737904 14620.47245417961 78889.41433319956
RESULTS: 291747.6482680001 9259.310258 282488.3380099999 500 369 131 287.525992099 216.547292521 70.978699578 295.544124776 216.548460842 78.995663934 38243.03611235095 9967.729169287728 28275.306943063202
RESULTS: 2.4243309990160014e+06 6812.915878999999 2.4175180831370004e+06 468 332 136 288.202608182 212.743015147 75.459593035 295.591951774 212.744097927 82.847853847 52564.4983401768 8514.682269248055 44049.81607092874
RESULTS: 526037.4312550002 10633.548249999994 515403.8830050001 500 362 138 346.492075047 228.958904059 117.533170988 355.167332409 228.960434198 126.206898211 81530.21763414833 12415.259079144284 69114.95855500411
RESULTS: 637740.6824580001 9835.039096999988 627905.6433609996 499 353 146 327.941436006 228.721979735 99.219456271 337.792949879 228.723365691 109.069584188 65465.34552582406 12829.032839748921 52636.31268607509
RESULTS: 677332.627456 6813.180612999999 670519.4468429999 528 366 162 424.799226004 225.26065873 199.538567274 432.977662868 225.26181 207.715852868 120014.81643096726 7353.994005543756 112660.82242542354
RESULTS: 722984.6875609998 9120.173099999996 713864.514461 482 324 158 292.956513547 202.094080222 90.862433325 301.673092248 202.095205835 99.577886413 58124.29865080466 10180.6754895981 47943.62316120655
RESULTS: 255073.64457399998 8772.334340999996 246301.31023300005 442 329 113 325.485064244 213.521900062 111.963164182 332.153188448 213.522976847 118.630211601 78278.2831458702 10542.020337353184 67736.262808517
RESULTS: 626167.1292340001 10576.821704999975 615590.3075290001 519 369 150 367.412797569 227.412820961 139.999976608 375.900557941 227.414038813 148.486519128 111399.52631272575 12089.647348245224 99309.87896448057
RESULTS: 454575.235024 10947.507164999985 443627.72785899986 494 367 127 341.548809817 231.802486717 109.7463231 348.182293772 231.803662228 116.378631544 73870.55965484076 12896.820939519821 60973.738715320935
RESULTS: 895203.7518950002 7353.092443999991 887850.6594509997 492 360 132 297.864018267 215.743576446 82.120441821 305.044150855 215.744760617 89.299390238 54936.38996144303 7097.335120585718 47839.05484085733
RESULTS: 890379.6308080002 16498.68683299997 873880.9439749998 517 374 143 394.547427 255.179292622 139.368134378 402.130309934 255.180594325 146.949715609 123881.89208308021 21228.827051076158 102653.06503200397
RESULTS: 411070.5190149998 9408.319905999988 401662.1991089999 505 364 141 318.190835312 223.304492748 94.886342564 326.076735994 223.305695932 102.771040062 57563.363371337946 12180.385388727234 45382.977982610704
RESULTS: 947843.8737909992 14221.173340999985 933622.7004499994 530 380 150 374.874785924 242.443197366 132.431588558 384.008500656 242.444506145 141.563994511 114056.90543402453 17887.63820820446 96169.26722582008
RESULTS: 604387.2653030001 7107.902459999998 597279.3628429997 518 365 153 370.48193949 216.21171275 154.27022674 379.136199176 216.212903637 162.923295539 103026.38153305698 7331.879292252949 95694.502240804
RESULTS: 677945.911282 10890.104435999978 667055.8068459999 516 356 160 417.662460144 222.796538025 194.865922119 424.566063984 222.797685853 201.768378131 156386.97284778173 10951.30802711377 145435.66482066805
RESULTS: 1.1045751533863299e+08 14446.332600999975 1.10443069006032e+08 497 376 121 385.56376181 237.198451065 148.365310745 392.630817151 237.199710067 155.431107084 496034.5871333166 18974.083187124143 477060.5039461924
RESULTS: 792291.2875559995 13323.989840999988 778967.2977149995 534 389 145 333.887357297 226.094490867 107.79286643 343.259151963 226.095794122 117.163357841 82062.80878553272 12813.261714802815 69249.54707072987
RESULTS: 314662.31731800013 11096.317704999994 303565.99961299996 494 358 136 365.687711682 217.295221606 148.392490076 372.807314967 217.296622125 155.510692842 132022.75307089917 12370.104223821296 119652.64884707787
RESULTS: 597941.5187029997 11571.809538999987 586369.7091639998 481 341 140 381.756330537 220.329418818 161.426911719 388.982477093 220.330515617 168.651961476 146001.03452695423 13918.193890937706 132082.84063601645
RESULTS: 3.4993248474489986e+06 10681.04772199998 3.4886437997270003e+06 486 369 117 318.294045118 227.332723091 90.961322027 325.680092726 227.333899639 98.346193087 84573.75951738066 12554.119874893426 72019.63964248721
RESULTS: 6.5539822974209905e+07 9153.194114999998 6.5530669780095e+07 520 379 141 335.608591609 239.134735671 96.473855938 343.488809673 239.135982099 104.352827574 219959.29842143957 11096.01433188198 208863.28408955754
RESULTS: 498023.7877280001 8868.20187699999 489155.58585099987 501 376 125 268.928187058 227.451199979 41.476987079 276.93054857 227.452424636 49.478123934 31276.287365147688 8882.844672447998 22393.442692699675
RESULTS: 4.383863076865996e+06 10618.574769999988 4.373244502095999e+06 493 344 149 320.02017278 223.597247687 96.422925093 328.442427383 223.59839183 104.844035553 79488.79271770401 13709.35282755227 65779.43989015174
RESULTS: 690813.657052 11667.269000999979 679146.388051 486 354 132 332.386663965 225.650361156 106.736302809 339.572910903 225.651610417 113.921300486 78769.8345319842 12797.230125640423 65972.6044063438
RESULTS: 662678.1850099999 14698.01549599998 647980.1695139998 545 392 153 359.936764277 249.375262878 110.561501399 369.207630083 249.376645093 119.83098499 80263.83991038172 17194.20642491357 63069.633485468104
RESULTS: 1.1044979027141918e+08 8340.883977999985 1.1044144938744105e+08 459 325 134 346.926121147 210.710004137 136.21611701 354.878258163 210.711110143 144.16714802 284405.4457732126 9057.614475302718 275347.83129791013
RESULTS: 454540.4716980004 6975.135994999993 447565.33570300014 474 350 124 338.583996789 215.270650735 123.313346054 345.3529421 215.271777725 130.081164375 93364.11666196784 7689.910779202638 85674.20588276516
RESULTS: 501183.94404299994 8256.302016999998 492927.6420259999 485 351 134 329.161429715 217.691665885 111.46976383 336.84144821 217.692886978 119.148561232 70020.61756464021 10515.724610146577 59504.892954493684
RESULTS: 754952.4617760006 7801.639204999998 747150.8225710002 506 371 135 338.120521845 220.198844417 117.921677428 345.692364481 220.200071964 125.492292517 74204.03784509965 7327.962693259476 66876.07515184015
RESULTS: 476773.669725 8210.410549999993 468563.2591749998 490 365 125 269.726792166 214.271658061 55.455134105 277.148530089 214.272946562 62.875583527 39288.49194344016 7872.641036535626 31415.850906904532
RESULTS: 586842.5169130004 11854.223367999988 574988.2935449999 509 352 157 372.711353925 219.958438554 152.752915371 380.635065736 219.959557667 160.675508069 122281.25434729095 12733.202952105186 109548.05139518574
RESULTS: 271892.755563 10792.295456999991 261100.46010599993 483 361 122 353.476894086 219.900663234 133.576230852 359.5384731 219.901802743 139.636670357 101649.16617873605 10185.482303834458 91463.68387490166
RESULTS: 471164.0227809998 8908.000629999991 462256.02215099987 500 355 145 355.849110387 226.98797234 128.861138047 364.567623532 226.989135042 137.57848849 81517.70437975154 9394.436469330516 72123.26791042095
RESULTS: 824806.4437440003 11723.113860999989 813083.3298829998 529 391 138 304.154546611 228.882579034 75.271967577 313.214539098 228.883971717 84.330567381 49080.237971300674 10741.586524176353 38338.65144712429
RESULTS: 1.0504869094370017e+06 10235.101042999979 1.040251808394e+06 514 376 138 328.104755164 225.00462329 103.100131874 335.714783107 225.005848315 110.708934792 73227.74504803173 12207.55204654141 61020.193001490305
RESULTS: 654538.7908980005 12900.311419999976 641638.4794779998 515 380 135 337.377518315 233.352430805 104.02508751 344.33673345 233.35371057 110.98302288 77428.8790588405 14089.138221367004 63339.74083747349
RESULTS: 6.206955317207122e+08 9838.415539999995 6.206856933051721e+08 510 365 145 313.413657771 219.60311739 93.810540381 320.600048116 219.604349689 100.995698427 1.4204289781702065e+06 10456.120087342306 1.4099728580828637e+06
RESULTS: 406337.5170170001 12914.332443999978 393423.18457300006 498 374 124 326.673190595 238.089120995 88.5840696 333.926842635 238.090415619 95.836427016 68994.77273149171 14738.453706209102 54256.31902528267
RESULTS: 672194.0101110002 11118.962905999982 661075.047205 496 381 115 369.891396849 233.205892627 136.685504222 374.213224831 233.207103782 141.006121049 121839.33423891 11666.98769550234 110172.34654340768
RESULTS: 1.1749279737020007e+06 14625.492578999983 1.1603024811229995e+06 489 357 132 335.969879076 228.151018979 107.818860097 343.643071495 228.152368714 115.490702781 101017.79143427439 18340.388559535735 82677.40287473865
RESULTS: 897159.1104709991 7544.996741 889614.1137299993 456 319 137 263.354742789 200.623162302 62.731580487 271.416682108 200.624262902 70.792419206 42843.52085691527 8888.405445046297 33955.11541186896
RESULTS: 309142.24628900015 7338.424794999995 301803.82149400003 470 341 129 323.768406622 216.757116233 107.011290389 330.178139427 216.758302077 113.41983735 72072.2962404638 8448.334381710527 63623.96185875323
RESULTS: 493586.69810899993 11763.475082999994 481823.22302600014 501 367 134 342.733198428 240.759254905 101.973943523 350.952652343 240.760509734 110.192142609 68565.08195864328 15732.111617183798 52832.9703414595
RESULTS: 560086.870422 10718.422729999987 549368.4476920001 500 371 129 355.932210497 246.796103031 109.136107466 361.969173166 246.7975704 115.171602766 79541.14407683593 12031.460640753026 67509.68343608297
RESULTS: 2.977697430461995e+06 8528.597605999996 2.9691688328559985e+06 517 370 147 366.939330803 227.767334598 139.171996205 374.925525162 227.768711464 147.156813698 119642.09259693701 11695.309158187045 107946.7834387499
RESULTS: 5.481777289302998e+06 8551.216385999991 5.473226072917003e+06 508 360 148 337.828054988 222.530854831 115.297200157 345.809143479 222.532017281 123.277126198 84014.33885665328 8580.973779591632 75433.36507706167
RESULTS: 640714.6832060004 9213.811499999993 631500.8717059998 530 369 161 383.619212416 228.998682835 154.620529581 392.092824899 228.999919135 163.092905764 91939.30103750619 9499.391825563338 82439.90921194293
RESULTS: 751105.7692609999 11025.562502999974 740080.2067580002 495 352 143 309.402401574 216.268297061 93.134104513 317.691118952 216.269537513 101.421581439 65438.75575953744 10954.116330451841 54484.639429085626
RESULTS: 699031.65449 9189.581066999985 689842.0734229998 548 405 143 369.69885975 247.476205612 122.222654138 377.954419123 247.477495053 130.47692407 82875.20395352265 10557.029465387266 72318.17448813538
RESULTS: 426670.0659720002 11327.626293999989 415342.439678 479 340 139 270.665156447 204.329715217 66.33544123 278.564382549 204.330875137 74.233507412 37736.42108302758 12359.621399020898 25376.799684006677
RESULTS: 288643.1540709999 9985.94468999999 278657.2093809999 492 362 130 343.737013994 226.456059013 117.280954981 350.858582908 226.457197724 124.401385184 80519.20393921988 11557.731152328264 68961.47278689167
RESULTS: 548263.7163219999 9355.50829199999 538908.20803 517 380 137 424.07425453 239.421749469 184.652505061 429.400128636 239.423133279 189.976995357 170419.5263590026 9788.702474323623 160630.82388467915
RESULTS: 1.0026464623909993e+06 10641.479400999982 992004.98299 489 359 130 395.757069939 222.774853328 172.982216611 402.568496536 222.776049668 179.792446868 159544.01912232485 11332.486899241701 148211.53222308317
RESULTS: 1.0032364405260006e+06 11018.057416999976 992218.3831089998 507 348 159 341.380068286 216.59195114 124.788117146 350.024045299 216.593092761 133.430952538 88027.30298125037 11027.099250300305 77000.20373095002
RESULTS: 2.5404066644550003e+06 10918.078065999982 2.529488586389e+06 547 394 153 411.902069428 260.043683015 151.858386413 420.378870601 260.045026506 160.333844095 114170.250640206 11422.187132348537 102748.06350785753
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.530717595 0.530717595 0 0.530720643 0.530720643 0 74.71526770701661 74.71526770701661 0
CHECKPOINT-100: 115297.81882300005 1866.148549 113431.670274 101 71 30 71.713379959 40.943542666 30.769837293 73.302799535 40.943763737 32.359035798 29555.853332522198 1704.9115866495422 27850.941745872653
CHECKPOINT-200: 191233.29310900005 4662.533288 186570.75982099996 201 145 56 134.706069279 87.569275549 47.13679373 137.931621187 87.569736736 50.361884451 44671.588672476784 4955.645318378597 39715.94335409819
CHECKPOINT-300: 244247.67793700006 7935.962509999997 236311.71542699993 301 227 74 197.555617887 139.875760681 57.679857206 201.863186007 139.876518111 61.986667896 57934.24422271781 9387.250106166137 48546.99411655171
CHECKPOINT-400: 312226.87947899994 10249.30667999999 301977.57279899984 401 298 103 267.950132732 181.633875187 86.316257545 273.432601952 181.634846319 91.797755633 72299.62079823694 11098.855099612902 61200.76569862407
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.426089359 0.426089359 0 0.426093035 0.426093035 0 0.25560458280000004 0.25560458280000004 0
CHECKPOINT-100: 244536.46552700008 1733.2728689999994 242803.192658 101 73 28 71.721100845 45.443793768 26.277307077 72.892943163 45.444022055 27.448921108 17653.315587359175 1806.0959417617694 15847.21964559741
CHECKPOINT-200: 366060.976061 4755.148289999999 361305.8277710001 201 144 57 144.192208554 94.904225498 49.287983056 147.130880025 94.904678669 52.226201356 40482.05336706892 5924.747046976841 34557.306320092066
CHECKPOINT-300: 475602.29737900005 7444.957959999999 468157.3394190002 301 213 88 219.192558681 139.893264074 79.299294607 223.759874091 139.89396673 83.865907361 66594.73209101341 10410.520960359692 56184.21113065369
CHECKPOINT-400: 530314.6334299999 10329.776695999997 519984.85673400015 401 283 118 302.725097744 188.946530142 113.778567602 308.985821144 188.947478954 120.03834219 87330.9316897705 15266.498390161169 72064.43329960929
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.585009836 0.585009836 0 0.585012957 0.585012957 0 0.0044746513412940005 0.0044746513412940005 0
CHECKPOINT-100: 124390.93762699996 2595.4387589999997 121795.498868 101 75 26 78.351815733 47.100076592 31.251739141 78.946644895 47.1002988 31.846346095 25328.326832869785 2728.285101895157 22600.041730974626
CHECKPOINT-200: 190221.23355200005 3814.968294999999 186406.26525700002 201 143 58 165.760089287 88.240569753 77.519519534 167.602204337 88.241000962 79.361203375 65342.88393529401 3869.6719195774062 61473.212015716636
CHECKPOINT-300: 264545.2142640002 6153.700355999999 258391.51390800005 301 222 79 237.97457516 136.964290173 101.010284987 240.584376365 136.964974037 103.619402328 88435.87355795027 6187.566052090018 82248.30750586027
CHECKPOINT-400: 339942.6950960001 8308.333778999999 331634.3613170001 401 295 106 310.081758514 183.381363618 126.700394896 314.21660847 183.382277874 130.834330596 106290.71178735253 8240.166826724233 98050.54496062835
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.538501879 0.538501879 0 0.538504731 0.538504731 0 0.330807614988288 0.330807614988288 0
CHECKPOINT-100: 69160.90351 1860.6381090000004 67300.265401 101 72 29 62.512248983 48.404885983 14.107363 64.397634445 48.405143477 15.992490968 9639.899350559226 2778.9186920722627 6860.98065848696
CHECKPOINT-200: 127087.91015400001 2502.4467610000024 124585.463393 201 143 58 128.350539112 91.053712017 37.296827095 132.062168707 91.054226228 41.007942479 23049.06108465305 3324.1053114411234 19724.955773211932
CHECKPOINT-300: 181708.02139500002 4087.761417000003 177620.25997799996 301 210 91 214.495672195 135.838509858 78.657162337 220.018720387 135.839235588 84.179484799 47802.81979224417 5163.826544292657 42638.99324795153
CHECKPOINT-400: 1.0304713477639998e+06 5542.252521000001 1.0249290952429997e+06 401 276 125 286.557513105 175.467791501 111.089721604 294.189234471 175.468721673 118.720512798 72552.45127794064 6798.237652140331 65754.21362580027
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.035101058 0 0.035101058 0.116401235 0 0.116401235 435.06676820436036 0 435.06676820436036
CHECKPOINT-100: 153935.54752100006 1344.4600350000003 152591.08748599997 101 75 26 70.778537967 44.980988913 25.797549054 71.942036649 44.981239 26.960797649 16579.33260199738 1580.6663951254518 14998.666206871918
CHECKPOINT-200: 258083.68153300014 2043.7783020000002 256039.90323099997 201 145 56 134.963160308 83.942441391 51.020718917 137.672786554 83.942905364 53.72988119 34197.12786404554 2144.0789026599687 32053.04896138557
CHECKPOINT-300: 450190.4253219998 5527.530496999996 444662.89482499985 301 221 80 201.32120983 131.69191396 69.62929586999999 205.96251118 131.692619197 74.269891983 57004.25791974649 5996.790098999029 51007.46782074747
CHECKPOINT-400: 556802.9482449997 7671.22255699999 549131.7256879999 401 292 109 274.611097088 176.426481546 98.184615542 280.604524355 176.427420665 104.17710369 83349.09976803871 8092.26102857621 75256.83873946252
CHECKPOINT-500: 655681.1608539996 10021.496367999986 645659.6644859997 501 369 132 337.026644897 220.677942434 116.348702463 343.977296202 220.679134368 123.298161834 95937.00362347263 10283.789562716953 85653.21406075572
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.532941253 0.532941253 0 0.532948746 0.532948746 0 0.159858336252 0.159858336252 0
CHECKPOINT-100: 71221.10579700005 3661.951657999999 67559.154139 101 75 26 73.177637698 48.680777431 24.496860267 74.631358532 48.68112989 25.950228642 18148.889980649492 4179.204829680795 13969.685150968697
CHECKPOINT-200: 229411.95655300003 5140.230817999996 224271.72573500004 201 146 55 137.500453057 88.981438848 48.519014209 139.803627597 88.981998636 50.821628961 32307.126462580392 5733.185067177778 26573.941395402613
CHECKPOINT-300: 284373.26816599997 7088.811181999991 277284.456984 301 219 82 217.225557459 134.774394237 82.451163222 220.829579202 134.775178646 86.054400556 66870.73876475311 8072.280459360678 58798.45830539242
CHECKPOINT-400: 363711.35170200025 9178.251177999984 354533.10052400007 401 289 112 284.076370199 176.576031082 107.500339117 289.812984739 176.577051026 113.235933713 90423.36967071959 10395.611353886638 80027.75831683287
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.585471902 0 0.585471902 0.651252432 0 0.651252432 1004.5508949866631 0 1004.5508949866631
CHECKPOINT-100: 115372.035867 1658.028502 113714.007365 101 74 27 73.557405788 46.473239355 27.084166433 75.314820684 46.473493409 28.841327275 17972.550855691778 1620.4214758405542 16352.129379851225
CHECKPOINT-200: 220210.36080400008 4576.8145429999995 215633.54626099998 201 141 60 139.299778084 87.211366597 52.088411487 143.046765893 87.211819333 55.83494656 34681.11435570552 4284.868705218823 30396.245650486693
CHECKPOINT-300: 406968.3581250003 7186.965225999995 399781.3928990001 301 211 90 201.745012239 134.551612908 67.193399331 207.233955047 134.552314645 72.681640402 43114.782950525434 6995.649671671722 36119.13327885373
CHECKPOINT-400: 485898.636027 8266.588637999996 477632.047389 401 280 121 272.735016504 176.920316163 95.814700341 280.231645238 176.921233447 103.310411791 59052.237456241535 8021.351872504706 51030.88558373683
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.508090909 0.508090909 0 0.508093858 0.508093858 0 3.674012637838507 3.674012637838507 0
CHECKPOINT-100: 46199.122729 2134.4634110000006 44064.659318 101 78 23 77.66207038 47.978658434 29.683411946 78.48784917 47.978908868 30.508940302 24679.28760469754 3803.7344048136924 20875.553199883834
CHECKPOINT-200: 135838.27351000003 4778.824333000002 131059.44917699997 201 153 48 142.372262706 94.732206307 47.640056399 144.499793283 94.732716044 49.767077239 37137.24536785526 6881.026547818868 30256.218820036367
CHECKPOINT-300: 199236.24085800015 6510.0687370000005 192726.17212100007 301 220 81 201.422724304 136.383502403 65.039221901 206.124038969 136.384230163 69.739808806 47521.285635907436 9753.999252318146 37767.28638358925
CHECKPOINT-400: 7.265651348750305e+07 8410.667468 7.264810282003501e+07 401 289 112 271.765518529 182.315560507 89.449958022 278.252032002 182.316525084 95.935506918 238566.609844141 12410.412013124602 226156.1978310163
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.929187882 0 0.929187882 0.929191166 0 0.929191166 615.7930888294006 0 615.7930888294006
CHECKPOINT-100: 53531.23400300003 2613.883544 50917.350459 101 74 27 76.321597433 47.22334062 29.098256813 77.700763592 47.223581628 30.477181964 20764.456056012423 3001.3133752729973 17763.142680739416
