RESULTS: 720382.3630970003 13751.324404999968 706631.0386919999 482 372 110 134.830045752 125.573880027 9.256165725 195.199044616 172.373898571 22.825146045 33246.44651869362 10128.973626203997 23117.47289248963
RESULTS: 435085.87908299937 16930.66373999997 418155.21534299984 517 406 111 148.058395996 138.196434723 9.861961273 213.275403236 190.116733744 23.158669492 35459.80221162704 12069.302470919189 23390.499740707826
RESULTS: 612354.6428240004 25228.493560999963 587126.1492629999 556 433 123 156.494799173 145.026918679 11.467880494 225.468780131 199.086201458 26.382578673 50173.37944205507 18273.40825945481 31899.97118260025
RESULTS: 1.5938043417159985e+06 19604.28012899996 1.574200061586999e+06 507 386 121 143.489798995 132.740650317 10.749148678 207.001220064 181.731707747 25.269512317 53958.833940308024 14404.5361739647 39554.29776634333
RESULTS: 732547.7775849997 11933.733188999988 720614.0443959996 496 374 122 131.342256085 125.120114142 6.2221419430000005 191.609266119 172.465758943 19.143507176 25252.919189476957 8470.014876230456 16782.904313246505
RESULTS: 508010.79362299986 18089.28722499999 489921.5063979998 493 397 96 138.096637616 129.77728616 8.319351456 200.651141272 180.575716215 20.075425057 36067.12363703805 12890.419093587441 23176.704543450658
RESULTS: 476717.76261700026 15559.389299999984 461158.373317 509 386 123 135.531576345 127.880114726 7.651461619 199.59028621 177.650588588 21.939697622 28126.987996548643 10823.219893181864 17303.76810336678
RESULTS: 669297.9814939997 20317.938098999977 648980.0433949999 513 422 91 143.563677866 136.471172424 7.092505442 208.137898903 189.835559544 18.302339359 41405.40847526623 14505.050688788506 26900.357786477747
RESULTS: 813253.621875 21308.700519999977 791944.9213550002 516 422 94 148.81847086 138.398864456 10.419606404 213.378103387 191.926870364 21.451233023 48355.76132647221 15362.634000246482 32993.127326225724
RESULTS: 3.6774283719159965e+06 8686.377735999997 3.6687419941799985e+06 508 369 139 127.034350381 121.111714964 5.922635417 188.648157442 168.072247489 20.575909953 39369.31487425896 5792.375246799334 33576.939627459666
RESULTS: 1.228620259830999e+06 13791.680227999987 1.2148285796029996e+06 511 408 103 142.842640751 135.319481765 7.523158986 206.840691837 186.907542574 19.933149263 35962.94138779328 9390.820172992471 26572.12121480078
RESULTS: 932809.9849379995 21421.421554999986 911388.5633829994 515 405 110 144.876063402 135.181684422 9.69437898 209.106536814 186.324779403 22.781757411 44026.80392528777 15191.77682636373 28835.027098924053
RESULTS: 721014.1663690016 22151.206624999973 698862.9597440005 501 393 108 140.399010723 131.978394431 8.420616292 202.535431675 181.09143362 21.443998055 46430.310628057734 15795.764226986172 30634.54640107157
RESULTS: 442298.5442009996 17919.733351999977 424378.81084899994 474 393 81 140.280985796 133.325732021 6.955253775 200.689287909 183.960854408 16.728433501 33811.61162412637 13000.823250613053 20810.788373513347
RESULTS: 506535.9342369998 22669.37338399995 483866.56085299974 535 428 107 136.492820276 128.37212913 8.120691146 203.42802941 182.67657985 20.75144956 41416.28409848263 14906.262949467586 26510.021149015014
RESULTS: 349799.2911170002 18425.450174999994 331373.84094200004 502 405 97 145.669085075 134.794713429 10.874371646 209.361597338 186.613680763 22.747916575 38964.2711788179 13016.609128978806 25947.66204983905
RESULTS: 454274.05763500015 16757.696230999976 437516.36140399997 463 373 90 128.697874502 121.471146339 7.226728163 187.728524175 169.849378587 17.879145588 33152.80269165837 11960.282178037898 21192.520513620475
RESULTS: 5.025021079489002e+06 19435.767020999996 5.005585312468002e+06 531 417 114 151.982634517 143.81498431 8.167650207 218.514489056 197.288135894 21.226353162 75137.07496815769 14447.881379659371 60689.19358849826
RESULTS: 804956.3401530006 13858.317525999986 791098.0226269999 479 367 112 135.723880214 126.945332298 8.778547916 195.185380914 173.444573078 21.740807836 35050.45571333842 10255.226221554361 24795.229491784055
RESULTS: 664648.2632199998 19614.427133999987 645033.836086 467 375 92 131.630157419 122.468197035 9.161960384 189.995964989 169.894013185 20.101951804 39543.02621917642 13723.875199134603 25819.15102004186
RESULTS: 535955.3770709998 16925.275250999977 519030.10181999987 495 385 110 140.962523869 130.508508216 10.454015653 203.847841292 179.722215156 24.125626136 41089.946008332445 12410.788635949242 28679.157372383193
RESULTS: 848205.3315390003 21162.640249999975 827042.6912890002 504 406 98 149.084228744 140.661188849 8.423039895 211.721161938 191.548300313 20.172861625 44087.507303962324 15645.159045377492 28442.34825858486
RESULTS: 617273.385887 19166.251764999983 598107.134122 482 392 90 134.507703727 128.932359223 5.575344504 195.164477272 179.066114356 16.098362916 33933.36428964013 13214.451059369794 20718.913230270347
RESULTS: 348828.0560750001 14839.577682999983 333988.47839199996 470 366 104 125.598428988 118.546791433 7.051637555 184.804638842 165.18984011 19.614798732 26500.228049718262 10267.088884510815 16233.13916520743
RESULTS: 598573.6792030002 14494.079257999978 584079.599945 445 351 94 128.1076376 116.592853391 11.514784209 184.837656357 161.496201276 23.341455081 47139.9407581146 10872.600686615508 36267.34007149909
RESULTS: 483096.227718 19292.015502999973 463804.212215 499 395 104 138.868969348 130.848449198 8.02052015 201.708023325 180.835175751 20.872847574 37276.39401173356 13828.168499056657 23448.225512676883
RESULTS: 782902.4425109996 16033.639749999988 766868.8027609999 474 373 101 129.495239734 122.82472456 6.670515174 188.529850727 170.681923093 17.847927634 29477.97811454394 11509.034214267886 17968.943900276103
RESULTS: 1.406854405919999e+06 17125.709969999978 1.3897286959499996e+06 520 392 128 139.554358189 130.048668336 9.505689853 204.338390293 179.719314369 24.619075924 43327.80082834801 12259.60888854686 31068.191939801116
RESULTS: 511870.2270979993 19852.46890499998 492017.7581929998 452 363 89 121.237170934 115.562016196 5.675154738 177.356157194 161.071902007 16.284255187 31702.437042942798 13377.541746260678 18324.895296682094
RESULTS: 873232.6138980003 16332.266030999977 856900.3478669998 501 390 111 140.360658884 129.923172199 10.437486685 203.498626714 179.694409211 23.804217503 39953.39411523817 11911.48203224174 28041.912082996398
RESULTS: 701628.3266780006 14585.431143999995 687042.8955340004 495 388 107 145.382787194 134.333667302 11.049119892 207.431276369 183.567857667 23.863418702 37430.332295511114 11048.7296463936 26381.602649117514
RESULTS: 523749.4172059998 26064.57888999998 497684.83831599995 520 431 89 148.75883261 141.531974573 7.226858037 213.503177287 196.15180937 17.351367917 38814.99361016248 17776.32033487325 21038.673275289224
RESULTS: 7.986412762210993e+06 13874.127443999992 7.9725386347670015e+06 520 388 132 137.058725462 128.446183599 8.612541863 201.742205743 177.424338771 24.317866972 69318.88637289483 9672.918264078366 59645.96810881654
RESULTS: 7.758478046176998e+06 14997.080879999972 7.743480965297001e+06 451 338 113 126.945599538 116.148583897 10.797015641 184.495582197 159.480554563 25.015027634 127426.57625792288 11341.208746071732 116085.36751185122
RESULTS: 506214.97785799997 11941.921345999977 494273.0565119999 490 378 112 132.045606278 125.857554061 6.188052217 192.848047407 173.413723931 19.434323476 25034.66169215921 8298.03894675902 16736.622745400175
RESULTS: 826308.8501609995 19836.670424999964 806472.1797359999 498 396 102 138.656413469 129.568107634 9.088305835 199.719384104 179.113654031 20.605730073 42979.06208166243 14098.673291296765 28880.38879036566
RESULTS: 3.680944716689293e+07 12878.766701999983 3.679656840019099e+07 558 440 118 163.133520648 154.38553794 8.747982708 234.11627731 210.822241692 23.294035618 362509.42836921354 9551.707755505156 352957.7206137083
RESULTS: 549047.070583 10790.277036999994 538256.7935459999 508 394 114 140.926920611 135.428086159 5.498834452 204.549338743 186.054922664 18.494416079 23742.142574869686 7796.859756341531 15945.28281852816
RESULTS: 435752.70998700004 14113.592435999984 421639.11755100003 449 356 93 128.504507527 119.424710741 9.079796786 185.962346833 165.535369562 20.426977271 35305.58428315094 10102.9754880349 25202.608795116037
RESULTS: 382442.286784 12162.286470999989 370280.00031299994 479 366 113 134.128647484 123.999575621 10.129071863 194.078203247 169.998892862 24.079310385 30971.760826660146 8907.820944477704 22063.939882182447
RESULTS: 1.5423252353629982e+06 20414.801204999945 1.5219104341579995e+06 546 450 96 157.725166297 148.425739265 9.299427032 226.473550237 206.083793545 20.389756692 51035.34811069086 14561.658971836034 36473.689138854825
RESULTS: 289097.8918340003 9857.815185999983 279240.076648 531 422 109 146.321534193 141.605439134 4.716095059 213.752072141 195.744796091 18.00727605 18569.485828303037 6985.916045187957 11583.56978311507
RESULTS: 420086.3715059999 18189.790119999965 401896.5813859999 527 425 102 150.597542509 141.420647317 9.176895192 217.717895498 195.665664203 22.052231295 39348.470558158464 13256.496204718746 26091.974353439717
RESULTS: 495491.9567069998 16739.59568599998 478752.36102099996 470 379 91 135.99577882 128.1563508 7.83942802 195.955290264 177.146233895 18.809056369 34064.00252859202 12354.339680878818 21709.66284771323
RESULTS: 734123.2972520002 17577.26270799998 716546.0345440002 485 395 90 134.191362911 125.539739505 8.651623406 194.682402702 175.883662794 18.798739908 36142.572727149134 12216.692070719073 23925.880656430076
RESULTS: 473845.3622150004 17378.438418999984 456466.92379600013 479 384 95 135.97496451 128.166765921 7.808198589 195.20648697 176.284339029 18.922147941 33168.88106069126 12138.408636056854 21030.472424634438
RESULTS: 2.100978225757e+06 9278.720056999995 2.0916995057000006e+06 482 358 124 126.995248575 116.576446808 10.418801767 187.233889628 161.722381676 25.511507952 46917.57084175861 6788.766203063661 40128.80463869493
RESULTS: 464227.3363739999 10795.16389899998 453432.17247499997 477 365 112 128.136792802 122.712279507 5.424513295 187.771310522 169.074408291 18.696902231 19900.398921071945 7683.876781384676 12216.522139687277
RESULTS: 621415.6195100002 17454.63295399997 603960.986556 539 412 127 152.67289138 140.537380953 12.135510427 220.84756686 193.302773051 27.544793809 43052.14570262855 13147.990096685873 29904.155605942706
RESULTS: 1.0309242085919002e+07 20179.601046999964 1.0289062484872e+07 518 408 110 144.168233511 137.678514511 6.489719 207.372558447 188.574165696 18.798392751 122779.49612786408 14114.553782002064 108664.94234586204
RESULTS: 481449.45996000024 17008.32202299998 464441.1379369999 488 401 87 136.722912878 132.024746452 4.698166426 197.320120813 182.794147606 14.525973207 25666.005044777346 11268.078606920752 14397.9264378566
RESULTS: 1.2465103931379977e+06 15937.365128999987 1.2305730280089995e+06 489 381 108 140.232068439 129.66301643 10.569052009 201.763266019 178.136705656 23.626560363 44047.48529212047 11658.68432689625 32388.800965224218
RESULTS: 510605.7276669997 14398.687553999982 496207.04011299997 455 346 109 126.449518649 117.332288648 9.117230001 183.804665415 161.139108001 22.665557414 34849.59346214136 10966.448461597292 23883.1450005441
RESULTS: 446322.7580219996 19726.740399999973 426596.0176219999 501 392 109 136.958988988 129.528577959 7.430411029 199.24732666 179.224479503 20.022847157 31915.65881129788 13662.641780780605 18253.017030517276
RESULTS: 584560.6366110004 23076.971203999976 561483.6654069999 500 412 88 140.19990914 131.897871365 8.302037775 203.69444397 185.036165126 18.658278844 43454.77670320414 16861.177750292663 26593.598952911514
RESULTS: 4.5626708790469915e+06 22670.213334999968 4.540000665711998e+06 504 396 108 134.861539514 124.80531839 10.056221124 198.115433778 175.258148426 22.857285352 79401.55186225442 15177.495881525052 64224.0559807294
RESULTS: 649413.9448660003 19354.74981599997 630059.1950499997 494 408 86 147.122769886 139.525325651 7.597444235 209.22625229 191.814477408 17.411774882 42598.46658337896 14375.298035500673 28223.168547878286
RESULTS: 429890.34946600016 10620.072815999994 419270.2766500001 470 367 103 129.749255723 123.623238088 6.126017635 188.001337584 169.956802134 18.04453545 19389.3759862598 7589.872726024682 11799.503260235115
RESULTS: 622735.9635259999 20001.584807999992 602734.3787179999 466 387 79 135.456195457 127.201662062 8.254533395 193.70888927 176.492679887 17.216209383 42831.16767381107 14936.71444663831 27894.453227172766
RESULTS: 1.2170215444279998e+06 18143.830039999975 1.1988777143879998e+06 521 401 120 145.038249819 135.817123378 9.221126441 210.063422476 186.828530124 23.234892352 42457.32741503835 12838.966088570001 29618.36132646832
RESULTS: 373177.64454500005 11086.595567999984 362091.04897700006 482 376 106 133.639018223 127.005892489 6.633125734 194.026655153 174.774030475 19.252624678 24808.549822137742 8279.18628483522 16529.363537302503
RESULTS: 964975.0295050006 17721.057949999977 947253.9715549997 496 403 93 138.53520857 130.219845482 8.315363088 201.872632093 182.208210663 19.66442143 41920.22431758374 13099.97580732957 28820.24851025411
RESULTS: 506297.005387 15536.964287999976 490760.0410989999 540 424 116 151.731304836 139.399329062 12.331975774 220.209900086 193.664963219 26.544936867 38145.4636752172 11174.452515505376 26971.01115971185
RESULTS: 797445.1506879994 13869.43082599997 783575.7198619995 486 388 98 137.520452683 130.431192918 7.089259765 197.98636489 179.155779139 18.830585751 30495.6133508009 10110.32519094868 20385.288159852207
RESULTS: 2.0015778027379974e+06 16482.01625799999 1.9850957864799998e+06 482 370 112 128.111308663 119.70150208 8.409806583 188.008100752 166.233875408 21.774225344 47763.53531950845 11104.313135684473 36659.22218382398
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.312096218 0.312096218 0 0.44902301 0.44902301 0 6.554501087705316 6.554501087705316 0
CHECKPOINT-100: 7.243889140683999e+06 1868.4288939999994 7.242020711789999e+06 101 81 20 29.422026356 27.888078071 1.5339482850000001 42.386207547 38.443590185 3.942617362 265044.4445677731 1352.6729911644554 263691.7715766087
CHECKPOINT-200: 7.2947079674029965e+06 4758.403808999998 7.2899495635939995e+06 201 162 39 58.534376639 54.751356581 3.783020058 84.42385399 75.934720982 8.489133008 271804.8154805688 3578.7945141970736 268226.02096637187
CHECKPOINT-300: 7.336196186987997e+06 8105.295451999991 7.328090891536e+06 301 245 56 88.433795729 82.969810332 5.463985397 127.031328421 114.680323483 12.351004937999999 277364.11090686615 5965.560961468975 271398.5499453972
CHECKPOINT-400: 7.404771646017996e+06 10447.718899999987 7.394323927118001e+06 401 330 71 118.990397801 111.600310327 7.3900874739999995 170.53670154899999 154.519322637 16.017378912 284545.45889152214 7905.208605700112 276640.25028582226
CHECKPOINT-500: 7.474537441584995e+06 14252.840396999976 7.460284601188e+06 501 412 89 148.785766152 139.364358061 9.421408091 212.807540171 192.535012486 20.272527685 291469.41030497575 10476.301361384476 280993.10894359177
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.30498797 0.30498797 0 0.381617306 0.381617306 0 0.8190708837503998 0.8190708837503998 0
CHECKPOINT-100: 56511.16727800002 2116.1405429999995 54395.026734999985 101 81 20 28.31145141 26.055329371 2.256122039 41.006530781 36.540054296 4.466476485 7709.878273679968 1569.5153834319574 6140.362890248011
CHECKPOINT-200: 241710.44861000014 5422.6971749999975 236287.75143499998 201 157 44 55.419193683 51.115540499 4.303653184 80.33343806 71.282055699 9.051382361 15637.498901190338 3997.3258652462027 11640.17303594414
CHECKPOINT-300: 440832.73041199986 9068.97673599999 431763.7536759999 301 235 66 82.861999027 76.729522766 6.132476261 120.4872714 106.760768839 13.726502561 22760.248667193104 6224.6777312233935 16535.570935969718
CHECKPOINT-400: 535372.8895229996 12951.608831999984 522421.2806909998 401 312 89 109.675779954 101.586130718 8.089649236 160.032083747 141.655562248 18.376521499 29089.766889691662 8896.622453855716 20193.144435835955
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.341196739 0.341196739 0 0.481339252 0.481339252 0 2.388297959571456 2.388297959571456 0
CHECKPOINT-100: 7.2375169895814e+07 4517.291598000001 7.237065260421601e+07 101 78 23 26.404969028 25.640381102 0.764587926 38.926066461 35.399134122 3.526932339 1.149443601722436e+06 2914.441275529654 1.146529160446906e+06
CHECKPOINT-200: 7.241510650597297e+07 7306.278741000001 7.240780022723201e+07 201 164 37 56.080085237 53.923850393 2.156234844 81.348833585 74.834056639 6.514776946 1.1540373153011461e+06 5017.582447259568 1.1490197328538867e+06
CHECKPOINT-300: 7.245801070694397e+07 10595.250341999992 7.244741545660202e+07 301 247 54 84.352936155 80.482346107 3.870590048 122.318708248 112.0517254 10.266982848 1.1599067769292109e+06 7618.179484474127 1.152288597444736e+06
CHECKPOINT-400: 7.257086137144594e+07 13560.631945999987 7.25573007395e+07 401 328 73 111.285506598 106.576234377 4.709272221 161.403796727 148.15063052 13.253166207 1.1649591292806608e+06 9676.523610487995 1.1552826056701725e+06
CHECKPOINT-500: 7.264917172145797e+07 17345.918329999975 7.263182580312802e+07 501 402 99 137.142003506 130.741393865 6.400609641 199.438885537 181.300474805 18.138410732 1.1709305810089174e+06 11922.406242049065 1.159008174766868e+06
CHECKPOINT-0: 1446.459961 1446.459961 0 1 1 0 0.472487573 0.472487573 0 0.480169788 0.480169788 0 836.3564153973692 836.3564153973692 0
CHECKPOINT-100: 43502.098939000025 5721.920974999999 37780.177963999995 101 82 19 27.937479005 26.522517564 1.414961441 40.909848204 37.096521592 3.813326612 6120.8155898545865 3779.059109466482 2341.7564803881073
CHECKPOINT-200: 403141.8952859999 8726.905982999988 394414.989303 201 158 43 55.056855162 51.240870531 3.815984631 80.127144018 71.349540303 8.777603715 15252.471345383396 5898.633237066095 9353.838108317299
CHECKPOINT-300: 452005.114651 14481.091322999975 437524.023328 301 237 64 84.600573094 78.096816801 6.503756293 122.112404331 108.052192415 14.060211916 25139.957985538193 10085.293431299859 15054.664554238334
CHECKPOINT-400: 515831.599499 17251.139269999963 498580.4602290001 401 314 87 110.644611465 103.219293047 7.425318418 160.771762889 142.897835222 17.873927667 29355.458116603124 11947.203045503058 17408.25507110007
CHECKPOINT-500: 596244.2583969998 19988.329349999964 576255.9290470001 501 388 113 135.870559512 126.813589685 9.056969827 198.575417338 175.765316499 22.810100839 35210.43319375556 13791.555744947123 21418.87744880844
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.312334984 0.312334984 0 0.435718367 0.435718367 0 2.2139129574850553 2.2139129574850553 0
CHECKPOINT-100: 296119.209393 3926.7505320000005 292192.45886099996 101 82 19 27.751865924 26.324994008 1.426871916 40.359865379 36.769923018 3.589942361 7950.896983246934 2533.7088782546703 5417.188104992267
CHECKPOINT-200: 589762.4955920002 7627.278491000002 582135.217101 201 157 44 54.68677697 51.306435541 3.380341429 79.558989293 70.951979868 8.607009425 16111.81767164549 5068.661743357344 11043.155928288148
CHECKPOINT-300: 876119.5338839999 12100.346263999994 864019.1876199999 301 237 64 82.517049891 78.236556618 4.280493273 118.588348158 107.553065131 11.035283027 23429.971671688596 8047.230494272235 15382.741177416352
CHECKPOINT-400: 1.0041244390590003e+06 15030.477940999981 989093.9611179999 401 316 85 110.413469581 104.926988805 5.486480776 158.653653735 144.124319864 14.529333871 29354.256090915933 10142.995068465809 19211.261022450108
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.346278925 0.346278925 0 0.476481883 0.476481883 0 0.715956876356916 0.715956876356916 0
CHECKPOINT-100: 339796.75368100003 5821.3411449999985 333975.412536 101 83 18 29.834407158 27.718574977 2.115832181 42.286848466 38.239528932 4.047319534 10892.130793882438 4295.466692091884 6596.664101790557
CHECKPOINT-200: 390931.7468880002 8010.148439999992 382921.5984480001 201 166 35 58.892329624 55.423201728 3.469127896 84.094976999 76.620398239 7.47457876 15270.34694559307 5870.169435253951 9400.17751033914
CHECKPOINT-300: 456187.14032000024 10886.30426399999 445300.8360560001 301 241 60 86.178441785 80.362875516 5.815566269 123.971119362 111.07321254 12.897906822 23843.458022413608 8164.120025076061 15679.337997337589
CHECKPOINT-400: 504674.16406400036 16839.510412999975 487834.6536510001 401 317 84 113.60335595 105.422148907 8.181207043 164.644945237 146.273937873 18.371007364 31330.109371667673 12186.304315709627 19143.805055958062
CHECKPOINT-500: 669839.2560050003 19681.934614999962 650157.3213900003 501 396 105 140.901261914 131.755616671 9.145645243 204.123621373 182.448922773 21.6746986 36395.35975701079 14230.24953008801 22165.11022692282
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.13902282 0 0.13902282 0.284340151 0 0.284340151 221.61599309827722 0 221.61599309827722
CHECKPOINT-100: 211560.17001700005 4151.892795999999 207408.277221 101 79 22 27.676183622 25.713776767 1.962406855 40.047250693 35.578676715 4.468573978 9765.13588359217 2785.0473261669154 6980.088557425255
CHECKPOINT-200: 314546.717792 8201.789449999997 306344.92834199994 201 161 40 54.54398979 51.625020619 2.918969171 79.303062745 71.810646517 7.492416228 16330.223243633223 5530.725764301759 10799.497479331465
CHECKPOINT-300: 547299.4313739998 11969.882426999995 535329.5489469998 301 242 59 82.061386265 77.759141459 4.302244806 119.124494849 108.246199586 10.878295263 23553.83042963574 8114.629337914473 15439.201091721283
CHECKPOINT-400: 803143.2824379998 14427.883592999988 788715.3988450001 401 319 82 108.238203949 102.411770214 5.826433735 157.786269161 142.943327634 14.842941527 30825.263552070464 10067.637117102957 20757.626434967548
CHECKPOINT-500: 923377.3901589996 17748.70921199998 905628.6809469998 501 396 105 134.347741504 126.97296995 7.374771554 196.325949861 177.197201172 19.128748689 39445.220203937766 12303.633328784825 27141.586875152927
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.359832733 0.359832733 0 0.491907676 0.491907676 0 0.007449639354119678 0.007449639354119678 0
