RESULTS: 1.8747649704209978e+06 13366.59508799999 1.8613983753329997e+06 513 381 132 325.055807328 231.989378477 93.066428851 334.462608273 231.990656753 102.47195152 82481.22208052184 14071.71842746735 68409.50365305443
RESULTS: 483872.2792610002 10322.017928999987 473550.26133199997 513 376 137 350.911338138 222.976024245 127.935313893 358.307067348 222.977257341 135.329810007 115446.01184790366 10539.425581167507 104906.5862667362
RESULTS: 300159.69589300005 9766.127141999992 290393.5687509998 454 341 113 306.855763874 214.426750948 92.429012926 314.649495848 214.427860388 100.22163546 64543.55475435572 11577.637712588605 52965.9170417671
RESULTS: 605392.5855020001 12914.540849999978 592478.044652 495 369 126 321.789607092 217.016820229 104.772786863 328.218301697 217.018162411 111.200139286 89554.98451940356 13426.94514101212 76128.03937839142
RESULTS: 560084.2487390006 9206.66168999999 550877.5870490002 506 362 144 273.340181133 217.615928128 55.724253005 284.794833612 217.617143063 67.177690549 41199.53782778912 8899.822264403721 32299.715563385438
RESULTS: 401167.1596079997 10221.49866599999 390945.660942 481 358 123 279.284157196 213.949363786 65.33479341 287.763997069 213.950526716 73.813470353 48646.133954441466 10826.028036346894 37820.10591809459
RESULTS: 7.08326431747899e+06 11149.583574999979 7.072114733904001e+06 489 356 133 281.087001243 222.543042568 58.543958675 289.670871274 222.544401355 67.126469919 58681.94369273673 12174.797184967127 46507.1465077696
RESULTS: 518871.811504 10419.660579999994 508452.1509239999 489 363 126 287.394461122 213.007372291 74.387088831 296.175581141 213.008515005 83.167066136 64707.5543153112 10808.935812979138 53898.618502332065
RESULTS: 7.722493384234005e+06 7735.365587999992 7.714758018646001e+06 518 368 150 286.588810003 217.425921973 69.16288803 297.293435399 217.427123481 79.866311918 55836.646755965994 8687.880504380822 47148.76625158515
RESULTS: 2.0348139214590003e+06 7922.704625999996 2.026891216833e+06 487 357 130 294.558196086 213.073206096 81.48498999 302.751796521 213.07448676 89.677309761 62305.937887282125 7623.17989997384 54682.75798730828
RESULTS: 978998.2684949996 11460.516744999986 967537.7517499999 508 363 145 306.315952423 219.769969447 86.545982976 315.746702704 219.771140547 95.975562157 68105.12312681341 11201.18034061428 56903.94278619915
RESULTS: 1.467297525659001e+06 11192.616080999991 1.456104909578e+06 523 380 143 311.832096617 236.530155386 75.301941231 320.47272451 236.531450532 83.941273978 53327.92873081957 11212.376151682052 42115.5525791375
RESULTS: 903747.9580790008 18366.686661999964 885381.2714170001 544 406 138 344.558896129 225.436593793 119.122302336 352.247604807 225.437954149 126.809650658 115657.1530724112 17819.955502263776 97837.1975701474
RESULTS: 709031.1866390002 10634.386062999996 698396.800576 481 354 127 255.766681122 204.393893875 51.372787247 263.537838954 204.395098125 59.142740829 34496.43296838985 9658.460811210834 24837.972157179
RESULTS: 767466.3104740002 10156.445859999989 757309.864614 483 359 124 309.124183307 224.282516381 84.841666926 316.88000244 224.283729625 92.596272815 65772.87624155595 12792.779021985645 52980.09721957031
RESULTS: 1.6819114934669996e+06 8744.522026999995 1.67316697144e+06 452 337 115 267.213014494 202.84140523 64.371609264 275.163344455 202.842857387 72.320487068 50876.48980934112 10089.689062514786 40786.80074682631
RESULTS: 666413.7882800001 10846.351791999994 655567.4364879996 458 340 118 298.851343129 213.151679272 85.699663857 305.795203642 213.152772357 92.642431285 77119.54325970369 14160.468294728853 62959.074964974825
RESULTS: 521156.0223669998 11664.186538999991 509491.83582800004 518 379 139 325.980187212 222.205936727 103.774250485 334.452775791 222.207164649 112.245611142 81686.31000299001 11006.964444982885 70679.34555800715
RESULTS: 4.487209656373003e+06 11229.216081999984 4.475980440291e+06 504 360 144 296.600265954 222.51721785 74.083048104 306.743688755 222.51852284 84.225165915 63405.57524319559 12273.541562827146 51132.033680368426
RESULTS: 548150.9580900001 11866.74015499998 536284.217935 463 336 127 274.951211722 205.779722819 69.171488903 283.360608012 205.780866225 77.579741787 46115.06780256052 11062.590802315208 35052.47700024532
RESULTS: 599597.3430119993 14011.208798999985 585586.1342129998 530 378 152 368.415186403 230.701065667 137.714120736 377.662427091 230.702330461 146.96009663 130724.04570923826 14286.316391080141 116437.72931815805
RESULTS: 1.1589504825630002e+06 18372.566885999975 1.140577915677e+06 478 369 109 302.77232014 216.477749579 86.294570561 309.014023505 216.479138972 92.534884533 88354.42765372769 18591.979370933477 69762.44828279426
RESULTS: 645676.4528400007 13539.447430999988 632137.005409 489 356 133 334.551807595 221.347476695 113.2043309 342.934282597 221.348609365 121.585673232 94278.60244997138 14981.44276962742 79297.15968034393
RESULTS: 571578.5134860001 14745.970564999987 556832.5429210003 512 381 131 317.386202867 224.671312797 92.71489007 324.6590544 224.672539631 99.986514769 79341.30294738582 13837.097505866333 65504.205441519465
RESULTS: 1.1169890774690004e+06 11922.340308999981 1.1050667371599996e+06 533 399 134 315.720980057 244.761886387 70.95909367 324.064656191 244.763191723 79.301464468 49300.794504337406 12448.83973947924 36851.95476485817
RESULTS: 602301.6979300004 11590.280405999974 590711.4175240002 537 393 144 295.633395151 220.458148642 75.175246509 304.671615814 220.45940553 84.212210284 58553.939104919475 10266.280374232747 48287.65873068672
RESULTS: 1.1617149125979983e+06 8665.643607999995 1.1530492689899995e+06 519 371 148 265.41464593 223.702690734 41.711955196 276.031700699 223.703974469 52.32772623 25306.629164757298 8508.030109163683 16798.599055593615
RESULTS: 520914.1142920003 13412.582599999978 507501.53169200005 491 373 118 298.190597173 227.12534718 71.065249993 305.66529373 227.12654169 78.53875204 58320.53840630124 14543.109317823528 43777.42908847772
RESULTS: 509985.402834 12726.556920999998 497258.8459130001 498 383 115 311.513760561 225.002796006 86.510964555 319.14417872 225.003995316 94.140183404 83583.1255634516 11780.36279579697 71802.76276765461
RESULTS: 435559.5912969999 9521.30825199999 426038.283045 507 366 141 304.323125064 217.46283027 86.860294794 313.101713069 217.463998097 95.637714972 56771.43014138959 12399.27479586767 44372.15534552192
RESULTS: 9.474031817500003e+06 9569.49200299999 9.46446232549699e+06 499 372 127 326.72527724 222.732602216 103.992675024 333.621231358 222.733761629 110.887469729 103313.27036249665 9949.565221944922 93363.70514055181
RESULTS: 406414.6860340003 13564.865395999976 392849.820638 500 375 125 323.581900831 228.709397064 94.872503767 331.334392735 228.710597655 102.62379508 91546.08844389199 13915.006579572308 77631.08186431961
RESULTS: 609735.1724969993 14108.401120999968 595626.7713759997 535 383 152 294.385739372 230.506213212 63.87952616 304.774640939 230.507489072 74.267151867 49729.300974974576 15182.810972654754 34546.49000231981
RESULTS: 356602.7734239999 10309.416404999987 346293.35701899993 477 360 117 291.353050254 225.999555838 65.353494416 299.651375572 226.0006861 73.650689472 54067.49972954055 12332.337255627805 41735.16247391272
RESULTS: 1.1231838384500004e+06 10755.38875399998 1.1124284496960002e+06 481 343 138 314.231871901 207.4356284 106.796243501 322.088448659 207.436684099 114.65176456 91135.015281711 11254.050827901776 79880.96445380928
RESULTS: 543155.9272600007 7812.102120999997 535343.8251390003 484 349 135 308.729173736 207.099155802 101.630017934 317.554424669 207.100359196 110.454065473 72874.05986573179 6951.961798640167 65922.09806709163
RESULTS: 535414.5251010003 8973.417376999985 526441.1077239999 516 365 151 300.354965687 223.57042196 76.784543727 310.325324365 223.571641301 86.753683064 48908.59519510903 10406.003094889385 38502.5921002196
RESULTS: 602676.7450040001 11667.332202999982 591009.4128010002 495 358 137 331.731455388 228.521162246 103.210293142 340.660876084 228.522332689 112.138543395 81335.69551329866 14377.788287810545 66957.90722548812
RESULTS: 1.5543985846699007e+07 10475.832179999985 1.5533510014519e+07 502 365 137 278.808224924 217.798530604 61.00969432 288.9976563 217.799679641 71.197976659 68516.5447198456 9787.05876942235 58729.48595042325
RESULTS: 758014.6126189999 11821.028844999979 746193.5837739998 524 377 147 344.568148701 218.576240414 125.991908287 354.461600391 218.577455036 135.884145355 99053.82655942279 11437.70644924405 87616.12011017866
RESULTS: 619481.9626369994 11328.204169999994 608153.7584669999 499 382 117 308.208349885 229.191617736 79.016732149 315.236564623 229.192877868 86.043686755 54282.228632217455 10810.630750224695 43471.59788199276
RESULTS: 628345.0452509995 11629.077834999982 616715.967416 467 331 136 273.818310796 198.104015375 75.714295421 283.323046074 198.10508989 85.217956184 55708.80241937577 11820.010962581924 43888.791456793784
RESULTS: 375404.531184 14664.840593999972 360739.69058999984 479 355 124 285.995159996 198.212713672 87.782446324 293.153853478 198.213845985 94.940007493 89470.12523452712 14837.024050374199 74633.10118415287
RESULTS: 499649.6998040001 11323.858148999996 488325.84165500005 503 359 144 349.963536964 222.723809641 127.239727323 357.608097607 222.725013219 134.883084388 104096.01372255065 11279.886964362064 92816.12675818863
RESULTS: 642130.0408320003 15738.44480299997 626391.5960290002 486 359 127 320.466377414 221.45026039 99.016117024 329.046586162 221.451385664 107.595200498 84020.35671281295 16062.319846361901 67958.03686645105
RESULTS: 843946.7670819992 8417.572715999997 835529.1943659994 490 353 137 316.979665293 215.682964698 101.296700595 324.366320084 215.684114477 108.682205607 87087.35560487067 10329.163195687424 76758.19240918319
RESULTS: 676747.071185 13087.591139999984 663659.4800449997 494 351 143 294.143426452 213.38617455 80.757251902 303.196902281 213.387346141 89.80955614 62426.06123032091 13172.357461621612 49253.70376869929
RESULTS: 357507.6536849997 12190.707290999973 345316.94639399985 529 416 113 366.991795477 262.2005939 104.791201577 373.919339999 262.201963023 111.717376976 96804.84878945939 14551.14911780878 82253.69967165057
RESULTS: 658066.4642199997 11211.476839999998 646854.98738 522 382 140 364.074435909 225.946989486 138.127446423 372.204146713 225.948229584 146.255917129 131217.171376543 10938.71966801825 120278.45170852472
RESULTS: 830324.307226 12225.103345999985 818099.2038799999 494 368 126 257.304980689 218.089310745 39.215669944 266.346063127 218.09058931 48.255473817 35770.32738025518 11827.213129130396 23943.11425112479
RESULTS: 621285.3338510001 7162.870526999993 614122.4633239998 498 343 155 247.890182716 194.063972139 53.826210577 259.931163158 194.065100552 65.866062606 22833.567214707597 5990.926126338162 16842.64108836944
RESULTS: 880022.1604500004 11011.551395999986 869010.609054 498 374 124 296.908144336 227.923442641 68.984701695 304.824306824 227.924712887 76.899593937 48451.30674399598 12105.569666307956 36345.73707768807
RESULTS: 676806.863617 10765.05879799997 666041.8048189996 514 379 135 296.427013597 221.467457501 74.959556096 305.234044976 221.468694362 83.765350614 60283.93529902705 11286.883346324468 48997.05195270262
RESULTS: 1.2129728373179988e+06 11548.850110999976 1.2014239872069997e+06 457 343 114 284.800247269 202.873506232 81.926741037 291.821052974 202.874599296 88.946453678 62483.04821729799 11494.122565742295 50988.9256515557
RESULTS: 457938.68803999975 10530.69492799999 447407.9931119998 506 365 141 306.379012186 218.784494283 87.594517903 315.634792818 218.785744101 96.849048717 70733.58946426082 10129.440150023675 60604.14931423715
RESULTS: 941614.6550760004 13505.791724999968 928108.8633509997 531 390 141 357.553265686 242.1554239 115.397841786 366.626196766 242.156771521 124.469425245 97322.92447510597 13846.690799119659 83476.23367598641
RESULTS: 1.0141341916020006e+06 12187.307685999982 1.0019468839159998e+06 495 354 141 301.937456486 218.701443328 83.236013158 310.130854112 218.70257341 91.428280702 69128.02756435124 13567.788549723333 55560.23901462799
RESULTS: 784352.028372 10671.408835999984 773680.619536 520 386 134 335.052841968 223.360577424 111.692264544 342.18398655 223.362051348 118.821935202 93327.19735601978 9896.081735467142 83431.1156205526
RESULTS: 1.557455932112e+06 11884.90958499999 1.5455710225270004e+06 507 360 147 330.265527588 213.787553756 116.477973832 339.041056103 213.788802177 125.252253926 97968.75560205456 12345.423762143844 85623.33183991064
RESULTS: 922805.0006120004 10521.792193999985 912283.2084180001 477 356 121 288.301272097 208.496927606 79.804344491 296.303672327 208.498027362 87.805644965 64771.210581419626 10091.296418478216 54679.91416294139
RESULTS: 761875.2949159994 13086.746420999983 748788.548495 524 372 152 330.127688781 224.740694078 105.386994703 338.995423435 224.741889399 114.253534036 85279.00164160709 13012.916141865597 72266.08549974138
RESULTS: 879023.7988700011 9962.157449999984 869061.6414200002 475 341 134 301.704483078 200.735754364 100.968728714 309.89605294 200.73685711 109.15919583 79026.20341278568 10143.715521179438 68882.48789160619
RESULTS: 561375.0878569996 11695.449864999982 549679.6379919997 535 385 150 325.575415291 233.294856126 92.280559165 335.085352342 233.296148396 101.789203946 59011.95491719798 10616.157140074693 48395.79777712324
RESULTS: 617908.5547759999 13791.785238999977 604116.7695369999 499 367 132 330.432423495 231.402268062 99.030155433 337.952765931 231.403445619 106.549320312 99493.14109819925 15574.112692718658 83919.02840548065
RESULTS: 560288.1531799997 14245.15197499999 546043.0012050002 504 377 127 331.476383289 238.475110824 93.001272465 339.255297817 238.476343707 100.77895411 91062.0164437422 17460.681804993044 73601.33463874928
RESULTS: 544066.078569 13072.756592999991 530993.321976 491 355 136 343.454971809 223.102180648 120.352791161 350.79034988 223.10332669 127.68702319 118221.51415615065 14992.684481630684 103228.82967451999
RESULTS: 558644.6399039993 12545.748036999985 546098.8918669997 511 387 124 323.064736073 232.230015917 90.834720156 329.986476244 232.231258654 97.75521759 74776.17378852934 12329.685609796808 62446.48817873255
RESULTS: 2.083085515573998e+06 18183.580035999985 2.0649019355380002e+06 497 383 114 328.34853261 236.616279435 91.732253175 335.895742867 236.617535536 99.278207331 100066.84274209988 21463.53012815443 78603.31261394556
RESULTS: 943997.6931380001 10790.962854999989 933206.7302829999 513 369 144 336.737211703 227.879404335 108.857807368 346.083235533 227.880681193 118.20255434 87850.4541275169 13372.854820034174 74477.59930748279
RESULTS: 1.2627467370397002e+07 11852.796806999992 1.261561457359e+07 504 380 124 322.140983437 230.980304349 91.160679088 330.487261137 230.981515658 99.505745479 94055.08172062998 12262.295895521396 81792.7858251086
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.446342922 0.446342922 0 0.446345652 0.446345652 0 5.8604651117015045 5.8604651117015045 0
CHECKPOINT-100: 68617.93631700001 1726.4961559999997 66891.44016099999 101 72 29 64.947838257 48.624997637999996 16.322840619 67.187745356 48.62521919 18.562526166 12157.788398328965 1867.3127336668551 10290.4756646621
CHECKPOINT-200: 426801.2835850001 3933.211761999999 422868.07182300003 201 146 55 122.075354036 93.587515016 28.48783902 126.21294788 93.587984553 32.624963327 21725.483137592877 3960.311833576031 17765.17130401683
CHECKPOINT-300: 526483.0114890002 5832.050081999995 520650.961407 301 221 80 180.993458224 141.216178252 39.777279972 186.881666537 141.216920951 45.664745586 31368.217371277347 5912.147678014116 25456.069693263216
CHECKPOINT-400: 593194.4229260006 9034.575107999994 584159.8478179998 401 296 105 245.490034695 192.180833652 53.309201043 253.58849721 192.181812246 61.406684964 43457.36470993749 9378.10667733221 34079.25803260527
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.492193626 0.492193626 0 0.492195369 0.492195369 0 31.427064302007647 31.427064302007647 0
CHECKPOINT-100: 93062.67039100005 2797.738911 90264.93148000001 101 75 26 58.348067769 47.406309734 10.941758035 60.264645921 47.406556017 12.858089904 10466.859462672232 3476.2859807517566 6990.573481920477
CHECKPOINT-200: 249880.23757100006 4208.345920999997 245671.89164999998 201 148 53 102.74277754 88.04426939 14.69850815 106.520646918 88.044743366 18.475903552 14155.13263187454 4582.914706924276 9572.217924950262
CHECKPOINT-300: 382146.4941700003 6530.524422999994 375615.9697470001 301 221 80 168.499583842 133.736459182 34.76312466 173.657562708 133.737167344 39.920395364 27844.551376318504 7310.132603458041 20534.41877286047
CHECKPOINT-400: 490509.4347530002 8429.237168999993 482080.197584 401 294 107 226.948295786 179.662492895 47.285802891 233.941408795 179.663428598 54.277980197 38166.4347867214 9929.249265025865 28237.185521695526
CHECKPOINT-500: 555796.1659460003 10275.259134999984 545520.9068110001 501 360 141 277.214623326 218.719448555 58.495174771 286.976803029 218.720602064 68.256200965 44250.43552763473 11748.863771872095 32501.5717557626
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.565753977 0.565753977 0 0.565756665 0.565756665 0 162.85562827788561 162.85562827788561 0
CHECKPOINT-100: 1.1011730901211998e+08 4878.196498 1.1011243081562199e+08 101 68 33 67.399691633 43.252814405 24.146877228 69.082366774 43.253035378 25.829331396 221175.190713831 5402.128698636957 215773.06201519404
CHECKPOINT-200: 1.1018860721395801e+08 6985.306329999999 1.1018162190762798e+08 201 148 53 127.229572496 91.850014683 35.379557813 129.995111052 91.850514876 38.144596176 230440.38619331212 8664.435735392712 221775.95045791933
CHECKPOINT-300: 1.1027943139685903e+08 8942.233390999996 1.1027048916346802e+08 301 223 78 191.017042309 138.943429545 52.073612764 195.170343206 138.944166736 56.22617647 243080.8325277071 10351.597806259506 232729.23472144778
CHECKPOINT-400: 1.1036277525352699e+08 12744.48777799999 1.1035003076574902e+08 401 295 106 263.740768484 187.322807059 76.417961425 269.320126564 187.323786425 81.996340139 263839.3829099485 14719.57491020103 249119.80799974763
CHECKPOINT-500: 1.1040353588362597e+08 15643.954954999977 1.10387891928671e+08 501 370 131 329.120964034 237.880311722 91.240652312 336.485121387 237.88154982 98.603571567 277567.81630796305 19245.29511928925 258322.52118867406
CHECKPOINT-0: 110 0 110 1 0 1 0.414098818 0 0.414098818 0.414102035 0 0.414102035 43.9423426332 0 43.9423426332
CHECKPOINT-100: 117258.74382700006 2370.2821300000005 114888.46169700002 101 68 33 56.02564157 37.994239396 18.031402174 57.844805748 37.994445244 19.850360504 11984.516163066373 1633.4134862342628 10351.102676832106
CHECKPOINT-200: 267915.71636500006 5485.771591999997 262429.94477299997 201 132 69 113.31352847 76.503647245 36.809881225 117.568084467 76.50407135 41.064013117 25798.241545315865 4673.633319545605 21124.608225770262
CHECKPOINT-300: 311427.3438510001 6622.782637999997 304804.561213 301 204 97 171.502900535 118.626153345 52.87674719 177.833699264 118.626797041 59.206902223 34912.58951434079 6067.905637416028 28844.683876924755
CHECKPOINT-400: 354115.41275099985 9281.219450999988 344834.1932999999 401 274 127 240.819876337 160.297807768 80.522068569 249.318589258 160.298716424 89.019872834 56555.2420436318 8319.225890336216 48236.016153295575
CHECKPOINT-0: 27 27 0 1 1 0 0.517840886 0.517840886 0 0.517843254 0.517843254 0 13.979101723560001 13.979101723560001 0
CHECKPOINT-100: 104788.58812200002 3190.0381320000006 101598.54999 101 75 26 61.945843044 46.014590272 15.931252772 63.753740324 46.014832736 17.738907588 14003.151672595004 2763.1373379291585 11240.014334665844
CHECKPOINT-200: 223092.28627700006 4995.600440999998 218096.68583599996 201 150 51 117.05069056 89.447135191 27.603555369 120.51993104 89.447626742 31.072304298 23037.909479027905 4388.9018801008415 18649.007598927074
CHECKPOINT-300: 454401.56810499995 6525.350124999997 447876.2179799999 301 213 88 178.916070168 125.584447546 53.331622622 184.372632673 125.58512667 58.787506003 39962.81897591578 5791.169808093233 34171.64916782257
CHECKPOINT-400: 562050.742913 8517.291590999997 553533.4513219997 401 285 116 235.450509132 168.940086587 66.510422545 243.079062646 168.941011059 74.138051587 48278.19752393337 7529.948273233213 40748.2492507002
CHECKPOINT-500: 944485.6256299996 10724.53186899999 933761.0937609992 501 358 143 295.365701501 213.356076867 82.009624634 304.759206521 213.357231259 91.401975262 62858.342452074125 9225.897964106516 53632.444487967645
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.542597244 0.542597244 0 0.542599751 0.542599751 0 0.33331882861363193 0.33331882861363193 0
CHECKPOINT-100: 72559.47245800003 1925.622017999999 70633.85044000001 101 71 30 71.989586762 44.882628 27.106958762 73.914802518 44.882867105 29.031935413 23475.36624696515 2446.0008059960087 21029.36544096914
CHECKPOINT-200: 346383.36434800015 3802.5181130000005 342580.846235 201 141 60 141.862086084 90.829016744 51.03306934 145.371608122 90.829489918 54.542118204 46131.01186432828 3966.723230354992 42164.28863397327
CHECKPOINT-300: 485971.8113170005 6465.657763999997 479506.15355299995 301 216 85 213.572246382 137.367070026 76.205176356 218.62519157 137.367787033 81.257404537 76521.88311773016 6723.175045066609 69798.7080726636
CHECKPOINT-400: 613253.0919570005 10482.790452999994 602770.3015039997 401 284 117 281.865974589 183.365403119 98.50057147 288.968268725 183.366611202 105.601657523 98454.54026883125 11770.815865465025 86683.7244033663
CHECKPOINT-500: 784328.0786340004 13636.615938999987 770691.4626949995 501 362 139 349.346789258 234.588738921 114.758050337 357.49904038 234.590201648 122.908838732 113007.7433520862 16908.99040454494 96098.75294754136
CHECKPOINT-0: 300 300 0 1 1 0 0.758631955 0.758631955 0 0.75863679 0.75863679 0 222.42997857600002 222.42997857600002 0
CHECKPOINT-100: 139471.06279300005 2252.7634150000004 137218.299378 101 86 15 61.653289434 49.918489568 11.734799866 62.482464703 49.918756647 12.563708056 8154.379478038545 1691.1925466426062 6463.186931395936
CHECKPOINT-200: 234717.46561100014 4649.332794000004 230068.132817 201 159 42 131.226556449 95.227545891 35.999010558 133.234808412 95.228042712 38.0067657 28955.6127430596 3952.7503239405373 25002.862419119057
CHECKPOINT-300: 278399.36873600003 6407.899983 271991.46875299996 301 237 64 199.212994013 140.515705283 58.69728873 202.411405058 140.516440098 61.89496496 45910.87261086578 5313.573943678769 40597.29866718702
CHECKPOINT-400: 341129.4857000001 8823.826102999996 332305.6595969999 401 312 89 271.241942999 185.823825871 85.418117128 276.023295146 185.82479588 90.198499266 69832.91506405147 7959.46329019889 61873.45177385255
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.465126294 0.465126294 0 0.465129741 0.465129741 0 0.034876890528000005 0.034876890528000005 0
CHECKPOINT-100: 517888.54788800015 1389.44809 516499.0997980001 101 71 30 51.204945828 41.36080301 9.844142818 53.83498843 41.361036508 12.473951922 6801.123187028116 2056.491524246741 4744.631662781379
CHECKPOINT-200: 617514.1152090004 4104.035119000001 613410.0800900002 201 141 60 110.107959387 84.057706164 26.050253223 114.620842144 84.058154296 30.562687848 16925.507677072463 4397.733927682596 12527.773749389868
