RESULTS: 1.0391403827959996e+06 21638.206618999982 1.0175021761769999e+06 472 385 87 199.360852741 177.621533174 21.739319567 247.390885757 216.415193377 30.97569238 52285.25420778772 19434.356548278705 32850.897659509086
RESULTS: 1.6623660892189983e+06 25137.29006099995 1.6372287991579995e+06 503 391 112 210.030353819 178.05250803 31.977845789 261.342954791 217.341659062 44.001295729 72971.26290222077 23364.200398255027 49607.062503965775
RESULTS: 726411.619503999 15036.261349999979 711375.3581539999 486 384 102 187.216740724 168.851292146 18.365448578 236.545425194 208.085645859 28.459779335 34544.9153310922 12443.445203529367 22101.470127562843
RESULTS: 388931.922292 15889.786162999966 373042.136129 500 390 110 194.495705409 175.936573158 18.559132251 244.279251413 214.865370422 29.413880991 30639.697884444227 13893.512252866069 16746.185631578195
RESULTS: 1.402628125713999e+06 25526.643264999966 1.3771014824490002e+06 543 447 96 208.886093312 195.142633649 13.743459663 263.308128729 239.377591682 23.930537047 44954.949230812876 19614.2756585981 25340.67357221475
RESULTS: 498031.6060199999 29564.032447999976 468467.5735719999 514 432 82 235.351594505 203.204452667 32.147141838 287.760416085 246.421133018 41.339283067 77150.05900725615 28120.345019977653 49029.71398727851
RESULTS: 518451.0119349999 19327.19952699998 499123.8124079999 480 381 99 194.891819165 173.566610727 21.325208438 244.494793031 212.401560658 32.093232373 46685.21688998999 18408.023326026687 28277.193563963305
RESULTS: 1.1661169621370002e+06 25444.89670799994 1.1406720654289997e+06 516 444 72 218.350939309 195.238328218 23.112611091 270.726787414 239.682664266 31.044123148 55356.987161562225 21093.42928529304 34263.557876269246
RESULTS: 858879.8615129996 28167.70169199998 830712.1598209998 509 421 88 230.823733001 192.916136787 37.907596214 282.661694912 235.389471269 47.272223643 86049.28970396076 27002.79780194234 59046.49190201836
RESULTS: 1.6611218377750017e+07 24064.96489499997 1.6587153412854997e+07 526 423 103 227.866451146 199.211933654 28.654517492 280.683899468 240.966357026 39.717542442 92085.23677863649 24642.695267874093 67442.54151076233
RESULTS: 7.128000222058474e+14 16030.37375799998 7.128000221898169e+14 474 381 93 189.056435179 175.60722555 13.449209629 237.518574794 214.947166215 22.571408579 1.0793745223999973e+12 15958.390940529733 1.0793745064416066e+12
RESULTS: 1.209597333503e+06 19619.08999099997 1.189978243512e+06 499 399 100 195.563558648 180.540236807 15.023321841 246.411493885 220.520459554 25.891034331 41122.27304906723 17856.124142520184 23266.14890654704
RESULTS: 656617.7930429997 25614.27226099997 631003.5207819998 547 444 103 209.242856019 187.486548877 21.756307142 264.441932141 231.093633098 33.348299043 56427.663120152654 20686.869951803306 35740.793168349315
RESULTS: 588088.4463169996 22052.611159999968 566035.8351569999 549 436 113 227.129802653 193.74124462 33.388558033 281.861231385 236.183365536 45.677865849 65021.22184091842 19456.69409791473 45564.52774300369
RESULTS: 851601.1348719996 20875.735353999975 830725.3995179994 541 426 115 207.95694077 188.360057621 19.596883149 262.341251611 230.92448907 31.416762541 45015.61443397342 16701.327556983095 28314.28687699032
RESULTS: 1.2144725635900006e+06 17910.24965399997 1.1965623139360002e+06 470 375 95 192.569979024 173.336346085 19.233632939 240.124595362 210.653737065 29.470858297 46145.96082876654 16932.910406353698 29213.050422412867
RESULTS: 574346.5809840002 17186.26059799998 557160.3203859996 487 390 97 182.615940579 166.6502897 15.965650879 232.573545127 205.813477495 26.760067632 34850.28869458283 13023.419210056454 21826.869484526338
RESULTS: 7.927233818020985e+06 21544.67356899998 7.905689144451997e+06 498 394 104 194.319561171 173.588000187 20.731560984 245.675288162 213.885265611 31.790022551 67337.84316912752 18583.014909229532 48754.82825989793
RESULTS: 712927.0636549997 25654.777892999984 687272.2857619999 499 429 70 210.273169659 189.465500177 20.807669482 261.126555667 232.911403526 28.215152141 56334.7222967159 23151.224752106118 33183.497544609745
RESULTS: 749611.4538610002 12597.649216999975 737013.8046440004 474 356 118 163.802327709 155.047533122 8.754794587 209.497316566 190.88986754 18.607449026 20190.03245102943 9345.15627297668 10844.876178052751
RESULTS: 793383.7639520006 21940.65241099996 771443.1115409996 511 397 114 196.026702351 170.708474265 25.318228086 248.397083583 211.087251295 37.309832288 53623.42109213095 18353.289111573213 35270.131980557766
RESULTS: 384036.0365870002 28239.154234999987 355796.8823520001 484 403 81 207.368242983 180.432000414 26.936242569 257.309870384 221.359712391 35.950157993 72583.15854745728 27487.128683146337 45096.029864311
RESULTS: 457074.5002210001 35743.32159999996 421331.178621 536 441 95 211.962194667 192.334060796 19.628133871 266.458726822 236.650043449 29.808683373 58510.74240825565 29941.74132480427 28569.001083451436
RESULTS: 627742.879558 29315.190349999975 598427.6892079999 504 425 79 211.400933487 187.824657313 23.576276174 263.676564643 231.605692523 32.07087212 61000.64287873752 23928.102637661934 37072.54024107566
RESULTS: 3.617206441498252e+09 24606.654046999956 3.617181834844207e+09 501 406 95 203.626501524 185.562714783 18.063786741 254.614326965 226.703625855 27.91070111 6.515049602914504e+06 21450.778932689725 6.493598823981816e+06
RESULTS: 367082.44637400034 22341.089315999965 344741.35705800005 487 403 84 207.868562648 186.04432527 21.824237378 255.900778147 225.082881383 30.817896764 47567.41686010299 19355.98493397549 28211.431926127483
RESULTS: 616053.8736610006 22724.703769999975 593329.169891 519 435 84 219.800820984 202.816895276 16.983925708 273.15995018 247.28291114 25.87703904 47130.20124159556 21851.593121583664 25278.608120011853
RESULTS: 421368.03619900043 27821.32861899996 393546.70758000005 477 378 99 193.917387881 163.285551319 30.631836562 242.179206249 200.9399431 41.239263149 67079.43807837278 23674.684677851383 43404.75340052136
RESULTS: 718561.1436779997 15333.946188999977 703227.1974889999 498 378 120 192.056673369 171.698294243 20.358379126 242.441941023 209.996337416 32.445603607 36018.63937985301 13389.555558423652 22629.083821429344
RESULTS: 422087.93776499963 29284.595482999946 392803.3422819999 488 412 76 207.300568605 191.889889004 15.410679601 256.107037621 232.538767582 23.568270039 49044.776211990946 25502.444792708255 23542.33141928269
RESULTS: 416450.82597600005 24037.084677999967 392413.7412980001 476 391 85 201.951654181 177.256683526 24.694970655 250.465973838 216.591658517 33.874315321 52106.233135854265 21638.701509129107 30467.53162672514
RESULTS: 1.100845547836318e+09 16932.266680999983 1.100828615569641e+09 546 413 133 196.057763815 179.030543466 17.027220349 251.102112829 220.181285866 30.920826963 7.0501301604442e+06 14321.08791007019 7.035809072534134e+06
RESULTS: 624615.4399110001 23354.16531399998 601261.274597 481 382 99 209.010154538 182.321761364 26.688393174 258.834892808 221.379380239 37.455512569 61172.01502041794 21007.7513134925 40164.263706925485
RESULTS: 3.880000911024332e+12 17215.909950999972 3.880000893808426e+12 496 395 101 204.713334326 180.760487836 23.95284649 255.308714833 221.225155997 34.083558836 8.277749756033053e+09 16052.979588828497 8.277733703053464e+09
RESULTS: 7.275690791943912e+07 31890.776133999956 7.272501714330503e+07 505 402 103 196.889084601 175.371834734 21.517249867 248.350811481 215.358274445 32.992537036 188754.3810309908 28900.041869496956 159854.33916149393
RESULTS: 686689.6639660004 23170.719662999978 663518.9443029999 516 413 103 209.780088997 184.316285284 25.463803713 263.100073763 226.362806972 36.737266791 58766.262474842944 20064.724433246458 38701.53804159651
RESULTS: 541207.3443679995 24292.282537999912 516915.0618299999 517 432 85 217.243970503 195.875287659 21.368682844 270.046544177 239.385231839 30.661312338 55816.117246848524 24735.514969730313 31080.60227711812
RESULTS: 715893.7765420006 18160.77912099997 697732.9974209999 495 388 107 213.581265299 178.712686548 34.868578751 264.036034066 217.940639362 46.095394704 59981.155261473745 15875.380834340735 44105.774427133016
RESULTS: 5.059120920901004e+06 15736.270345999992 5.043384650555002e+06 498 386 112 194.59888095 174.279346226 20.319534724 244.826683601 212.560836519 32.265847082 51808.242114332825 14370.27676092554 37437.96535340731
RESULTS: 612208.1209239998 15812.462113999974 596395.6588100002 511 380 131 190.505799943 170.695506473 19.81029347 241.438332728 208.089079605 33.349253123 37089.47958870749 12689.249071532007 24400.230517175485
RESULTS: 591982.158905 15514.89640999997 576467.2624949998 486 378 108 189.709160315 173.227477087 16.481683228 238.676565484 210.379834171 28.296731313 32075.16557366593 12817.083326997163 19258.082246668786
RESULTS: 7.232305962697831e+11 21175.33285699996 7.232305750944489e+11 491 380 111 185.592817517 169.833463032 15.759354485 235.901549798 208.673798352 27.227751446 1.7753480168501663e+09 18085.37540279681 1.7753299314747617e+09
RESULTS: 478874.8903110003 25170.475700999978 453704.41461000015 473 388 85 195.305817146 171.670729656 23.63508749 243.095588195 210.785051547 32.310536648 50400.33965923364 21104.175946527786 29296.163712705875
RESULTS: 575728.752792 28329.71321299995 547399.0395790001 492 405 87 192.693649058 172.491872182 20.201776876 242.143488658 212.552938229 29.590550429 60878.033327860445 26424.303846847357 34453.72948101311
RESULTS: 683024.1876170003 33372.38494599999 649651.8026709999 496 412 84 187.983601879 178.034286084 9.949315795 238.109462455 219.609705011 18.499757444 45112.392997606694 26321.75199714964 18790.641000457013
RESULTS: 553226.5704589993 30361.44191899995 522865.12854000006 531 435 96 196.706884909 180.942641375 15.764243534 251.164532954 224.848643076 26.315889878 45796.35423581729 23225.545388933417 22570.808846883883
RESULTS: 908087.1806579991 17840.00895399997 890247.1717039997 490 383 107 202.076112625 175.742007468 26.334105157 251.353643446 214.145449605 37.208193841 43885.3435741462 16634.693996819773 27250.64957732642
RESULTS: 591571.9544100001 23791.962238999982 567779.9921710001 491 396 95 206.593046775 180.806137111 25.786909664 255.698328566 220.380674823 35.317653743 53054.571127053976 23151.651181324538 29902.91994572947
RESULTS: 878049.0169709992 25837.674535999977 852211.3424349999 505 397 108 213.97819721 176.154194131 37.824003079 265.354525526 216.46560113 48.888924396 66178.52868219774 21949.104911720355 44229.42377047734
RESULTS: 7.607111032142995e+06 23465.501288999974 7.583645530854002e+06 522 422 100 202.498933997 183.009563695 19.489370302 255.897232911 225.457030615 30.440202296 61921.37691896835 18516.18519418304 43405.19172478528
RESULTS: 560593.6849839999 22453.385737999964 538140.2992460001 493 391 102 200.746430244 177.47273676 23.273693484 251.853656205 217.45440306 34.399253145 49065.30347355625 18545.343123973904 30519.96034958241
RESULTS: 3.596267937204999e+06 25259.72309599999 3.5710082141089994e+06 514 417 97 205.557098174 184.028111814 21.52898636 257.498141094 225.791974714 31.70616638 61926.48630794147 20654.7196239884 41271.76668395319
RESULTS: 7.232306437765752e+11 23706.960473999978 7.232306200696129e+11 480 398 82 203.139213759 182.245046419 20.89416734 251.430280354 222.262224455 29.168055899 1.4287498693528924e+09 20679.664820368896 1.4287291896880724e+09
RESULTS: 432291.5643909998 29399.581085999947 402891.98330499977 504 421 83 227.406697945 198.579684142 28.827013803 278.689413504 240.794207282 37.895206222 72843.08490715995 28097.83186659018 44745.25304056972
RESULTS: 529755.7572429995 25069.806527999983 504685.9507149999 456 370 86 193.756294356 175.422349 18.333945356 240.457313251 212.831363258 27.625949993 57214.8876433819 26294.08804599099 30920.799597390942
RESULTS: 548569.0375830005 20516.155199999954 528052.8823830001 534 415 119 206.015416986 183.338314199 22.677102787 259.488197674 224.240393286 35.247804388 52908.9086817478 18990.374213933545 33918.53446781424
RESULTS: 695229.4781550005 19377.23041599996 675852.2477389999 510 406 104 194.12642221 176.040702184 18.085720026 247.067695078 217.507873886 29.559821192 44682.7216381893 16478.214349880367 28204.50728830898
RESULTS: 963471.0775879992 27603.48227499998 935867.5953129997 527 426 101 222.120737751 198.180211165 23.940526586 275.721106637 241.333618076 34.387488561 72573.19935374513 27085.32230180319 45487.87705194191
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.416763811 0.416763811 0 0.536695579 0.536695579 0 0.0046440353288520015 0.0046440353288520015 0
CHECKPOINT-100: 230809.41916600004 8356.271461999999 222453.147704 101 81 20 43.994602055 41.179765744 2.814836311 54.493539853 49.334420935 5.159118918 16123.772902485423 10191.901191223344 5931.871711262073
CHECKPOINT-200: 9.880972590810005e+06 13719.893119999997 9.867252697689999e+06 201 164 37 89.682511068 78.329211411 11.353299657 110.456708626 94.929446395 15.527262231 41998.97324723739 14403.205333139558 27595.767914097825
CHECKPOINT-300: 9.985071442358015e+06 19222.734660999984 9.965848707696998e+06 301 242 59 127.546331444 113.804102657 13.742228787 158.441604159 137.908552823 20.533051336 50890.42708738214 18786.75387011994 32103.673217262192
CHECKPOINT-400: 1.006113823611503e+07 22029.19815699997 1.0039109037957998e+07 401 319 82 165.925541431 148.01440558 17.911135851 207.199395408 179.979571433 27.219823975 57352.31014706803 20952.54227730378 36399.76786976421
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.402741586 0.402741586 0 0.46693158 0.46693158 0 56.035928703299994 56.035928703299994 0
CHECKPOINT-100: 157473.08987500006 5089.970308000001 152383.119567 101 78 23 43.821559718 37.558957751 6.262601967 54.111730393 45.352198908 8.759531485 13448.874212938334 5251.812354248926 8197.061858689398
CHECKPOINT-200: 1.2426547419994004e+07 10073.342417999997 1.2416474077576002e+07 201 150 51 80.285068636 70.061230878 10.223837758 100.708619888 85.095801077 15.612818811 52319.10179632226 10752.741303766508 41566.360492555716
CHECKPOINT-300: 1.2487542367800005e+07 15395.17366099999 1.2472147194139e+07 301 228 73 121.741242386 106.122547487 15.618694899 152.340118103 129.082792934 23.257325169 62199.61118259561 15469.082194398445 46730.528988197126
CHECKPOINT-400: 1.252205813273901e+07 20384.056520999966 1.2501674076218002e+07 401 313 88 166.304729734 145.988209673 20.316520061 206.959393204 177.21680123 29.742591974 70476.87135888737 19735.264718393944 50741.606640493424
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.43152464 0.43152464 0 0.580880441 0.580880441 0 1.0689136680840123 1.0689136680840123 0
CHECKPOINT-100: 90075.35502100005 5431.760540999999 84643.59448000001 101 80 21 38.473526561 35.235463959 3.238062602 48.89605189 43.203808079 5.692243811 9138.410603520158 4099.579698503272 5038.830905016889
CHECKPOINT-200: 399605.19098900014 10586.111324999994 389019.07966400014 201 156 45 77.587110466 69.508445652 8.078664814 98.597199228 85.446985286 13.150213942 19867.624314717254 8301.751488460177 11565.872826257068
CHECKPOINT-300: 513553.878201 12986.148024999986 500567.7301760001 301 236 65 119.616216536 103.495215037 16.121001499 150.898068685 127.708624189 23.189444496 30059.47049017273 10061.53747197764 19997.933018195075
CHECKPOINT-400: 665735.8751299997 17649.986688999976 648085.888441 401 317 84 163.061964262 139.113847405 23.948116857 204.639856182 171.668918831 32.970937351 44471.27963572216 13371.095166614448 31100.184469107644
CHECKPOINT-0: 45 45 0 1 1 0 0.416936296 0.416936296 0 0.557093552 0.557093552 0 25.206178473 25.206178473 0
CHECKPOINT-100: 141388.126352 5055.339761999997 136332.78659 101 83 18 41.628942088 36.98094439 4.647997698 51.886403614 45.182015095 6.704388519 9585.043471951029 3745.4411732365 5839.602298714529
CHECKPOINT-200: 202541.979145 9232.932941999989 193309.04620299998 201 164 37 81.816207805 73.235340943 8.580866862 102.375394294 89.586188375 12.789205919 19280.658664876843 7571.527738015835 11709.130926860998
CHECKPOINT-300: 250279.21520900005 14523.188294999982 235756.02691399996 301 243 58 126.122929649 107.925391052 18.197538597 156.944331883 132.178258555 24.766073328 31718.40980058686 12067.94090635017 19650.468894236674
CHECKPOINT-400: 370836.9416310001 16995.835094999973 353841.106536 401 318 83 160.794234787 139.390395113 21.403839674 201.420050816 170.890547809 30.529503007 37995.361293916874 14323.799467892924 23671.561826023924
CHECKPOINT-500: 435710.95234700013 21574.890641999955 414136.06170499994 501 394 107 196.842627318 172.233702916 24.608924402 248.498481775 211.935248523 36.563233252 45042.499134679994 17634.94931774584 27407.54981693415
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.375068499 0.375068499 0 0.450852221 0.450852221 0 0.020240618701500002 0.020240618701500002 0
CHECKPOINT-100: 118050.58031900002 10491.153561000005 107559.426758 101 84 17 47.436821154 44.946966689999996 2.489854464 57.759033025 53.439078403 4.319954622 17552.922617214826 13166.75182704307 4386.17079017176
CHECKPOINT-200: 325842.690282 13205.640662000003 312637.04962000006 201 163 38 88.683346217 78.848156015 9.835190202 109.179100754 95.164766567 14.014334187 28682.220843469095 15137.921803620453 13544.299039848644
CHECKPOINT-300: 609979.5453130001 20745.093166 589234.4521470001 301 246 55 130.087771947 114.737703185 15.350068762 160.840741993 139.677750731 21.162991262 41695.90332015995 21120.320318108515 20575.583002051462
CHECKPOINT-400: 703225.8532499999 27093.27848600001 676132.5747640001 401 327 74 168.401881498 149.523279153 18.878602345 209.378846471 182.58190332 26.796943151 50791.06241419831 25757.19096800955 25033.871446188823
CHECKPOINT-500: 902721.9815290004 31355.817807000003 871366.1637220002 501 411 90 213.30435368 186.812093173 26.492260507 263.959258714 228.164090137 35.795168577 64946.92309524093 29719.640988383413 35227.28210685757
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.436488619 0.436488619 0 0.520008667 0.520008667 0 0.766774694510592 0.766774694510592 0
CHECKPOINT-100: 5.561862074808e+06 4929.973978 5.55693210083e+06 101 84 17 39.82944001 38.08698106 1.74245895 49.877609067 46.201455131 3.676153936 20612.57699533096 3946.1162068501676 16666.460788480792
CHECKPOINT-200: 5.794017849038999e+06 7924.319069999998 5.786093529969e+06 201 154 47 78.843120196 70.400090535 8.443029661 98.998582342 85.495291681 13.503290661 33271.46814867569 6807.436735854029 26464.031412821634
CHECKPOINT-300: 5.866599853123998e+06 12915.273228999984 5.853684579895002e+06 301 240 61 121.064886113 110.440377576 10.624508537 151.362234082 134.241826057 17.120408025 41321.39587253872 11555.819934023655 29765.57593851503
CHECKPOINT-400: 1.0042806422358992e+07 16265.577020999974 1.0026540845338e+07 401 318 83 159.201936179 144.218007278 14.983928901 199.274371015 175.54805258 23.726318435 59906.05269716805 14090.776699037431 45815.2759981306
CHECKPOINT-500: 1.0083487358261e+07 21030.467117999942 1.0062456891143003e+07 501 399 102 203.527209762 181.412037593 22.115172169 253.502108265 220.557157971 32.944950294 69830.50306933702 18183.74718550025 51646.75588383674
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.012533005 0 0.012533005 0.116653077 0 0.116653077 291.28670639472614 0 291.28670639472614
CHECKPOINT-100: 255713.87751899994 2687.3223569999996 253026.55516199998 101 78 23 37.628872398 35.472499418 2.15637298 47.529940987 43.100567054 4.429373933 6384.610234602509 2689.012010674878 3695.5982239276304
CHECKPOINT-200: 1.4470273153246443e+09 4612.146067999999 1.447022703178576e+09 201 152 49 74.625646821 66.906417868 7.719228953 94.327072201 82.076376021 12.25069618 3.7453233228601087e+06 3945.3273704878334 3.7413779954896206e+06
CHECKPOINT-300: 1.4471121221012385e+09 6469.397148999998 1.4471056527040899e+09 301 229 72 111.484079461 100.006875722 11.477203739 140.930146561 122.584578038 18.345568523 3.7503434637861806e+06 5246.2517360239835 3.7450972120501543e+06
CHECKPOINT-400: 1.4472317004622266e+09 9166.10601299999 1.4472225343562145e+09 401 304 97 146.659358559 133.219718428 13.439640131 185.896864893 163.126850952 22.770013941 3.755347615147191e+06 7415.466886929686 3.7479321482602567e+06
CHECKPOINT-500: 1.4473181238579211e+09 9694.807983999983 1.4473084290499387e+09 501 383 118 183.138577221 166.23287542 16.905701801 231.772634428 203.291450932 28.481183496 3.7599092653967165e+06 7947.706515098774 3.7519615588816125e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.443870513 0.443870513 0 0.509113758 0.509113758 0 76.32661774559999 76.32661774559999 0
