RESULTS: 683188.5894839995 10793.351474999992 672395.2380089998 511 384 127 273.176999967 222.110892112 51.066107855 284.25874244 222.11213819 62.14660425 51554.24929831554 9252.690300586024 42301.558997729524
RESULTS: 502964.66120499984 8932.902755999992 494031.75844899996 482 370 112 247.025042587 204.996212676 42.028829911 256.635454245 204.997464117 51.637990128 38376.13676844291 6390.316712310249 31985.820056132714
RESULTS: 4.631404389802993e+06 14188.019696999976 4.617216370105998e+06 511 370 141 250.801281958 214.42714609 36.374135868 263.671673157 214.428291948 49.243381209 48181.15169403188 12548.564046919986 35632.5876471119
RESULTS: 561075.1023749999 8157.357523999998 552917.7448509998 506 349 157 214.638563652 189.620384702 25.01817895 228.520556407 189.621485178 38.899071229 15284.769199626147 6130.7898157454365 9153.9793838807
RESULTS: 1.0306910597969997e+06 11951.405095999993 1.0187396547009998e+06 497 370 127 242.186941248 215.255419713 26.931521535 253.357819065 215.256603668 38.101215397 28296.84983395316 11200.274358863173 17096.57547509
RESULTS: 721173.6825360006 17602.65310699995 703571.0294290001 497 380 117 264.387880565 221.324941401 43.062939164 274.424998034 221.32612147 53.098876564 51559.846159484776 15774.931452422543 35784.91470706222
RESULTS: 664437.3419719998 14517.29166999997 649920.0503020001 539 402 137 294.48193637 239.080794223 55.401142147 305.682780384 239.082088078 66.600692306 49765.89763989525 14139.000396540487 35626.897243354775
RESULTS: 774155.6107559992 10118.738948999999 764036.8718069997 448 334 114 235.883265578 199.676324756 36.206940822 245.510324662 199.677389719 45.832934943 34009.70223232243 9342.940690923964 24666.761541398413
RESULTS: 7.613501959434985e+06 11694.883912999989 7.601807075521997e+06 513 379 134 275.138061065 224.836150152 50.301910913 286.136998586 224.837324229 61.299674357 59982.94336410768 11483.95448278544 48498.988881322235
RESULTS: 417548.9037820001 13486.596961999983 404062.30681999994 482 364 118 244.07142595 205.847575199 38.223850751 254.664456339 205.848701553 48.815754786 42963.97712212964 11324.892268570911 31639.08485355866
RESULTS: 764585.9469920003 10734.95560399998 753850.991388 476 362 114 243.056846715 210.68656253 32.370284185 253.490033592 210.687745555 42.802288037 31005.95103752943 8928.469757248018 22077.481280281412
RESULTS: 598298.1305929999 8632.04613899999 589666.084454 496 365 131 241.698742176 205.434633358 36.264108818 252.332957306 205.435755605 46.897201701 29582.527396747722 7546.706101405392 22035.82129534233
RESULTS: 809452.9717180002 14779.185197999981 794673.7865199998 475 342 133 236.299603721 193.172127427 43.127476294 248.140955179 193.173232029 54.96772315 44750.500294728365 13028.732198481355 31721.76809624706
RESULTS: 1.2370831770734001e+07 16033.176834999982 1.2354798593899002e+07 520 386 134 279.684190399 228.656001639 51.02818876 290.674019169 228.657377164 62.016642005 67774.75551538325 14850.409992793948 52924.3455225893
RESULTS: 525623.211032 15402.037004999967 510221.17402699986 506 388 118 257.156013718 220.67916079 36.476852928 267.446777554 220.680362017 46.766415537 37430.256102149404 12970.635431267041 24459.620670882363
RESULTS: 389189.11824100005 16353.983597999983 372835.13464299985 503 397 106 244.607126939 210.297978078 34.309148861 253.914071774 210.299301658 43.614770116 43053.21284302304 13351.494350578612 29701.718492444452
RESULTS: 575432.2543029999 12979.65110299999 562452.6032000001 539 416 123 273.485307749 228.83909726 44.646210489 284.290376553 228.840393896 55.449982657 47002.58385252048 10193.962041682515 36808.62181083796
RESULTS: 3.3712705969799953e+06 12412.902467999987 3.358857694512001e+06 517 381 136 269.147011892 221.831235404 47.315776488 280.25422055 221.834333193 58.419887357 49094.989450416695 10645.877230790853 38449.11221962584
RESULTS: 1.2981576974600016e+06 14596.012053999977 1.2835616854060006e+06 541 418 123 285.881945267 246.808434209 39.073511058 296.927670347 246.809736976 50.117933371 45052.40095382608 12227.467360228255 32824.933593597874
RESULTS: 539368.7914799994 14294.111980999976 525074.6794989997 500 372 128 264.827803705 221.160364251 43.667439454 275.052579442 221.161522918 53.891056524 39205.8595733505 13508.745251092003 25697.1143222585
RESULTS: 431454.8356790003 12478.142467999978 418976.6932110003 522 393 129 263.64189278 227.316278163 36.325614617 274.991494611 227.317487512 47.674007099 33606.17781531862 10150.002014196603 23456.175801121997
RESULTS: 570440.459053 15337.26341799999 555103.195635 450 336 114 247.006804223 192.392655884 54.614148339 255.429793112 192.393676938 63.036116174 60905.73011020795 13301.64151316282 47604.08859704516
RESULTS: 342779.2017589998 16620.790856999974 326158.4109019999 501 387 114 252.88817069 214.964149804 37.924020886 263.015840331 214.965492072 48.050348259 38199.10953657457 13234.169317821848 24964.940218752683
RESULTS: 9.428708529779006e+06 14580.177282999977 9.414128352496e+06 538 387 151 273.525914682 224.905457635 48.620457047 286.080783885 224.906660262 61.174123623 64324.534264601265 12844.756932141265 51479.77733245999
RESULTS: 651937.5778750001 15267.326863999982 636670.251011 529 398 131 285.040048297 237.798842231 47.241206066 295.772167441 237.800113643 57.972053798 46688.834607824705 13456.559181201086 33232.275426623615
RESULTS: 509076.0787809997 11626.651875999987 497449.426905 512 385 127 287.189118186 225.092995136 62.09612305 297.554717525 225.094162701 72.460554824 58133.252030146745 9650.953684674716 48482.29834547194
RESULTS: 602140.8052949996 9909.697015999986 592231.1082789998 501 364 137 243.754293208 209.205519226 34.548773982 256.922854481 209.206628413 47.716226068 35387.242568639296 8322.456377449349 27064.78619118997
RESULTS: 1.347586917886999e+06 6010.738080999998 1.3415761798059996e+06 509 373 136 232.201656413 204.244834636 27.956821777000002 245.099880683 204.246077347 40.853803336 22091.54812698817 4288.556451057412 17802.991675930763
RESULTS: 6.104430040024976e+06 10757.161127999982 6.093672878897001e+06 530 391 139 274.43160927 219.888132514 54.543476756 284.525691152 219.88938282 64.636308332 51259.651117618305 9575.820603026927 41683.83051459136
RESULTS: 584185.5422190002 15893.209569999979 568292.3326489999 458 349 109 237.985592245 200.965927829 37.019664416 247.610424054 200.967034027 46.643390027 45395.011325301835 14248.915709008073 31146.095616293784
RESULTS: 728552.241405 11523.908712999993 717028.3326919999 472 340 132 224.989251427 195.195131304 29.794120123 236.784620652 195.196192335 41.588428317 30740.652040478817 8328.169063684414 22412.48297679441
RESULTS: 536992.6526399999 13405.335938999984 523587.316701 483 359 124 239.556215837 206.731488457 32.82472738 249.6846628 206.73262321 42.95203959 31468.568068612083 11562.108864566106 19906.459204045976
RESULTS: 935124.4121180003 11864.999206999986 923259.4129110001 508 379 129 264.389425559 216.587859895 47.801565664 275.612241329 216.589352114 59.022889215 50449.65829174256 9841.07345271153 40608.584839031035
RESULTS: 573661.6044040004 9222.147639999997 564439.456764 480 362 118 247.682175691 206.17893307 41.503242621 258.863470123 206.180023115 52.683447008 34963.14973289594 7383.665698146644 27579.484034749286
RESULTS: 573875.581034 14919.733227999977 558955.8478059999 497 354 143 253.245789807 202.89943655 50.346353257 265.808782674 202.900532142 62.908250532 49805.31487510835 14516.554827783984 35288.760047324395
RESULTS: 1.0455906262088004e+07 11231.926861999988 1.0444674335226e+07 528 384 144 296.915696964 230.082259109 66.833437855 307.529559307 230.083452127 77.44610718 81211.17532454268 10835.998087551696 70375.17723699096
RESULTS: 451280.53024800017 12119.25097299999 439161.27927500015 488 364 124 261.520941049 210.162883397 51.358057652 271.379901418 210.164007895 61.215893523 44786.38871740538 10296.449662803214 34489.93905460215
RESULTS: 619408.4224900005 12113.253849999974 607295.1686400003 526 401 125 253.020289473 225.347341941 27.672947532 264.180501293 225.348734878 38.831766415 26725.994149062928 9119.504550631837 17606.48959843109
RESULTS: 599087.1134130002 13010.291851999984 586076.8215610001 519 387 132 265.737422877 227.544704378 38.192718499 278.34782578 227.545969726 50.801856054 44988.609674412975 12339.206510991171 32649.403163421797
RESULTS: 797339.7166630002 12587.56650699997 784752.1501560003 490 382 108 236.218353879 205.049272102 31.169081777 244.98493522 205.050464794 39.934470426 34576.33219017617 10977.5011076866 23598.831082489614
RESULTS: 380462.9600089999 14425.836752999983 366037.1232560001 513 389 124 267.716148972 232.437149431 35.278999541 279.524717561 232.438397843 47.086319718 35878.208796035564 12905.226316467975 22972.982479567563
RESULTS: 387860.8857139999 12694.034585999976 375166.85112799995 493 364 129 248.645800944 203.386116782 45.259684162 260.202673587 203.387280741 56.815392846 38774.07933070167 9438.858794098494 29335.220536603196
RESULTS: 481107.4992590001 12843.999219999985 468263.50003900006 498 372 126 269.710327575 221.340048358 48.370279217 281.391209714 221.341180014 60.0500297 53823.25475135162 12345.883553613827 41477.371197737804
RESULTS: 925735.0785700006 10148.478980999975 915586.5995889998 465 336 129 227.519407291 193.341691486 34.177715805 238.60670982 193.342881239 45.263828581 32091.112318859272 8709.213737533953 23381.89858132531
RESULTS: 493016.5323339995 11270.013371999981 481746.5189619997 506 376 130 252.8270883 213.706570547 39.120517753 264.442227545 213.707963464 50.734264081 37309.866933636105 10477.09772650831 26832.769207127807
RESULTS: 739733.9432089997 11154.963192999987 728578.9800159994 486 364 122 253.509452296 209.460406347 44.049045949 264.286357655 209.461534501 54.824823154 40885.77718041255 10575.79551549302 30309.98166491954
RESULTS: 712957.1118930001 13394.015691999992 699563.096201 488 373 115 257.040313346 216.321624209 40.718689137 267.626823969 216.322793054 51.304030915 44296.08747374362 11494.503404551282 32801.58406919233
RESULTS: 1.3191503119459988e+06 11039.477269999983 1.3081108346759994e+06 477 341 136 226.97666457 188.861602004 38.115062566 239.163070698 188.862657384 50.300413314 36661.689220087435 8905.69356928626 27755.99565080115
RESULTS: 658094.7364200001 10055.820154999987 648038.916265 492 358 134 232.115331623 203.398996305 28.716335318 245.122382319 203.400077591 41.722304728 30620.64764507733 7743.913321402011 22876.73432367533
RESULTS: 1.5609996167941023e+07 9737.279360999988 1.5600258888579998e+07 490 367 123 217.074546374 191.770183492 25.304362882 228.550405259 191.771287126 36.779118133 56026.33450139875 6300.234427527951 49726.10007387076
RESULTS: 7.743371937533999e+06 11239.62929099998 7.732132308243003e+06 485 370 115 278.585480114 222.828339932 55.757140182 287.558425891 222.829513856 64.728912035 68164.85366991976 9833.676007608325 58331.17766231136
RESULTS: 1.2384290830043018e+07 11020.892306999996 1.2373269937736008e+07 512 389 123 245.396906799 213.340350603 32.056556196 256.66180416 213.341583214 43.320220946 51148.69121128495 7512.716656338791 43635.974554946144
RESULTS: 523863.9070949999 10900.61025199998 512963.2968429999 516 368 148 272.924505609 217.43053734 55.493968269 286.1825697 217.431698769 68.750870931 47306.72054010787 9244.578090206445 38062.14244990143
RESULTS: 669017.7363359992 12303.586269999983 656714.1500659997 523 387 136 275.479163613 228.448655888 47.030507725 287.463944778 228.449928235 59.014016543 47789.259440799004 10325.132123126057 37464.127317672894
RESULTS: 707085.1430940013 9948.315368999984 697136.8277250006 517 384 133 263.383234955 219.132694899 44.250540056 275.213816775 219.133865077 56.079951698 39049.26064725506 8565.76093476231 30483.49971249279
RESULTS: 541294.4876779999 8938.007937999999 532356.47974 504 377 127 264.906451246 219.875527304 45.030923942 275.595430827 219.876737847 55.71869298 37975.56840308498 8305.908707988834 29669.659695096147
RESULTS: 668351.6741579999 13406.370033999983 654945.304124 476 345 131 258.048908836 204.952752392 53.096156444 268.721202458 204.95384931 63.767353148 49578.0495365808 12228.253470048674 37349.79606653209
RESULTS: 809348.4212860009 13713.944364999967 795634.4769209996 492 365 127 250.722305678 211.167741865 39.554563813 261.665776764 211.169021605 50.496755159 41466.86250722492 12175.157790268193 29291.704716956734
RESULTS: 564829.128618 11744.261216999997 553084.867401 517 378 139 261.784291091 223.20008546 38.584205631 275.168598715 223.201275763 51.967322952 40265.620531531764 10278.763653995578 29986.856877536167
RESULTS: 741338.375048 11787.934343999978 729550.4407040002 513 376 137 274.299683996 223.1791161 51.120567896 285.148319779 223.180306528 61.968013251 50685.82887410552 10283.84968021859 40401.97919388696
RESULTS: 305441.4318980002 11973.01833299999 293468.41356500005 466 366 100 271.324789844 215.5042201 55.820569744 278.326854142 215.50538594 62.821468202 50414.144398870114 10791.989877343025 39622.15452152712
RESULTS: 993688.2530879992 13460.083139999979 980228.1699479996 481 347 134 237.915791862 211.780151113 26.135640749 250.533792184 211.781234871 38.752557313 28887.37546298158 11879.240519417419 17008.134943564182
RESULTS: 2.0274202162189994e+06 13311.545050999996 2.0141086711679995e+06 515 372 143 267.606648517 220.951219425 46.655429092 279.808497267 220.95244851 58.856048757 46648.98616003971 12127.996781636357 34520.98937840337
RESULTS: 602082.3626590001 15430.449597999968 586651.9130609999 516 375 141 265.26151074 216.810819018 48.450691722 277.128776932 216.812035267 60.316741665 48887.79184895344 14311.302676369922 34576.48917258351
RESULTS: 548163.3961439995 8047.159550000001 540116.2365939997 507 363 144 227.326102149 192.034206332 35.291895817 240.724901135 192.035310805 48.68959033 22539.974376068476 5265.627607858007 17274.346768210446
RESULTS: 440190.49879399966 10085.88387299998 430104.6149209998 495 365 130 247.781396598 216.587900607 31.193495991 261.360174379 216.589064132 44.771110247 34925.59211910657 8984.298553871531 25941.293565235017
RESULTS: 499367.2191339995 14056.92861699998 485310.2905169997 485 356 129 253.998308961 205.836351659 48.161957302 264.610829916 205.837516061 58.773313855 48465.581453194405 12499.21904264622 35966.36241054817
RESULTS: 560390.0246610004 10390.650622999981 549999.3740379999 514 387 127 244.56149964 212.626080635 31.935419005 256.544412167 212.627257368 43.917154799 29317.247384909904 7918.927013008587 21398.32037190134
RESULTS: 648834.7508370001 9537.813823999993 639296.9370129998 481 338 143 238.137500831 193.914900416 44.222600415 251.246508362 193.915914855 57.330593507 39173.932914075674 7812.542477362092 31361.390436713595
RESULTS: 9.993329700782803e+07 7748.893017999999 9.992554811481002e+07 494 356 138 225.080805208 196.414094417 28.666710791 236.995615995 196.415269276 40.580346719 211705.38951225247 6952.669425168608 204752.72008708396
RESULTS: 622964.9674650001 12707.155501999972 610257.8119629999 481 363 118 237.314303877 208.021295059 29.293008818 247.586981149 208.02244705 39.564534099 30211.443424621684 11438.989459660743 18772.453964960918
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.444510117 0.444510117 0 0.444512933 0.444512933 0 0.5461218968862721 0.5461218968862721 0
CHECKPOINT-100: 533266.8503960001 1566.37179 531700.4786060001 101 79 22 54.098609093 46.653813162 7.444795931 55.949034464 46.654071547 9.294962917 9006.432322252518 1571.2238904665346 7435.208431785981
CHECKPOINT-200: 646659.3882149999 4415.280946999999 642244.107268 201 149 52 105.314257989 88.376796044 16.937461945 110.262445449 88.377275934 21.885169515 18495.35538913515 4740.697861193444 13754.657527941707
CHECKPOINT-300: 845877.3674220003 5204.664977999995 840672.7024439998 301 225 76 153.983359239 130.714388665 23.268970574 161.008545554 130.715097577 30.293447977 24012.505051083797 5326.44041995021 18686.064631133588
CHECKPOINT-400: 888687.4705590003 8462.974373999996 880224.4961849999 401 301 100 204.268365336 174.410343857 29.858021479 213.699491734 174.411343305 39.288148429 30685.39577803424 8270.246655653542 22415.149122380688
CHECKPOINT-500: 2.0744120769439999e+06 10864.649915999986 2.063547427028e+06 501 373 128 258.887237722 218.135614714 40.751623008 270.133759689 218.13684781 51.996911879 40934.09036150795 10924.150658206509 30009.93970330144
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.527953576 0.527953576 0 0.527956778 0.527956778 0 36.48122781750221 36.48122781750221 0
CHECKPOINT-100: 274090.1411139998 3075.2908589999997 271014.85025499994 101 83 18 55.465468886 46.514400318 8.951068568 56.481354996 46.514650296 9.9667047 8306.789848366998 2378.5395813136647 5928.25026705333
CHECKPOINT-200: 318692.5882649997 9253.994201000001 309438.59406400006 201 167 34 112.994464051 97.710638803 15.283825248 115.461124949 97.711154015 17.749970934 19763.277545138917 8002.368826601665 11760.908718537248
CHECKPOINT-300: 398733.7017959996 11904.307195999998 386829.39459999994 301 243 58 161.955984275 139.863585754 22.092398521 166.940379662 139.864383193 27.075996469 28846.74611716428 10363.65786304377 18483.08825412051
CHECKPOINT-400: 469460.5552109994 16252.125762999991 453208.429448 401 322 79 214.620082049 186.553576141 28.066505908 221.371989637 186.554636593 34.817353044 35790.215100933 14075.259957651162 21714.955143281837
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.421631308 0.421631308 0 0.421636877 0.421636877 0 0.043082711563584 0.043082711563584 0
CHECKPOINT-100: 117397.88108700005 2212.574599000001 115185.30648800002 101 65 36 54.785808156 36.912394673 17.873413483 57.484831114 36.912587726 20.572243388 16121.49045003102 1886.4377509117621 14235.052699119253
CHECKPOINT-200: 305197.5022359999 6442.718698999998 298754.783537 201 137 64 109.731722925 80.1907725 29.540950425 114.574392515 80.191183512 34.383209003 30307.7123288775 5699.106748262886 24608.60558061462
CHECKPOINT-300: 7.691218624991997e+06 9917.013681 7.681301611311001e+06 301 217 84 165.368682437 126.814340512 38.554341925 171.561805908 126.814995365 44.746810543 55173.223362024495 9235.02650108244 45938.196860942044
CHECKPOINT-400: 7.749322590712999e+06 13199.211683999993 7.736123379029001e+06 401 298 103 223.895173534 174.733097467 49.162076067 231.451453549 174.733994756 56.717458793 67546.60780480462 12055.010734465894 55491.59707033876
CHECKPOINT-500: 7.853622504419994e+06 14819.781312999989 7.838802723107003e+06 501 372 129 275.574695791 214.74185063 60.832845161 285.125574522 214.742982554 70.382591968 78177.93164281252 13130.951569798965 65046.98007301363
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.515472422 0.515472422 0 0.515475847 0.515475847 0 18.932507016941166 18.932507016941166 0
CHECKPOINT-100: 152938.08676699994 3034.3225730000004 149903.76419399996 101 71 30 49.913716056 43.523541859 6.390174197 52.949536683 43.523756788 9.425779895 10125.962343619176 3785.672444141636 6340.289899477535
CHECKPOINT-200: 304307.5768010001 4623.279032999999 299684.297768 201 137 64 100.62526538 80.644219091 19.981046289 106.357753327 80.64464817 25.713105157 22146.82267537854 5390.521947657378 16756.300727721165
CHECKPOINT-300: 1.1069380431073304e+08 8230.551483999994 1.10685573759249e+08 301 209 92 154.676057076 123.119968477 31.556088599 162.373671766 123.120636424 39.253035342 258693.43320278873 9576.193869616318 249117.2393331724
CHECKPOINT-400: 1.1076886726896405e+08 10871.468939999993 1.1075799580002402e+08 401 282 119 205.684953723 166.694562675 38.990391048 216.061353276 166.695463205 49.365890071 266287.33293166175 11840.646106513306 254446.68682514827
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 1.012771085 0 1.012771085 1.01277448 0 1.01277448 430.56955948110533 0 430.56955948110533
CHECKPOINT-100: 63270.57582300001 2146.7162650000005 61123.859558 101 82 19 49.356669211 44.52956021 4.827109001 51.478480967 44.529811017 6.94866995 5653.1612812191315 1500.6003028539076 4152.5609783652235
CHECKPOINT-200: 115680.19004100008 4415.448758 111264.74128300001 201 161 40 102.165431345 88.305967591 13.859463754 105.964029996 88.306456691 17.657573305 14731.347898835054 3629.9214340105573 11101.426464824497
CHECKPOINT-300: 541435.9687860002 6916.302943 534519.665843 301 239 62 156.37468661 134.031138606 22.343548004 161.742419823 134.031898221 27.710521602 23166.64053536437 6763.048897038506 16403.59163832587
CHECKPOINT-400: 751049.1413530002 8885.874857999994 742163.2664949996 401 312 89 201.97361694 173.338028401 28.635588539 209.909875756 173.339003835 36.570871921 28083.432036375005 8375.831377900457 19707.60065847455
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.647124828 0.647124828 0 0.647127053 0.647127053 0 1.4234890336479997 1.4234890336479997 0
CHECKPOINT-100: 160123.60833100002 2214.230711 157909.37761999998 101 80 21 49.710581217 46.041468469 3.669112748 51.484590946 46.041722012 5.442868934 5920.7696072267845 2002.2489847427587 3918.5206224840267
CHECKPOINT-200: 265587.2447770001 3756.869264000001 261830.37551299998 201 156 45 101.418145443 88.609892692 12.808252751 105.430494429 88.61038386 16.820110569 13268.077534273463 3435.30183174371 9832.775702529756
CHECKPOINT-300: 399190.16525800026 5206.414286999998 393983.75097099994 301 221 80 149.027335338 126.908696329 22.118639009 156.037671226 126.909379723 29.128291503 22107.514442290114 4667.6366019 17439.87784039012
CHECKPOINT-400: 498186.1682380004 6254.808966999995 491931.3592710001 401 297 104 195.113114816 168.490380358 26.622734458 204.473784147 168.491317399 35.982466748 25569.049426641624 5386.264968044892 20182.784458596736
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.515934115 0.515934115 0 0.515936839 0.515936839 0 0.009671739674250002 0.009671739674250002 0
CHECKPOINT-100: 231166.50347900004 1657.4043900000004 229509.09908899997 101 65 36 38.862219702 34.696000649 4.166219053 42.701761033 34.696196396 8.005564637 4620.378997449459 1054.42283674119 3565.9561607082687
CHECKPOINT-200: 281081.33717900014 3335.811903000002 277745.5252759999 201 140 61 89.025291732 76.456438589 12.568853143 95.000024815 76.456871492 18.543153323 10617.543987349 2324.1746014029054 8293.369385946091
CHECKPOINT-300: 364098.74571399984 4416.572462000003 359682.17325199983 301 209 92 139.516871099 113.527922384 25.988948715 148.124612186 113.528562839 34.596049347 20640.403847291975 3251.5175243031326 17388.886322988834
CHECKPOINT-400: 1.9303425248849997e+06 6580.4783640000005 1.9237620465210006e+06 401 277 124 185.424064478 151.104563411 34.319501067 197.019391467 151.105414893 45.913976574 27568.725218451204 5187.868827190953 22380.85639126024
CHECKPOINT-500: 2.0048941287459997e+06 8372.482334999993 1.9965216464110003e+06 501 353 148 232.214135442 194.113841543 38.100293899 246.35175328 194.114945984 52.236807296 32098.926369899244 6751.060098490349 25347.86627140888
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.006212936 0 0.006212936 0.151555362 0 0.151555362 466.7510635872187 0 466.7510635872187
CHECKPOINT-100: 462433.529468 3857.246193000001 458576.28327500005 101 72 29 52.94415761 43.973772313 8.970385297 55.696605392 43.974015056 11.722590336 11983.910541027677 3642.4633117274943 8341.447229300178
CHECKPOINT-200: 682921.9283979996 6922.6987899999995 675999.2296079999 201 142 59 101.014094337 85.924882328 15.089212009 107.227096476 85.92535178 21.301744696 22584.508996129283 6338.896211100316 16245.612785028967
CHECKPOINT-300: 963473.1997159995 11155.189332999993 952318.0103829999 301 215 86 155.008337866 129.858248975 25.150088891 163.623671869 129.858948293 33.764723576 37643.30020998046 11044.959906230812 26598.34030374964
