RESULTS: 2.2369854993009935e+06 22935.93265099997 2.214049566649999e+06 505 422 83 202.094741928 184.63616637 17.458575558 252.85599377 226.497576653 26.358417117 50180.62640650248 18343.485442663634 31837.14096383881
RESULTS: 1.9688023863189986e+06 23845.223296999997 1.944957163022e+06 504 406 98 216.54184153 191.228451954 25.313389576 267.103832956 231.998783846 35.10504911 61520.867596527416 24726.9331177312 36793.93447879623
RESULTS: 557002.2230950004 25213.650434999967 531788.57266 538 438 100 225.944456193 192.078514266 33.865941927 281.326465647 236.810783704 44.515681943 66358.2774435702 19553.321663430346 46804.95578013987
RESULTS: 1.026267390451e+06 15957.926649999978 1.0103094638009993e+06 495 389 106 201.885884287 173.385447805 28.500436482 251.529033366 212.428195716 39.10083765 46747.95454697136 14205.417889412116 32542.53665755926
RESULTS: 1.6547790638579987e+06 23691.545013999978 1.6310875188439996e+06 507 413 94 198.793551902 174.771871961 24.021679941 249.62471037 216.226968229 33.397742141 62365.82673762267 20040.715493193675 42325.111244429005
RESULTS: 483289.80326299975 29730.696370999947 453559.106892 495 418 77 204.831699809 180.05842181 24.773277999 254.558978427 221.533744093 33.025234334 54031.20005733389 24028.734129795812 30002.46592753804
RESULTS: 558313.1935450002 27635.77950299993 530677.4140419998 491 395 96 202.958040346 178.394559665 24.563480681 253.134490846 218.656755705 34.477735141 60058.697592329765 25855.97152483688 34202.72606749283
RESULTS: 900933.1287580003 23280.783516999985 877652.3452410002 504 391 113 198.940163521 177.405418078 21.534745443 250.722730283 217.115357896 33.607372387 53015.729451090556 20445.396463921545 32570.332987168993
RESULTS: 650665.6058520008 20807.260030999987 629858.3458209998 469 379 90 178.472253045 166.531216221 11.941036824 225.401924945 204.470579072 20.931345873 37330.592131824844 19531.27672057901 17799.315411245843
RESULTS: 356325.42666499986 26351.790252999963 329973.636412 498 407 91 186.399631885 171.731159053 14.668472831999999 238.224443961 213.297437657 24.927006304 44051.52945185918 20507.814396866343 23543.71505499284
RESULTS: 3.763885187869998e+06 14027.466945999975 3.749857720924e+06 541 414 127 204.534193454 176.60506705 27.929126404 258.164310836 218.06708066 40.097230176 47946.89116838137 11927.205613611555 36019.68555476987
RESULTS: 597382.8704520001 26827.866180999976 570555.0042709998 521 432 89 220.815016991 195.922109713 24.892907278 273.812209288 238.982187833 34.830021455 58368.444638245994 26038.29215768551 32330.15248056047
RESULTS: 747508.7514249998 23568.803549999968 723939.9478749998 530 435 95 222.777606774 198.658155675 24.119451099 275.647328296 241.818830316 33.82849798 55834.71432506593 23907.56046309218 31927.15386197375
RESULTS: 523585.7321279998 20974.399427999964 502611.33270000026 483 386 97 193.39204813999999 168.745512483 24.646535657 242.52951141 207.639378994 34.890132416 47932.42016749034 17371.50272988274 30560.917437607583
RESULTS: 336531.9197730002 17308.86400099997 319223.05577200017 472 387 85 189.375344758 171.393260738 17.98208402 236.924223728 209.980516845 26.943706883 35794.32989674087 14353.524801752208 21440.805094988653
RESULTS: 3.735841955498997e+06 29514.437480999997 3.706327518018e+06 497 390 107 199.558430614 176.334103995 23.224326619 249.653035504 215.339351041 34.313684463 68830.19432320473 26910.25127626309 41919.94304694167
RESULTS: 3.595917082550998e+06 27704.602387999985 3.568212480162999e+06 522 433 89 205.198365607 190.909638323 14.288727284 258.602602526 234.688501915 23.914100611 55027.33757262484 24835.511245703616 30191.82632692123
RESULTS: 462788.1525289999 17453.814035999956 445334.33849299996 456 369 87 183.269645749 163.942874733 19.326771016 229.828551772 201.116200018 28.712351754 41903.076724005405 15338.219611535626 26564.857112469792
RESULTS: 689256.7032719995 26330.558865999985 662926.1444059999 544 447 97 225.609859569 196.261680017 29.348179552 280.890631827 241.188905103 39.701726724 67674.85293248504 23143.213867155107 44531.63906532985
RESULTS: 387122.83827999973 19579.920543999975 367542.91773599986 509 403 106 203.688165248 186.437518455 17.250646793 254.843370877 226.62741887 28.215952007 40603.356388836786 19591.826865862953 21011.529522973775
RESULTS: 516460.2242939995 27959.597444999963 488500.62684899993 494 410 84 210.585431458 189.168788901 21.416642557 261.027980229 230.484643585 30.543336644 60920.51043707671 25718.189548020862 35202.32088905585
RESULTS: 2.4013377235039994e+06 23249.622628999972 2.3780881008749995e+06 522 420 102 218.128907976 192.926846445 25.202061531 270.003787971 234.04424133 35.959546641 55775.147773163655 20036.58791500861 35738.559858155015
RESULTS: 871903.4358479998 23047.69405899997 848855.7417889998 514 407 107 209.758671017 188.015207682 21.743463335 262.614537519 229.112299735 33.502237784 50820.34732900098 20590.65490912755 30229.692419873452
RESULTS: 9.351965964908816e+07 17990.173560999967 9.350166947552705e+07 546 428 118 210.422027928 188.624842521 21.797185407 265.493869118 231.227358363 34.266510755 226828.95436470967 16275.972649046957 210552.98171566287
RESULTS: 1.1333556131629995e+06 24109.75362299998 1.10924585954e+06 533 430 103 220.201561284 193.781181489 26.420379795 273.285575683 236.382037967 36.903537716 57950.881239813454 19771.67992255392 38179.201317259474
RESULTS: 780157.3348000002 27934.85961599997 752222.4751840001 492 420 72 194.727145021 177.347436884 17.379708137 243.599230354 218.995305188 24.603925166 53239.76961307534 24259.492770915745 28980.276842159543
RESULTS: 1.1071998853850491e+08 28502.865731999947 1.1069148567277297e+08 515 425 90 221.592877749 200.723216619 20.86966113 274.8335596 244.228353805 30.605205795 316464.9614476838 26163.85332400548 290301.10812367866
RESULTS: 704959.9444140004 21210.631236999947 683749.3131769998 467 386 81 210.059672626 183.112457481 26.947215145 257.469036017 222.122557285 35.346478732 50860.33136191784 19489.339628557627 31370.99173336019
RESULTS: 490810.8027600001 17555.99436799998 473254.8083919999 524 398 126 211.64951805 182.147527193 29.501990857 265.195333602 222.014522324 43.180811278 49271.73027925746 14709.40833621887 34562.3219430386
RESULTS: 2.1342087591060004e+06 31315.573726999955 2.102893185379e+06 485 391 94 210.142445054 183.733091819 26.409353235 259.133410068 222.79168935 36.341720718 79973.87105206157 30560.85235524822 49413.01869681336
RESULTS: 1.560547777246204e+07 28283.428955999974 1.5577194343506005e+07 504 415 89 224.153229086 187.281405633 36.871823453 275.05549086 228.725200088 46.330290772 96405.59237107568 23421.139318904607 72984.453052171
RESULTS: 719258.5638190001 26164.84128399997 693093.7225349997 506 397 109 204.727614077 180.983277631 23.744336446 256.105044482 220.919830337 35.185214145 53974.55966996403 23922.030934920316 30052.528735043736
RESULTS: 424599.23953199986 16987.947418999964 407611.29211300006 489 401 88 196.523350177 180.016593267 16.50675691 245.439112803 219.670157379 25.768955424 37140.467735982624 14996.76168929316 22143.70604668948
RESULTS: 431604.17480200005 29288.448121999965 402315.72668000014 498 409 89 220.15759317 188.312487517 31.845105653 271.265366793 229.680603939 41.584762854 70475.8823461222 25892.37851704922 44583.503829073044
RESULTS: 555452.8394810001 32447.354742999963 523005.4847379999 510 423 87 210.98735176899999 188.913299757 22.074052012 262.745388588 231.638386157 31.107002431 66611.62584656733 31686.606166713722 34925.019679853656
RESULTS: 4.175517146347997e+06 16788.481165999994 4.158728665181999e+06 509 394 115 194.080482014 177.230551214 16.8499308 245.438635766 216.529333531 28.909302235 41321.62691757445 15394.613267224868 25927.01365034964
RESULTS: 663675.8145409998 26521.953944999987 637153.8605959999 505 423 82 214.81818063 187.465807036 27.352373594 265.796940726 229.797771474 35.999169252 67558.88378896592 22807.568018993094 44751.315769972876
RESULTS: 524962.7721449999 13273.430267999986 511689.3418769999 491 373 118 176.037476165 163.507350428 12.530125737 224.135766755 199.688043906 24.447722849 24181.650695335935 10601.939671472846 13579.711023863103
RESULTS: 718414.2893930001 9500.577374999997 708913.7120179998 475 356 119 167.32990058 152.393669791 14.936230789 212.809418694 186.362630778 26.446787916 23799.802765637112 7455.378680645021 16344.42408499208
RESULTS: 540119.1841359998 22735.676130999967 517383.50800500007 494 405 89 205.92870248 190.87706797 15.05163451 255.652982457 231.342625417 24.31035704 40478.639629527184 23305.115732680308 17173.523896846913
RESULTS: 395575.62556300027 29426.75753999995 366148.8680230001 536 437 99 214.096466359 194.412494527 19.683971832 269.388719885 238.600285449 30.788434436 49553.9687570199 25365.265821228946 24188.702935790945
RESULTS: 583541.3279009997 25248.234880999942 558293.0930199999 516 413 103 211.385238178 187.030193649 24.355044529 263.807766836 228.583791295 35.223975541 63950.483388147404 21046.904465613992 42903.57892253342
RESULTS: 1.2496493991589996e+06 23477.60711199998 1.226171792047e+06 515 403 112 194.200836269 179.258288965 14.942547304 246.075671045 219.30474739 26.770923655 47677.64776773576 21615.262801320798 26062.384966415015
RESULTS: 879981.6576670002 23099.98258999996 856881.675077 484 393 91 206.339154143 185.176219763 21.16293438 255.458976668 224.967989873 30.490986795 56354.359295856506 22730.054478904698 33624.30481695179
RESULTS: 476365.8936809997 26582.046089999956 449783.84759099985 484 398 86 183.818502845 175.453532468 8.364970377 232.202331379 215.277868887 16.924462492 36677.73433002169 22258.523189403437 14419.211140618223
RESULTS: 720146.9058509993 23489.94051899999 696656.9653319997 466 374 92 178.997006261 166.109838223 12.887168038 226.685068307 204.00905837 22.676009937 42637.75666728633 19534.143819262357 23103.612848023946
RESULTS: 600881.3704100002 26091.28087199995 574790.089538 501 413 88 237.984999767 198.630043346 39.354956421 288.657281825 239.574456819 49.082825006 86570.92810166859 28172.991004225405 58397.93709744327
RESULTS: 586196.6489939997 22197.664542999955 563998.9844509999 504 408 96 218.899548558 193.822755495 25.076793063 270.779690884 235.243338061 35.536352823 61039.878553935785 22495.999838225962 38543.87871570971
RESULTS: 800534.5024629992 24374.828879999972 776159.6735829996 503 425 78 209.802210503 193.586015739 16.216194764 261.809541415 236.904800847 24.904740568 50193.66337397044 20439.792222050073 29753.87115192039
RESULTS: 1.449227858717e+06 27574.79066799998 1.4216530680489999e+06 495 394 101 193.266918815 171.669323295 21.59759552 243.751189845 211.158230443 32.592959402 58706.08166940519 25307.51043999706 33398.57122940806
RESULTS: 537815.8115660001 18669.358749999978 519146.45281600003 469 368 101 178.354472919 165.222942496 13.131530423 226.90211189 202.394828816 24.507283074 41376.444940302434 14628.204114457081 26748.240825845307
RESULTS: 726940.4583279997 20964.50848499995 705975.9498429999 510 406 104 197.909961975 184.571494013 13.338467962 249.76244604 225.366591468 24.395854572 37079.9544851081 18988.88501977062 18091.069465337467
RESULTS: 384065.98801 17650.197069999966 366415.79094000015 452 360 92 174.176705695 163.239487491 10.937218204 219.579962668 199.148555195 20.431407473 31680.206930456683 16413.857550314922 15266.349380141766
RESULTS: 4.846960203167997e+06 28508.25514199998 4.818451948026001e+06 525 440 85 215.567984662 197.949961543 17.618023119 269.368171774 242.522361423 26.845810351 62314.64498510586 27024.27091167709 35290.37407342874
RESULTS: 1.4841665079869998e+06 24633.186156999982 1.4595333218299998e+06 501 416 85 200.704703435 180.678440453 20.026262982 251.028481113 222.363616467 28.664864646 53316.24385947831 20568.04040346407 32748.20345601421
RESULTS: 442840.2066149997 24156.763635999967 418683.4429789998 496 404 92 198.801756073 180.520714499 18.281041574 248.654998404 220.258713536 28.396284868 45749.79727448748 22433.56767257983 23316.22960190762
RESULTS: 513444.08867399953 25244.374150999964 488199.71452300006 485 391 94 191.622685334 173.679732561 17.942952773000002 241.272848954 213.292227049 27.980621905 47559.75713314922 22705.613779049436 24854.143354099695
RESULTS: 1.1319764600979988e+06 28768.24366399997 1.1032082164339998e+06 512 412 100 202.49972692 185.485230465 17.014496455 254.110557948 226.731949269 27.378608679 55074.02411363441 25175.996316033757 29898.02779760065
RESULTS: 530636.7315820005 27626.918283999963 503009.81329799985 470 360 110 193.650373256 167.794429145 25.855944111 241.794739565 203.726205503 38.068534062 66058.64302962236 26295.829416096087 39762.81361352636
RESULTS: 902676.7610639998 20963.59283999995 881713.1682239999 491 385 106 193.446893809 171.910770083 21.536123726 244.267838324 211.208962241 33.058876083 53962.23271097047 19352.608948154306 34609.62376281617
RESULTS: 475347.6062560001 22832.341117999964 452515.2651380001 472 386 86 195.705678859 169.456612194 26.249066665 243.390215872 208.337807318 35.052408554 52536.216959751786 19298.0912235219 33238.125736229835
RESULTS: 410318.7003459995 27188.041106999957 383130.65923899994 454 379 75 185.955056529 171.98783218 13.967224349 231.613429812 209.559636329 22.053793483 48517.391095621475 25007.97959764087 23509.411497980578
RESULTS: 502692.1812759998 18347.36645899998 484344.814817 447 374 73 181.562892385 163.455643973 18.107248412 226.543104807 200.852052539 25.691052268 41129.380668320875 15161.167324958962 25968.213343361902
RESULTS: 668945.2444319996 35328.47081299996 633616.7736189999 510 440 70 212.080524866 189.616022807 22.464502059 263.755618703 233.717202288 30.038416415 68841.86648060544 29683.712150164687 39158.15433044068
RESULTS: 787045.4592640006 25391.111918999963 761654.347345 543 434 109 230.254813367 202.677724526 27.577088841 283.12868491 246.513381739 36.615303171 62805.32413412093 25861.27827411533 36944.04586000556
RESULTS: 2.2016646029189946e+06 29078.940259 2.17258566266e+06 532 441 91 219.54931348 192.49790599 27.05140749 273.261206701 236.722108159 36.539098542 63440.213203875675 25606.296458132576 37833.91674574308
RESULTS: 623898.2694240002 24696.410944999996 599201.8584789999 509 413 96 212.583066039 186.167025994 26.416040045 262.867730125 226.779467395 36.08826273 53908.39720495358 20837.267452552616 33071.12975240097
RESULTS: 679614.526945001 22816.96932999999 656797.5576150002 485 388 97 191.164392575 173.169330642 17.995061933 241.677357551 213.039855607 28.637501944 47780.396656847464 19251.181426717485 28529.215230129965
RESULTS: 531414.9678570003 30292.58297299997 501122.38488400006 536 455 81 214.940990482 192.189399446 22.751591036 269.644980569 238.028404181 31.616576388 66309.11618788635 25261.816061886642 41047.3001259997
RESULTS: 371609.7043830004 26179.23534399996 345430.4690390001 513 427 86 216.97619019 199.775949604 17.200240586 268.702703752 242.661765402 26.04093835 44872.98876823171 24297.293124264263 20575.695643967385
RESULTS: 401044.88124699984 23159.469537999972 377885.4117089999 491 399 92 202.191178597 180.369614466 21.821564131 252.077024631 220.368895228 31.708129403 51721.61759416623 21291.358152230074 30430.25944193612
RESULTS: 569144.3399650002 21816.149955999943 547328.1900089997 501 394 107 193.749486019 176.39812386 17.351362159 245.00547842 216.574324791 28.431153629 40134.50977971785 19351.081120553674 20783.428659164147
RESULTS: 644777.5531200006 15098.833275999974 629678.719844 488 387 101 198.46044003 177.226165492 21.234274538 246.940712943 215.16606037 31.774652573 39646.88201408256 14493.569065862674 25153.31294821985
RESULTS: 493872.4669469999 28061.893200999973 465810.573746 499 426 73 212.891657219 188.420047268 24.471609951 262.754910485 230.839740794 31.915169691 57667.49843793573 24545.628562042344 33121.86987589342
RESULTS: 329234.9195980003 15941.615683999968 313293.30391400005 484 373 111 174.16881745 160.012552976 14.156264474 223.857007726 197.609524245 26.247483481 33610.195217745844 12020.696597132432 21589.498620613405
RESULTS: 1.8372250321329997e+06 21609.31487799998 1.8156157172549996e+06 508 410 98 217.284852443 184.063647605 33.221204838 268.824549753 225.576363002 43.248186751 68115.7912705277 18448.941043508916 49666.850227018724
RESULTS: 1.207038131631999e+06 26199.14802299996 1.180838983609e+06 505 402 103 199.911451194 181.95576751 17.955683684 251.15846804 222.873690117 28.284777923 49311.574013210375 22789.659822856982 26521.914190353393
RESULTS: 552401.5072160001 26869.227692999983 525532.279523 500 400 100 202.807176854 186.404499579 16.402677275 253.373697145 226.518610395 26.85508675 52696.59877301421 27329.775008170065 25366.823764844234
RESULTS: 602378.9271200005 18069.994476999967 584308.9326429999 463 377 86 193.176097194 171.794200036 21.381897158 239.937600812 209.54261767 30.394983142 48654.56484660213 17110.26792196294 31544.296924639224
RESULTS: 603563.6794280002 28053.76147099996 575509.9179569999 511 415 96 224.188406168 191.538974649 32.649431519 277.237635371 234.186146842 43.051488529 71958.01162495787 28365.94354966947 43592.068075288356
RESULTS: 489998.19314399984 24383.96168699998 465614.23145700013 512 413 99 211.019367329 186.787248742 24.232118587 261.989600008 227.487393257 34.502206751 51310.84441204196 22967.58594610362 28343.25846593842
RESULTS: 1.123803318918e+06 22095.24693199995 1.1017080719859996e+06 502 424 78 217.807504312 195.96760057 21.839903742 268.978301865 238.490053349 30.488248516 58205.27846419328 20642.25521172217 37563.02325247108
RESULTS: 7.232300240103603e+17 21404.952510999952 7.232300240103392e+17 468 379 89 199.180064085 173.771063672 25.409000413 247.153922446 212.085514248 35.068408198 1.333575384081371e+15 19636.829374229605 1.3335753840617332e+15
RESULTS: 839558.750728 28839.78746999996 810718.9632579999 495 402 93 203.230775635 174.155432254 29.075343381 253.586456843 214.829912326 38.756544517 82090.21027895872 25193.014493073875 56897.195785884884
RESULTS: 738402.4577450003 14222.098968999973 724180.358776 533 412 121 196.915258558 174.845445818 22.06981274 250.80921432 215.983831482 34.825382838 37805.905316084136 10886.7769537957 26919.128362288444
RESULTS: 457197.3190789999 17362.31959699999 439834.999482 490 388 102 181.986303762 167.417629217 14.568674545 230.991486197 205.641859608 25.349626589 35865.57942600928 13533.643836092417 22331.935589916884
RESULTS: 568664.4870590002 25148.83086899997 543515.65619 519 426 93 204.389554449 194.49197813 9.897576319 257.818088126 238.401167959 19.416920167 41376.01089416518 22074.57872591735 19301.43216824779
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.324290294 0.324290294 0 0.436839286 0.436839286 0 36.59840642421803 36.59840642421803 0
CHECKPOINT-100: 106598.18684200005 4186.192733999999 102411.994108 101 79 22 41.829947075 33.518642276 8.311304799 51.708853402 41.422923853 10.285929549 13903.11318711947 3214.185858089725 10688.927329029739
CHECKPOINT-200: 137807.91491100017 10220.833094999996 127587.08181600002 201 167 34 83.258668413 70.449826269 12.808842144 103.190816996 87.16515515 16.025661846 23917.90754724822 7527.174210470478 16390.733336777743
CHECKPOINT-300: 234426.08010800014 16604.850129999984 217821.22997800002 301 250 51 126.175789389 109.748322243 16.427467146 156.348766548 134.796216609 21.552549939 35589.707035959196 14181.418932303426 21408.288103655792
CHECKPOINT-400: 9.3408663426704e+07 20669.271004999984 9.3387994155699e+07 401 331 70 162.135063324 144.490236498 17.644826826 202.471952518 177.83618978 24.635762738 214547.1877214545 17060.49929032068 197486.68843113387
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.416987096 0.416987096 0 0.48615375 0.48615375 0 0.6538185493840001 0.6538185493840001 0
CHECKPOINT-100: 89072.86808100002 4615.259378999999 84457.608702 101 83 18 38.791752545 35.194464978 3.597287567 49.397358373 43.734992786 5.662365587 8950.967598327461 3663.6157673350094 5287.351830992446
CHECKPOINT-200: 206680.97688600013 9868.631413999996 196812.345472 201 158 43 80.154362179 69.142919149 11.01144303 101.003909433 85.377687017 15.626222416 21205.705187957574 8074.357442813062 13131.347745144505
CHECKPOINT-300: 294775.305548 13949.906425999989 280825.3991219999 301 235 66 117.153396649 101.998304584 15.155092065 148.35612893 126.010649017 22.345479913 33081.67461221652 10886.885780783505 22194.78883143298
CHECKPOINT-400: 347439.28203699994 20229.623361999995 327209.65867499996 401 316 85 161.335473861 142.151458389 19.184015472 202.953713632 174.294769694 28.658943938 47800.80303956124 18045.22477496081 29755.57826460039
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.408837134 0.408837134 0 0.510845036 0.510845036 0 0.3583563747359999 0.3583563747359999 0
CHECKPOINT-100: 160219.04848300005 2709.5337759999993 157509.514707 101 81 20 36.318980568 35.224413672 1.094566896 46.353222522 43.257023813 3.096198709 5085.984904212123 2382.6950694012567 2703.289834810865
CHECKPOINT-200: 260319.21815599993 5510.251727999999 254808.96642799996 201 165 36 82.191462432 72.164762107 10.026700325 102.081350615 88.431326737 13.650023878 22354.207415838035 7597.831089483237 14756.376326354788
CHECKPOINT-300: 1.0616614571290005e+06 11552.415871999994 1.050109041257e+06 301 252 49 123.775556369 111.363861352 12.411695017 153.698416684 136.27760554 17.420811144 34925.54765102214 13621.836354290343 21303.71129673177
CHECKPOINT-400: 1.0991064671440015e+06 16819.416916999977 1.0822870502270001e+06 401 333 68 162.913754304 149.985505771 12.928248533 203.188494182 183.310140432 19.87835375 40125.426435152294 17657.349848277216 22468.07658687506
CHECKPOINT-500: 1.2688377023600019e+06 22102.337191999966 1.246735365168e+06 501 423 78 210.392324225 193.727819176 16.664505049 260.710672828 236.04723085 24.663441978 51208.43534406466 23239.251626483412 27969.183717581218
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.402039575 0.402039575 0 0.466750591 0.466750591 0 0.08635100211599998 0.08635100211599998 0
CHECKPOINT-100: 156559.81134700004 7942.965522 148616.845825 101 84 17 43.009160586 37.613010328 5.396150258 53.297031372 46.142365079 7.154666293 16254.471343453224 6870.097088500303 9384.37425495292
CHECKPOINT-200: 217361.00273600014 11583.937613999999 205777.065122 201 165 36 84.231076216 72.272607732 11.958468484 104.622202576 88.933991507 15.688211069 27333.593665636043 9803.238349439576 17530.355316196452
CHECKPOINT-300: 398912.70655900013 18787.262226999996 380125.44433200004 301 250 51 129.796722737 111.164011352 18.632711385 160.438678867 136.496876917 23.94180195 42323.294354125544 15615.348590214086 26707.945763911433
CHECKPOINT-400: 673596.9482930006 25557.76317599998 648039.185117 401 331 70 173.0238806 151.292101051 21.731779549 213.956918738 184.955479173 29.001439565 57476.9875679565 22971.93163626567 34505.055931690804
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.394699834 0.394699834 0 0.511395662 0.511395662 0 0.8241075216147311 0.8241075216147311 0
CHECKPOINT-100: 96546.80681600007 6065.807547999998 90480.999268 101 85 16 39.02244131 37.815074356 1.207366954 49.200504732 46.224468378 2.976036354 8586.409768357824 5244.3035653274665 3342.1062030303606
CHECKPOINT-200: 179118.9171270001 10267.603712999991 168851.31341400003 201 168 33 74.899805104 71.648218966 3.251586138 95.094742014 88.387340252 6.707401762 14097.211690820313 8064.387551826136 6032.824138994191
CHECKPOINT-300: 275613.98218000017 13369.770572999985 262244.21160700003 301 243 58 107.503839247 102.627275468 4.876563779 137.73625572 126.91126657 10.82498915 19283.15185285365 10232.93275005199 9050.219102801675
CHECKPOINT-400: 393186.33212799986 18713.366126999965 374472.9660009999 401 321 80 145.388898752 137.393025122 7.99587363 185.21541357 169.135337806 16.080075764 27820.84621034177 14779.81497758777 13041.03123275401
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.413967648 0.413967648 0 0.543049006 0.543049006 0 5.933845824798721 5.933845824798721 0
CHECKPOINT-100: 331645.83185200015 3931.779543 327714.052309 101 78 23 39.158902045 35.133840001 4.025062044 49.324620016 42.893525751 6.431094265 10042.48806931828 3367.0861800552066 6675.401889263077
CHECKPOINT-200: 558604.9210560005 6851.976289999997 551752.9447660001 201 159 42 82.101188517 70.910378936 11.190809581 102.082298248 86.820867122 15.261431126 21542.446713890524 5956.428469792096 15586.018244098434
CHECKPOINT-300: 607116.3067620009 11293.708249999994 595822.598512 301 242 59 125.981522248 110.733416838 15.24810541 156.36230968 135.056087536 21.306222144 32562.36331628821 10992.895102106713 21569.46821418151
CHECKPOINT-400: 898671.8047270003 16145.78812399999 882526.0166029999 401 327 74 165.020213932 148.717280027 16.302933905 205.580778106 181.88415264 23.696625466 39149.07800235678 14611.371985296235 24537.70601706055
CHECKPOINT-500: 1.0128121001360002e+06 19587.51852999998 993224.5816059996 501 407 94 208.115416048 183.722578969 24.392837079 258.842087517 224.936224806 33.905862711 49638.37925232797 17039.033455767243 32599.345796560727
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.40924377 0.40924377 0 0.513169415 0.513169415 0 0.41006550154444804 0.41006550154444804 0
CHECKPOINT-100: 62533.914236000004 5313.178396 57220.735839999994 101 85 16 40.547483362 37.827643565 2.719839797 50.550140126 46.086647444 4.463492682 9398.558653077416 4856.563607214547 4541.995045862867
CHECKPOINT-200: 159051.27371100002 8509.116514 150542.15719699993 201 164 37 81.234782977 71.442907757 9.79187522 101.164665685 87.375172074 13.789493611 18860.291844001044 7067.996882357209 11792.294961643813
CHECKPOINT-300: 290472.9523369999 10779.502843999997 279693.44949299993 301 234 67 120.965184415 101.910433201 19.054751214 150.705516915 124.766780512 25.938736403 31689.744774548977 8871.239010222425 22818.50576432652
CHECKPOINT-400: 389320.52935399994 16900.926661999983 372419.6026919999 401 314 87 165.371754495 141.080450248 24.291304247 204.541718667 171.294481182 33.247237485 46978.69483798271 16011.41586370443 30967.278974278226
CHECKPOINT-500: 431103.7581859998 19243.052345999957 411860.70583999995 501 397 104 207.330597034 175.567824169 31.762772865 256.265566126 213.79601299 42.469553136 55871.40014722626 17690.70670459499 38180.693442631244
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.461731057 0.461731057 0 0.587970046 0.587970046 0 0.18099802561500003 0.18099802561500003 0
CHECKPOINT-100: 243018.46949200003 5013.695626999998 238004.773865 101 76 25 40.557941335 38.436291 2.121650335 50.853078942 46.465321634 4.387757308 10295.702388158234 5709.04716492393 4586.655223234292
CHECKPOINT-200: 632587.552475 9130.59196499999 623456.9605099999 201 157 44 80.957152621 76.042038234 4.915114387 101.469978372 92.494773458 8.975204914 19177.272195737478 9632.68734572483 9544.584850012643
CHECKPOINT-300: 698720.4284439997 13907.558998999992 684812.8694449998 301 236 65 123.146008382 113.869220224 9.276788158 153.995660599 138.395706763 15.599953836 28838.616579951213 14321.664782404967 14516.951797546231
