RESULTS: 807807.3252350001 14756.182871999987 793051.1423629997 509 404 105 161.06176955 151.34435304 9.71741651 218.742866237 196.515869081 22.226997156 32836.54849545394 9499.084474654652 23337.46402079928
RESULTS: 846979.9169450005 17168.619607999975 829811.2973369996 522 413 109 161.897525515 154.701208311 7.196317204 221.237883329 201.165798742 20.072084587 29809.5060799205 10539.19754617488 19270.308533745614
RESULTS: 502879.62818000006 12072.766474999973 490806.86170499993 476 372 104 149.506086474 138.737613473 10.768473001 205.407598659 181.505607018 23.901991641 36528.19971435947 8011.0381837000405 28517.16153065943
RESULTS: 695256.7363730001 14884.622095999986 680372.114277 532 403 129 158.458640797 149.207446817 9.25119398 219.102986636 194.361197532 24.741789104 28393.92266717721 9024.95653946719 19368.966127710017
RESULTS: 2.344620686159997e+06 15358.930732999992 2.3292617554269987e+06 529 398 131 148.378300222 140.971332818 7.4069674039999995 207.387664779 184.512882315 22.874782464 30080.12072142707 8430.05782919434 21650.062892232716
RESULTS: 674720.3357149997 14819.406416999976 659900.929298 489 388 101 154.778325864 146.316370564 8.4619553 211.307602292 190.507774897 20.799827395 33991.10643356159 9440.689630942354 24550.416802619187
RESULTS: 1.892193158731e+06 8128.746213999997 1.8840644125170007e+06 465 351 114 138.830692325 130.799554727 8.031137598 192.588717122 170.82388171 21.764835412 23706.980007689093 5311.898707340201 18395.08130034887
RESULTS: 437497.48961200024 14351.908534999975 423145.58107699995 511 390 121 156.373374771 147.345442202 9.027932569 215.708652143 191.428561171 24.280090972 28205.73689689515 9001.800049510137 19203.936847384997
RESULTS: 3.4025787453168884e+07 12736.74179899999 3.401305071136995e+07 480 359 121 141.274070195 132.746674027 8.527396168 197.800027975 173.884585964 23.915442011 135338.51715344662 7588.581258957781 127749.93589448866
RESULTS: 520009.608891 16123.97678899997 503885.632102 515 403 112 160.995866344 153.449075667 7.546790677 220.529439566 199.068716547 21.460723019 23361.65649406397 9644.033905624246 13717.622588439737
RESULTS: 726814.6586989994 17965.35555599997 708849.3031429999 507 399 108 153.920302067 143.830687614 10.089614453 211.560202477 188.798423104 22.761779373 36295.078786763166 10444.144637849517 25850.934148913635
RESULTS: 3.8800002884262866e+12 17863.154964999976 3.8800002705631343e+12 523 396 127 159.553772046 149.073990784 10.479781262 220.001892747 193.500764507 26.50112824 1.1428879106717283e+10 11046.952786634116 1.142886805976449e+10
RESULTS: 1.2442495421572e+07 16759.453879999986 1.2425735967691999e+07 470 363 107 144.845102973 134.69405503 10.151047943 197.928123993 174.95157937 22.976544623 70710.98294992122 9983.465570408673 60727.51737951254
RESULTS: 1.871681731174e+06 12477.487791999974 1.8592042433820001e+06 467 348 119 137.381518267 130.418271822 6.963246445 191.192300779 169.709518442 21.482782337 26606.76442548514 7827.1776027025735 18779.58682278256
RESULTS: 531358.5853509998 9837.254602999983 521521.3307479999 466 343 123 139.879204627 131.759311537 8.11989309 193.220182123 170.725595263 22.49458686 21679.176594212844 6445.685148031951 15233.491446180908
RESULTS: 577590.4170179999 15572.448202999982 562017.9688149999 501 367 134 141.86146285 128.0717117 13.78975115 199.347005117 168.90813434 30.438870776999998 40483.150075970116 9018.892634058693 31464.257441911406
RESULTS: 990941.6626690013 14048.81097399998 976892.851695 507 390 117 154.362268103 146.125148894 8.237119209 213.124991124 190.286380696 22.838610428 25891.987718208624 8356.609734365637 17535.377983842976
RESULTS: 1.283211207435501e+07 17262.44067499997 1.2814849633679999e+07 490 389 101 159.062135066 152.035048782 7.027086284 214.321064458 195.512237683 18.808826775 62348.39767871887 11050.998887038724 51297.398791680134
RESULTS: 431218.5878440003 10210.602784999986 421007.985059 491 379 112 150.619386232 141.727034115 8.892352117 207.013673223 183.948685767 23.064987456 25388.0729405151 6289.288041194494 19098.784899320617
RESULTS: 578884.2128269997 13729.341431999974 565154.871395 481 385 96 146.756900693 141.926300102 4.830600591 201.767302595 185.503619093 16.263683502 19655.357898704082 8272.568172457417 11382.789726246663
RESULTS: 560301.4378710004 12662.563973999984 547638.873897 478 367 111 142.527699465 136.294787098 6.232912367 197.509495788 177.49809353 20.011402258 20925.888240672986 7602.683896627496 13323.204344045504
RESULTS: 472085.56243499974 11183.91291399998 460901.64952099987 495 376 119 149.503266123 143.001176952 6.502089171 205.894027538 185.096190751 20.797836787 20208.559107399207 6957.160851925438 13251.398255473765
RESULTS: 1.5871500176659992e+06 14497.734926999956 1.5726522827389992e+06 501 405 96 156.780452575 150.096634055 6.68381852 214.678271473 196.033910558 18.644360915 29961.76882161847 8989.5617364573 20972.2070851612
RESULTS: 526740.9971170004 9689.99607899998 517051.00103800005 485 362 123 142.712616584 135.439971883 7.272644701 197.595900869 174.811607166 22.784293703 22186.027923390295 5769.009457211963 16417.018466178335
RESULTS: 627580.6009240001 12824.81771199999 614755.7832119999 574 456 118 182.077566572 170.594841474 11.482725098 248.719790516 222.573606155 26.146184361 29402.909967098167 8096.417742337816 21306.49222476034
RESULTS: 754891.9525050008 11707.145811999988 743184.8066929999 445 352 93 137.007206669 131.250341171 5.756865498 187.898891394 170.949270323 16.949621071 19386.81678702394 7145.644053575683 12241.172733448238
RESULTS: 902933.0333579999 12077.652067999994 890855.3812899998 534 397 137 153.92889432 146.121548356 7.807345964 214.935813809 191.288697965 23.647115843999998 24593.789563171227 7355.995159188139 17237.794403983095
RESULTS: 564656.1476389999 11900.072910999976 552756.074728 541 404 137 164.440383256 153.251325411 11.189057845 226.740011928 198.648622718 28.09138921 32739.15533922891 7432.24799335289 25306.907345876032
RESULTS: 549066.5006309999 13453.404853999979 535613.0957769998 482 385 97 149.859105607 143.409663564 6.449442043 204.510496925 186.681127395 17.82936953 22466.4771539972 8029.448933644143 14437.02822035306
RESULTS: 674814.9162880001 12203.665128999988 662611.2511589999 524 392 132 154.528910459 149.785000156 4.743910303 214.980990811 194.337574996 20.643415815 19681.089291318498 7712.7158805715 11968.373410747014
RESULTS: 388098.2255470001 12228.953453999982 375869.2720929999 478 380 98 148.951194779 140.919560554 8.031634225 203.287243607 184.25501676 19.032226847 22266.553658299155 7682.111603764783 14584.44205453434
RESULTS: 586280.1009480008 19756.47870299997 566523.6222450001 495 389 106 150.919272467 144.868782509 6.050489958 207.983930091 188.446124687 19.537805404 30070.580757842847 11848.58247891304 18221.998278929812
RESULTS: 610969.0442749991 13599.933859999986 597369.1104149999 498 398 100 160.502718725 152.891809743 7.610908982 217.90779222 197.747175046 20.160617174 26188.63282533981 8525.2949816971 17663.337843642712
RESULTS: 582234.5891749995 9601.376436999994 572633.2127379999 500 372 128 145.806919054 139.225376354 6.5815427 204.18007674 181.505969769 22.674106971 21192.95029986742 5915.316242267224 15277.634057600197
RESULTS: 632588.1878719999 14112.811689999973 618475.3761819999 505 395 110 154.830081149 148.203478891 6.626602258 212.991139895 192.701223611 20.289916284 25343.721504616347 8372.077847117862 16971.64365749848
RESULTS: 3.720212895491997e+06 13203.98226199998 3.707008913229999e+06 497 379 118 145.80795821 139.84483447 5.96312374 202.237596187 182.423144683 19.814451504 29022.59326033482 8091.185390557359 20931.407869777475
RESULTS: 793952.5575810005 14753.48431599998 779199.0732650002 518 408 110 163.974233793 156.16814294 7.806090853 222.656262156 201.475509203 21.180752953 28840.401177397496 9460.24201011986 19380.15916727764
RESULTS: 613259.1605209996 17058.427459999977 596200.733061 516 404 112 151.91692288 144.688990185 7.227932695 210.324617967 189.78699006 20.537627907 27770.917922386565 9922.481369758196 17848.436552628384
RESULTS: 370936.4837099997 20675.92735399998 350260.5563559999 508 407 101 158.346519034 151.27462278 7.071896254 216.74169676 196.968852877 19.772843883 28905.459478412184 12451.036652846322 16454.42282556583
RESULTS: 672749.0788819997 12094.88937399999 660654.1895079999 489 372 117 149.539583063 143.722772728 5.8168103349999996 205.300162149 185.658665601 19.641496548 20706.67369113511 7388.972835838144 13317.70085529696
RESULTS: 846757.5993819997 12868.380507999973 833889.2188739999 498 381 117 151.881270741 143.354504636 8.526766105 208.874658429 187.055197807 21.819460622 28123.825941211293 7974.44406131649 20149.38187989476
RESULTS: 810173.4140249996 11092.331409999999 799081.0826149997 514 395 119 156.940957172 147.206600892 9.73435628 215.964281007 191.740159643 24.224121364 26710.55194701779 6892.673760942246 19817.878186075515
RESULTS: 683199.7286930002 15877.236291999987 667322.4924010001 509 392 117 154.836935579 145.683160268 9.153775311 213.475475654 190.043092679 23.432382975 33374.35675259247 9510.83005125704 23863.52670133544
RESULTS: 780665.3704019999 9938.702960999988 770726.667441 546 412 134 164.405802834 152.455061636 11.950741198 227.621043052 199.300198416 28.320844636 24851.988999362224 6108.333965328921 18743.655034033323
RESULTS: 1.1625981151219988e+06 10092.448166999982 1.1525056669549998e+06 523 391 132 155.448589654 148.055384092 7.393205562 215.917750902 192.897603463 23.020147439 21697.537216169236 6426.093902092445 15271.443314076781
RESULTS: 402472.66659599997 12134.769609999974 390337.89698600007 501 381 120 156.601507656 147.608111315 8.993396341 215.224406818 190.942049601 24.282357217 27950.464014675952 7939.532441520938 20010.931573155
RESULTS: 508580.3153670001 16005.206188999986 492575.1091780001 532 411 121 156.951864044 147.955820194 8.99604385 219.176801596 194.953506756 24.22329484 29419.51765095137 9431.545376605856 19987.9722743455
RESULTS: 823211.6820620005 8371.577344999998 814840.104717 477 343 134 127.967190772 122.016219652 5.95097112 181.904377032 159.969270229 21.935106803 17617.785797412256 4864.440233725073 12753.345563687175
RESULTS: 533889.56309 11704.944545999986 522184.6185440001 495 375 120 149.002525722 141.393038698 7.609487024 206.645385602 184.222871435 22.422514167 21658.043176804746 7362.537271147788 14295.505905656955
RESULTS: 573999.1838800001 15871.938504999982 558127.2453750002 505 403 102 154.782724727 145.880767646 8.901957081 212.71019104 191.28803113 21.42215991 28818.55518789978 9544.64623800731 19273.908949892415
RESULTS: 482134.4910019998 13705.422043999979 468429.06895800016 519 400 119 156.11943963 144.962099559 11.157340071 216.540394617 190.879899972 25.660494645 34995.898198014365 8057.155140616551 26938.743057397824
RESULTS: 796225.9268489999 12550.465517999985 783675.4613309999 472 362 110 136.638017648 128.679633719 7.958383929 189.670072733 168.909024684 20.761048049 24830.29853379236 7319.437899170936 17510.86063462144
RESULTS: 567615.3226090004 12332.401667999984 555282.920941 508 399 109 157.411881882 148.671621511 8.740260371 216.725325513 194.458453442 22.266872071 25734.128785179284 7381.056201179726 18353.072583999518
RESULTS: 418790.7963499999 11538.000695999986 407252.79565399996 483 358 125 142.9362862 136.042504756 6.893781444 198.459377511 176.435414236 22.023963275 20035.91012444336 7230.179816477402 12805.73030796597
RESULTS: 461759.47533899994 16150.155209999972 445609.32012900006 523 414 109 162.095111461 153.537770779 8.557340682 222.464413486 200.211320624 22.253092862 31148.4611271926 9952.711018921342 21195.750108271295
RESULTS: 779171.4966500007 15124.58819199997 764046.908458 486 376 110 148.069783544 140.974266809 7.095516735 203.798301187 183.53666598 20.261635207 30058.989951531625 9588.661018800414 20470.328932731212
RESULTS: 351499.37509900006 12314.621202999977 339184.7538960001 494 397 97 156.031015788 151.383107625 4.647908163 213.710013531 196.231692397 17.478321134 23907.242150476224 7851.195022822914 16056.047127653303
RESULTS: 927655.7993069998 14159.161736999975 913496.6375699996 487 366 121 142.647296952 133.231961926 9.415335026 198.559879622 174.909019203 23.650860419 33709.1668571156 8650.83393789177 25058.332919223794
RESULTS: 7.232303457982947e+11 14510.574815999988 7.232303312877184e+11 487 390 97 151.417275164 141.591306132 9.825969032 207.740862152 186.378859426 21.362002726 2.0792602299178033e+09 9100.559900678103 2.0792511293579025e+09
RESULTS: 582575.441499 12632.624933999989 569942.8165649999 477 361 116 144.052222638 136.864912916 7.187309722 198.543576119 177.570393354 20.973182765 21519.44530664548 7842.084948331417 13677.36035831407
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.374978666 0.374978666 0 0.502729367 0.502729367 0 33.804121620519936 33.804121620519936 0
CHECKPOINT-100: 193294.85044200002 3014.6810999999993 190280.169342 101 78 23 32.128637224 28.687486127 3.441151097 43.666241283 37.603169572 6.063071711 7841.548524943645 1853.930066388273 5987.618458555372
CHECKPOINT-200: 300326.18327599973 5350.238282999998 294975.94499299995 201 153 48 62.865765942 56.063347119 6.802418823 85.680095122 73.272115521 12.407979601 16290.36706671689 3400.0724354859067 12890.294631230978
CHECKPOINT-300: 418607.97382599965 7356.156884999995 411251.81694099994 301 231 70 93.599825763 84.054444624 9.545381139 128.064254545 110.1818196 17.882434945 23416.684634077854 4668.562146990646 18748.122487087192
CHECKPOINT-400: 631939.0165629996 9089.609320999984 622849.407242 401 311 90 124.765376861 113.649785356 11.115591505 170.56410348 148.996836778 21.567266702 28786.75580769087 5808.169439338787 22978.586368352062
CHECKPOINT-500: 863584.7740389993 12127.847740999981 851456.9262979997 501 384 117 156.133136736 140.73982586 15.393310876 213.152731478 184.256426796 28.896304682 37531.12639480805 7739.6470436881655 29791.47935111987
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.355378361 0.355378361 0 0.473771348 0.473771348 0 1.0196170213200002 1.0196170213200002 0
CHECKPOINT-100: 338247.40593199985 2818.623126 335428.782806 101 81 20 31.917413699 30.775859295 1.141554404 42.693925892 39.739926057 2.953999835 4161.747988020557 1789.8207249853513 2371.927263035206
CHECKPOINT-200: 541158.162075 4073.6777330000014 537084.484342 201 162 39 63.609111988 61.212073822 2.397038166 86.10032379 79.637816089 6.462507701 7643.507211987392 2593.8550915604937 5049.652120426899
CHECKPOINT-300: 730457.450978 5493.722922999998 724963.7280549998 301 241 60 94.685565044 90.469544018 4.216021026 128.551860735 117.911556731 10.640304004 14754.183628573146 3487.4838043790414 11266.699824194104
CHECKPOINT-400: 835173.2615049997 7592.710313999996 827580.5511909999 401 317 84 125.441983568 118.970471885 6.471511683 171.034946832 155.407630736 15.627316096 20756.122304984503 4840.091671346036 15916.030633638464
CHECKPOINT-500: 940803.1591299992 9893.600950999995 930909.5581789997 501 387 114 154.069124675 145.581331635 8.48779304 211.403344662 189.952705641 21.450639021 27277.675129890475 6189.938068085245 21087.737061805234
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.382502194 0.382502194 0 0.533251311 0.533251311 0 0.7068142108031998 0.7068142108031998 0
CHECKPOINT-100: 55144.28556199998 3617.9888100000007 51526.296752 101 84 17 32.178880817 31.271286668 0.907594149 44.1324853 40.91051769 3.22196761 5119.843861373552 2348.2096308426885 2771.6342305308654
CHECKPOINT-200: 88392.01576700012 6647.848136000002 81744.16763100002 201 165 36 64.215156153 61.570693263 2.64446289 87.55151906 80.115480729 7.436038331 10163.514563871844 4147.700658603566 6015.813905268285
CHECKPOINT-300: 195627.67659100014 10732.708970999991 184894.96762000004 301 250 51 97.334617523 93.505872618 3.8287449049999998 131.059460715 120.994930146 10.064530569 14230.015683093974 6590.535321716042 7639.480361377932
CHECKPOINT-400: 420048.48493500013 13109.938822999988 406938.5461120001 401 325 76 126.90595987 120.920493951 5.985465919 172.196870793 157.121463754 15.075407039 20394.62080770792 8104.450722385171 12290.170085322758
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.371544775 0.371544775 0 0.497905566 0.497905566 0 0.5119834074928148 0.5119834074928148 0
CHECKPOINT-100: 232788.51838999992 4042.3607970000007 228746.157593 101 79 22 32.086952559 30.173024907 1.913927652 43.671851495 39.09991763 4.571933865 8341.707705655937 2531.19637122781 5810.51133442813
CHECKPOINT-200: 367910.5410310002 7535.016065999997 360375.52496500005 201 160 41 64.066267782 60.619824952 3.44644283 87.324669309 78.870187334 8.454481975 16100.479052102983 4762.91035836145 11337.56869374154
CHECKPOINT-300: 2.9271567508170004e+06 10877.682778999984 2.9162790680380007e+06 301 240 61 95.874818931 89.941248023 5.933570908 130.700736547 117.388815749 13.311920798 30597.269292014003 6960.345175107893 23636.92411690612
CHECKPOINT-400: 3.0375684754039985e+06 13317.978258999974 3.024250497145e+06 401 315 86 127.221707551 118.260805843 8.960901708 173.901438112 154.497314484 19.404123628 38601.72469933981 8623.692572191838 29978.032127147962
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.34661249 0.34661249 0 0.449790892 0.449790892 0 67.40187653705068 67.40187653705068 0
CHECKPOINT-100: 139279.17799700008 3753.415274000001 135525.76272300002 101 76 25 30.028589732 28.190281678 1.838308054 41.446587905 36.517510828 4.929077077 7350.884718045121 2280.3156617645363 5070.569056280585
CHECKPOINT-200: 199735.33267300014 6652.022832999997 193083.30984 201 150 51 60.317336497 55.83842795 4.478908547 83.046219385 72.214988781 10.831230604 14227.485825304413 4043.5991062389103 10183.886719065504
CHECKPOINT-300: 318911.91744899994 8572.233863999993 310339.68358499993 301 214 87 86.254842695 80.091608378 6.163234317 120.799774646 103.897600352 16.902174294 19378.304305888163 5215.395195924085 14162.909109964075
CHECKPOINT-400: 378395.01987599966 10537.896655999986 367857.1232199999 401 293 108 117.695914567 109.443739089 8.252175478 163.855989346 142.208652155 21.647337191 25048.304030816653 6459.496551972571 18588.807478844086
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.369731502 0.369731502 0 0.491796206 0.491796206 0 0.9178964660871188 0.9178964660871188 0
CHECKPOINT-100: 140400.5806050001 3645.987100000001 136754.59350500003 101 77 24 29.231689239 27.990241545 1.241447694 40.910711179 36.883474401 4.027236778 6410.8436211651415 2203.053912421184 4207.78970874396
CHECKPOINT-200: 207936.64616000003 6260.408042000002 201676.23811799995 201 158 43 59.312460969 56.774768721 2.537692248 82.870379979 75.043928588 7.826451391 11580.114581096992 3620.6841751956886 7959.4304059013075
CHECKPOINT-300: 253886.29743500013 8924.014548999994 244962.282886 301 240 61 91.821719422 87.040104653 4.781614769 126.807950249 114.494369083 12.313581166 17002.698464990302 5242.011868179938 11760.686596810367
CHECKPOINT-400: 321105.2462890002 12885.666957999985 308219.579331 401 321 80 122.780932449 117.059764886 5.721167563 169.722675902 153.969899088 15.752776814 23354.550355898777 7686.862805332024 15667.68755056676
CHECKPOINT-500: 419849.18378000037 16671.733842999976 403177.44993700006 501 399 102 153.775682206 146.262933259 7.512748947 211.96479078 191.825536001 20.139254779 28920.816493898674 9967.537313282879 18953.27918061581
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.386528612 0.386528612 0 0.475679598 0.475679598 0 0.8704955592960002 0.8704955592960002 0
CHECKPOINT-100: 116968.07617700002 2710.7267219999985 114257.349455 101 76 25 29.324117535 28.372122958 0.951994577 40.327241061 36.432147541 3.89509352 3773.457636507321 1507.3521006060041 2266.1055359013153
CHECKPOINT-200: 213218.38652899992 3791.769465999997 209426.61706299995 201 151 50 58.475862766 55.940664548 2.535198218 80.942257548 72.532606913 8.409650635 7442.857269500353 2233.6560550197687 5209.201214480584
CHECKPOINT-300: 404363.1811289998 5907.42939199999 398455.7517369999 301 233 68 89.839613897 86.256838002 3.582775895 124.003129179 112.508040077 11.495089102 10713.918160401345 3531.6737544168964 7182.2444059844465
CHECKPOINT-400: 519479.91495399986 8003.736567999991 511476.1783859999 401 299 102 116.121737092 111.235599024 4.886138068 161.928036078 144.836987061 17.091049017 14550.970339122925 4770.5709425896475 9780.399396533272
CHECKPOINT-500: 554595.0123240005 10650.63663299998 543944.375691 501 377 124 145.785950708 139.926940151 5.8590105569999995 203.338059254 182.290426729 21.047632525 17238.75107748142 6085.328017302524 11153.423060178897
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.382755093 0.382755093 0 0.485592711 0.485592711 0 1.3061679287760002 1.3061679287760002 0
CHECKPOINT-100: 91069.29330000002 2496.949887 88572.34341299998 101 72 29 29.597648838 27.382888946 2.214759892 41.802929125 35.736985047 6.065944078 7405.505445473436 1654.4444847398534 5751.060960733582
CHECKPOINT-200: 445464.1097289999 4458.890095000002 441005.219634 201 149 52 59.489490077 56.09753414 3.391955937 83.412117055 73.192135809 10.219981246 13043.720086799884 2997.876070790062 10045.844016009818
CHECKPOINT-300: 681315.1524649996 5970.363618000002 675344.788847 301 230 71 92.213933814 86.706686325 5.507247489 127.700661224 113.211283077 14.489378147 18660.30322721891 4006.9380086006836 14653.365218618228
