RESULTS: 519893.79692699976 27435.523248999994 492458.2736780001 492 395 97 191.776718714 172.210294442 19.566424272 242.479893616 212.267718189 30.212175427 54549.16728495184 23319.224491061388 31229.942793890437
RESULTS: 574216.3077320001 16616.208152999985 557600.099579 522 416 106 195.931975442 184.319854396 11.612121046 249.457081779 226.407196689 23.04988509 33601.893067587465 13582.056722601066 20019.836344986415
RESULTS: 511175.06682599994 27113.508475999974 484061.5583500001 496 404 92 206.560318679 180.808571946 25.751746733 257.320120241 221.622529882 35.697590359 60254.30412713424 20811.76113181112 39442.5429953231
RESULTS: 456579.2608409998 20537.481088999968 436041.77975199977 500 409 91 202.097827774 181.031934962 21.065892812 252.527400645 221.238487901 31.288912744 45015.649497280414 17898.273101281993 27117.376395998337
RESULTS: 637851.6779449993 27393.147489999985 610458.5304549999 470 392 78 193.703768212 181.949686586 11.754081626 241.897484229 221.533383636 20.364100593 47218.77925682571 23153.257055239792 24065.522201585947
RESULTS: 390425.85061699984 19895.777492999965 370530.0731239998 472 369 103 171.394892811 155.094409608 16.300483203 219.379728473 191.750502829 27.629225644 35749.91841506359 14602.00376990969 21147.914645153964
RESULTS: 704094.4598849999 10867.03088099998 693227.4290039995 514 386 128 174.020336242 164.686532612 9.33380363 224.840675593 202.786914411 22.053761182 19519.991281368373 8009.8385943867115 11510.152686981688
RESULTS: 462729.86996800016 20482.48032299998 442247.3896450002 498 407 91 189.307291155 180.88524792 8.422043235 241.408772015 222.319761394 19.089010621 32625.659361492468 16559.102541468455 16066.556820023992
RESULTS: 298744.2014850001 21995.63579699996 276748.5656879999 449 376 73 187.53618704 166.729819474 20.806367566 233.519208794 204.391810595 29.127398199 54042.85846957448 18818.938346911284 35223.92012266314
RESULTS: 1.6111889826039984e+06 14847.27951299997 1.596341703091e+06 504 396 108 177.102128104 164.347134222 12.754993882 226.931888325 203.594948219 23.336940106 32034.56350585675 11101.65313519607 20932.91037066068
RESULTS: 458717.3407659997 22913.27475299997 435804.0660129998 466 382 84 181.252618695 164.234356515 17.01826218 228.949376176 203.182823756 25.76655242 46503.19811720937 19790.09476558807 26713.10335162129
RESULTS: 773707.5887400002 17620.319046999975 756087.269693 535 419 116 207.755413323 187.073989926 20.681423397 260.61417452 228.75161749 31.86255703 40158.481786090146 14607.047789837728 25551.433996252435
RESULTS: 580865.1100680003 19425.463344999956 561439.6467229999 490 404 86 203.873822349 186.291842845 17.581979504 254.309572089 227.393870217 26.915701872 44213.888990318745 16661.203098776317 27552.685891542427
RESULTS: 714199.1291970002 28918.771058999966 685280.3581380001 541 432 109 224.956890505 201.289723597 23.667166908 279.943774132 244.72347682 35.220297312 62039.696616789195 26020.76478638756 36018.93183040162
RESULTS: 705813.5815920001 28098.46037899998 677715.1212129998 478 390 88 197.69399956 177.948448267 19.745551293 245.462416024 216.836196377 28.626219647 48462.373893058066 23592.27869418081 24870.095198877327
RESULTS: 9.29769217124401e+06 23542.591476999954 9.274149579766998e+06 489 397 92 191.345392334 178.315514716 13.029877618 241.133966903 218.137212533 22.99675437 57670.93312787242 18932.07770200327 38738.855425869115
RESULTS: 958012.211963 21356.891770999966 936655.3201919998 502 404 98 201.919678068 182.433625828 19.48605224 254.221404946 223.734681611 30.486723335 46837.20346841015 17443.65545211113 29393.548016298966
RESULTS: 526978.9807309991 29691.279221999946 497287.7015089998 547 451 96 226.38573877 206.703052073 19.682686697 282.697834287 252.365651067 30.33218322 58220.48935668838 25206.24132936913 33014.248027319205
RESULTS: 787838.3581840007 30071.927093999973 757766.4310900004 488 396 92 188.856992412 170.698041567 18.158950845 239.036664329 210.824030687 28.212633642 51726.11928586659 25159.01744893295 26567.101836933613
RESULTS: 418824.1743889996 27056.238844999967 391767.93554399995 455 368 87 182.550597934 164.858639629 17.691958305 229.551811862 202.11304357 27.438768292 50957.50875040687 22652.038376585482 28305.470373821365
RESULTS: 625311.4926630001 28738.31099299999 596573.18167 480 400 80 191.923000921 172.515074663 19.407926258 240.843058045 212.254847875 28.58821017 52865.34500482182 22927.88364562359 29937.461359198252
RESULTS: 797194.3960380013 25489.540340999974 771704.8556970002 486 390 96 200.505618948 177.0400124 23.465606548 251.176919603 216.670876152 34.506043451 63945.373303866705 22219.792768125244 41725.580535741465
RESULTS: 1.0333186068789996e+06 26104.944222999973 1.0072136626559997e+06 512 415 97 208.9695635 186.39820917 22.57135433 261.278372545 227.906201648 33.372170897 63036.330197102754 23309.439336463114 39726.89086063965
RESULTS: 551192.7902009997 28957.935591999958 522234.8546089999 486 401 85 203.379827058 180.118787309 23.261039749 253.318913231 220.587061808 32.731851423 63218.143535388044 25510.291660122446 37707.851875265646
RESULTS: 471467.03534099995 23715.437283999963 447751.5980570001 479 395 84 197.688997419 178.33649899 19.352498429 246.903575233 218.332269008 28.571306225 44004.10547893176 18380.962251883586 25623.143227048124
RESULTS: 523478.13387299987 25146.123222999977 498332.0106499999 511 413 98 203.666910628 184.52618012 19.140730508 256.222432326 226.553666768 29.668765558 48762.42365933372 19936.34779043565 28826.07586889802
RESULTS: 407663.27192199987 24396.32215999995 383266.94976199995 485 403 82 182.404366037 170.09414278 12.310223257 231.997038088 210.501558715 21.495479373 39149.57884013617 17662.60360689089 21486.9752332453
RESULTS: 580128.0179010003 14200.929468999984 565927.0884319999 482 388 94 188.320506013 171.422661561 16.897844452 236.640932012 209.362144173 27.278787839 34150.92050923413 11221.865497178936 22929.055012055214
RESULTS: 1.1005736546756585e+09 19973.01668799996 1.1005536816589756e+09 467 379 88 173.87041472 162.430676219 11.439738501 221.851680495 201.24769334 20.603987155 1.4189274578955357e+06 15271.406890488308 1.403656051005048e+06
RESULTS: 788806.6168109996 28397.883273999978 760408.7335369999 518 439 79 216.721953145 198.501243634 18.220709511 269.372512403 242.957590739 26.414921664 63006.08006395137 26852.243777815103 36153.83628613631
RESULTS: 543351.3105799995 19517.03534499996 523834.27523499995 508 423 85 215.749667606 191.192525324 24.557142282 267.536382255 233.572508936 33.963873319 51951.06119795949 16808.257652559343 35142.80354540011
RESULTS: 339238.0148300002 20042.91253799997 319195.1022920001 504 405 99 197.556623531 181.147865527 16.408758004 249.266312226 221.753967701 27.512344525 38062.9714252019 16682.76548704309 21380.20593815878
RESULTS: 892565.5156279998 27122.12549399995 865443.3901339996 506 404 102 200.886549688 180.715798649 20.170751039 252.813375421 221.190276971 31.62309845 59427.783766958935 23750.611061772423 35677.1727051865
RESULTS: 690677.382239 24101.69355799995 666575.6886810001 491 397 94 198.609754794 182.692364015 15.917390779 248.638587638 222.267729927 26.370857711 46482.088083427436 21226.587850440457 25255.500232986964
RESULTS: 361376.4236570002 20745.590691999987 340630.8329650001 528 433 95 205.020879427 190.990748171 14.030131256 259.382619356 234.590725858 24.791893498 33798.73716393539 16833.403926674397 16965.333237260988
RESULTS: 671713.7817969999 23153.197539999954 648560.5842569999 465 387 78 186.337860583 171.797652321 14.540208262 233.786618526 210.79115056 22.995467966 42103.68957900175 18639.812629364347 23463.87694963739
RESULTS: 3.616197099943851e+10 24026.811341999975 3.616194697262717e+10 489 377 112 189.849078108 170.646061957 19.203016151 241.094258917 209.197409841 31.896849076 1.0034771167433298e+08 20803.627181596254 1.0032690804715133e+08
RESULTS: 596577.2215320006 27293.98069099998 569283.2408409999 477 380 97 190.836951836 170.185197708 20.651754128 240.251175944 209.034572358 31.216603586 59374.20405754937 22669.22127392362 36704.98278362575
RESULTS: 439554.6756269997 30010.746394999966 409543.9292319999 500 422 78 205.215517077 184.845715923 20.369801154 257.166079869 228.016021627 29.150058242 58839.189075302624 22987.985092825566 35851.20398247708
RESULTS: 745293.2079429992 20241.40324599997 725051.804697 530 419 111 201.730078724 186.658063417 15.072015307 255.513058664 229.056713385 26.456345279 36549.6191638419 15943.98208816971 20605.637075672228
RESULTS: 1.2913159549970003e+06 32161.376505999975 1.259154578491e+06 477 407 70 170.379784795 160.496783815 9.88300098 218.713001995 201.131503216 17.581498779 43482.3591982429 21476.371972582896 22005.987225660003
RESULTS: 606676.672221 22682.333962999986 583994.3382579999 474 383 91 192.103813233 173.765604795 18.338208438 240.941181966 212.496773766 28.4444082 47257.91441135821 19379.757060680724 27878.157350677484
RESULTS: 4.3242388805749975e+06 21777.754628999966 4.302461125946e+06 498 398 100 203.718181645 172.656911209 31.061270436 254.078513998 212.08093914 41.997574858 85684.48742448831 16770.719398752837 68913.76802573548
RESULTS: 604676.654686 21441.891172999953 583234.7635129998 527 433 94 213.249485469 196.251933351 16.997552118 267.659042001 239.990862724 27.668179277 43349.591084473795 18601.57993987863 24748.01114459522
RESULTS: 547344.0347410003 12885.67496699998 534458.359774 503 402 101 188.373509318 171.065778588 17.30773073 239.252383929 211.000923702 28.251460227 32024.62806305187 9491.662357969386 22532.965705082486
RESULTS: 388182.51810900023 24306.94898399997 363875.5691250001 483 390 93 187.541726198 174.122557479 13.419168719 237.694812966 213.836718191 23.858094775 41160.53338088467 20360.69996091526 20799.833419969378
RESULTS: 327434.5097819999 26091.315036999942 301343.194745 538 456 82 224.03496061 203.297709784 20.737250826 279.483316182 249.506275235 29.977040947 49818.73043645137 20407.736233798638 29410.99420265276
RESULTS: 789545.9564069993 31621.78834699996 757924.1680599999 515 421 94 210.83648947 191.090273957 19.746215513 263.750243768 233.746697725 30.003546043 61735.66243022965 26175.190870825176 35560.4715594045
RESULTS: 722436.1923639999 23713.23103399995 698722.9613299997 501 409 92 207.115901211 186.881467647 20.234433564 259.117190857 228.42945528 30.687735577 51794.87879932288 20998.95169325628 30795.92710606662
RESULTS: 452064.740768 22344.300737999965 429720.44003 472 384 88 189.603181501 171.231994205 18.371187296 237.868486 209.440615801 28.427870199 49196.53806774318 19499.082372953504 29697.455694789613
RESULTS: 585463.9057090005 23830.014212999973 561633.8914960001 518 415 103 206.087798145 190.526268773 15.561529372 259.635285607 232.25388002 27.381405587 48754.24224586002 21545.075557418244 27209.16668844177
RESULTS: 649332.9530080003 27373.918861999973 621959.0341459998 502 409 93 184.221006191 174.102702824 10.118303367 235.526319951 215.22033604 20.305983911 42220.05313784266 21086.17281384595 21133.880323996684
RESULTS: 439128.5498060004 21950.87436099998 417177.675445 495 398 97 198.701292645 181.954458597 16.746834048 250.539323454 222.376653548 28.162669906 40150.21713031559 17196.102833634315 22954.114296681233
RESULTS: 634696.775706 18440.943250999975 616255.8324549999 491 391 100 181.135871044 166.622215975 14.513655069 232.456640752 206.799505116 25.657135636 38963.79898027418 13452.789840337591 25511.009139936577
RESULTS: 618551.9490899997 21758.22487599995 596793.724214 454 375 79 176.794683104 162.439353201 14.355329903 223.485648062 200.304361285 23.181286777 47379.66578201241 18788.883731195732 28590.7820508166
RESULTS: 639043.7398139996 25494.547097999966 613549.192716 535 427 108 204.920028182 186.223128027 18.696900155 259.788657689 228.764305684 31.024352005 49073.699321021355 21219.15042116698 27854.54889985441
RESULTS: 422414.95135600027 25494.840852999932 396920.110503 503 421 82 188.597543388 179.943733379 8.653810009 240.77148283 222.725439947 18.046042883 36868.48702455401 18675.465082588144 18193.021941965897
RESULTS: 587403.0338359998 17524.51340799996 569878.5204279999 490 391 99 193.396414279 175.335178692 18.061235587 244.575820536 215.286289633 29.289530903 45907.58643929768 14399.866476763811 31507.71996253387
RESULTS: 889069.2965020002 22582.38073299996 866486.9157689998 510 417 93 203.805129395 189.237233995 14.5678954 254.639783901 230.294288703 24.345495198 44610.09581544322 19324.49666402042 25285.599151422753
RESULTS: 370350.14741700015 22323.460882999985 348026.68653400004 523 432 91 217.946298691 194.979331026 22.966967665 271.847338398 238.312316103 33.535022295 52598.27873596556 20055.41135876853 32542.867377196977
RESULTS: 3.880000323293527e+12 19065.894712999965 3.8800003042276343e+12 529 413 116 203.751749149 184.527355003 19.224394146 258.26525486 226.141078501 32.124176359 1.0317532079665224e+10 15696.237848902678 1.0317516383427383e+10
RESULTS: 1.05661850641345e+08 27291.35289799996 1.0563455928844704e+08 521 420 101 203.374570761 186.863532583 16.511038178 257.052160986 229.210250606 27.84191038 452206.42930994503 23395.9387663957 428810.4905435491
RESULTS: 7.23230024010462e+17 30169.415029999964 7.232300240104321e+17 515 414 101 197.299727234 180.670401501 16.629325733 250.80693203 223.183442762 27.623489268 3.443596462282762e+15 23849.445943329683 3.443596462258915e+15
RESULTS: 616103.3276440002 26769.28934599997 589334.0382979999 468 389 79 190.091034052 168.239433046 21.851601006 238.306826671 208.105910058 30.200916613 55327.681058586546 22095.73536785054 33231.94569073605
RESULTS: 485357.7032629998 25807.55873199997 459550.1445309999 476 393 83 199.173746221 178.227120941 20.94662528 248.974924651 218.897766042 30.077158609 51919.33195884168 22617.198628841026 29302.133330000637
RESULTS: 418315.43957399984 13833.615936999984 404481.823637 546 419 127 203.011785152 182.152381865 20.859403287 258.544786459 224.429926488 34.114859971 32543.895693794184 10077.214289058422 22466.681404735762
RESULTS: 558997.8091990002 27441.856700999964 531555.952498 505 409 96 191.29696457 174.458963946 16.838000624 244.04078792 215.901046259 28.139741661 48258.287166017915 19744.267703842335 28514.01946217553
RESULTS: 612547.2298059999 29121.667652999975 583425.5621529998 497 396 101 193.83438221 170.262114802 23.572267408 243.958452586 209.878246836 34.08020575 59644.321949323275 22786.69375868877 36857.62819063451
RESULTS: 714358.7254620002 20999.554201999985 693359.17126 453 370 83 165.972986528 156.730302684 9.242683844 212.55122454 194.241420731 18.309803809 32911.89554893629 16586.517608452876 16325.377940483435
RESULTS: 294883.03837699996 30442.886339999946 264440.1520369999 495 421 74 199.680418824 183.954077161 15.726341663 249.332105404 225.566848901 23.765256503 48786.51335117033 25659.922158451438 23126.591192718915
RESULTS: 506790.4959509997 18082.92124899999 488707.57470199995 467 371 96 170.453834488 155.850921377 14.602913111 218.46718986 193.151596372 25.315593488 35420.30988313454 13188.548974031051 22231.760909103494
RESULTS: 613627.8654789998 28897.456877999968 584730.408601 518 424 94 198.230657663 178.760874268 19.469783395 250.919416934 221.059450543 29.859966391 57661.65583031888 22234.121610880084 35427.53421943883
RESULTS: 392271.182198 19614.66091799998 372656.52128000016 471 365 106 170.412644194 160.093823645 10.318820549 218.936644267 196.809510706 22.127133561 35504.253745930524 15260.772589705672 20243.48115622485
RESULTS: 614429.413622 23452.746005999976 590976.6676160002 492 387 105 179.840051249 164.343482327 15.496568922 231.550519653 203.394916403 28.15560325 47153.8076018145 17158.796693433218 29995.010908381333
RESULTS: 537144.8530889999 16021.370977999972 521123.482111 519 411 108 188.623718159 179.947110659 8.6766075 241.147832508 220.618295718 20.52953679 26976.647541409737 12218.544582039647 14758.10295937011
RESULTS: 675410.0776779999 17543.245906999975 657866.831771 531 412 119 199.591245095 176.550992573 23.040252522 253.29436976 217.296185763 35.998183997 36501.68510300491 12482.501565224544 24019.183537780395
RESULTS: 585934.110391 21755.723356999973 564178.387034 510 402 108 194.081195685 179.098606865 14.98258882 246.428278839 219.914191007 26.514087832 39526.24842103059 18100.343218060716 21425.905202969876
RESULTS: 778687.0469370014 21546.224324999985 757140.8226120003 494 385 109 167.070087037 159.333033135 7.7370539019999995 216.858027081 198.258169841 18.59985724 28802.14329317533 15543.682972829149 13258.460320346177
RESULTS: 396953.8238219996 18257.685304999974 378696.138517 474 375 99 177.51028643 165.34742915 12.16285728 226.206958245 203.131107321 23.075850924 33118.84750660509 15060.30063507354 18058.546871531566
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.448386747 0.448386747 0 0.551209571 0.551209571 0 433.280210043898 433.280210043898 0
CHECKPOINT-100: 114732.78658000001 5537.824361999999 109194.962218 101 76 25 34.305646542 33.483827174 0.821819368 44.929370784 41.220185679 3.709185105 6965.67743032496 4427.721474021713 2537.9559563032503
CHECKPOINT-200: 168004.22950900003 8583.262318999996 159420.96719000002 201 158 43 71.469645675 68.952716482 2.516929193 92.158149101 84.846957517 7.311191584 10655.355139511685 6311.890271800915 4343.46486771078
CHECKPOINT-300: 267003.272352 11551.993042999982 255451.279309 301 237 64 106.450962478 102.602819345 3.8481431329999998 137.181046667 126.335666155 10.845380512 15411.051401253411 8674.355688984464 6736.695712268952
CHECKPOINT-400: 418839.94948300003 15748.926423999974 403091.023059 401 306 95 138.002532411 133.145285295 4.857247116 178.936608569 163.876739871 15.059868698 21368.20033242749 11795.596561067838 9572.603771359654
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.136840976 0 0.136840976 0.272265731 0 0.272265731 323.14748336741303 0 323.14748336741303
CHECKPOINT-100: 107103.65237700008 4065.746372 103037.906005 101 81 20 37.676179623 35.333717892 2.342461731 48.089043372 43.528632148 4.560411224 8541.976884009668 2847.265855633265 5694.711028376404
CHECKPOINT-200: 183703.97180300014 9859.910587000002 173844.06121600003 201 157 44 80.355651541 68.79075786 11.564893681000001 101.11203842 84.541854925 16.570183495 23917.815722548596 7388.5882565624415 16529.227465986172
CHECKPOINT-300: 297018.715346 13799.410051999996 283219.305294 301 237 64 116.932266706 104.154268733 12.777997973 147.881277261 127.970474753 19.910802508 29271.89852846509 10440.77405611418 18831.124472350934
CHECKPOINT-400: 467072.28104399994 18351.264627999994 448721.0164160001 401 317 84 155.171954952 139.625486232 15.54646872 196.78747783 171.844466582 24.943011248 38431.249920911636 13954.846552241821 24476.40336866984
CHECKPOINT-500: 584684.6153860001 21050.18979 563634.425596 501 394 107 193.107418415 172.755026655 20.35239176 244.314594753 212.619898407 31.694696346 45345.097896694424 16690.567290591298 28654.530606103162
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.426818128 0.426818128 0 0.544575451 0.544575451 0 0.6094889310561391 0.6094889310561391 0
CHECKPOINT-100: 7.377121507157e+06 5422.135058999996 7.371699372097999e+06 101 76 25 37.22868844 33.886497849 3.342190591 47.689616276 41.774463756 5.91515252 27787.16896572864 4705.61502568309 23081.553940045542
CHECKPOINT-200: 7.816714515890999e+06 9393.185846999986 7.807321330043999e+06 201 156 45 77.026427855 69.079123044 7.947304811 97.359868086 84.768151664 12.591716422 39223.00164775478 8076.023779139497 31146.97786861528
CHECKPOINT-300: 7.925226406629997e+06 18579.12065299998 7.906647285976999e+06 301 234 67 117.904791189 104.900617223 13.004173966 148.481773538 128.368973967 20.112799571 56416.43452531261 15914.693177719008 40501.741347593554
CHECKPOINT-400: 7.96369657162599e+06 24484.06781599996 7.93921250381e+06 401 321 80 158.836599842 142.656570095 16.180029747 199.486395694 174.691141361 24.795254333 65629.6638280308 21200.83888793797 44428.82494009275
CHECKPOINT-500: 8.739684387565983e+06 27774.030119999938 8.711910357446e+06 501 403 98 196.92628393 176.469623796 20.456660134 247.796297235 216.876665701 30.919631534 75230.2848607883 23209.563891932004 52020.72096885623
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.340529119 0.340529119 0 0.431270412 0.431270412 0 0.6047019043553281 0.6047019043553281 0
CHECKPOINT-100: 191690.72020799998 4791.240349 186899.47985899998 101 81 20 38.658611011 34.935283969 3.723327042 49.159638469 43.126661812 6.032976657 10109.78790555506 3707.0354073260005 6402.752498229063
CHECKPOINT-200: 527643.568381 10302.741597999995 517340.82678299997 201 164 37 80.740375814 72.749668166 7.990707648 101.327223393 89.161545386 12.165678007 23046.04295842218 8596.336811782001 14449.706146640177
CHECKPOINT-300: 624473.0138500001 16588.73485699999 607884.2789929998 301 247 54 121.41043214 109.315650331 12.094781809 152.367796321 134.224447942 18.143348379 36513.76468500509 13856.487314254666 22657.277370750406
CHECKPOINT-400: 953944.8909839995 21491.341055999976 932453.5499279998 401 327 74 161.616315931 144.809050592 16.807265339 202.737763574 177.740423866 24.997339708 49683.89826470854 17581.435251535324 32102.463013173176
CHECKPOINT-500: 1.0194978440339996e+06 25862.889045999964 993634.9549879996 501 405 96 200.252133087 179.698022943 20.554110144 252.040299544 220.703085333 31.337214211 59738.08515418643 21272.086765668602 38465.99838851777
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.600515806 0 0.600515806 0.738493756 0 0.738493756 1129.0736071701301 0 1129.0736071701301
CHECKPOINT-100: 108523.38585 3851.1891970000024 104672.19665299999 101 81 20 39.581445165 35.664067319 3.917377846 49.746976247 43.659758313 6.087217934 10671.820111799463 3609.1236343382498 7062.6964774612115
CHECKPOINT-200: 517764.2954369999 8491.918263000003 509272.3771739999 201 166 35 80.064770839 73.641411751 6.423359088 99.835529572 89.714366345 10.121163227 18386.91419164149 7467.153086237275 10919.761105404206
CHECKPOINT-300: 1.0399555562359996e+06 12590.970444999999 1.0273645857909999e+06 301 243 58 114.82498833 105.551439885 9.273548445 144.818805254 129.638612728 15.180192526 27905.99226451705 10416.97744125556 17489.014823261492
CHECKPOINT-400: 1.194930653845999e+06 18529.958801999994 1.1764006950439997e+06 401 326 75 152.755400254 141.132215351 11.623184903 192.529378418 173.522387091 19.006991327 37393.64314360056 15141.312189884733 22252.33095371582
CHECKPOINT-500: 1.2581687948639991e+06 22687.36800599997 1.2354814268579995e+06 501 403 98 188.292715924 172.644650569 15.648065355 238.995128582 213.157582494 25.837546088 47092.34879245653 17844.82020054635 29247.5285919102
CHECKPOINT-0: 1039.196289 1039.196289 0 1 1 0 0.806898792 0.806898792 0 0.909156882 0.909156882 0 984.9652254721843 984.9652254721843 0
CHECKPOINT-100: 71666.51549000003 3446.193101 68220.32238900001 101 79 22 38.304781504 35.505009533 2.799771971 48.705955131 43.275339127 5.430616004 6617.915404403742 2940.4950021690647 3677.4204022346808
CHECKPOINT-200: 133433.50465000008 6992.577889999997 126440.92676 201 164 37 76.36316048 72.042499947 4.320660533 97.074430753 88.321765167 8.752665585999999 12515.421488209051 5523.676006598561 6991.745481610489
CHECKPOINT-300: 270393.6973640001 11073.523655999996 259320.17370800002 301 237 64 114.150986866 105.193497826 8.95748904 145.323021964 128.995890027 16.327131937 22514.969404641877 8995.939859904704 13519.029544737175
CHECKPOINT-400: 333192.1399550001 14295.327911999986 318896.81204300007 401 320 81 152.310786679 141.92956402 10.381222659 193.664665159 174.085739923 19.578925236 27966.16733034523 11618.813009194515 16347.354321150711
CHECKPOINT-500: 400611.75297200005 17674.48536299997 382937.267609 501 402 99 189.99519684 177.84304299 12.15215385 242.027199247 218.301731361 23.725467886 34330.58948016795 13959.304943618648 20371.28453654932
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.408176057 0.408176057 0 0.549482496 0.549482496 0 15.24590259204152 15.24590259204152 0
CHECKPOINT-100: 77602.74256700005 6379.222364999995 71223.52020199999 101 87 14 38.397361519 36.89815732 1.499204199 48.813648282 45.759977635 3.053670647 6966.966095290754 4192.396740190671 2774.5693551000804
CHECKPOINT-200: 168437.6848390002 11199.763636999991 157237.921202 201 167 34 74.698218396 71.398997848 3.299220548 94.992001363 87.906121411 7.085879952 13283.690295477929 7802.803532712723 5480.886762765204
CHECKPOINT-300: 347252.5531380003 15162.075173999983 332090.477964 301 246 55 109.079006797 104.723588675 4.355418122 139.824635329 129.326143962 10.498491367 19421.481267538482 10624.150742084663 8797.33052545381
CHECKPOINT-400: 504143.06679500034 19816.74581399998 484326.320981 401 325 76 146.430485142 140.126850206 6.303634936 187.16574545 172.29734204 14.868403409999999 26802.070751543528 13923.159120153297 12878.911631390205
CHECKPOINT-500: 843590.5414940001 22975.521049999956 820615.0204439998 501 399 102 180.612567357 171.76631611 8.846251247 231.380289931 211.537225205 19.843064726 33263.35070658239 16650.365150649548 16612.98555593283
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.389993524 0.389993524 0 0.460520323 0.460520323 0 0.6157457295440002 0.6157457295440002 0
CHECKPOINT-100: 37257.13099699999 9164.370485 28092.760512 101 85 16 49.159715633 41.437087835 7.7226277979999995 59.53634842 49.994219769 9.542128651 18236.437805230704 9394.469312216976 8841.968493013728
