RESULTS: 1.1270212428809986e+06 14740.639792999977 1.1122806030879996e+06 489 386 103 133.536944444 120.240054538 13.296889906 240.038311399 212.588599285 27.449712114 336909.14159536397 22478.6224787054 314430.5191166578
RESULTS: 480798.94234800024 23990.176539999986 456808.76580799976 521 423 98 144.460834718 130.43585311 14.024981608 256.430828758 227.694068647 28.736760111 189161.60335764865 35600.411646293396 153561.1917113551
RESULTS: 750257.4257100006 16124.812186999976 734132.6135229998 514 407 107 145.421756864 128.00543181 17.416325054 256.290893855 223.83603586 32.454857995 362769.34691588324 23862.199054423134 338907.1478614607
RESULTS: 507820.11733499955 17952.731676999978 489867.3856579997 491 383 108 134.571798256 117.783644125 16.788154131 242.609738463 211.155482561 31.454255902 258601.5198700806 25675.94629022883 232925.57357985203
RESULTS: 741763.5621829997 17499.557455999977 724264.0047270001 490 391 99 136.243070864 121.50125232 14.741818544000001 242.958592597 214.799931273 28.158661324 270130.1775339337 25458.32682490776 244671.8507090259
RESULTS: 3.9990341339609963e+06 20092.624137999963 3.978941509822999e+06 489 388 101 137.335270559 122.016395182 15.318875377 244.311343862 214.85552894 29.455814922 1.1784344094239322e+06 30538.861800124305 1.1478955476238097e+06
RESULTS: 1.1818050505650016e+06 17130.40084599998 1.1646746497189999e+06 500 391 109 139.664523282 123.380950146 16.283573136 246.684656898 216.318484357 30.366172541 856609.0961636992 25246.79420192713 831362.3019617711
RESULTS: 731700.4541629994 11595.999622999992 720104.4545399995 487 374 113 138.663861514 120.6227689 18.041092614 241.437776582 208.013473336 33.424303246 281256.76233178424 18787.938817024347 262468.82351475983
RESULTS: 468717.7461420005 16629.363530999974 452088.38261100004 486 396 90 141.773511458 128.060281133 13.713230325 247.370820114 221.354251 26.016569114 206520.50288581414 24003.304042282678 182517.19884353146
RESULTS: 638059.2392879988 8656.55995399999 629402.6793339998 500 377 123 133.857751551 117.592925234 16.264826317 236.582765081 204.899020636 31.683744445 216053.6805465068 13445.397720270843 202608.28282623607
RESULTS: 1.2996010462939986e+06 15229.495698999986 1.2843715505950004e+06 500 396 104 139.742944195 123.821982617 15.920961578 245.566715643 216.308131332 29.258584311 335094.9959971253 20562.070959328616 314532.92503779655
RESULTS: 652898.989151 11827.211572999975 641071.7775779997 490 374 116 137.359680642 120.004275688 17.355404954 240.873508322 208.365301691 32.508206631 294594.7356701674 17781.95089697891 276812.78477318864
RESULTS: 1.0202478363720003e+06 14817.807509999966 1.005430028862e+06 499 399 100 140.574899253 126.496829948 14.078069305 245.817397092 218.424779928 27.392617164 292533.0833280352 21614.488258101188 270918.595069934
RESULTS: 361859.85116300033 17955.28420399998 343904.56695900013 481 386 95 136.772637189 118.937789869 17.83484732 244.674194142 213.204996581 31.469197561 191761.69620866657 28924.04241083315 162837.65379783325
RESULTS: 1.626734562015001e+06 19041.527394999954 1.6076930346199998e+06 509 406 103 148.446532923 131.00014382 17.446389103 261.96751509 228.882631019 33.084884071 463427.67873542575 31083.34902018165 432344.32971524395
RESULTS: 690708.1821250002 20345.122587999973 670363.059537 520 403 117 141.650316411 124.274560806 17.375755605 251.425174529 216.857804385 34.567370144 267277.4666967316 27997.261873842937 239280.20482288863
RESULTS: 825149.0872690004 14742.304956999968 810406.7823119999 481 376 105 132.689821439 117.989892819 14.69992862 238.93135158 209.391785535 29.539566045 374603.5971131196 21836.736489295577 352766.86062382394
RESULTS: 516750.65765600005 17399.00470599997 499351.65295 512 419 93 150.332166705 136.094939723 14.237226982 263.140543419 235.730797453 27.409745966 194087.90752598943 26035.22393489236 168052.6835910971
RESULTS: 750828.4708590001 15738.565830999974 735089.9050279999 473 374 99 129.849370868 115.830552841 14.018818027 236.734347792 209.30824444 27.426103352 225617.74900715135 23636.702316331153 201981.04669082013
RESULTS: 1.00628411861e+06 12221.56403799998 994062.5545719999 482 371 111 138.753417504 122.311061935 16.442355569 246.464466569 214.380471596 32.083994973 400624.6622858079 18733.92690992007 381890.73537588806
RESULTS: 1.4507946517049987e+06 17569.29911099998 1.433225352594e+06 463 374 89 135.95720498 122.06572402 13.891480959999999 239.243889142 212.556341095 26.687548047 862914.2245573722 26936.086876012123 835978.1376813599
RESULTS: 467207.5550110002 11547.192140999983 455660.36286999995 479 385 94 136.671438975 125.060751231 11.610687744 242.332807912 218.294715664 24.038092248 156127.151604858 15697.803593211616 140429.3480116464
RESULTS: 1.649332594919999e+06 21653.994210999983 1.6276786007090004e+06 448 361 87 122.655015638 110.954825165 11.700190473 221.659158494 198.152186553 23.506971941 376313.35222179245 31179.507038179592 345133.845183613
RESULTS: 638445.9125240003 17073.82869099997 621372.083833 537 420 117 146.716186551 131.075273476 15.640913075 257.502033788 226.487713119 31.014320669 209658.95731099503 21924.66932538368 187734.28798561145
RESULTS: 478497.2698459996 16154.885969999968 462342.3838759999 506 402 104 141.978197868 127.906784248 14.07141362 247.955208438 221.983720013 25.971488425 171954.06280755354 22631.50330155993 149322.55950599382
RESULTS: 1.0287259805129988e+06 19545.662366999994 1.0091803181459999e+06 492 396 96 135.730770208 119.597702247 16.133067961 244.659802152 215.574079956 29.085722196 381880.80796225666 25942.59825017117 355938.2097120853
RESULTS: 549407.3831089995 16594.236976999982 532813.1461319997 508 410 98 140.691089385 128.69401473 11.997074655 247.417227326 222.89096108 24.526266246 184386.47498444375 22169.943475541273 162216.5315089026
RESULTS: 604399.4292520008 11998.702202999979 592400.7270490001 499 400 99 141.107647072 125.679881242 15.42776583 248.493837475 219.964390941 28.529446534 210738.96183434286 18743.011908067372 191995.9499262756
RESULTS: 420532.20646300004 16398.00507999997 404134.2013830001 506 391 115 143.019119365 127.132464689 15.886654676 253.007532272 220.184979655 32.822552617 151165.3996327633 23019.998160726514 128145.40147203676
RESULTS: 728855.893687 19673.983777999983 709181.9099089996 491 399 92 137.444348268 125.589129922 11.855218346000001 246.293290271 221.409765624 24.883524647 308309.2267994768 28076.12449507657 280233.1023044002
RESULTS: 508379.61115500005 12951.62842599999 495427.98272900004 496 377 119 140.42026526 123.345105785 17.075159475 245.273092016 212.553265513 32.719826503 228174.71355933428 20105.48039794182 208069.2331613925
RESULTS: 588609.2665189996 15152.499017999977 573456.7675009998 512 387 125 140.846822145 125.421742047 15.425080098 247.437412379 216.151223649 31.28618873 217410.08145110228 23053.933698717545 194356.14775238463
RESULTS: 747607.6362340001 19902.84582799996 727704.7904059999 513 409 104 141.938835597 127.534800005 14.404035592 252.699599477 224.554168821 28.145430656 251053.7541686189 31299.668854924894 219754.08531369432
RESULTS: 611409.7587299999 15380.205842999974 596029.5528869998 483 378 105 133.917544052 120.577216041 13.340328011 237.945323735 212.286733295 25.65859044 259503.40273952877 22493.869778390464 237009.53296113815
RESULTS: 484699.9877130001 18509.863721999976 466190.12399100006 494 398 96 139.810216465 127.758732223 12.051484242 245.625665171 221.004934156 24.620731015 197988.34379234444 26592.506364831614 171395.8374275128
RESULTS: 683887.0746190001 18983.319649999983 664903.754969 509 400 109 142.471221478 126.547324138 15.92389734 249.713727459 219.619007135 30.094720324 284898.51448243647 29643.45775259387 255255.05672984273
RESULTS: 345482.2174630001 13751.047695999983 331731.16976700013 477 382 95 132.069580598 118.037109886 14.032470712 238.266569197 210.289326777 27.97724242 142467.76521139176 22515.713188686932 119952.05202270485
RESULTS: 1.5771113503628023e+07 14434.025175999988 1.5756679478451997e+07 450 350 100 126.306329784 110.628137701 15.678192083 226.700008006 196.804951697 29.895056309 3.9511815104646063e+06 22703.362727482254 3.9284781477371207e+06
RESULTS: 754526.2975690003 23216.02270399996 731310.2748649998 520 413 107 145.281157085 126.789660056 18.491497029 255.579489854 222.641615067 32.937874787 331004.576806906 33539.36496290181 297465.21184400434
RESULTS: 714709.8704969997 13467.313303999976 701242.5571929998 538 401 137 146.342328927 125.486770087 20.85555884 257.148828276 218.460819865 38.688008411 269429.3234506739 19939.250244343995 249490.07320632972
RESULTS: 7.128000211031254e+14 19750.12056099996 7.128000210833756e+14 507 408 99 140.778533276 124.324776198 16.453757078 248.755770891 218.895831535 29.859939356 2.7497386169259006e+14 31249.2104607085 2.749738616613409e+14
RESULTS: 523026.99011199997 17121.609040999974 505905.38107100007 503 415 88 140.259756624 127.523331868 12.736424756 250.057700579 225.47569948699999 24.582001092 236671.30812335532 25573.897817164117 211097.41030619116
RESULTS: 593696.7829710002 16277.754777999975 577419.0281929999 460 364 96 127.954680643 113.923087741 14.031592902 230.344202554 202.573891525 27.770311029 223001.36337148465 25929.955152903578 197071.40821858123
RESULTS: 369503.528384 20372.49228399998 349131.03609999985 531 431 100 146.373455185 129.082549594 17.290905591 259.221795289 227.938569575 31.283225714 156329.77370696655 29732.11176363666 126597.66194332996
RESULTS: 1.4821092922709994e+06 15328.877599999973 1.4667804146710003e+06 496 375 121 132.899363756 115.130242187 17.769121569 240.588527679 206.497638813 34.090888866 397403.42028431327 21172.71907271623 376230.70121159725
RESULTS: 474237.47606700007 15098.237912999988 459139.23815399996 473 370 103 136.100190871 120.413654476 15.686536395 237.014265454 207.749849147 29.264416307 176354.46979320497 21525.79893178344 154828.6708614216
RESULTS: 3.0977093911850075e+06 10756.865532999987 3.0869525256520016e+06 510 379 131 137.553097137 122.152887572 15.400209565 239.535259483 210.887130334 28.648129149 1.065361538109785e+06 15846.533973044312 1.0495150041367416e+06
RESULTS: 1.6343695294509963e+06 19597.712682999958 1.6147718167680001e+06 505 407 98 145.151474993 130.552639223 14.59883577 254.759604882 225.993080817 28.766524065 474957.9299996093 29923.663159670214 445034.2668399387
RESULTS: 880287.5887230003 17741.995510999972 862545.593212 472 379 93 135.39713802 121.634254696 13.762883324 240.520768372 213.670705171 26.850063201 337187.20409805066 26282.292095859775 310904.9120021912
RESULTS: 7.703686798816001e+06 13027.278647999983 7.690659520168001e+06 475 372 103 131.144030716 115.338756323 15.805274393 236.605409259 205.331909662 31.273499597 1.8437762286545022e+06 20515.013583800777 1.8232612150707007e+06
RESULTS: 598904.2987730002 14165.338091999973 584738.9606809998 510 409 101 146.552865771 131.839912546 14.712953225 258.286408498 229.19580928 29.090599218 209658.80999939627 20414.33700228523 189244.47299711098
RESULTS: 475730.4031439993 21289.419992999952 454440.983151 510 430 80 143.706546671 132.178627201 11.52791947 255.489994528 232.191654444 23.298340084 190374.71139086894 30087.154740355956 160287.55665051294
RESULTS: 703870.6553739996 15033.834599999975 688836.820774 496 392 104 137.109533569 121.422389172 15.687144397 246.45555629 215.176269821 31.279286469 243920.52886976858 23535.337689037235 220385.19118073155
RESULTS: 359236.55714800017 8445.200758999994 350791.35638899996 501 371 130 141.306835624 123.647242625 17.659592999 239.844222662 206.388241855 33.455980807 130858.57760758571 13250.320166073774 117608.25744151202
RESULTS: 640347.1561029996 7961.576762999994 632385.5793399999 470 347 123 128.519401459 111.428078286 17.091323173 228.157851986 194.351996097 33.805855889 187000.59371614677 11984.539163186628 175016.05455296018
RESULTS: 611888.9990000004 11370.578149999981 600518.4208499998 502 391 111 139.492727612 122.121031126 17.371696486 249.226600025 216.001596439 33.225003586 296296.7699432794 18155.836329845082 278140.9336134344
RESULTS: 405093.05749000027 18859.12445099998 386233.933039 505 411 94 142.695566122 127.303847367 15.391718755 254.301535256 225.030368797 29.271166459 159425.74643799337 29135.154019384012 130290.59241860943
RESULTS: 1.5739645749199998e+06 20347.056350999985 1.553617518569e+06 467 378 89 130.546313625 116.883898241 13.662415383999999 237.143432529 210.513998838 26.629433691 544380.4869441425 31061.744247672075 513318.7426964707
RESULTS: 724571.663795 19022.95465099997 705548.7091439997 514 394 120 145.334686492 126.939882182 18.39480431 254.596674105 220.324991502 34.271682603 317144.96131572546 28633.06325412824 288511.89806159673
RESULTS: 721425.624870001 11285.56409599998 710140.0607739999 514 384 130 135.142197789 118.845391599 16.29680619 241.212407118 207.94389962 33.268507498 221663.64225550584 17216.53593848147 204447.10631702436
RESULTS: 400539.11647200026 10143.496285999987 390395.62018599996 432 340 92 119.964853102 109.173990952 10.79086215 210.874565135 189.275340598 21.599224537 149604.99945232226 14437.37133156856 135167.62812075374
RESULTS: 752448.4093400001 14903.051157999982 737545.3581819996 529 405 124 145.923892011 127.031200537 18.892691474 253.577941926 218.255700033 35.322241893 291254.0896248291 22104.067806124815 269150.0218187045
RESULTS: 886441.4625470007 16247.303244999966 870194.1593019995 528 414 114 148.086548686 129.90091303 18.185635656 257.455828071 225.250331312 32.205496759 282851.2511435529 24970.27590144239 257880.97524211014
RESULTS: 2.6036207081899997e+06 20060.59988999997 2.583560108300001e+06 516 413 103 146.182280397 130.685967974 15.496312423 257.469572065 227.070389761 30.399182304 614642.6290219931 29059.91895444123 585582.7100675516
RESULTS: 752529.5320440002 16812.910620999974 735716.6214229998 529 405 124 146.106054389 129.316019813 16.790034576 256.855489148 224.475288038 32.38020111 315449.60593062144 25086.464708185045 290363.141222436
RESULTS: 576457.8961979996 13348.631730999992 563109.2644669999 508 383 125 137.379339388 119.108632742 18.270706646 244.596554658 209.756871688 34.83968297 264401.26569284295 19623.66732153561 244777.59837130728
RESULTS: 638047.4144629996 22879.08536699996 615168.329096 507 411 96 140.298549499 126.494782905 13.803766594 250.581717339 222.78213105 27.799586289 203450.3075338295 32244.68000470873 171205.6275291209
RESULTS: 819667.3657400002 16248.334293999978 803419.0314459999 531 420 111 146.13674303 130.422246965 15.714496065 257.400748507 228.320938724 29.079809783 265714.3220793156 23149.681366871493 242564.64071244415
RESULTS: 847838.7489400009 15599.03334899997 832239.7155910003 531 405 126 145.056626356 125.563525359 19.493100997 256.853828636 220.131395321 36.722433315 316645.55597702134 24096.580601405243 292548.9753756159
RESULTS: 3.7991329472700004e+06 19881.109325999958 3.7792518379439996e+06 510 392 118 140.809925972 122.930460061 17.879465911 246.942376347 214.207441659 32.734934688 1.1823946293505055e+06 27575.833640618508 1.1548187957098873e+06
RESULTS: 1.3181278170359998e+06 19977.958427999976 1.298149858608e+06 528 422 106 148.19473653 133.420213219 14.774523311 258.438056277 229.049166312 29.388889965 378950.3968898343 27857.102804887712 351093.29408494616
RESULTS: 7.703777294843916e+08 13550.358707999976 7.703641791256834e+08 517 407 110 138.842933018 126.201659238 12.64127378 247.415607074 221.504502302 25.911104772 1.5175065296619648e+08 20023.162200001218 1.5173062980399644e+08
RESULTS: 3.8800005019289067e+12 17127.60556399997 3.880000484801308e+12 528 425 103 152.001134232 137.45465779 14.546476442 261.304087379 233.831555595 27.472531784 7.363863430300298e+11 25774.389955215807 7.363863172556399e+11
RESULTS: 664779.8595779995 12088.147315999991 652691.7122619997 474 365 109 130.206724911 113.860504502 16.346220409 231.449997568 199.928341083 31.521656485 250950.83461974992 18058.74130188078 232892.09331786897
RESULTS: 804605.3400260002 20079.170411999974 784526.1696139998 524 415 109 142.038997859 127.166002267 14.872995592 251.219095913 223.637185374 27.581910539 316326.5201375108 26951.09612790445 289375.4240096064
RESULTS: 431043.094082 19319.335784999985 411723.75829699985 507 412 95 142.797093519 129.111077707 13.686015812 253.465102822 227.190495338 26.274607484 184231.66898628155 26166.439820415868 158065.22916586575
RESULTS: 1.5795615169589994e+06 14602.547205999985 1.564958969753e+06 480 372 108 136.773246758 119.448158546 17.325088212 237.289614241 205.562398485 31.727215756 484147.93022488477 22701.58979645111 461446.3404284335
RESULTS: 547838.7554410001 12592.225535999978 535246.5299049998 512 402 110 140.420445727 127.043941198 13.376504529 248.757315265 221.111248177 27.646067088 220193.85917867563 16945.23316988839 203248.62600878734
RESULTS: 682209.0179150007 13761.225771999967 668447.7921429998 501 384 117 137.856009147 122.830871291 15.025137856 241.724193315 213.015890864 28.708302451 243486.2340119836 20920.270619242252 222565.9633927413
RESULTS: 443188.58695399965 20809.03053899998 422379.5564149998 496 402 94 143.61621247 125.628646587 17.987565883 254.381027889 222.520755376 31.860272512999998 185795.67115006514 30103.96853532221 155691.70261474288
RESULTS: 3.4374340926070013e+06 20086.567357999967 3.4173475252489997e+06 508 407 101 140.783233346 123.99481231 16.788421036 253.658272164 221.219027872 32.439244292 702170.908675645 31853.60075477691 670317.3079208679
RESULTS: 536804.7969880003 20287.715343999964 516517.0816439999 541 429 112 149.452393356 135.492631065 13.959762291 263.349569041 233.779675311 29.56989373 227036.7130995362 26659.06832026008 200377.6447792763
RESULTS: 590363.0354249995 8236.062765999988 582126.972659 504 397 107 137.669553417 123.892197379 13.777356038 243.459617935 215.675895086 27.783722849 274137.31950811134 11544.1182104086 262593.2012977023
RESULTS: 7.232303852465717e+11 19265.267507999986 7.232303659813038e+11 514 413 101 144.737752969 129.516234513 15.221518456 256.052634652 226.802583562 29.25005109 7.654201151760515e+11 27507.663011507568 7.654200876683885e+11
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.213843344 0 0.213843344 0.402229637 0 0.402229637 389.2133751403387 0 389.2133751403387
CHECKPOINT-100: 59093.126232999966 1959.7432409999994 57133.382992 101 79 22 27.465027179 24.702108364 2.762918815 49.496322269 43.722610867 5.773711402 23666.215297068455 2836.749149141752 20829.466147926705
CHECKPOINT-200: 122514.85327700002 4064.9868879999995 118449.866389 201 155 46 56.012026306 49.751528723 6.260497583 100.377640106 87.682260126 12.69537998 48736.34388380349 6493.955377079289 42242.38850672418
CHECKPOINT-300: 415335.7996219999 6078.173400999998 409257.626221 301 235 66 84.638690122 75.759114371 8.879575751 151.169416796 133.450234983 17.719181813 137828.99508961168 9487.895362456804 128341.0997271548
CHECKPOINT-400: 513001.406642 8876.72741499999 504124.679227 401 309 92 113.159604931 100.321579007 12.838025924 200.628339959 175.648663198 24.979676761 178345.70335748917 13441.045919956283 164904.65743753276
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.035626075 0 0.035626075 0.147504535 0 0.147504535 868.8344696457879 0 868.8344696457879
CHECKPOINT-100: 73474.13408500006 7089.8312600000045 66384.302825 101 81 20 28.386731686 25.797663559 2.589068127 50.766267893 45.2106677 5.555600193 29462.307612100285 8746.081155815735 20716.22645628455
CHECKPOINT-200: 152046.76251000006 11682.140959 140364.62155100002 201 163 38 58.429659482 52.635408118 5.794251364 104.320835876 93.475591477 10.845244399 61863.42456112077 14309.620031393692 47553.804529727066
CHECKPOINT-300: 200976.97942899994 15143.718413999995 185833.261015 301 240 61 87.048254436 77.866517512 9.181736924 155.09339008 137.435356289 17.658033791 89470.44363996148 20012.05886720173 69458.38477275975
CHECKPOINT-400: 297576.46173700015 20161.099953999987 277415.361783 401 316 85 114.857041252 101.595586897 13.261454355 205.303297807 180.249597913 25.053699894 134271.61714365968 27111.40744291915 107160.20970074054
CHECKPOINT-500: 349741.3975150002 24056.849880999984 325684.547634 501 398 103 142.017269719 125.768744868 16.248524851 252.29134743 221.748837944 30.542509486 159272.08821646348 33607.67926830769 125664.40894815583
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.334257608 0.334257608 0 0.564458019 0.564458019 0 14.252793880313854 14.252793880313854 0
CHECKPOINT-100: 57665.85898899999 2338.933485 55326.925504000006 101 76 25 26.764510855 23.768995622 2.995515233 49.302228069 42.637174964 6.665053105 23238.511611506266 3049.897120733431 20188.614490772834
CHECKPOINT-200: 124024.95554200005 5308.713326000002 118716.24221600001 201 154 47 55.028288168 48.438277209 6.590010959 99.328924397 86.134183165 13.194741232 51723.45890901246 8755.05445563398 42968.40445337848
CHECKPOINT-300: 1.158266164068e+06 8852.087746 1.1494140763219998e+06 301 241 60 84.753155757 76.245332187 8.50782357 152.359070009 135.696294298 16.662775711 297139.2324772698 14212.334570038329 282926.8979072315
CHECKPOINT-400: 1.2094994436079992e+06 11616.013665 1.1978834299429997e+06 401 319 82 113.951126868 101.59004385 12.361083018 204.618415951 180.485239769 24.133176182 321697.89733810956 19134.77024712521 302563.1270909844
CHECKPOINT-500: 1.4047228207019987e+06 14670.557935999994 1.3900522627659999e+06 501 393 108 139.87028695 124.079801102 15.790485848 250.009476428 219.212044295 30.797432133 386331.77803545975 23591.121927861775 362740.65610759804
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.246193484 0 0.246193484 0.529282939 0 0.529282939 524.8845946916842 0 524.8845946916842
CHECKPOINT-100: 202965.19064900005 4068.1961120000005 198896.99453700002 101 80 21 28.821678179 25.584502965 3.237175214 50.279405311 44.206037432 6.073367879 197320.62202568448 6326.621825904622 190994.0001997799
CHECKPOINT-200: 263489.06932699995 7356.6818310000035 256132.38749600004 201 157 44 59.953991943 51.728965304 8.225026639 103.116727962 88.867099654 14.249628308 230934.57146222357 11323.767847000006 219610.80361522356
CHECKPOINT-300: 374548.2671679998 11114.611546000006 363433.6556220001 301 233 68 88.889512783 76.510012829 12.379499954 154.018939918 132.201047224 21.817892694 302708.773963143 17248.226939764634 285460.54702337837
CHECKPOINT-400: 517713.79958099994 12917.294593999995 504796.50498700014 401 313 88 117.874020426 102.469234454 15.404785971999999 205.657822457 178.233233773 27.424588684 351655.3198865635 20447.28857800193 331208.0313085614
CHECKPOINT-500: 542734.7351710005 16928.042484999984 525806.6926860001 501 402 99 147.73924106 130.042806222 17.696434838 254.747606101 223.276566147 31.471039954 366327.39895696583 26392.941124190504 339934.4578327753
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.317258378 0.317258378 0 0.578911161 0.578911161 0 3.298658569360003 3.298658569360003 0
CHECKPOINT-100: 112473.35383400001 5232.696578999999 107240.65725500001 101 84 17 28.103184716 26.221176182 1.8820085340000001 48.901859676 45.621314026 3.28054565 75021.65069851944 5454.234421431261 69567.41627708818
CHECKPOINT-200: 165047.26694200005 10354.166510999992 154693.10043100003 201 168 33 58.069174569 53.290225605 4.778948964 101.002737432 92.203894003 8.798843429 97773.66137653444 12884.618636063573 84889.0427404709
CHECKPOINT-300: 235609.32687499994 12629.42847099998 222979.898404 301 245 56 85.729726292 77.591574183 8.138152109 150.195556278 135.118048922 15.077507356 125288.0322966148 15898.641757649746 109389.39053896508
CHECKPOINT-400: 4.982127740977996e+06 16437.82334899998 4.965689917629001e+06 401 325 76 114.292800146 103.53478237 10.758017775999999 201.024360539 180.827842633 20.196517906 3.229633599880539e+06 20488.063784225673 3.209145536096312e+06
CHECKPOINT-500: 5.137832721823994e+06 19352.336619999976 5.118480385204001e+06 501 404 97 139.647080646 125.734670654 13.912409992 246.952196155 221.043859023 25.908337132 3.3025438625108637e+06 25077.71435870214 3.27746614815216e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.242262775 0.242262775 0 0.509104815 0.509104815 0 2.888105159896002 2.888105159896002 0
CHECKPOINT-100: 347039.38187300006 3853.185095 343186.196778 101 81 20 28.857631178 26.199041731 2.6585894469999998 49.820535853 44.457002256 5.363533597 130697.78411086342 5199.0421050048 125498.74200585863
CHECKPOINT-200: 408889.52972699987 6119.365542999998 402770.16418399994 201 168 33 56.978112532 52.572441744 4.405670788 103.348857235 94.359318805 8.98953843 155076.94100196564 8772.595192132567 146304.34580983312
CHECKPOINT-300: 662812.6215669997 8715.980577999997 654096.640989 301 244 57 84.49402859 75.987416507 8.506612083 152.978233468 136.142716654 16.835516814 267989.71662951144 12394.357555478166 255595.35907403327
CHECKPOINT-400: 757539.7169069998 13167.895558999991 744371.8213479997 401 324 77 112.800153501 101.857623453 10.942530048 203.054096025 181.533789159 21.520306866 302837.3298401834 18323.074019859872 284514.2558203235
CHECKPOINT-500: 832494.3987619999 17183.634053999973 815310.7647079998 501 408 93 139.333779937 126.8983449 12.435435037 249.044375135 223.812188258 25.232186877 331771.48516891926 23855.573022379216 307915.9121465401
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.420182702 0.420182702 0 0.686120639 0.686120639 0 16.518319579740005 16.518319579740005 0
CHECKPOINT-100: 615152.661327 4296.673411999998 610855.987915 101 78 23 27.457341542 23.94940329 3.5079382519999998 48.827661455 42.579549441 6.248112014 701003.9549710738 5310.544297946077 695693.4106731277
CHECKPOINT-200: 740773.1078239996 7850.215797000001 732922.8920269998 201 151 50 52.844105815 46.3304914 6.513614415 96.313258795 83.67047261 12.642786185 739770.5108218424 10164.36138360092 729606.1494382415
CHECKPOINT-300: 865876.5318879997 10163.693144999997 855712.838743 301 223 78 80.336445648 69.919967037 10.416478611 144.404785421 123.9533745 20.451410921 783060.9735345318 13649.772958237054 769411.2005762951
CHECKPOINT-400: 953361.6409499991 12703.049277999991 940658.5916719997 401 301 100 107.37583253 95.248122004 12.127710526 192.941034149 168.203110755 24.737923394 813551.7387342795 16956.63272282889 796595.1060114515
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.457747516 0.457747516 0 0.616346876 0.616346876 0 2.076223517712 2.076223517712 0
