RESULTS: 506214.97785799997 8371.688488999993 497843.2893689999 490 352 138 257.010135237 209.214974644 47.795160593 267.692778025 209.21630229 58.476475735 35121.39344628553 8278.652243785558 26842.741202499983
RESULTS: 826308.8501609995 10683.56969599999 815625.2804650001 498 363 135 306.606359531 217.082565617 89.523793914 315.335506077 217.083729306 98.251776771 80003.36563047743 11017.950628414921 68985.41500206254
RESULTS: 3.680944716689293e+07 7895.954429999995 3.680155121246299e+07 558 408 150 315.551564566 246.304595242 69.246969324 327.169247066 246.306014649 80.863232417 109965.16980755317 8348.680945326285 101616.48886222692
RESULTS: 549047.070583 8262.337243999998 540784.7333389999 508 380 128 290.190714549 231.414376547 58.776338002 300.728944578 231.415570624 69.313373954 44491.215569009946 7683.561909939584 36807.653659070354
RESULTS: 435752.70998700004 12519.351571999992 423233.358415 449 335 114 270.74129186 204.966471223 65.774820637 278.897089968 204.967545201 73.929544767 58667.1592510953 13309.697127790034 45357.46212330529
RESULTS: 382442.286784 11126.256856999986 371316.02992699994 479 352 127 278.904401166 214.557134141 64.347267025 289.491134448 214.558293928 74.93284052 51454.33688817633 11571.93049426222 39882.40639391413
RESULTS: 1.5423252353629982e+06 11398.530471999991 1.5309267048909992e+06 546 414 132 337.666056565 247.864818031 89.801238534 346.216804456 247.866145432 98.350659024 82169.71835692722 12716.412024215102 69453.30633271208
RESULTS: 289097.8918340003 9034.518481999983 280063.37335199997 531 413 118 270.540344849 236.836773255 33.703571594 281.155438517 236.838165507 44.31727301 28319.82037157857 8587.887434061588 19731.93293751698
RESULTS: 420086.3715059999 11588.427775999973 408497.9437299999 527 393 134 332.417624009 229.830236103 102.587387906 341.751414551 229.831872695 111.919541856 85616.82698944626 10227.875675265972 75388.95131418022
RESULTS: 495491.9567069998 11768.05123399998 483723.905473 470 352 118 292.916911847 216.124874048 76.792037799 300.562064996 216.126003522 84.436061474 69866.77891346163 11730.329355555168 58136.44955790637
RESULTS: 734123.2972520002 11919.411084999982 722203.8861669999 485 366 119 292.334652676 208.594234181 83.740418495 299.766080196 208.595405611 91.170674585 69544.72084332997 12293.236794537328 57251.484048792685
RESULTS: 473845.3622150004 13875.184363999979 459970.17785100016 479 368 111 280.25107606 226.349926242 53.901149818 288.927707049 226.351111163 62.576595886 48327.02094800119 15004.216512536377 33322.80443546484
RESULTS: 2.100978225757e+06 7529.648778999997 2.0934485769780003e+06 482 345 137 271.056830202 196.244757616 74.812072586 282.104199425 196.24587636 85.858323065 58993.23540444251 7435.470922755984 51557.76448168653
RESULTS: 464227.3363739999 8202.057832999986 456025.27854100004 477 345 132 222.378021933 197.365343164 25.012678769 232.650134734 197.366498002 35.283636732 18748.318856723938 7844.580557749971 10903.738298973974
RESULTS: 621415.6195100002 12897.41806499998 608518.2014449999 539 390 149 327.593946471 241.014406582 86.579539889 337.980123241 241.015726413 96.964396828 72979.76827433424 15113.714292690842 57866.053981643396
RESULTS: 1.0309242085919002e+07 12596.400686999976 1.0296645685232e+07 518 378 140 290.170404234 217.653602786 72.516801448 299.976467173 217.654801873 82.3216653 71133.22375503322 11531.472209102996 59601.75154593027
RESULTS: 481449.45996000024 11929.803842999985 469519.656117 488 376 112 273.560139453 223.359976457 50.200162996 281.68778277 223.361200824 58.326581946 43941.14148409909 13435.63785296277 30505.503631136336
RESULTS: 1.2465103931379977e+06 10974.395965999991 1.235535997172e+06 489 356 133 315.894381609 222.422876193 93.471505416 325.242652107 222.424026343 102.818625764 80193.3668534685 12599.158788586235 67594.20806488226
RESULTS: 510605.7276669997 9656.279116 500949.4485509999 455 319 136 225.408742151 183.205413562 42.203328589 236.059513872 183.206409914 52.853103958 31618.768266904175 8219.7495783904 23399.018688513785
RESULTS: 446322.7580219996 14728.120568999975 431594.6374529999 501 372 129 321.518218244 227.224870262 94.293347982 329.716054997 227.226130426 102.489924571 84553.18474285815 14708.549092068477 69844.63565078974
RESULTS: 584560.6366110004 13773.925901999972 570786.7107089999 500 375 125 295.80902466 214.430552134 81.378472526 302.859435937 214.431797046 88.427638891 74923.50719113724 12074.161662550103 62849.34552858717
RESULTS: 4.5626708790469915e+06 18433.129613999994 4.544237749432999e+06 504 376 128 311.662654904 219.775366842 91.887288062 319.8336773 219.77662673 100.05705057 110818.53032398959 19138.91276389865 91679.6175600911
RESULTS: 649413.9448660003 13104.551462999976 636309.3934029997 494 382 112 306.23139116 235.121873749 71.109517411 313.343369781 235.123089244 78.220280537 70946.69985782192 14156.243559605018 56790.456298216915
RESULTS: 429890.34946600016 9437.035107999991 420453.31435799995 470 349 121 257.041229332 206.22633365 50.814895682 265.531530417 206.227422812 59.304107605 33417.79608782685 9548.722945757048 23869.073142069785
RESULTS: 622735.9635259999 13978.387310999982 608757.5762149998 466 357 109 272.736202551 215.670972422 57.065230129 279.646890231 215.672106048 63.974784183 53565.95490511047 14290.278118933384 39275.67678617711
RESULTS: 1.2170215444279998e+06 13359.365149999994 1.2036621792779998e+06 521 370 151 306.783713983 223.077782278 83.705931705 316.959704029 223.07895351 93.880750519 69491.08838109784 13596.841630250226 55894.24675084756
RESULTS: 373177.64454500005 8610.507848999992 364567.1366960001 482 359 123 274.420941587 216.742830518 57.678111069 283.981679137 216.743925356 67.237753781 42423.49957286445 8472.067521781748 33951.43205108271
RESULTS: 964975.0295050006 13358.446964999977 951616.5825399999 496 374 122 279.938677251 218.91295056 61.025726691 287.516001725 218.914246073 68.601755652 54693.7670859336 14132.692395439966 40561.07469049365
RESULTS: 506297.005387 11862.140402999983 494434.8649839999 540 394 146 328.004214642 236.91979383 91.084420812 336.840777494 236.920994737 99.919782757 57029.0548327774 11247.252655431474 45781.80217734594
RESULTS: 797445.1506879994 9768.869354999975 787676.2813329997 486 366 120 282.763901877 218.677025975 64.086875902 292.099949168 218.67817448 73.421774688 50884.673753363255 9689.142527148282 41195.531226215
RESULTS: 2.0015778027379974e+06 11297.042203999992 1.9902807605339994e+06 482 349 133 241.432975671 202.608155728 38.824819943 252.373841961 202.60971981 49.764122151 38023.04859127694 10289.080090017229 27733.968501259747
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.4965087 0.4965087 0 0.496512575 0.496512575 0 3.5901845820754006 3.5901845820754006 0
CHECKPOINT-100: 7.243889140683999e+06 2093.818491999999 7.241795322191998e+06 101 78 23 58.336429979 48.878096379 9.4583336 60.250544041 48.878418679 11.372125362 21373.019162322194 2629.371357825347 18743.647804496843
CHECKPOINT-200: 7.2947079674029965e+06 5348.284311999998 7.289359683090998e+06 201 156 45 116.788126722 97.272520959 19.515605763 120.889992806 97.273102617 23.616890189 30463.574806333876 6039.3817447781075 24424.19306155577
CHECKPOINT-300: 7.336196186987997e+06 6336.765484999992 7.329859421502998e+06 301 229 72 169.052534128 140.855237123 28.197297005 175.508037609 140.856084259 34.65195335 34094.104079594326 6886.806552252794 27207.297527341525
CHECKPOINT-400: 7.404771646017996e+06 8001.641781999986 7.396770004235999e+06 401 309 92 224.833509202 187.852809222 36.98069998 232.685483842 187.853951431 44.831532411 39345.176333709474 8288.778012512968 31056.3983211965
CHECKPOINT-500: 7.474537441584995e+06 9918.912639999977 7.464618528944999e+06 501 387 114 288.287303798 234.768543902 53.518759896 297.53888142 234.769934151 62.768947269 52208.239391144634 10661.299547679448 41546.93984346517
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.444344354 0.444344354 0 0.444347342 0.444347342 0 0.42641539230720005 0.42641539230720005 0
CHECKPOINT-100: 56511.16727800002 1326.3857249999996 55184.781552999986 101 78 23 56.139607522 43.849283637 12.290323885 58.084461313 43.849509517 14.234951796 11755.186464713413 1177.8908129209985 10577.295651792418
CHECKPOINT-200: 241710.44861000014 4565.148458999999 237145.30015099997 201 150 51 119.639358699 88.223150437 31.416208262 123.163989877 88.223643508 34.940346369 25518.47230566994 4327.764889287356 21190.707416382586
CHECKPOINT-300: 440832.73041199986 6544.589941999993 434288.1404699999 301 223 78 171.545156044 130.280083184 41.26507286 177.224802363 130.280796841 46.944005522 32592.62863479106 6141.834088829508 26450.794545961544
CHECKPOINT-400: 535372.8895229996 9226.734985999987 526146.1545369999 401 300 101 222.538526804 176.034184919 46.504341885 230.633116696 176.035143744 54.597972952 39434.26305025552 8693.764235493123 30740.498814762377
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.549552481 0.549552481 0 0.549556141 0.549556141 0 1.3503286972907518 1.3503286972907518 0
CHECKPOINT-100: 7.2375169895814e+07 4395.3201469999985 7.237077457566701e+07 101 77 24 59.886037006 50.290125285 9.595911721 61.719340437 50.290375825 11.428964612 154917.00088688225 5319.994377180927 149597.00650970134
CHECKPOINT-200: 7.241510650597297e+07 6367.338295999999 7.240873916767702e+07 201 160 41 116.317625171 96.871275888 19.446349283 119.148213934 96.871783113 22.276430821 162350.82774827027 7042.933782266221 155307.89396600405
CHECKPOINT-300: 7.245801070694397e+07 9971.048997999991 7.244803965794602e+07 301 238 63 180.469920341 146.356292951 34.11362739 184.730078696 146.357054847 38.373023849 173960.1205416889 11209.80275311884 162750.3177885701
CHECKPOINT-400: 7.257086137144594e+07 12592.535719999985 7.255826883572601e+07 401 316 85 236.006872915 191.810763111 44.196109804 241.866545764 191.811751902 50.054793862 184271.03623690055 13428.10173481169 170842.93450208884
CHECKPOINT-500: 7.264917172145797e+07 14374.818029999977 7.263479690342805e+07 501 385 116 284.787442778 230.785292236 54.002150542 293.54032 230.786534029 62.753785971 189860.14032224796 14719.584636671529 175140.55568557634
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 1.003517649 0 1.003517649 1.003524022 0 1.003524022 1359.622857379959 0 1359.622857379959
CHECKPOINT-100: 43502.098939000025 3381.509774000002 40120.58916499999 101 76 25 58.879813037 46.440208229 12.439604808 60.676444704 46.440471103 14.235973601 10400.552296537133 3531.2356019381564 6869.316694598974
CHECKPOINT-200: 403141.8952859999 7559.466489999998 395582.4287959999 201 146 55 119.2804338 90.809426333 28.471007467 122.66204075 90.809917193 31.852123557 25582.65097061594 10483.506977278736 15099.14399333721
CHECKPOINT-300: 452005.114651 10600.81553899999 441404.29911199986 301 216 85 187.685840843 133.374932923 54.31090792 192.850191299 133.375651549 59.47453975 43796.09041821394 13288.299159447248 30507.791258766716
CHECKPOINT-400: 515831.599499 13854.975336999982 501976.6241619999 401 294 107 243.742648279 179.588174641 64.154473638 250.694022939 179.589134831 71.104888108 52644.197534798055 16023.703302690534 36620.494232107536
CHECKPOINT-500: 596244.2583969998 16359.556908999977 579884.7014879998 501 365 136 297.949718556 221.447035567 76.502682989 307.166648986 221.448230793 85.718418193 61623.95639590128 18109.911140381733 43514.045255519566
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.462125565 0.462125565 0 0.462127618 0.462127618 0 1.1355343773695998 1.1355343773695998 0
CHECKPOINT-100: 296119.209393 1912.8390320000003 294206.370361 101 77 24 56.996369078 46.304580602 10.691788476 58.482062456 46.304809284 12.177253172 9518.978443363729 2509.171546350678 7009.806897013053
CHECKPOINT-200: 589762.4955920002 3586.274492999999 586176.221099 201 147 54 112.339598793 86.777389938 25.562208855 116.241028405 86.777839959 29.463188446 21281.45358095459 4035.0951359845185 17246.35844497007
CHECKPOINT-300: 876119.5338839999 6952.774699999998 869166.7591839998 301 224 77 166.424954818 132.561322614 33.863632204 172.279713631 132.56202136 39.717692271 31062.996968360076 7391.752134272832 23671.244834087232
CHECKPOINT-400: 1.0041244390590003e+06 8001.002747999995 996123.4363109998 401 293 108 226.126506546 174.078610284 52.047896262 233.672916696 174.079537699 59.593378997 40973.40284615416 8356.164845188096 32617.238000966056
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.515188071 0.515188071 0 0.515189758 0.515189758 0 0.37251968810443725 0.37251968810443725 0
CHECKPOINT-100: 339796.75368100003 4482.038410999999 335314.71527000004 101 80 21 62.835781117 50.383749623 12.452031494 64.103668823 50.384040348 13.719628475 17984.4380270016 5644.295923742291 12340.142103259312
CHECKPOINT-200: 390931.7468880002 7004.907109999992 383926.83977800014 201 159 42 125.305839919 98.285419966 27.020419953 127.601815997 98.285971767 29.31584423 30589.984089543083 8779.809999590543 21810.174089952547
CHECKPOINT-300: 456187.14032000024 8936.542242999993 447250.5980770001 301 230 71 188.780916129 142.587079252 46.193836877 193.445919708 142.58786548 50.858054228 48240.6578653431 10783.76133355977 37456.896531783306
CHECKPOINT-400: 504674.16406400036 14006.471774999973 490667.69228900014 401 303 98 257.971626188 192.313733338 65.65789285 264.597699074 192.314750931 72.282948143 65432.36564963715 17243.040761767337 48189.3248878698
CHECKPOINT-500: 669839.2560050003 15176.26470799997 654662.9912970004 501 375 126 311.516637386 233.820295826 77.69634156 319.981570015 233.821664737 86.159905278 71357.86157599356 18107.82967019083 53250.03190580272
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 2.51965042 0 2.51965042 2.519656373 0 2.519656373 1608.756494721096 0 1608.756494721096
CHECKPOINT-100: 211560.17001700005 2753.901927 208806.26809000003 101 73 28 58.087929802 41.724672173 16.363257629 60.056662098 41.724891276 18.331770822 15244.420076641069 2522.225798044758 12722.194278596307
CHECKPOINT-200: 314546.717792 4443.149857999999 310103.56793399993 201 144 57 116.890904341 82.065414504 34.825489837 120.570662453 82.065853568 38.504808885 28986.6573254931 4460.745027892383 24525.912297600717
CHECKPOINT-300: 547299.4313739998 7574.243702000001 539725.1876719999 301 222 79 177.289393463 129.393883264 47.895510199 182.508190905 129.394568507 53.113622398 42631.88868099828 7238.721299446354 35393.167381551975
CHECKPOINT-400: 803143.2824379998 10086.358463999994 793056.9239740002 401 297 104 232.770748249 173.111516537 59.659231712 239.792060386 173.11243019 66.679630196 56576.48824047297 9223.473180263725 47353.01506020925
CHECKPOINT-500: 923377.3901589996 14446.29045199999 908931.0997069998 501 370 131 293.047341588 214.671321993 78.376019595 301.74017772 214.672470993 87.067706727 78928.20894098532 14401.590394601586 64526.61854638376
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.584832951 0.584832951 0 0.584835634 0.584835634 0 0.00422881205173504 0.00422881205173504 0
CHECKPOINT-100: 83361.32826600003 1763.5806779999994 81597.74758799998 101 72 29 61.073621253 43.488047379 17.585573874 63.325294249 43.488297051 19.836997198 12594.696478268155 2850.1952756409896 9744.501202627163
