RESULTS: 862997.1244149996 10698.738141999987 852298.3862729998 493 351 142 330.03696024 203.231498239 126.805462001 337.510698903 203.232827647 134.277871256 94878.16966937375 10400.805435474653 84477.36423389916
RESULTS: 523827.11202500004 12530.24967499998 511296.86235000007 500 382 118 306.447193567 226.140991058 80.306202509 313.306053774 226.143044083 87.163009691 63282.12564844335 14027.373203905037 49254.752444538375
RESULTS: 618584.550248 10690.93706399999 607893.6131839999 526 385 141 315.099954853 242.02272277 73.077232083 324.330859741 242.023917021 82.30694272 51927.49662550997 12593.40696918214 39334.0896563278
RESULTS: 869980.0517770014 11307.023220999983 858673.0285560001 534 377 157 334.480285812 236.646141844 97.834143968 344.160303098 236.647329346 107.512973752 70766.12065237263 13027.332122214782 57738.78853015783
RESULTS: 433494.86698900023 9838.413841999989 423656.45314699993 501 373 128 310.248196486 234.301228086 75.9469684 317.612866242 234.302465269 83.310400973 53945.018821089034 9884.175708274013 44060.84311281498
RESULTS: 369514.6141849998 10084.296315999998 359430.3178689999 492 345 147 369.920534186 213.510022987 156.410511199 377.190472216 213.511074498 163.679397718 108169.5698202747 11961.02191603098 96208.54790424372
RESULTS: 428386.9198790001 9774.330481999985 418612.58939699986 503 361 142 368.67534497 226.073949843 142.601395127 376.222943396 226.075082175 150.147861221 99396.54999132938 11445.500686784388 87951.04930454494
RESULTS: 448893.1357829997 6387.603965000004 442505.53181799984 486 343 143 267.099430978 195.475210435 71.624220543 276.116891246 195.476237919 80.640653327 40235.13824941657 5411.488655223285 34823.64959419331
RESULTS: 690886.4017689995 7664.823380999984 683221.5783879993 542 388 154 346.782129892 237.958200024 108.823929868 357.688435038 237.959792617 119.728642421 70987.17497527791 8863.392340163804 62123.78263511415
RESULTS: 333528.5186610001 11280.180409999983 322248.338251 503 371 132 372.177353025 230.047724095 142.12962893 380.135127005 230.048933477 150.086193528 105827.23191492069 13166.775663219627 92660.45625170102
RESULTS: 804666.2487270006 11397.222897999969 793269.0258289997 517 357 160 386.888224748 229.154632344 157.733592404 395.121330575 229.155904165 165.96542641 130349.86973831273 12438.76858668737 117911.10115162529
RESULTS: 880787.6434429999 11490.498729999987 869297.144713 491 357 134 345.775086781 225.726093124 120.048993657 352.695302438 225.72722972 126.968072718 91325.32485858885 12464.725272410837 78860.59958617804
RESULTS: 935076.090112 7805.481794999997 927270.6083169994 511 362 149 348.618806899 211.767447847 136.851359052 356.740785876 211.768533797 144.972252079 98444.08715206617 7282.329532996955 91161.75761906925
RESULTS: 476117.3484829999 10230.078318999998 465887.27016400005 460 323 137 332.101232607 208.818086987 123.28314562 339.749683444 208.819053342 130.930630102 96633.78969262769 13720.622990980686 82913.16670164694
RESULTS: 765259.183719 10562.303247999991 754696.8804710001 523 375 148 368.71401531 224.248421531 144.465593779 374.756972308 224.24948254 150.507489768 110076.0291436235 9509.912388636449 100566.11675498703
RESULTS: 658863.6533970006 13467.556920999983 645396.0964760003 507 362 145 305.101996855 234.243284767 70.858712088 314.572632236 234.244482327 80.328149909 59338.88453584386 14205.984970809463 45132.899565034444
RESULTS: 2.099025081641e+06 13660.68874499999 2.0853643928959998e+06 514 380 134 335.998307272 234.111961279 101.886345993 343.341631608 234.113439764 109.228191844 82838.78963847562 15774.13151597639 67064.6581224992
RESULTS: 732081.6898610005 11110.917843999985 720970.772017 488 354 134 316.989468907 217.38917372 99.600295187 325.355762842 217.390373017 107.965389825 90639.34021759228 14956.681502569942 75682.65871502236
RESULTS: 608345.5020079998 14184.64244799998 594160.8595599998 507 377 130 330.208249383 228.650762079 101.557487304 337.472899395 228.651897158 108.821002237 78564.58686756014 15237.878654255448 63326.708213304686
RESULTS: 439349.182658 9193.634972999997 430155.5476849998 513 389 124 374.31247803 239.328003238 134.984474792 380.407783677 239.329998081 141.077785596 112483.47063200468 10461.05701925399 102022.41361275065
RESULTS: 9.408486006649497e+07 10611.630718999986 9.4074248435776e+07 528 395 133 324.248647294 238.397870996 85.850776298 331.11491652 238.399107924 92.715808596 273941.13641151664 10729.384575896933 263211.7518356198
RESULTS: 535722.9925380001 10594.620459 525128.3720789999 468 344 124 316.427833835 221.324827943 95.103005892 323.627268376 221.325853885 102.301414491 70567.47406610679 13190.36536600662 57377.10870010016
RESULTS: 425191.67841699993 11324.128941999983 413867.54947499983 465 335 130 353.390760297 215.477608082 137.913152215 359.496007678 215.478609179 144.017398499 125336.8927747563 15056.283966018675 110280.60880873764
RESULTS: 3.3921312340789987e+06 13853.004911999979 3.3782782291669995e+06 519 386 133 356.561682652 239.093701908 117.467980744 363.760186996 239.096236821 124.663950175 95652.78646646239 15225.6996495445 80427.08681691784
RESULTS: 412955.87688499986 10369.869141999985 402586.00774300005 503 362 141 296.193399668 230.22764126 65.965758408 306.024507806 230.228820948 75.795686858 47456.66549778098 14223.497817227111 33233.16768055389
RESULTS: 826197.4233550001 13912.964926999985 812284.4584279996 525 380 145 356.330592893 235.534635351 120.795957542 363.775816999 235.535842526 128.239974473 97717.00065883376 17667.347749971734 80049.6529088622
RESULTS: 483613.3090510006 7017.814050999997 476595.4950000002 497 351 146 309.084294006 218.277688068 90.806605938 319.926368646 218.278726876 101.64764177 59526.24119284523 7672.580693614831 51853.660499230384
RESULTS: 678167.6315529994 8211.07196899999 669956.5595839997 481 342 139 320.261111335 205.768792845 114.49231849 329.050884193 205.769807845 123.281076348 71765.61822678374 8395.89488965345 63369.72333713027
RESULTS: 925925.7599849997 7333.195299999992 918592.5646849998 519 374 145 319.933685209 214.976223319 104.95746189 328.662346907 214.977384827 113.68496208 68518.13035793004 7496.278157574713 61021.8522003554
RESULTS: 359900.95033500047 9123.84230699998 350777.1080279999 491 346 145 291.935367476 212.337964815 79.597402661 301.130995876 212.33939819 88.791597686 51885.84972094557 9995.295031544973 41890.55468940061
RESULTS: 1.0791378077029998e+06 11945.734419999984 1.0671920732830002e+06 475 332 143 265.350074273 204.488079087 60.861995186 273.014039192 204.48909432 68.524944872 38917.498583614084 11810.437481416242 27107.06110219786
RESULTS: 276809.05430599995 12172.074785999983 264636.97952 477 357 120 377.125095624 216.336824778 160.788270846 382.366706001 216.337863233 166.028842768 160926.69737839093 13811.722044430784 147114.97533396003
RESULTS: 349324.6139840001 9915.887382999981 339408.72660100006 540 393 147 348.905383204 236.56492234 112.340460864 358.504827454 236.566100324 121.93872713 68399.75814766515 9290.892850434378 59108.86529723076
RESULTS: 1.0205168041989998e+06 8514.830545999986 1.0120019736529995e+06 495 347 148 287.811956878 198.357958628 89.45399825 297.388567041 198.359059948 99.029507093 57969.39300403715 8329.26416147729 49640.12884255986
RESULTS: 547068.49155 10824.519274999986 536243.972275 495 362 133 308.017798874 204.314026782 103.703772092 315.040489917 204.315088957 110.72540096 97474.43254280409 9780.29046750492 87694.14207529911
RESULTS: 589425.8615330004 11772.29391099999 577653.5676220002 498 367 131 318.533504837 219.506335892 99.027168945 326.677833078 219.507441168 107.17039191 72197.44535463225 11523.461589084996 60673.98376554728
RESULTS: 783994.0520639998 14925.828497999986 769068.2235659999 526 381 145 356.02845316 242.984169272 113.044283888 364.181681578 242.985384387 121.196297191 120164.66056718711 18475.341879260595 101689.31868792648
RESULTS: 596563.0922800002 11462.525995999988 585100.5662839997 506 382 124 334.988221679 233.745233094 101.242988585 341.83589871 233.747107478 108.088791232 78729.1639505539 12993.174912437513 65735.9890381165
RESULTS: 459773.98630400037 13768.155308999974 446005.8309950001 510 365 145 351.316639093 228.843960069 122.472679024 359.219080362 228.845148061 130.373932301 91047.34927753783 16048.901172975284 74998.44810456262
RESULTS: 636809.717584 11197.492555999974 625612.2250279996 536 416 120 367.411375102 248.466993938 118.944381164 373.085986128 248.468184449 124.617801679 90579.6611515961 12751.874577085051 77827.78657451102
RESULTS: 317114.7147240002 12552.012799999988 304562.70192399994 478 353 125 351.393349361 225.01560845 126.377740911 357.750334439 225.016675386 132.733659053 105273.33942192637 14742.545874977688 90530.79354694873
RESULTS: 1.0981323791959998e+06 14232.855898999976 1.0838995232970007e+06 505 360 145 417.838589863 234.515945822 183.322644041 425.719399475 234.517255159 191.202144316 168854.8038911419 18158.309298586926 150696.49459255504
RESULTS: 1.1315054853750004e+06 9223.25891899999 1.1222822264559995e+06 439 324 115 294.592553501 196.982276171 97.61027733 300.804020893 196.983264069 103.820756824 75065.18457625041 10645.016641266244 64420.16793498411
RESULTS: 395462.765059 12858.732003000003 382604.03305599996 502 366 136 338.91184391 235.489521269 103.422322641 347.808311808 235.490665471 112.317646337 88327.42091443198 18763.08289845993 69564.33801597213
RESULTS: 906369.274712001 12255.13151899998 894114.1431930003 510 367 143 382.03952638 227.645221705 154.394304675 389.756329622 227.646358247 162.109971375 152591.28995309523 14781.061906434914 137810.22804666025
RESULTS: 513365.73314300005 8885.806142999989 504479.92699999997 545 387 158 407.081623977 240.212271121 166.869352856 416.013923288 240.213416526 175.800506762 124870.30463582226 8902.772983992916 115967.53165182935
RESULTS: 1.0256706690290001e+06 9905.206985999987 1.0157654620429993e+06 482 334 148 311.834106602 217.758487072 94.07561953 319.905070427 217.759485906 102.145584521 66662.31400678905 11368.552099518327 55293.76190727075
RESULTS: 573738.5966760003 9983.778015999975 563754.81866 531 356 175 303.971981941 216.782518714 87.189463227 315.696247129 216.783617992 98.912629137 53421.14400014012 10193.766068619401 43227.37793152067
RESULTS: 388045.6327990003 7483.327309999998 380562.3054890002 443 320 123 290.498930635 201.274946941 89.223983694 298.057518765 201.275906623 96.781612142 57574.50228662606 8251.391209031033 49323.111077595066
RESULTS: 574301.9818859999 7110.480633999998 567191.501252 521 369 152 319.597471481 233.001321027 86.596150454 329.989774397 233.002420111 96.987354286 49589.48451091517 8408.798451080642 41180.686059834516
RESULTS: 7.23230516880442e+11 8036.596904999993 7.232305088438445e+11 501 340 161 335.435327904 218.265801964 117.16952594 345.402376329 218.266902862 127.135473467 1.3109758172556758e+09 10159.177360609157 1.3109656580783157e+09
RESULTS: 315723.253153 7655.273539999997 308067.9796130001 490 362 128 292.740471193 218.700864341 74.039606852 301.240914362 218.701919084 82.538995278 46023.18189986434 7687.030650736353 38336.151249128
RESULTS: 970454.1160640003 12951.028574999968 957503.0874889999 521 375 146 362.646491609 231.254637315 131.391854294 369.848054149 231.255823292 138.592230857 97806.52567880318 14910.18034552329 82896.3453332799
RESULTS: 306574.68299400003 13313.327711999977 293261.355282 500 389 111 358.437997849 239.413440211 119.024557638 364.16551683 239.414619121 124.750897709 101220.29058381719 14423.066786436915 86797.22379738034
RESULTS: 566150.567853 11104.440538999985 555046.1273140002 473 348 125 316.070702891 204.540746746 111.529956145 323.233472444 204.54184127 118.691631174 127690.5920683439 12259.53992417352 115431.05214417039
RESULTS: 1.2510232016830011e+06 11976.318182999978 1.2390468835000005e+06 493 369 124 328.074017141 229.046230629 99.027786512 335.555542191 229.04733979 106.508202401 76695.6730615384 12391.516388429387 64304.15667310906
RESULTS: 1.2534418640589984e+06 12967.446136999968 1.2404744179219995e+06 477 359 118 319.034069421 216.36535363 102.668715791 326.065930724 216.36643478 109.699495944 83748.09585622918 15456.314095166435 68291.78176106281
RESULTS: 1.4940997047329969e+06 10644.939220999982 1.483454765512e+06 494 373 121 352.489292739 231.07184981 121.417442929 358.282923097 231.072995541 127.209927556 100061.44577592738 12321.099870237573 87740.34590568981
RESULTS: 728853.0045199996 14014.964812999977 714838.0397069997 511 361 150 391.545543509 227.417808741 164.127734768 398.254125953 227.418906756 170.835219197 139514.44788477142 17113.38307548351 122401.06480928774
RESULTS: 777187.0047109996 13505.382403999973 763681.6223069996 502 370 132 310.407820346 222.998644253 87.409176093 319.435859078 222.999783759 96.436075319 64188.1432155572 14854.57856584348 49333.56464971366
RESULTS: 568474.4721080002 10906.01980499999 557568.4523030001 478 332 146 322.604461121 211.649569966 110.954891155 330.820398162 211.650644785 119.169753377 77247.10482023735 13207.550137796 64039.55468244138
RESULTS: 1.282288994551999e+06 10216.718023999989 1.2720722765280004e+06 531 367 164 359.40897682 229.461858158 129.947118662 367.380335852 229.462966846 137.917369006 98622.0622703383 11925.311292330818 86696.7509780075
RESULTS: 707154.2804999996 12241.303419999975 694912.97708 524 391 133 404.177113485 242.728392903 161.448720582 411.363308871 242.729591187 168.633717684 132208.40178609788 12089.132638524683 120119.26914757317
RESULTS: 528970.167987 11018.099554999986 517952.068432 481 350 131 360.254899442 210.881888679 149.373010763 367.265903878 210.882947112 156.382956766 133713.13417292284 11791.544726589958 121921.58944633286
RESULTS: 3.880000284642569e+12 7995.692299999991 3.8800002766468784e+12 486 338 148 308.787407295 204.516704948 104.270702347 318.257253555 204.517712242 113.739541313 7.902635597869633e+09 9583.98077374167 7.902626013888856e+09
RESULTS: 734380.2522490007 8032.983137999995 726347.269111 501 352 149 365.837974365 212.106798425 153.73117594 373.910305024 212.107838195 161.802466829 122433.39196256746 6807.557770594563 115625.83419197297
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.47394055 0.47394055 0 0.473943247 0.473943247 0 1.042552308512 1.042552308512 0
CHECKPOINT-100: 71824.482051 3359.679307999999 68464.802743 101 82 19 59.136342833 53.785016567 5.351326266 60.666777274 53.78527217 6.881505104 7198.452043296223 3711.5960169325167 3486.856026363702
CHECKPOINT-200: 328999.78913400014 5943.152517 323056.636617 201 152 49 112.750498381 97.726212571 15.02428581 116.038056152 97.726792272 18.31126388 17333.78099042242 7213.751872300836 10120.02911812158
CHECKPOINT-300: 492261.8633310002 6804.726954999995 485457.136376 301 224 77 175.100563739 141.305632467 33.794931272 179.79607449 141.306432223 38.489642267 28083.762167711226 7975.333855892762 20108.42831181847
CHECKPOINT-400: 569990.9694040003 8140.464576999992 561850.504827 401 299 102 236.809458793 187.528773868 49.280684925 243.195640289 187.529814452 55.665825837 37206.643274067705 9383.438035576914 27823.20523849078
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.027015196 0 0.027015196 0.139602183 0 0.139602183 286.8425473157455 0 286.8425473157455
CHECKPOINT-100: 123871.97627700008 3670.0272009999994 120201.94907599999 101 71 30 72.943055625 43.71151558 29.231540045 74.69128229 43.71171497 30.97956732 25068.145535237138 3495.434460084003 21572.711075153125
CHECKPOINT-200: 430834.21570400015 5878.945296000001 424955.27040800004 201 137 64 136.019245323 83.412613008 52.606632315 140.089334719 83.413029473 56.676305246 40936.62945790081 5748.9377073959395 35187.69175050487
CHECKPOINT-300: 1.2280403314659994e+06 8026.330330000002 1.220014001136e+06 301 212 89 218.489925946 130.418357477 88.071568469 223.550831568 130.419077652 93.131753916 68329.2675643333 8294.184695732585 60035.08286860069
CHECKPOINT-400: 2.0143248584079992e+06 11393.569761999992 2.0029312886459997e+06 401 286 115 283.242011914 180.271856406 102.970155508 290.364125488 180.272808986 110.091316502 84376.44454440157 13172.0568896429 71204.38765475864
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.49008989 0.49008989 0 0.490091644 0.490091644 0 0.3543866566466841 0.3543866566466841 0
CHECKPOINT-100: 100837.89769400004 3379.2850679999992 97458.612626 101 68 33 75.284404698 42.416565437 32.867839261 76.941902034 42.416762149 34.525139885 29203.993807000006 3110.3796987102314 26093.614108289774
CHECKPOINT-200: 357627.0811160001 5201.873803999998 352425.20731200004 201 138 63 148.537666985 85.73953365 62.798133335 151.717608782 85.739957114 65.977651668 49912.32619824307 4694.2088280820935 45218.11737016096
CHECKPOINT-300: 550819.9295230001 7482.812585999992 543337.1169370001 301 212 89 208.39176292 128.687076894 79.704686026 212.607608214 128.68776384 83.919844374 64623.59505506347 6572.470203378821 58051.12485168463
CHECKPOINT-400: 709681.212265 10660.373342999985 699020.838922 401 287 114 269.752942956 176.859082919 92.893860037 275.459501458 176.867695535 98.591805923 78505.86543737141 10596.431993645674 67909.43344372578
CHECKPOINT-500: 975070.6721579996 12751.13117499998 962319.5409829997 501 348 153 327.025802551 214.842029443 112.183773108 334.926874663 214.850949537 120.075925126 91457.62610751674 12787.91015614831 78669.71595136849
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.602431748 0.602431748 0 0.602433729 0.602433729 0 0.217831669322584 0.217831669322584 0
CHECKPOINT-100: 53218.17389000003 1748.0002520000003 51470.173638 101 77 24 53.394172923 44.13111105 9.263061873 54.848146864 44.131699167 10.716447697 6727.415254795814 1486.4630465209702 5240.952208274845
CHECKPOINT-200: 175084.48649000004 3523.1573060000014 171561.32918400003 201 137 64 114.131593066 82.674632594 31.456960472 118.035937087 82.675400405 35.360536682 18739.88110391908 3748.0598099260287 14991.821293993047
CHECKPOINT-300: 242713.34758599996 5222.521308 237490.82627800002 301 206 95 171.799389238 127.316102534 44.483286704 178.037210685 127.317209689 50.720000996 25642.91127847203 5520.84047564503 20122.07080282698
CHECKPOINT-400: 304412.6664439999 5983.241284999998 298429.4251590001 401 271 130 220.084270149 165.9571095 54.127160649 229.091702277 165.958404597 63.13329768 29839.401501698674 6168.716260175156 23670.685241523483
CHECKPOINT-500: 350082.74300499965 6531.3868939999975 343551.356111 501 347 154 284.91099967 213.425991986 71.485007684 295.669966881 213.427571556 82.242395325 38625.63244793747 6641.399222974592 31984.233224962838
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.565015442 0.565015442 0 0.565018645 0.565018645 0 0.05868743006086345 0.05868743006086345 0
CHECKPOINT-100: 57923.746009 2171.448366 55752.29764299999 101 77 24 82.036573695 47.441402526 34.595171169 82.928592212 47.441616592 35.48697562 38130.58446775526 2580.3786083459454 35550.205859409325
CHECKPOINT-200: 185817.95480300006 4541.282057000001 181276.672746 201 148 53 177.421006931 92.914248932 84.506757999 179.193925469 92.914670319 86.27925515 77115.29523207227 4919.077089963394 72196.2181421089
CHECKPOINT-300: 384891.419542 5982.000232999995 378909.41930899996 301 220 81 266.556588693 137.191186002 129.365402691 269.595776864 137.191802533 132.403974331 117232.66924940681 6646.559514852519 110586.10973455434
CHECKPOINT-400: 476620.60102699976 8742.047996999994 467878.55302999984 401 293 108 355.302098499 181.173751147 174.128347352 359.183340059 181.174578434 178.008761625 159663.77066673245 9209.099281436384 150454.67138529613
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.561845878 0.561845878 0 0.561847703 0.561847703 0 0.6902766567260159 0.6902766567260159 0
CHECKPOINT-100: 145085.98284600006 2591.685943 142494.29690299998 101 73 28 74.848735416 46.341342104 28.507393312 76.443765672 46.341546124 30.102219548 28359.395448930514 2591.814713937594 25767.58073499291
CHECKPOINT-200: 1.3816382996659998e+06 4340.101236 1.3772981984299999e+06 201 143 58 152.92419137 89.18630589 63.73788548 155.864257511 89.186723235 66.677534276 63618.85440547899 4595.180648387412 59023.67375709158
CHECKPOINT-300: 1.470551194385e+06 5802.3064269999995 1.464748887958e+06 301 214 87 242.665399347 133.582227901 109.083171446 246.681979709 133.582863867 113.099115842 95022.90698044442 6351.163771683118 88671.74320876125
CHECKPOINT-400: 1.5955462410059993e+06 7275.321900999998 1.588270919105e+06 401 287 114 320.174865976 177.329793955 142.845072021 325.63306881 177.330655534 148.302413276 125792.6624390642 7616.446561127764 118176.21587793632
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.550969239 0.550969239 0 0.550971358 0.550971358 0 0.5288790023424002 0.5288790023424002 0
CHECKPOINT-100: 120100.82630200007 1954.1839369999993 118146.64236499999 101 78 23 67.645267447 49.943717331 17.701550116 68.848386826 49.943925702 18.904461124 15360.80257055212 2442.254324079195 12918.548246472927
CHECKPOINT-200: 187601.46907300004 4172.756222999999 183428.71284999995 201 152 49 134.104937699 100.641575304 33.463362395 137.048736079 100.642016254 36.406719825 27129.029079898486 5352.12348170668 21776.905598191795
CHECKPOINT-300: 251301.2289500001 6193.247868000001 245107.98108199998 301 218 83 193.61938428 145.445485556 48.173898724 198.980482861 145.446147581 53.53433528 34024.56687036489 8473.579490506834 25550.987379858063
CHECKPOINT-400: 320955.897691 6883.453590000003 314072.44410100003 401 286 115 250.011433877 186.049401887 63.96203199 257.200678942 186.050273875 71.150405067 42330.423867443074 8994.509372519666 33335.91449492344
CHECKPOINT-500: 396799.4494769999 8137.099655000003 388662.349822 501 359 142 314.342932878 229.735157956 84.607774922 322.977442669 229.736247545 93.241195124 50567.21951266148 10043.703439140569 40523.51607352099
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 1.493214871 0 1.493214871 1.493218806 0 1.493218806 698.7716248672673 0 698.7716248672673
CHECKPOINT-100: 169619.24284700002 1839.8417869999987 167779.40106 101 77 24 64.405094029 48.066198371 16.338895658 65.88953571 48.066408851 17.823126859 11742.246923673205 2006.5501899931899 9735.696733680017
CHECKPOINT-200: 243966.27294899995 4596.567335999998 239369.70561299997 201 141 60 136.149508341 90.515719933 45.633788408 139.511577668 90.516289981 48.995287687 30919.431339794555 5846.128185960317 25073.303153834226
CHECKPOINT-300: 333460.43445100007 7662.544465999993 325797.88998499996 301 213 88 205.964908325 136.84512533 69.119782995 211.413469675 136.845913562 74.567556113 51513.54741012202 9709.45186526673 41804.09554485525
