RESULTS: 793952.5575810005 13944.40780399998 780008.1497770002 518 411 107 147.758830648 141.073242389 6.685588259 213.133119885 193.471447739 19.661672146 33439.09163409743 10304.987417414191 23134.104216683314
RESULTS: 613259.1605209996 18169.26321299997 595089.897308 516 409 107 139.250982403 131.741924612 7.509057791 203.535616744 183.23393948 20.301677264 36573.35807778604 12669.47107514517 23903.887002640884
RESULTS: 370936.4837099997 24457.573464999976 346478.9102449999 508 415 93 148.420011765 140.188653432 8.231358333 211.95594327 192.573019041 19.382924229 37719.02589037035 17076.01103240698 20643.014857963364
RESULTS: 672749.0788819997 16147.460096999992 656601.6187849999 489 383 106 141.428420262 133.111879647 8.316540615 203.107385806 182.31763473 20.789751076 34579.83842767099 12328.288843252094 22251.549584418895
RESULTS: 846757.5993819997 10984.558563999972 835773.0408179997 498 377 121 139.603767559 128.395277006 11.208490553 201.925997942 176.86165827600001 25.064339666 39324.33973678767 8178.956354458588 31145.38338232908
RESULTS: 810173.4140249996 11771.417496999997 798401.9965279999 514 398 116 145.560068294 133.314804757 12.245263537 210.3160279 184.67319528 25.64283262 34696.925776607735 8684.418129683037 26012.507646924692
RESULTS: 683199.7286930002 17945.238626999995 665254.490066 509 398 111 143.632783403 133.830303248 9.802480155 207.583030996 184.310555151 23.272475845 40468.1522571819 12706.088366981907 27762.063890199996
RESULTS: 780665.3704019999 9924.732978999988 770740.6374230001 546 410 136 152.208538139 138.888348549 13.32018959 219.76432277 190.778257424 28.986065346 32906.45619101839 7458.255898194391 25448.200292823964
RESULTS: 1.1625981151219988e+06 12533.925826999985 1.1500641892949997e+06 523 397 126 144.893667962 136.400958779 8.492709183 210.451646528 187.041401897 23.410244631 31941.629489259347 9365.570886550177 22576.058602709178
RESULTS: 402472.66659599997 15959.86473199997 386512.80186400004 501 392 109 144.727899824 135.475056107 9.252843717 209.736266115 187.004419828 22.731846287 38831.04304069047 12642.487061382211 26188.55597930828
RESULTS: 508580.3153670001 17067.19850199998 491513.11686500016 532 416 116 146.179549129 135.942411431 10.237137698 213.010292312 188.563579057 24.446713255 36798.97135066472 11643.503682110506 25155.467668554193
RESULTS: 823211.6820620005 7622.001446999994 815589.680615 477 344 133 116.358239795 111.482750317 4.875489478 174.86913646 155.097729579 19.771406881 20186.044285470554 5429.188334929579 14756.85595054097
RESULTS: 533889.56309 12110.845850999985 521778.717239 495 377 118 135.859630122 128.48980651 7.369823612 198.715280181 177.276494466 21.438785715 25185.452935359524 8993.89836065066 16191.554574708827
RESULTS: 573999.1838800001 24113.40247899995 549885.7814010001 505 418 87 144.998942155 136.372701769 8.626240386 208.121571084 188.919523431 19.202047653 41116.06378272984 16548.834662334026 24567.2291203958
RESULTS: 482134.4910019998 18647.53415699998 463486.95684500015 519 409 110 143.418325258 132.771980121 10.646345137 209.334429452 185.228793869 24.105635583 43591.61844031998 13373.661855436114 30217.95658488389
RESULTS: 796225.9268489999 14357.278977999984 781868.6478710001 472 364 108 124.665988416 116.205256717 8.460731699 182.845326597 162.649447305 20.195879292 32032.239789550375 9671.2883918472 22360.951397703182
RESULTS: 567615.3226090004 16368.754199999983 551246.5684089999 508 410 98 144.349997372 138.257053978 6.092943394 209.105964135 190.649421945 18.45654219 30642.182351335676 12050.143331901527 18592.039019434163
RESULTS: 418790.7963499999 12969.91126499998 405820.88508499996 483 364 119 132.341393785 125.538879901 6.802513884 193.048066346 171.834818532 21.213247814 24446.99120202091 9441.642950829704 15005.348251191212
RESULTS: 461759.47533899994 23347.465300999953 438412.0100380001 523 428 95 152.819951768 144.410452934 8.409498834 218.026220118 198.036612139 19.989607979 41775.282264146124 16577.32784965361 25197.954414492495
RESULTS: 779171.4966500007 16872.819026999972 762298.6776230001 486 382 104 135.472001864 128.991490154 6.48051171 195.91076473 177.726794532 18.183970198 37314.420577543926 12397.774936233289 24916.645641310646
RESULTS: 351499.37509900006 14447.831857999974 337051.543241 494 401 93 145.995158812 136.571571353 9.423587459 209.125957178 188.083266835 21.042690343 37387.26909803312 10815.242347633917 26572.026750399178
RESULTS: 927655.7993069998 15596.272334999978 912059.5269719996 487 368 119 129.118921624 120.525191435 8.593730189 190.906543789 167.916524528 22.990019261 42781.682333696415 11203.911959065385 31577.770374631033
RESULTS: 7.232303457982947e+11 16114.032079999975 7.232303296842612e+11 487 395 92 138.198901336 128.857244013 9.341657323 200.032679175 179.669654277 20.363024898 5.560966676347776e+09 11847.527117733629 5.560954828820658e+09
RESULTS: 582575.441499 16616.60500699998 565958.8364919999 477 368 109 134.783920363 126.124747003 8.65917336 194.393124904 172.806518735 21.586606169 32666.22669151517 11637.91221986184 21028.31447165334
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.354510977 0.354510977 0 0.469262872 0.469262872 0 44.23155964975412 44.23155964975412 0
CHECKPOINT-100: 193294.85044200002 4332.524941 188962.325501 101 81 20 29.942865517 27.378854184 2.564011333 42.2609668 37.292951342 4.968015458 9484.794184132237 2966.3590156629084 6518.435168469328
CHECKPOINT-200: 300326.18327599973 7802.476753999998 292523.70652199996 201 158 43 57.409498467 53.173427322 4.236071145 82.13934461 72.823915802 9.315428808 15933.893207707026 5507.5859471906515 10426.307260516376
CHECKPOINT-300: 418607.97382599965 10806.64449399999 407801.32933199994 301 236 65 84.922092468 78.521208999 6.400883469 122.307760895 108.175592923 14.132167972 23081.45387220623 7691.9726704983095 15389.48120170791
CHECKPOINT-400: 631939.0165629996 12823.389440999974 619115.627122 401 316 85 113.327803019 105.106312708 8.221490311 163.065566028 145.135075605 17.930490423 30434.032921048736 9346.550773851266 21087.482147197457
CHECKPOINT-500: 863584.7740389993 17423.19156599997 846161.5824729998 501 393 108 142.049244799 130.659900123 11.389344676 204.045671117 180.357549609 23.688121508000002 40842.78963054151 12590.290791015343 28252.498839526183
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.341559294 0.341559294 0 0.455601843 0.455601843 0 1.4537478474600003 1.4537478474600003 0
CHECKPOINT-100: 338247.40593199985 2326.651126 335920.75480600004 101 79 22 28.268150621 26.464992468 1.803158153 40.432807218 36.527159728 3.9056474899999998 7647.867197150587 1687.3931183139648 5960.474078836619
CHECKPOINT-200: 541158.162075 4521.389311000002 536636.7727640001 201 162 39 58.091603499 54.613132117 3.478471382 83.032260932 75.456850206 7.575410726 14788.0231098983 3408.018469195318 11380.004640702977
CHECKPOINT-300: 730457.450978 5941.434500999999 724516.016477 301 241 60 86.38221844 80.711786658 5.670431782 124.133427486 111.990438487 12.142988999 23622.57251708658 4629.646536569174 18992.925980517397
CHECKPOINT-400: 835173.2615049997 8589.190766999996 826584.070738 401 319 82 115.163132047 107.681487061 7.481644986 165.12903472 148.676959931 16.452074789 30692.839149074185 6555.693746492829 24137.145402581336
CHECKPOINT-500: 940803.1591299992 10491.36469899999 930311.7944309998 501 388 113 141.921801806 131.401369328 10.520432478 204.601197896 181.151018359 23.450179537 38513.01414625875 7963.213887703547 30549.800258555213
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.350865243 0.350865243 0 0.488636294 0.488636294 0 0.9529005446015997 0.9529005446015997 0
CHECKPOINT-100: 55144.28556199998 4360.749795999997 50783.535766 101 86 15 30.097013459 29.219287557 0.877725902 42.751199187 40.015804892 2.735394295 6517.461970052542 3290.1413610435434 3227.3206090089975
CHECKPOINT-200: 88392.01576700012 8405.934958999997 79986.08080800001 201 169 32 59.40530509 57.051126925 2.354178165 84.706020708 78.353593279 6.3524274290000005 12560.03102449732 5973.704511400656 6586.326513096651
CHECKPOINT-300: 195627.67659100014 10766.590456999988 184861.086134 301 251 50 89.750033403 84.855066452 4.894966951 127.208454215 116.571866543 10.636587672 18272.898623308145 7859.013485069842 10413.885138238285
CHECKPOINT-400: 420048.48493500013 14408.135310999984 405640.3496240001 401 327 74 117.673296839 110.176076592 7.497220247 167.405909223 151.510635484 15.895273739 27545.944722498607 10297.014779163008 17248.92994333558
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.337525962 0.337525962 0 0.47557775 0.47557775 0 0.6932401012196474 0.6932401012196474 0
CHECKPOINT-100: 232788.51838999992 3082.5219300000003 229705.99646000002 101 77 24 28.954619251 26.416682036 2.537937215 41.605198261 36.221520044 5.383678217 10013.997552616105 2396.171707710012 7617.8258449060895
CHECKPOINT-200: 367910.5410310002 7619.973402999998 360290.56762800005 201 160 41 57.701480983 54.083480417 3.618000566 83.169073886 74.549029595 8.620044291 18797.300091042678 5686.217276228014 13111.08281481466
CHECKPOINT-300: 2.9271567508170004e+06 11367.109109999983 2.9157896417070003e+06 301 242 59 86.892439295 81.181379473 5.711059822 125.216777385 112.33064847 12.886128915 54092.35360364154 8443.000686684 45649.35291695754
CHECKPOINT-400: 3.0375684754039985e+06 18406.60005399997 3.01916187535e+06 401 324 77 116.756530359 109.042498199 7.71403216 167.547438986 150.520501289 17.026937697 65957.49695513451 13468.382734903544 52489.11422023098
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.327231194 0.327231194 0 0.465745574 0.465745574 0 98.21726501275978 98.21726501275978 0
CHECKPOINT-100: 139279.17799700008 3364.1016140000006 135915.076383 101 76 25 27.843430009 25.297157616 2.5462723929999997 40.767689262 35.16184059 5.6058486720000005 11636.80596283987 2718.491460342904 8918.314502496965
CHECKPOINT-200: 199735.33267300014 7165.598576999997 192569.734096 201 152 49 55.97142181 50.930138092 5.041283718 81.754945789 70.827153106 10.927792683 20143.437353759615 5749.206369985539 14394.230983774069
CHECKPOINT-300: 318911.91744899994 9967.35959599999 308944.55785299995 301 218 83 79.655634702 72.954054144 6.701580558 117.518349318 101.007872464 16.510476854 26524.317855078883 7630.545892632691 18893.77196244619
CHECKPOINT-400: 378395.01987599966 12735.196613999984 365659.8232619999 401 297 104 108.922397383 99.438591472 9.483805911 159.89094292 137.899444598 21.991498321999998 33348.80079154211 9724.804022663264 23623.99676887884
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.308861186 0.308861186 0 0.435673303 0.435673303 0 1.1551370909460648 1.1551370909460648 0
CHECKPOINT-100: 140400.5806050001 4931.8253570000015 135468.75524800003 101 78 23 26.739083725 26.079743637 0.659340088 39.159291134 35.850435515 3.308855619 6834.223085832797 3340.7581075626495 3493.4649782701445
CHECKPOINT-200: 207936.64616000003 7546.327315999998 200390.31884399996 201 160 41 53.844640784 51.979414222 1.8652265620000001 79.25067938 72.444759703 6.805919677 12445.150522474352 5212.396215765898 7232.754306708461
CHECKPOINT-300: 253886.29743500013 11555.709732999987 242330.58770200002 301 245 56 84.362765544 80.425545478 3.937220066 122.219139965 111.491452696 10.727687269 19634.0319418878 8037.1044614158745 11596.927480471928
CHECKPOINT-400: 321105.2462890002 14105.382161999978 306999.86412700004 401 324 77 112.866957122 106.763694287 6.103262835 163.801333244 148.15062238 15.650710864 28384.136271504514 10006.401918059686 18377.73435344482
CHECKPOINT-500: 419849.18378000037 18255.659434999958 401593.5243450001 501 403 98 141.360209349 132.98103696 8.379172389 204.936931178 184.509436544 20.427494634 38438.74420570855 13380.822692432574 25057.92151327597
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.36414518 0.36414518 0 0.496840725 0.496840725 0 1.2221640647039997 1.2221640647039997 0
CHECKPOINT-100: 116968.07617700002 1783.8237980000001 115184.252379 101 76 25 26.57972428 25.079179099 1.5005451810000001 39.545664736 35.095907338 4.449757398 5655.674718910352 1335.8871777263676 4319.787541183983
CHECKPOINT-200: 213218.38652899992 3879.136896999999 209339.24963199993 201 153 48 53.972802832 50.487770482 3.48503235 79.810156821 70.487566205 9.322590616 10892.377083960571 2964.8730724211373 7927.504011539431
CHECKPOINT-300: 404363.1811289998 6683.743599999993 397679.43752899993 301 237 64 82.942696746 78.497568505 4.445128241 121.461533782 109.30965046 12.151883322 16088.253718900072 4856.309680491575 11231.944038408496
CHECKPOINT-400: 519479.91495399986 9412.132791999993 510067.78216199996 401 306 95 107.759161798 101.868488307 5.890673491 158.376293544 141.058335855 17.317957689 20891.147456175753 6646.774366485791 14244.373089689972
CHECKPOINT-500: 554595.0123240005 10601.910458999979 543993.101865 501 383 118 133.662914333 127.056362369 6.606551964 197.095195592 176.219428707 20.875766885 22890.37198342253 7520.10857116853 15370.263412254011
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.320947443 0.320947443 0 0.469416788 0.469416788 0 1.7033588142480003 1.7033588142480003 0
CHECKPOINT-100: 91069.29330000002 2889.241025 88180.052275 101 71 30 27.806616455 24.430131156 3.376485299 40.876065368 33.73154398 7.144521388 10663.307150432998 2174.521280566333 8488.785869866664
CHECKPOINT-200: 445464.1097289999 6726.295093999999 438737.81463499996 201 151 50 56.368186357 51.62057791 4.747608447 81.914499126 71.086987455 10.827511671 19596.76128772732 4964.360263391842 14632.40102433547
