RESULTS: 442641.901507 10687.367488999986 431954.53401799995 507 389 118 166.278698778 156.883269323 9.395429455 218.286013149 193.782595482 24.503417667 25884.32571803992 5903.0688139741815 19981.256904065773
RESULTS: 838313.7805419998 12659.49273199998 825654.2878099998 483 364 119 151.345597151 145.067473085 6.278124066 201.049051034 179.717551709 21.331499325 26211.194283398425 6898.109840759246 19313.08444263918
RESULTS: 385590.21938 6996.748157000004 378593.47122300003 476 352 124 155.119349941 144.377659362 10.741690579 204.491570302 178.18107186 26.310498442 19239.388922122296 3869.8158140462233 15369.573108076054
RESULTS: 468937.1512760002 8056.429921999994 460880.721354 486 368 118 158.36477499 151.103188889 7.261586101 208.626662068 187.114760084 21.511901984 15263.685902720921 4533.573142351256 10730.112760369651
RESULTS: 6.518077330399207e+08 10833.162137999978 6.517968998777831e+08 484 363 121 159.822580073 148.78937967 11.033200403 210.382437761 184.441218527 25.941219234 1.3361567875522072e+06 6224.184942152744 1.3299326026100542e+06
RESULTS: 703878.8136119996 8584.899504999992 695293.9141069999 504 376 128 164.330762843 157.748629637 6.582133206 216.320818869 193.562805156 22.758013713 18211.16513239155 5036.810970006699 13174.354162384865
RESULTS: 356449.3004009997 8603.786353999998 347845.51404699986 494 366 128 161.665340255 150.152470596 11.512869659 213.371264897 185.36332229 28.007942607 27867.6397975374 4996.609974208835 22871.029823328558
RESULTS: 611687.4791550002 9936.306583999985 601751.1725709998 521 386 135 161.908300519 156.500195444 5.408105075 216.599398093 193.71246167 22.886936423 19192.856090730376 5471.076778729912 13721.779312000428
RESULTS: 7.232300240102886e+17 8752.895212999983 7.232300240102806e+17 470 348 122 155.211294324 145.737204163 9.474090161 203.890474209 179.729226055 24.161248154 1.3840931458655928e+15 4966.034247131085 1.3840931458606268e+15
RESULTS: 638572.1328520008 8893.735020999991 629678.3978309999 503 379 124 163.697727506 157.97180022 5.725927286 215.868457146 194.188299576 21.68015757 17946.684441667112 5114.430833112916 12832.25360855419
RESULTS: 680308.0490979999 10647.50404199999 669660.5450559999 522 394 128 163.544393489 156.210397546 7.333995943 217.46734042 194.49998688 22.96735354 23048.117771573936 5582.160771536081 17465.95700003788
RESULTS: 707681.9380559995 10282.626503999982 697399.3115520001 494 380 114 163.218754063 154.847644037 8.371110026 214.488871788 192.142747716 22.346124072 22650.427002778066 5867.98278942109 16782.444213356997
RESULTS: 427758.2113730002 13986.520672999979 413771.6907000001 510 392 118 172.781365852 160.83860605 11.942759802 225.84056632 199.377731773 26.462834547 28915.17653981633 7859.709643795964 21055.466896020393
RESULTS: 611076.2292239999 8105.0722329999935 602971.1569909998 511 389 122 164.357938248 159.644848321 4.713089927 217.551395009 197.898626872 19.652768137 15959.807627028213 4667.584906825409 11292.2227202028
RESULTS: 713671.6137679995 13918.534174999973 699753.0795929997 555 426 129 184.969676062 176.231979933 8.737696129 240.657442355 216.419708501 24.237733854 26547.904568846432 7904.538904570363 18643.36566427608
RESULTS: 543225.2721239999 13044.333344999997 530180.9387789998 516 385 131 164.837404218 156.679657319 8.157746899 218.836256446 193.838197555 24.998058891 26552.02620627403 7239.247618199289 19312.77858807474
RESULTS: 766484.271311001 12109.635273999978 754374.6360369999 475 361 114 146.130543006 142.825330561 3.305212445 194.969300495 177.025951685 17.94334881 22251.33110631887 6522.132393822393 15729.198712496476
RESULTS: 745693.1559509998 11713.385287999981 733979.770663 508 386 122 163.71244467 155.951544036 7.760900634 214.985701215 191.854473809 23.131227406 20558.85477497525 6459.305918194925 14099.548856780322
RESULTS: 346160.12375600013 11499.266639999987 334660.85711599997 470 370 100 157.686329874 149.96681637 7.719513504 206.808573668 186.133578448 20.67499522 23604.086583642555 6506.903476151925 17097.183107490648
RESULTS: 3.8800004709759463e+12 13174.78227599999 3.8800004578011724e+12 503 380 123 157.965304623 148.166781537 9.798523086 210.289066139 185.25125281 25.037813329 7.094538400434445e+09 6876.602738563238 7.094531523831709e+09
RESULTS: 1.111237193909999e+06 11807.66785499998 1.0994295260549996e+06 528 384 144 171.975488759 161.802681026 10.172807733 226.765569425 198.904424952 27.861144473 26620.750764365916 6968.715795074958 19652.03496929102
RESULTS: 853833.5799829998 8678.459378999994 845155.1206039998 547 405 142 170.084226737 164.410876814 5.673349923 225.855616525 203.239081163 22.616535362 15730.409417380324 4829.462795088083 10900.946622292247
RESULTS: 1.0247245928139998e+07 12083.107728999974 1.0235162820411002e+07 524 392 132 151.442645929 146.188455146 5.254190783 204.760674298 183.270336034 21.490338264000002 57777.65381814642 6001.780013298301 51775.873804848095
RESULTS: 533341.5686870005 12095.18874899998 521246.37993800023 506 384 122 168.006192648 161.046317431 6.9598752170000004 221.690705427 198.893039994 22.797665433 23409.35609201856 6937.835415357178 16471.520676661374
RESULTS: 1.3917987120849965e+06 10967.141934999974 1.380831570150001e+06 489 364 125 156.577967515 150.245765309 6.332202206 207.427866538 185.795568373 21.632298165 21467.72438196105 6190.791496380589 15276.932885580458
RESULTS: 640604.3362790005 8482.580988000002 632121.7552909998 487 363 124 155.330846826 149.393212052 5.937634774 206.907447557 184.672209531 22.235238026 18867.834831392756 4709.433824349459 14158.40100704329
RESULTS: 371013.25161500036 9032.520543999994 361980.73107100005 527 413 114 176.280663572 166.805617025 9.475046547 230.899090449 206.889221588 24.009868861 27491.192580206676 5107.3623369768 22383.830243229873
RESULTS: 3.428519523964899e+07 13116.640533999976 3.4272078599115e+07 493 369 124 160.778916552 150.211864056 10.567052496 211.178299862 185.409626761 25.768673101 116265.47255954314 7223.587142700144 109041.88541684297
RESULTS: 764405.1702289997 13583.984092999985 750821.186136 498 375 123 159.789685996 152.629631772 7.160054224 211.129089126 188.677589984 22.451499142 28572.132033046022 7516.23115829344 21055.90087475256
RESULTS: 386586.78061000037 6688.25945799999 379898.5211520002 499 360 139 146.49611602 141.38471522 5.1114008 198.213090056 175.464433484 22.748656572 12256.320045309452 3648.1328260002947 8608.187219309148
RESULTS: 429680.5552679997 10501.775250999988 419178.78001700004 481 373 108 163.851792079 157.428336186 6.423455893 213.083937541 192.741371302 20.342566239 19670.799213069702 5944.845831812807 13725.95338125689
RESULTS: 519513.84181100014 12115.423067999978 507398.41874300013 492 379 113 164.230774784 157.810639449 6.420135335 214.45303362 193.804753321 20.648280299 20194.65836815534 6950.126051027967 13244.532317127376
RESULTS: 736930.3777979998 8991.967579 727938.4102189998 508 383 125 170.883956102 161.267710443 9.616245659 222.79092093 197.839162467 24.951758463 22912.458576579495 5195.301133648164 17717.157442931315
RESULTS: 1.4330126233080002e+06 10210.401092999988 1.422802222215e+06 508 376 132 164.636333641 154.81351154 9.822822101 215.94061897 189.766707217 26.173911753 29306.67553556335 5527.403551793736 23779.271983769624
RESULTS: 480180.1683839997 10047.590291999977 470132.578092 513 397 116 170.564077751 162.188474793 8.375602958 223.885262855 200.403449473 23.481813382 25130.439040892834 5543.385214754583 19587.053826138246
RESULTS: 376413.4539840003 8026.104346999989 368387.3496370001 496 376 120 157.818650173 152.900629917 4.918020256 208.87375309 188.454503463 20.419249627 15115.409691846922 4516.976360799339 10598.43333104758
RESULTS: 623334.8892440007 7446.162864999982 615888.726379 495 358 137 151.403222829 144.109966623 7.293256206 202.019503784 177.140765391 24.878738393 18468.34134687315 4047.560560464996 14420.78078640815
RESULTS: 398452.58973799995 10640.078124999993 387812.5116129999 510 397 113 177.751140562 166.623758146 11.127382416 231.489182507 206.064186648 25.424995859 32399.61110723455 6119.766619821384 26279.84448741318
RESULTS: 461124.2724110001 11225.07844299998 449899.19396800007 507 379 128 165.422205947 154.443194489 10.979011458 217.864314288 190.732468767 27.131845521 28342.197568565294 6037.37075090148 22304.8268176638
RESULTS: 718811.8522820006 10894.600866999988 707917.2514150001 467 356 111 154.725690317 146.162343666 8.563346651 203.244206805 180.525086718 22.719120087 24110.302023438835 6225.9900755489025 17884.31194788993
RESULTS: 487131.2226689996 12785.861893999976 474345.36077499983 478 366 112 161.528824879 150.255373049 11.27345183 210.15057 184.7819633 25.3686067 23458.475991922103 6953.082779764859 16505.393212157232
RESULTS: 7.232300206306095e+14 8207.528453999985 7.232300206224016e+14 514 379 135 161.285896877 154.43893942 6.846957457 212.318537842 190.671212132 21.64732571 1.6362315285512327e+12 4571.53033869303 1.636231523979702e+12
RESULTS: 399149.04346399993 13145.923367999987 386003.120096 490 385 105 165.774614145 154.97063884 10.803975305 216.134532906 192.191769768 23.942763138 27075.04354026617 7197.692380038537 19877.351160227623
RESULTS: 679544.9536680004 10297.203010999989 669247.7506569995 514 399 115 173.458047877 166.016038779 7.442009098 225.721822883 204.088890385 21.632932498 18492.361518601687 5697.0044641537015 12795.357054447972
RESULTS: 381515.3986600004 12592.377637999984 368923.0210219999 489 395 94 163.645916567 157.664309113 5.981607454 213.049133652 194.996129216 18.053004436 19557.347680964933 6828.328543896608 12729.019137068311
RESULTS: 671947.5647959993 11400.364967999987 660547.1998279995 516 372 144 156.101269053 148.190357332 7.910911721 208.507522987 181.969161045 26.538361942 23134.620073034363 6080.091465984477 17054.528607049906
RESULTS: 3.050641016127999e+06 7616.109854999994 3.0430249062730004e+06 532 399 133 168.837462254 163.898020655 4.939441599 224.274672337 201.927758447 22.34691389 23221.035706832106 4363.547924733288 18857.487782098822
RESULTS: 1.2111307220099994e+06 11473.521495999992 1.1996572005139997e+06 525 405 120 173.303830265 165.577039467 7.726790798 227.997666385 205.256982773 22.740683612 22740.353465284505 6420.1561584045585 16320.197306879956
RESULTS: 397642.5684620002 9208.516770999991 388434.05169100006 477 367 110 155.405883764 148.640642736 6.765241028 204.932197397 184.171838814 20.760358583 20731.282891475363 5106.796498794507 15624.48639268087
RESULTS: 7.706645136420904e+08 8850.875440999993 7.70655662766649e+08 527 402 125 171.052895092 164.905129819 6.147765273 224.994782354 203.631430127 21.363352227 1.7285367430414502e+06 4815.340947048569 1.723721402094401e+06
RESULTS: 722702.7918550008 13660.387796999981 709042.404058 500 377 123 154.666007958 147.300499227 7.365508731 206.66185637 184.091584842 22.570271528 23336.003150390534 7346.49413408139 15989.509016309157
RESULTS: 6.518878287859153e+08 14045.949201999978 6.518737828367131e+08 506 381 125 160.267032752 152.395254234 7.871778518 212.538446915 189.383727346 23.154719569 1.1339768577692937e+06 7543.54739412031 1.1264333103751743e+06
RESULTS: 384811.00390699966 7670.662640999995 377140.341266 446 341 105 148.198598916 141.46321915 6.735379766 195.02105563 174.517526506 20.503529124 19342.63499712583 4235.608071134688 15107.02692599116
RESULTS: 3.639213809186999e+06 10253.447325999983 3.6289603618609994e+06 500 367 133 160.779035288 152.724044025 8.054991263 212.322983133 187.155029085 25.167954048 30797.46539176758 5749.448094530946 25048.017297236605
RESULTS: 404710.0797189999 15162.43912199997 389547.64059699985 516 401 115 172.120809376 162.494952445 9.625856931 225.029994192 200.53943864 24.490555552 28508.118151246326 8266.954387723708 20241.163763522607
RESULTS: 1.0053958080790006e+06 11083.018904999983 994312.7891740002 489 367 122 161.245770929 153.460390055 7.785380874 210.411855583 188.020328065 22.391527518 18285.563292345156 6174.115120722748 12111.448171622429
RESULTS: 448511.0803609998 9343.22934599999 439167.851015 539 414 125 174.469162864 167.126119429 7.343043435 228.494225842 206.461749488 22.032476354 17911.43281532035 5086.644423379884 12824.788391940472
RESULTS: 562838.5416210006 9403.183072999991 553435.358548 488 384 104 165.117713436 158.176534409 6.9411790270000004 215.261362349 195.103850897 20.157511452 18255.59409256195 5149.131835319939 13106.46225724202
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.366772808 0.366772808 0 0.461752458 0.461752458 0 1.1993980311899999 1.1993980311899999 0
CHECKPOINT-100: 96396.65637700006 1284.8256289999995 95111.83074800001 101 74 27 30.962459886 29.896771768 1.065688118 41.564402205 37.112279702 4.452122503 4561.012715150284 713.3533399157227 3847.6593752345607
CHECKPOINT-200: 200080.43686699998 3556.794254 196523.64261299997 201 144 57 60.853348807 57.542771547 3.31057726 81.840498999 71.280721503 10.559777496 11047.982041098767 1930.7929893071532 9117.189051791613
CHECKPOINT-300: 256658.447906 6377.848201999998 250280.59970399996 301 217 84 91.765019087 86.806013057 4.95900603 123.666056972 107.854857361 15.811199611 15765.98010608333 3425.001933562104 12340.978172521225
CHECKPOINT-400: 463605.2151329998 8362.225078999998 455242.99005399994 401 289 112 121.901845243 115.989615223 5.91223002 164.688522142 144.147437227 20.541084915 20453.47399450204 4485.75203866485 15967.721955837203
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.411355568 0.411355568 0 0.52402707 0.52402707 0 0.17865346441199997 0.17865346441199997 0
CHECKPOINT-100: 103629.52262100007 2512.401331000001 101117.12129000001 101 78 23 34.52268833 32.513447265 2.009241065 45.118902136 40.24591155 4.872990586 5353.587027099387 1502.831768212981 3850.755258886403
CHECKPOINT-200: 155990.24594400008 4180.46128 151809.78466399998 201 148 53 65.507782271 61.384849878 4.122932393 86.410937874 75.516965364 10.89397251 10695.572703661719 2473.181767861178 8222.390935800537
CHECKPOINT-300: 335179.54933700006 6724.967495000004 328454.581842 301 229 72 101.50365479 94.76997839 6.7336764 132.894297467 117.170085437 15.72421203 15709.770436458295 3928.1976453292577 11781.572791129034
CHECKPOINT-400: 421756.48329600034 8813.475674 412943.0076220001 401 303 98 134.299327152 124.963736247 9.335590905 176.370479088 154.822828203 21.547650885 24298.92450900575 5120.4461490838785 19178.478359921883
CHECKPOINT-500: 454007.36977200024 12506.080727999986 441501.2890440001 501 385 116 170.40722156 159.22792558 11.17929598 222.528463458 196.780421898 25.74804156 29174.759591376787 7109.09198428759 22065.66760708922
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.396911998 0.396911998 0 0.495735029 0.495735029 0 0.34303543008000004 0.34303543008000004 0
CHECKPOINT-100: 155227.32388700006 1924.154182 153303.169705 101 70 31 28.767805256 27.956097924 0.811707332 39.715396025 34.810214186 4.905181839 3688.213495181359 990.7085705471842 2697.5049246341746
CHECKPOINT-200: 301852.35879999987 3214.2104510000013 298638.148349 201 141 60 59.464662412 56.711915175 2.752747237 80.55699752 70.583426082 9.973571438 6810.256293721127 1703.7356562685545 5106.520637452576
CHECKPOINT-300: 532651.347116 4616.026587000003 528035.3205289999 301 215 86 90.983717717 86.795322816 4.188394901 122.226797567 108.031266264 14.195531303 9789.72495201838 2484.699052151661 7305.025899866714
CHECKPOINT-400: 609493.9898110008 5503.034609 603990.9552020001 401 293 108 123.780996934 118.499265104 5.28173183 165.367278906 147.366874702 18.000404204 12308.641825673692 2995.581980122215 9313.059845551468
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.002530713 0 0.002530713 0.129388065 0 0.129388065 141.32244725065624 0 141.32244725065624
CHECKPOINT-100: 95336.17405300004 2373.5646180000003 92962.60943500002 101 86 15 34.808346218 34.148057851 0.660288367 45.305931386 42.843862845 2.462068541 2962.8428235256847 1343.847026868948 1618.9957966567367
CHECKPOINT-200: 151194.903618 4986.131708000002 146208.77191000004 201 161 40 67.750334971 64.978100656 2.772234315 88.920309185 81.047659069 7.872650116 7592.072837408891 2803.677613920033 4788.395223488863
CHECKPOINT-300: 202730.00441700002 6647.322444 196082.68197300006 301 238 63 100.192613588 96.586314984 3.606298604 132.05914991 120.338110839 11.721039071 10057.513426111533 3717.714480441887 6339.798945669653
CHECKPOINT-400: 224953.03732100013 8966.188751999993 215986.84856900005 401 319 82 134.214290146 129.732887372 4.481402774 176.2460294 161.007622418 15.238406982 13003.808946470084 4955.0967130080035 8048.712233462079
CHECKPOINT-0: 750 0 750 1 0 1 0.132051816 0 0.132051816 0.256801512 0 0.256801512 153.2153799 0 153.2153799
CHECKPOINT-100: 51285.25305300002 3941.884584 47343.368469 101 85 16 35.800165995 34.824018706 0.976147289 45.997189708 42.922082554 3.075107154 4732.19967980905 2335.5744023261423 2396.6252774829068
CHECKPOINT-200: 127005.81804100008 6024.595283999999 120981.22275700001 201 158 43 67.787171609 64.741198375 3.045973234 88.491705747 79.83598109 8.655724657 9569.175082186417 3534.0309214459758 6035.144160740436
CHECKPOINT-300: 1.520580481191e+07 8474.43534499999 1.5197330376565002e+07 301 235 66 100.288763611 96.248230062 4.040533549 131.184320951 118.690916868 12.493404083 32262.6073746329 4896.751170163817 27365.856204469077
CHECKPOINT-400: 1.5284599798650006e+07 10660.427654999981 1.5273939370995002e+07 401 320 81 136.010720005 130.740420299 5.270299706 177.327703855 161.727289096 15.600414759 36034.19318125484 6135.399845747866 29898.793335506954
CHECKPOINT-500: 1.5429999058634007e+07 14324.797686999975 1.5415674260947002e+07 501 393 108 168.043426282 160.616516331 7.426909951 219.737024707 198.777560328 20.959464379 41520.9721902402 8155.519213766454 33365.452976473716
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.00371516 0 0.00371516 0.1489427 0 0.1489427 126.38080195018541 0 126.38080195018541
CHECKPOINT-100: 122337.65653900002 979.5300289999998 121358.12651 101 69 32 29.512876356 28.133254335 1.3796220209999999 40.329228185 35.029170491 5.300057694 2863.9636462070944 573.6568057015415 2290.3068405055546
CHECKPOINT-200: 221305.93902900006 2969.9387260000003 218336.000303 201 149 52 62.592678685 60.419256977 2.1734217080000002 83.801533788 75.118697193 8.682836595 5901.2535218864705 1708.5102975803215 4192.743224306153
CHECKPOINT-300: 289278.7057880002 5343.651469999997 283935.054318 301 235 66 99.132645744 95.86223678100001 3.270408963 130.391778449 118.909442256 11.482336193 9384.282647518743 3055.9499776813595 6328.332669837388
CHECKPOINT-400: 542635.4078259999 6774.223691999999 535861.1841340001 401 302 99 129.058061137 123.163325562 5.894735575 170.533742801 152.602073377 17.931669424 15041.038538383193 3870.0548356040013 11170.9837027792
CHECKPOINT-500: 614522.5620490004 10019.500076999995 604503.061972 501 379 122 161.970407244 154.786525032 7.183882212 213.724341521 191.762515655 21.961825866 19088.560344944897 5846.835733766557 13241.724611178355
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.418119339 0.418119339 0 0.440666174 0.440666174 0 196.11817981581316 196.11817981581316 0
CHECKPOINT-100: 51970.563618000015 3090.413321 48880.15029699999 101 76 25 31.305240417 30.884979428 0.420260989 42.030299604 38.099743747 3.930555857 3948.4626575947314 1731.7489469897505 2216.713710604981
CHECKPOINT-200: 324608.4254709999 5100.791959999998 319507.6335110001 201 147 54 61.341432516 59.750895756 1.59053676 82.175797581 73.477523354 8.698274227 8297.572426108982 2857.9730763779853 5439.599349730999
CHECKPOINT-300: 395571.68502999947 6408.974708 389162.7103219999 301 222 79 93.048879122 90.31707994 2.731799182 124.61599573 111.306584979 13.309410751 11508.175567299091 3579.583113503931 7928.592453795166
CHECKPOINT-400: 573602.3242179992 8359.237736 565243.0864819998 401 294 107 124.167662327 119.879074899 4.288587428 166.057661786 147.849760792 18.207900994 15372.863634634903 4681.691208747037 10691.17242588787
CHECKPOINT-500: 4.326748096600996e+06 11307.427961999994 4.3154406686390005e+06 501 370 131 156.851294691 151.118447343 5.732847348 208.295505947 185.82652793 22.468978017 24672.31908217909 6360.989521779583 18311.329560399507
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.410037379 0.410037379 0 0.531704311 0.531704311 0 0.38864556351274837 0.38864556351274837 0
CHECKPOINT-100: 75791.57824600003 3307.860444 72483.717802 101 69 32 30.689950488 28.419958778 2.26999171 41.70256992 35.19511275 6.50745717 9150.517556143554 1936.11853211473 7214.399024028822
CHECKPOINT-200: 116744.54117500008 6465.296082999996 110279.24509199998 201 144 57 64.412530264 59.738961367 4.673568897 85.805458989 73.522615355 12.282843634 14678.219764512864 3733.7262113680217 10944.49355314484
