RESULTS: 478497.2698459996 11174.013575999978 467323.2562699999 506 387 119 168.944075451 161.574523915 7.369551536 221.848181764 199.638986141 22.209195623 19244.880805437275 6659.6505006615125 12585.230304775778
RESULTS: 1.0287259805129988e+06 11865.245272999995 1.0168607352399995e+06 492 380 112 155.304390764 148.750470983 6.553919781 205.749983318 185.952573947 19.797409371 20844.879247322555 6451.234074682003 14393.645172640532
RESULTS: 549407.3831089995 13309.402825999978 536097.9802829995 508 396 112 166.275176154 160.950943598 5.324232556 218.941908635 199.729786486 19.212122149 16754.55227136714 7531.1275897573105 9223.424681609835
RESULTS: 604399.4292520008 9909.06411799999 594490.3651340001 499 387 112 167.438272309 160.694083577 6.744188732 219.209828092 198.564255386 20.645572706 16596.89275704587 5818.020978197747 10778.87177884812
RESULTS: 420532.20646300004 12605.41951199998 407926.786951 506 381 125 172.010288037 161.574757839 10.435530198 225.106896996 199.203574128 25.903322868 26251.375620574297 7746.561481974342 18504.814138599973
RESULTS: 728855.893687 14867.341657999981 713988.5520289997 491 388 103 167.40261769 159.576140917 7.8264767729999996 218.033921115 197.354087839 20.679833276 25826.055533369345 8967.911325782321 16858.14420758702
RESULTS: 508379.61115500005 8556.659585999992 499822.951569 496 361 135 162.230202521 152.69076489 9.539437631 213.526866709 187.645754145 25.881112564 21029.598312510974 5035.71582799337 15993.882484517619
RESULTS: 588609.2665189996 12301.120491999991 576308.1460269998 512 379 133 171.492035482 162.632309526 8.859725956 224.080950723 199.194916338 24.886034385 24498.900473024976 7583.168306639401 16915.73216638558
RESULTS: 747607.6362340001 15422.231515999994 732185.404718 513 397 116 171.376491493 161.803705547 9.572785946 225.981364048 202.135878819 23.845485229 30772.822186726087 9097.344013154674 21675.478173571435
RESULTS: 611409.7587299999 7239.9424619999945 604169.8162679998 483 356 127 156.687273032 150.430219179 6.257053853 206.977017477 185.294315771 21.682701706 16318.171436873932 4315.424682684371 12002.746754189564
RESULTS: 484699.9877130001 10903.147140999992 473796.8405720001 494 381 113 172.820529714 162.428364756 10.392164958 224.736104054 199.984104252 24.751999802 27703.506959366467 6745.299187926848 20958.2077714396
RESULTS: 683887.0746190001 14318.737694999987 669568.336924 509 391 118 172.54768994 165.099836026 7.447853914 225.782266228 204.138082918 21.64418331 24652.541048117597 8543.876903299812 16108.664144817782
RESULTS: 345482.2174630001 13115.35818299998 332366.8592800001 477 377 100 162.375165807 154.521152667 7.85401314 212.598599525 192.048324926 20.550274599 27001.82438016115 7567.965776698075 19433.858603463064
RESULTS: 1.5771113503628023e+07 11176.73334099999 1.5759936770286998e+07 450 339 111 147.295881443 139.99969013 7.296191313 194.165835434 172.994578973 21.171256461 46006.40368971197 6402.876412329177 39603.52727738285
RESULTS: 754526.2975690003 16424.83513199997 738101.4624369999 520 396 124 168.52603065 156.032011059 12.494019591 222.535674361 195.167828736 27.367845625 30229.120752496638 9268.474124985816 20960.646627510814
RESULTS: 714709.8704969997 8660.313592999992 706049.5569039999 538 390 148 169.164872702 159.940449237 9.224423465 225.826188416 198.447980208 27.378208208 20308.187097867187 4958.002292909406 15350.184804957767
RESULTS: 7.128000211031254e+14 14753.607102999973 7.128000210883721e+14 507 402 105 172.730679327 162.014428756 10.716250571 224.681611732 201.182097601 23.499514131 1.2759715166081245e+12 8380.721584750734 1.2759715082274036e+12
RESULTS: 523026.99011199997 14114.532737999976 508912.45737400017 503 406 97 172.378971974 164.542535019 7.836436955 223.839509796 204.32812883 19.511380966 24821.62557219471 8190.325863427664 16631.299708767034
RESULTS: 593696.7829710002 11017.333804999984 582679.449166 460 348 112 154.49988524 147.389847236 7.110038004 203.157909091 182.124732113 21.033176978 23737.088579654523 6672.0336045196245 17065.05497513488
RESULTS: 369503.528384 16412.52592999998 353091.00245399994 531 422 109 181.579155756 168.622426529 12.956729227 236.416896717 209.766245383 26.650651334 33803.67923799736 9509.150973196956 24294.528264800403
RESULTS: 1.4821092922709994e+06 13134.229253999974 1.4689750630170004e+06 496 369 127 159.251391089 149.813006679 9.43838441 210.629256691 185.463710539 25.165546152 28843.55594791927 7392.40776033674 21451.148187582497
RESULTS: 474237.47606700007 12091.121953999987 462146.35411300004 473 363 110 161.819972416 153.443707246 8.37626517 210.897792915 188.647079212 22.250713703 22976.861227141897 7235.534550352626 15741.326676789278
RESULTS: 3.0977093911850075e+06 10197.511173999983 3.0875118800110025e+06 510 372 138 160.745831683 151.664357085 9.081474598 212.906707396 187.75528371 25.151423686 25210.817055144467 5919.874893554393 19290.942161590083
RESULTS: 1.6343695294509963e+06 12496.997584999963 1.6218725318659998e+06 505 392 113 171.273163843 159.679051378 11.594112465 223.113101493 197.76894862 25.344152873 28930.60728479608 7259.665197161397 21670.94208763466
RESULTS: 880287.5887230003 11392.991498999972 868894.5972239999 472 361 111 155.337542196 144.872849485 10.464692711 205.175887074 181.119697912 24.056189162 25478.628637871974 6300.992282027807 19177.6363558442
RESULTS: 7.703686798816001e+06 12463.324422999982 7.691223474393002e+06 475 370 105 158.147435543 149.803331025 8.344104518 208.011392605 186.492758749 21.518633856 44344.9610545323 7290.033859089287 37054.927195442964
RESULTS: 598904.2987730002 10319.15466299998 588585.1441099996 510 394 116 166.698116019 160.844332093 5.853783926 220.34217889 200.186128836 20.156050054 18544.842188233295 5821.702775217304 12723.139413015986
RESULTS: 475730.4031439993 16765.449411999984 458964.95373199985 510 416 94 176.58542557 167.806836427 8.778589143 228.641492824 208.905637325 19.735855499 24301.853193964937 9473.887682395682 14827.965511569242
RESULTS: 703870.6553739996 11017.811765999986 692852.843608 496 381 115 165.683222645 158.744019036 6.939203609 217.089967916 195.732180707 21.357787209 22415.282527662446 6728.168970982344 15687.113556680099
RESULTS: 359236.55714800017 7847.722344999997 351388.834803 501 360 141 155.672149654 150.718397783 4.953751871 207.535052988 185.788779683 21.746273305 11254.381214297548 4490.316012360669 6764.065201936868
RESULTS: 640347.1561029996 6821.757533999996 633525.398569 470 339 131 146.364546503 141.561973602 4.802572901 194.386024084 174.194502006 20.191522078 12509.7921197217 4022.82919980833 8486.962919913367
RESULTS: 611888.9990000004 8886.846963999986 603002.1520359998 502 384 118 169.952415743 158.725997927 11.226417816 223.029579835 197.127396946 25.902182889 29454.45888075333 5081.312143162702 24373.14673759062
RESULTS: 405093.05749000027 13684.705596999982 391408.3518930001 505 403 102 171.075098365 164.595126958 6.479971407 223.883161169 204.426831966 19.456329203 22356.190487183525 7992.144864105472 14364.045623078033
RESULTS: 1.5739645749199998e+06 18106.562622999976 1.555858012297e+06 467 373 94 154.545850103 147.246569703 7.2992804 202.33367326 183.553145403 18.780527857 31062.389041384533 10226.578561031509 20835.81048035303
RESULTS: 724571.663795 13900.461271999986 710671.2025229996 514 386 128 176.038558042 162.471332434 13.567225608 229.749338314 200.707322323 29.042015991 33542.95097798519 8379.711309473034 25163.239668512146
RESULTS: 721425.624870001 11497.429647999981 709928.1952219999 514 379 135 162.325879236 154.647412616 7.67846662 215.652377823 191.838889852 23.813487971 20763.533887617526 6542.661265919174 14220.872621698341
RESULTS: 400539.11647200026 9354.30324399999 391184.81322799996 432 334 98 139.843350237 135.528557452 4.314792785 183.825287561 167.506136065 16.319151496 13694.387924057866 5248.009841590543 8446.378082467323
RESULTS: 752448.4093400001 11462.905562999988 740985.5037769997 529 393 136 172.004011262 160.403621796 11.600389466 226.173491902 197.98154241700001 28.191949485 23981.623633642328 6678.096900334339 17303.52673330798
RESULTS: 886441.4625470007 16008.597587999979 870432.8649589997 528 413 115 182.935489108 173.711097715 9.224391393 236.698030597 213.836896503 22.861134094 34133.77051090165 9746.13647553171 24387.63403536996
RESULTS: 2.6036207081899997e+06 16171.026983999976 2.587449681206001e+06 516 404 112 180.564080343 169.49306334 11.071017003 232.91989269 208.298480786 24.621411904 33321.97272790858 9687.790707406706 23634.18202050189
RESULTS: 752529.5320440002 12942.264409999974 739587.2676339997 529 391 138 171.88320734 161.929039136 9.954168204 227.273314538 200.235439598 27.03787494 23607.496392301087 7443.912016983556 16163.584375317529
RESULTS: 576457.8961979996 13536.563551999989 562921.3326460001 508 380 128 161.899633496 151.249788269 10.649845227 213.730056101 188.321330869 25.408725232 22809.793005655116 7713.689356340047 15096.103649315093
RESULTS: 638047.4144629996 15235.53411899999 622811.8803439998 507 390 117 170.613862266 161.032528039 9.581334227 222.743415656 198.751668924 23.991746732 27775.50482837995 8932.622302704767 18842.882525675173
RESULTS: 819667.3657400002 12297.871465999986 807369.494274 531 410 121 176.376662979 167.884722421 8.491940558 231.18671621 208.129210772 23.057505438 24198.370138365804 7256.808557101173 16941.561581264636
RESULTS: 847838.7489400009 12416.381551999972 835422.3673880002 531 396 135 180.944727965 165.666124023 15.278603942 236.807863173 205.628050089 31.179813084 32381.057900687247 7519.400703605765 24861.65719708148
RESULTS: 3.7991329472700004e+06 17164.928866999984 3.7819680184029997e+06 510 386 124 169.614847693 160.452341862 9.162505831 221.36059705 197.319272609 24.041324441 34231.89077189495 10261.558681905579 23970.33208998938
RESULTS: 1.3181278170359998e+06 16659.01071399998 1.301468806322e+06 528 409 119 182.368222663 171.104530649 11.263692014 237.086741037 211.186339093 25.900401944 32266.30719868515 10098.701231581808 22167.60596710337
RESULTS: 7.703777294843916e+08 9369.702777999986 7.703683597816133e+08 517 394 123 170.308972514 162.61909469 7.689877824 224.452536962 201.132101656 23.320435306 1.2919965860979399e+06 5418.892220064536 1.286577693877876e+06
RESULTS: 3.8800005019289067e+12 15419.674688999976 3.8800004865092383e+12 528 410 118 184.41123277 172.298098489 12.113134281 238.618505681 212.713802159 25.904703522 8.937222539898457e+09 9235.258652434482 8.937213304639809e+09
RESULTS: 664779.8595779995 9498.085731999985 655281.7738459999 474 358 116 150.424296354 143.381612571 7.042683783 201.115608622 179.440792977 21.674815645 21892.975306078824 5475.23380554252 16417.741500536296
RESULTS: 804605.3400260002 13483.81411299998 791121.5259129995 524 404 120 170.158316359 163.889099814 6.269216545 224.258531054 203.979899629 20.278631425 20691.684160637913 7685.407526401977 13006.276634235915
RESULTS: 431043.094082 14283.107117999982 416759.9869639999 507 401 106 171.079911583 163.244992523 7.83491906 223.803629079 202.696913261 21.106715818 22712.123398420375 8150.66818401928 14561.45521440112
RESULTS: 1.5795615169589994e+06 11822.175158999991 1.5677393417999998e+06 480 360 120 163.994173378 152.04121179 11.952961588 213.299378258 186.822044345 26.477333913 33606.57621585224 7009.3952381004465 26597.180977751803
RESULTS: 547838.7554410001 12793.975872999981 535044.7795679999 512 402 110 171.52844166 162.621945257 8.906496403 225.825201731 202.965034525 22.860167206 23019.88622352105 7185.228972761951 15834.657250759094
RESULTS: 682209.0179150007 12011.109064999966 670197.9088499999 501 375 126 161.701771144 155.07922406 6.622547084 212.4968422 191.195097959 21.301744241 19628.21135530306 6786.886086367462 12841.325268935581
RESULTS: 443188.58695399965 14488.826599999975 428699.76035399985 496 390 106 169.138915918 158.703617095 10.435298823 220.630957565 197.011344901 23.619612664 29656.875332284708 8645.703002582051 21011.172329702647
RESULTS: 3.4374340926070013e+06 15492.479910999964 3.421941612696e+06 508 396 112 165.607685814 155.262435786 10.345250028 218.383693273 194.025837087 24.357856186 40181.63486842912 8538.624359295403 31643.01050913371
RESULTS: 536804.7969880003 16976.153089999963 519828.64389799983 541 417 124 182.851292209 173.100673005 9.750619204 238.450956506 213.29672511 25.154231396 29587.28967807351 9739.32989595473 19847.959782118753
RESULTS: 590363.0354249995 8743.753312999988 581619.2821119998 504 398 106 163.308549477 156.66393674 6.644612737 213.467650912 193.937494442 19.53015647 16081.2892324098 5201.738190760394 10879.551041649407
RESULTS: 7.232303852465717e+11 11895.767461999985 7.232303733508037e+11 514 397 117 170.96594778 159.410995478 11.554952302 223.952051989 198.318449776 25.633602213 1.3851669723780935e+09 6906.498532884762 1.3851600658795598e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.230079508 0 0.230079508 0.352598423 0 0.352598423 215.80450262312678 0 215.80450262312678
CHECKPOINT-100: 59093.126232999966 2917.1474160000007 56175.978816999996 101 80 21 34.75567676 34.038204206 0.717472554 44.947637996 41.799763935 3.147874061 3038.085696149213 1670.581195537571 1367.5045006116397
CHECKPOINT-200: 122514.85327700002 5521.836497999999 116993.016779 201 155 46 66.347526664 64.946642865 1.400883799 87.131441938 79.927611137 7.203830801 6559.887206841787 3182.6885999721876 3377.1986068696
CHECKPOINT-300: 415335.7996219999 7633.868003999997 407701.93161800003 301 234 67 100.451560117 98.222950006 2.228610111 131.22610702 120.620872108 10.605234912 9560.363243453656 4446.521795868073 5113.841447585578
CHECKPOINT-400: 513001.406642 9945.912350999984 503055.494291 401 306 95 131.404354042 128.180576554 3.223777488 172.393133005 157.527002006 14.866130999 12558.282837329234 5753.132816006001 6805.150021323221
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.004708784 0 0.004708784 0.147414423 0 0.147414423 225.94228373851368 0 225.94228373851368
CHECKPOINT-100: 73474.13408500006 5060.862205000004 68413.27188 101 77 24 34.555311528 32.125742089 2.4295694389999998 45.183072191 39.626545847 5.556526344 8135.847674892533 2933.038318791284 5202.809356101244
CHECKPOINT-200: 152046.76251000006 10021.049406000004 142025.713104 201 161 40 70.256331925 66.586947397 3.669384528 90.821808195 82.11318025 8.708627945 13845.910770495944 5710.4096553096815 8135.501115186254
CHECKPOINT-300: 200976.97942899994 12490.336882999998 188486.642546 301 236 65 103.76371542 97.752452736 6.011262684 135.071552997 120.687777824 14.383775173 20246.44090455354 7213.098537431095 13033.34236712245
CHECKPOINT-400: 297576.46173700015 17692.563393999997 279883.89834300004 401 312 89 137.22976486 128.979715313 8.250049547 179.00677382 159.355232137 19.651541683 28294.32806498307 10119.122345849417 18175.20571913367
CHECKPOINT-500: 349741.3975150002 20178.863011999994 329562.5345030001 501 390 111 171.818659432 160.636346581 11.182312851 224.146598419 198.86475289 25.281845529 34834.30724675557 11614.785363131747 23219.521883623864
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.411350297 0.411350297 0 0.481331768 0.481331768 0 2.899382985621503 2.899382985621503 0
CHECKPOINT-100: 57665.85898899999 1648.483473 56017.37551600001 101 74 27 33.492938815 31.136620392 2.356318423 44.365929286 38.497090596 5.8688386900000005 5088.878159868881 945.4605552364009 4143.417604632481
CHECKPOINT-200: 124024.95554200005 4680.046883000002 119344.90865900001 201 152 49 66.73671787 63.019583201 3.717134669 88.023020843 78.030690394 9.992330449 10859.231197058427 2712.2226999501136 8147.008497108316
CHECKPOINT-300: 1.158266164068e+06 7847.341712999997 1.1504188223549996e+06 301 239 62 103.705326657 99.083384964 4.621941693 134.722068615 122.340465276 12.381603339 16494.13794465513 4588.93005777929 11905.207886875836
CHECKPOINT-400: 1.2094994436079992e+06 11062.878692999999 1.1984365649149995e+06 401 315 86 136.924797454 130.066979172 6.857818282 178.474065025 160.890392321 17.583672704 21118.117498382864 6468.547385319523 14649.570113063317
CHECKPOINT-500: 1.4047228207019987e+06 13449.913853999993 1.3912729068479997e+06 501 386 115 167.28129752 159.571676845 7.709620675 218.710878212 197.046382593 21.664495619 24847.768528292512 7856.317111115595 16991.45141717688
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.32016235 0 0.32016235 0.417506787 0 0.417506787 368.9994341951691 0 368.9994341951691
CHECKPOINT-100: 202965.19064900005 3813.1601630000005 199152.03048600003 101 78 23 34.888160335 32.751743937 2.136416398 45.037526081 40.444811429 4.592714652 5684.863043120231 2263.299672285827 3421.563370834404
CHECKPOINT-200: 263489.06932699995 7710.144875000004 255778.92445200004 201 155 46 69.748595423 64.955025493 4.79356993 90.374225796 80.373095954 10.001129842 10402.919982981308 4593.5526889199955 5809.367294061311
CHECKPOINT-300: 374548.2671679998 11216.145970000007 363332.1211980001 301 230 71 101.727637339 96.187943152 5.539694187 132.442622613 118.666540319 13.776082294 14976.713503301913 6519.971853568817 8456.74164973309
CHECKPOINT-400: 517713.79958099994 13987.531859999997 503726.2677210002 401 310 91 135.261978054 129.062059216 6.199918838 176.34720901 159.385447233 16.961761777 18484.618929354754 7976.9463360970385 10507.672593257706
CHECKPOINT-500: 542734.7351710005 15839.179592999986 526895.5555780003 501 394 107 171.577171176 163.830965731 7.746205445 222.963902316 202.381078168 20.582824148 21686.87308539303 9065.73048857906 12621.142596813957
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.382027285 0.382027285 0 0.46605337 0.46605337 0 0.6056246845879999 0.6056246845879999 0
CHECKPOINT-100: 112473.35383400001 2145.8942110000003 110327.45962300002 101 79 22 33.183656412 32.159736506 1.023919906 43.250417981 39.840171845 3.410246136 3156.8613672858696 1245.3304324646977 1911.5309348211727
CHECKPOINT-200: 165047.26694200005 5763.942696000001 159283.32424600003 201 160 41 68.153335141 65.640608365 2.512726776 88.33796155 81.078406457 7.259555093 7592.864722476138 3406.542709649644 4186.322012826493
CHECKPOINT-300: 235609.32687499994 7950.819645999997 227658.507229 301 236 65 101.033562202 96.391765118 4.641797084 131.563845132 119.255114992 12.30873014 12409.777547203565 4800.007588049585 7609.769959153976
CHECKPOINT-400: 4.982127740977996e+06 9313.872055 4.972813868923e+06 401 313 88 133.715291709 127.381850683 6.333441026 174.500071077 157.842876294 16.657194783 26379.12654560782 5560.77640420896 20818.35014139884
CHECKPOINT-500: 5.137832721823994e+06 11833.150202999987 5.125999571621001e+06 501 391 110 167.913015397 159.448271813 8.464743584 218.502756458 197.506966638 20.99578982 31048.12509129568 7181.262635642056 23866.862455653605
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.416292915 0.416292915 0 0.508771515 0.508771515 0 0.6623757537320002 0.6623757537320002 0
CHECKPOINT-100: 347039.38187300006 3892.7380729999995 343146.64379999996 101 80 21 33.202542972 31.988633447 1.213909525 43.361236323 39.713246456 3.647989867 5135.2234415376215 2207.639898188076 2927.583543349547
CHECKPOINT-200: 408889.52972699987 4621.371340999997 404268.1583859999 201 164 37 67.256810607 64.742141802 2.514668805 87.506536422 80.578071276 6.928465146 8348.299877240184 2619.89035575826 5728.409521481927
CHECKPOINT-300: 662812.6215669997 6453.403367999997 656359.2181989999 301 240 61 99.745051097 94.860534591 4.884516506 130.216586764 118.049855208 12.166731556 14001.904425792347 3654.9383287062283 10346.966097086115
CHECKPOINT-400: 757539.7169069998 9161.756519999994 748377.9603869996 401 317 84 131.517034766 126.158165393 5.358869373 172.241847582 156.539855609 15.701991973 17883.493905536077 5316.556501339577 12566.937404196504
CHECKPOINT-500: 832494.3987619999 11808.485813999983 820685.9129479997 501 394 107 163.301253285 156.705312057 6.595941228 214.760053439 194.950904447 19.809148992 21059.158909020643 6785.306638231822 14273.852270788804
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.365796583 0.365796583 0 0.494075385 0.494075385 0 2.9102602293599995 2.9102602293599995 0
CHECKPOINT-100: 615152.661327 1743.0261350000005 613409.6351919998 101 74 27 32.764653578 30.716146853 2.048506725 43.408117543 38.252035052 5.156082491 7208.120560840939 1056.006602640175 6152.1139582007645
CHECKPOINT-200: 740773.1078239996 4411.301033000003 736361.8067909997 201 144 57 63.743644623 59.689043046 4.054601577 85.298619128 74.372775135 10.925843993 12935.286235492416 2502.868025415088 10432.41821007733
CHECKPOINT-300: 865876.5318879997 6778.373306000002 859098.1585819998 301 215 86 94.632248522 89.437074206 5.195174316 126.214046212 110.962232558 15.251813654 16843.6407923946 3908.269139196696 12935.371653197913
CHECKPOINT-400: 953361.6409499991 7855.639443000001 945506.0015069995 401 290 111 126.401792413 120.746846836 5.654945577 168.176214144 149.374828001 18.801386143 18929.83534469907 4532.726558467321 14397.108786231747
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.405545896 0.405545896 0 0.443313845 0.443313845 0 0.345464857368 0.345464857368 0
